Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,45.48562172339451,45.82358323768136,44.9985618830491,45.38622283935547,2332300,0.0,0
2017-05-04,46.47962568124208,46.569086193511026,43.5274363600153,44.61090087890625,2776300,0.0,0
2017-05-05,44.62084040777314,46.70825115090917,44.4916188218502,46.539268493652344,1742200,0.0,0
2017-05-08,46.71818638292863,47.04620951165034,46.091962822893485,46.63866424560547,1989900,0.0,0
2017-05-09,46.718190478893916,46.91699204780731,45.19736549158186,45.684425354003906,1258500,0.0,0
2017-05-10,45.75400518384456,46.94681080157671,45.52538470748478,46.708251953125,1530000,0.0,0
2017-05-11,46.966690445809775,46.966690445809775,46.082027465268446,46.85734939575195,2406500,0.0,0
2017-05-12,47.44381037267164,49.1733789977092,47.24500881469357,48.38811492919922,4053000,0.0,0
2017-05-15,49.29265885197349,49.580920924001404,48.60679745229529,49.05409622192383,2732900,0.0,0
2017-05-16,49.32247895011695,49.54116105029244,48.75589695586634,49.113739013671875,1744100,0.0,0
2017-05-17,49.004398721116516,49.29266080456311,48.01039467487957,48.50739669799805,1361200,0.0,0
2017-05-18,48.50739493029881,48.686315955447206,47.732073015872004,48.41793441772461,1373700,0.0,0
2017-05-19,48.49745538670584,50.405941219739475,48.49745538670584,49.451698303222656,3701600,0.0,0
2017-05-22,49.70019975339049,49.70019975339049,48.39805315479491,49.02427673339844,2074900,0.0,0
2017-05-23,49.32247752886715,49.551097994360774,48.42787620195611,48.52727508544922,1975300,0.0,0
2017-05-24,48.49745508545906,50.36617983740732,48.45769401622843,50.336360931396484,4692600,0.0,0
2017-05-25,50.12762312646042,51.10174661287817,48.964636449118935,49.9288215637207,2437500,0.0,0
2017-05-26,49.76978021451547,50.70414261392425,49.61073972542835,50.07792282104492,1526200,0.0,0
2017-05-30,49.70019795667672,49.87911897266669,48.845353945130014,48.934814453125,1580900,0.0,0
2017-05-31,48.62667328298067,49.08391799934207,47.0263300471008,48.42787551879883,3010900,0.0,0
2017-06-01,48.70619837216346,49.84930454456649,48.407997916004916,48.964637756347656,1434900,0.0,0
2017-06-02,48.7061975826726,48.79565809725253,47.930875650862866,48.407997131347656,1480900,0.0,0
2017-06-05,48.29865686398772,49.24296146834356,48.20919634795771,48.964637756347656,1171300,0.0,0
2017-06-06,48.55709282931673,49.819478336935006,48.38811397306018,49.561038970947266,1655200,0.0,0
2017-06-07,49.51134240315992,49.78966231988388,47.97063311374652,48.15949630737305,1577000,0.0,0
2017-06-08,48.248955431572824,48.72607690012903,47.59291293833,47.960693359375,1224400,0.0,0
2017-06-09,48.189313125644155,49.20319765352355,48.06009154484328,48.95469665527344,1187900,0.0,0
2017-06-12,49.352299491737476,49.53122051281758,48.77577535896283,49.13361740112305,1087500,0.0,0
2017-06-13,48.36823604559432,48.96463694806636,47.99051345172232,48.02033615112305,1804700,0.0,0
2017-06-14,48.248957970197424,48.477578448920475,46.082028816601195,46.66849136352539,2621700,0.0,0
2017-06-15,46.519385985042256,46.71818754145586,45.416040949179816,46.310646057128906,1710800,0.0,0
2017-06-16,46.68837072798134,47.09591223057672,46.31064813304615,46.99650955200195,1914700,0.0,0
2017-06-19,46.84741123506952,47.48357321082933,46.61879076201987,47.38417053222656,1247500,0.0,0
2017-06-20,46.67842447247694,46.86728764930141,45.843461004762396,46.08202362060547,1330600,0.0,0
2017-06-21,45.93292465520376,46.81758762247994,45.72418472194578,46.37028884887695,1507400,0.0,0
2017-06-22,46.419989183566166,47.553153176547255,46.191368710580896,46.99650955200195,1149700,0.0,0
2017-06-23,46.82753224997496,47.632673118283826,46.75795226856122,47.33447265625,3471000,0.0,0
2017-06-26,47.37422977150586,48.14955166639064,47.22512765703219,47.97063064575195,1367500,0.0,0
2017-06-27,48.248956484957006,48.96463680750406,47.56309127807617,47.56309127807617,1379300,0.0,0
2017-06-28,47.89111358322255,48.70619656940542,47.72213092949838,48.099853515625,982300,0.0,0
2017-06-29,48.1097954005534,48.586916868349256,47.990512189736165,48.27877426147461,1239900,0.0,0
2017-06-30,48.3384160686722,49.203198495673206,48.23901339257621,48.41793441772461,1705300,0.0,0
2017-07-03,48.507394776514445,49.29265885197349,48.35829645057972,49.05409622192383,872700,0.0,0
2017-07-05,48.72607917023662,48.98451855581091,47.01639098438899,47.23507308959961,1629400,0.0,0
2017-07-06,47.59291593524892,48.27877737851999,46.60885023750602,46.62873077392578,1690300,0.0,0
2017-07-07,46.718190137780496,46.976629521203726,45.82358498011447,46.95675277709961,1669500,0.0,0
2017-07-10,47.13567089110783,47.26489248112858,46.72812937657277,47.1953125,1251100,0.0,0
2017-07-11,47.1356676625298,47.68237289369978,46.897108826950465,47.225128173828125,1272000,0.0,0
2017-07-12,47.612792089687716,48.34835291039951,47.45375160479131,47.76189041137695,2050200,0.0,0
2017-07-13,47.9606921032387,48.17937419253361,47.115790235766276,47.125728607177734,1181600,0.0,0
2017-07-14,47.0859658617699,47.990509300984996,47.066085327830386,47.811588287353516,806700,0.0,0
2017-07-17,47.81158878267615,47.960690892855105,46.98656747067197,47.06608581542969,1360900,0.0,0
2017-07-18,47.14561066553088,47.21519064313271,46.03232723207732,46.30070877075195,1735900,0.0,0
2017-07-19,46.00250530791255,46.887168288168645,45.913044793514494,46.469688415527344,1921300,0.0,0
2017-07-20,46.71818481710264,47.19530624957756,45.13771841310642,45.276878356933594,1981400,0.0,0
2017-07-21,45.52538425567978,45.654605842539674,44.68048233874281,44.8792839050293,2288900,0.0,0
2017-07-24,44.87928565920258,45.81364812789818,44.70036462173379,45.74406814575195,1692900,0.0,0
2017-07-25,46.07208426367739,46.47962575536939,45.42598393343728,45.77388381958008,1579400,0.0,0
2017-07-26,45.97268833684404,46.340468781827894,45.22718528273305,45.92298889160156,1369100,0.0,0
2017-07-27,45.78382565229801,45.97268504743612,45.0780799297833,45.17748260498047,1366800,0.0,0
2017-07-28,45.028383399629874,45.45580545105394,44.879285064929945,44.93892288208008,1751600,0.0,0
2017-07-31,44.978681222887275,45.296762201117545,44.3822803366616,44.92898178100586,1646000,0.0,0
2017-08-01,45.10790133852044,45.87328485244511,44.899157622486996,45.04825973510742,1907700,0.0,0
2017-08-02,44.95879881060107,45.09795875878841,44.28287581212753,44.76993942260742,987000,0.0,0
2017-08-03,44.69041734864506,45.058201545744986,44.37233638324593,44.45185852050781,1596800,0.0,0
2017-08-04,44.481677905850745,45.07807877445089,44.09401696207823,44.4120979309082,1817100,0.0,0
2017-08-07,44.27293843192924,44.46179782415044,42.62289196738443,42.891273498535156,4342600,0.0,0
2017-08-08,42.87139487423584,43.418096332353414,41.84756814492805,42.34457015991211,3029900,0.0,0
2017-08-09,42.463852333024064,42.84157112504215,41.91714709647932,42.74217224121094,2314400,0.0,0
2017-08-10,42.732234956948275,43.020493244123735,40.68458528823007,40.86350631713867,3503600,0.0,0
2017-08-11,40.50566160993122,42.762051067515614,40.50566160993122,42.33462905883789,3173300,0.0,0
2017-08-14,41.64876980052818,42.841571586652385,41.64876980052818,42.31475067138672,1525100,0.0,0
2017-08-15,42.24516741740561,42.354508457413104,41.589124969184745,41.956905364990234,1926500,0.0,0
2017-08-16,41.74816846443194,41.9469700250084,41.5294863686154,41.78792953491211,1351500,0.0,0
2017-08-17,41.5791908228804,41.797869133290256,40.75416564941406,40.75416564941406,1206800,0.0,0
2017-08-18,40.962904938328656,41.768049563205324,40.585186139144035,41.43008804321289,2174700,0.0,0
2017-08-21,41.201466822284424,41.51954780097597,40.118002303671226,40.555362701416016,2571000,0.0,0
2017-08-22,40.843625300529595,41.19152519051922,40.664704273727956,40.90326690673828,1396600,0.0,0
2017-08-23,40.873443152770484,41.3704451495419,40.624942154384776,41.300865173339844,1152500,0.0,0
2017-08-24,41.48972630039466,42.22528709570037,41.191522083667564,42.096065521240234,1852600,0.0,0
2017-08-25,42.18552991083689,42.18552991083689,40.81380707165897,41.00266647338867,2126800,0.0,0
2017-08-28,41.39032708793822,41.95690908012394,41.21140605968752,41.8873291015625,1994300,0.0,0
2017-08-29,41.5593091235212,41.658708008031496,40.446021899519096,41.08218765258789,1912100,0.0,0
2017-08-30,40.76410238071828,41.1418249625136,40.505663009063156,41.121944427490234,1229900,0.0,0
2017-08-31,41.102063822195284,42.64277305336536,41.052364380634,42.53343200683594,1758700,0.0,0
2017-09-01,42.891275855411486,43.66659779345689,42.434031115089674,43.398216247558594,1870200,0.0,0
2017-09-05,43.60695570205718,44.19341823099533,42.940974822526705,43.4379768371582,1960100,0.0,0
2017-09-06,43.53737491562633,43.85545589574333,43.040372910215474,43.26899337768555,2502000,0.0,0
2017-09-07,43.18947421386083,43.18947421386083,42.354510708848004,42.71235275268555,1382500,0.0,0
2017-09-08,42.69247194303563,43.08013289075635,41.927088419048225,42.891273498535156,1589000,0.0,0
2017-09-11,42.682528236104105,42.77198874325226,41.519545435002286,42.2352294921875,2288900,0.0,0
2017-09-12,42.64277269230119,42.67259159862061,41.75810595597394,41.93702697753906,1827900,0.0,0
2017-09-13,42.24516990966905,42.46385200258525,41.77798681728422,42.14577102661133,1287800,0.0,0
2017-09-14,42.25510809286265,44.04431831451964,42.25510809286265,43.487674713134766,3455600,0.0,0
2017-09-15,43.30875240343196,43.4379739804487,42.71235154182639,43.35845184326172,2978200,0.0,0
2017-09-18,43.08013400308252,44.11389908491238,42.95091241989769,43.656654357910156,1783800,0.0,0
2017-09-19,43.58707500047056,44.203360226380376,43.38827722883456,44.07413864135742,1518700,0.0,0
2017-09-20,44.461800669023226,44.64072170123857,43.64671765196421,43.676536560058594,2814400,0.0,0
2017-09-21,43.48767277664005,43.736173763935135,43.04037024114407,43.64671325683594,1928600,0.0,0
2017-09-22,43.45785430560036,43.547314813593076,43.050312834038905,43.21929168701172,2582200,0.0,0
2017-09-25,43.57713738731259,44.262998811776555,43.24911423311819,43.8554573059082,3597000,0.0,0
2017-09-26,44.31270064554496,44.362400087747005,43.57713600875176,43.656654357910156,2560300,0.0,0
2017-09-27,43.65665210687576,44.23317622380091,43.19941119527427,43.60695266723633,2822500,0.0,0
2017-09-28,43.835572158305816,44.5611983700039,43.68647384266886,44.392215728759766,1763000,0.0,0
2017-09-29,44.14371586394019,45.435920258025185,44.11389695842124,44.76993942260742,3516500,0.0,0
2017-10-02,44.282878568024366,45.98262454122164,44.282878568024366,45.555206298828125,2156400,0.0,0
2017-10-03,45.88322339438262,46.60884584206346,45.664541306212634,46.598907470703125,2248500,0.0,0
2017-10-04,46.71818807539287,47.07603012266224,45.0184421426877,45.56514358520508,3176700,0.0,0
2017-10-05,45.53532463053929,46.45974865440257,45.19736311867719,46.2708854675293,3446800,0.0,0
2017-10-06,46.141665349685105,46.4597501284334,45.97268648430503,46.151607513427734,1183400,0.0,0
2017-10-09,46.38022539055607,46.46968590011161,45.82358179867447,45.89316177368164,969300,0.0,0
2017-10-10,46.549209955483384,46.81758770337917,45.79376477882853,46.052207946777344,1813300,0.0,0
2017-10-11,46.439865859721095,46.439865859721095,45.59496022526473,46.22118377685547,3816400,0.0,0
2017-10-12,45.982625943240656,46.70825224062775,45.55520768781508,46.52933120727539,1813900,0.0,0
2017-10-13,46.64860797462338,47.00645002094152,46.320584834890305,46.588966369628906,1810600,0.0,0
2017-10-16,46.51938656865477,47.75195320042296,46.22118612620541,47.43387222290039,3727800,0.0,0
2017-10-17,47.22513150662933,48.19925882810202,47.22513150662933,47.65255355834961,2049000,0.0,0
2017-10-18,47.65254830133654,48.08991246888859,46.9666869365265,47.06608581542969,1609000,0.0,0
2017-10-19,46.66849116836622,47.026333235070936,46.062148087763724,46.52933120727539,1643300,0.0,0
2017-10-20,46.38022817175189,46.61879080881351,45.79376563879257,45.903106689453125,1269800,0.0,0
2017-10-23,45.495563683918775,45.83352519669784,45.048261124089954,45.24706268310547,2031300,0.0,0
2017-10-24,45.17748601219896,45.803709641784785,44.69042234656007,44.89916229248047,2186200,0.0,0
2017-10-25,44.789823955865096,44.92898391647706,43.64671777913907,44.13378143310547,2036900,0.0,0
2017-10-26,43.99461633647664,45.05820412828138,43.567198095581,44.71030044555664,1572200,0.0,0
2017-10-27,44.82957942877379,46.18142549191547,44.26299744522535,45.52538299560547,2182100,0.0,0
2017-10-30,44.829576058178596,46.728123426862055,44.829576058178596,46.12178421020508,1383100,0.0,0
2017-10-31,46.32058357325643,46.71818667874137,45.823581587312376,46.459747314453125,952700,0.0,0
2017-11-01,46.897108350415856,47.98057284654212,46.72812570109194,47.264888763427734,2056000,0.0,0
2017-11-02,47.235073377864325,47.62273435450383,46.45975142458532,47.05615234375,920600,0.0,0
2017-11-03,47.15554869700218,48.82547573104499,47.14561032534123,48.66643524169922,2725700,0.0,0
2017-11-06,48.93481983750432,50.34630758653085,48.686318820377956,50.04810333251953,3162200,0.0,0
2017-11-07,50.19720358893174,50.25684519587639,49.600802686783126,49.889060974121094,2202500,0.0,0
2017-11-08,49.85924296337717,50.37612552405453,49.51134306283689,50.12762451171875,1993700,0.0,0
2017-11-09,50.60474427552945,51.20114516807727,49.17337985832005,49.332420349121094,3532600,0.0,0
2017-11-10,49.20319730672405,49.94870029621987,48.72607584846564,49.451698303222656,1584600,0.0,0
2017-11-13,49.30259712199303,49.51134084479026,48.855298353286685,48.98451614379883,1767300,0.0,0
2017-11-14,47.71219218145941,49.20319818713002,47.57303222762205,48.20919418334961,3948800,0.0,0
2017-11-15,47.652548902441275,49.02427544118893,47.02632913216832,48.89505386352539,2539400,0.0,0
2017-11-16,48.904997213988274,49.690261278496486,48.80559453959364,48.95469665527344,2897600,0.0,0
2017-11-17,49.312540649067174,49.35230172039702,48.149553959528106,48.407997131347656,2007500,0.0,0
2017-11-20,47.881169242721114,48.219130742979324,47.47362776815894,47.73207092285156,1740600,0.0,0
2017-11-21,47.632673528172575,48.070037748622084,47.05615313552272,47.612796783447266,1099500,0.0,0
2017-11-22,47.73207345186872,47.87123340784984,47.27483251312376,47.60285186767578,1590400,0.0,0
2017-11-24,47.2350677618378,48.11973066320715,47.2350677618378,47.672428131103516,697300,0.0,0
2017-11-27,47.71219187467033,47.92093180408418,46.67842680734797,46.907047271728516,1069200,0.0,0
2017-11-28,47.235072103210236,47.354351525459464,46.67842847967306,47.31459045410156,1210500,0.0,0
2017-11-29,47.46369153261185,47.84141411856126,46.608847476327355,47.71219253540039,1401300,0.0,0
2017-11-30,48.31853551030369,48.596855419590355,47.71219245779399,48.0302734375,1888200,0.0,0
2017-12-01,48.47757404236324,48.7558939404098,48.010390963364316,48.18931198120117,1780700,0.0,0
2017-12-04,48.48751220454159,48.507392738862634,47.69230979082073,48.05015182495117,2352900,0.0,0
2017-12-05,47.82153394553982,47.97063227324765,47.14561090948931,47.21519088745117,1005200,0.0,0
2017-12-06,46.96669172053179,47.13567059024416,46.181427605007755,46.21125030517578,1860000,0.0,0
2017-12-07,46.429926383447985,47.364292579341615,45.972685449019906,46.54920959472656,1731900,0.0,0
2017-12-08,47.15554859918648,47.51339064742828,46.76788764419931,47.11579132080078,1217800,0.0,0
2017-12-11,47.22513063961138,47.66249484738363,47.056151771571756,47.41399383544922,2079500,0.0,0
2017-12-12,47.56309127807617,48.03027438516028,45.72418534087928,47.56309127807617,1933100,0.0,0
2017-12-13,47.44380900415569,48.68631396589816,47.25494961502755,48.18931198120117,2609300,0.0,0
2017-12-14,48.10979500504594,50.038161395512596,48.03027286515486,49.48151779174805,4129800,0.0,0
2017-12-15,49.70020400940077,49.869182882956906,49.3026008605957,49.3026008605957,2809200,0.0,0
2017-12-18,49.51133980471965,49.70019919661002,48.41793314729966,49.382118225097656,2009500,0.0,0
2017-12-19,49.24295930847184,49.99840068372697,48.98451614379883,48.98451614379883,1670400,0.0,0
2017-12-20,49.20320109977041,49.57098154122953,48.5670391063845,49.06404113769531,1442500,0.0,0
2017-12-21,48.78571649962775,51.51922740771187,48.78571649962775,51.33036422729492,2958000,0.0,0
2017-12-22,51.33036676161035,53.238856443412104,51.290605690946386,52.682212829589844,3694000,0.0,0
2017-12-26,52.68220964907675,53.894895688344896,52.24484927365055,53.80543518066406,1771300,0.0,0
2017-12-27,53.9445981444265,54.372020172601,53.37801616137182,53.63645553588867,2016200,0.0,0
2017-12-28,53.61657705808394,54.01418019456266,53.09969449739141,53.93465805053711,1716100,0.0,0
2017-12-29,54.02411797299351,54.50124324825475,53.010237190580696,53.51717758178711,2793900,0.0,0
2018-01-02,53.63645231420775,54.44159687999905,53.55693396983438,54.37201690673828,3022100,0.0,0
2018-01-03,54.61057930198586,55.80338488016237,54.29249832004871,54.938602447509766,2414400,0.0,0
2018-01-04,55.097644190631456,55.29644575681626,54.30244171771675,54.68016052246094,2300100,0.0,0
2018-01-05,54.81932292701502,54.948540718811465,54.07381991599573,54.869022369384766,1652400,0.0,0
2018-01-08,55.01812303712056,55.02806520111211,53.90483955501369,54.212982177734375,2919500,0.0,0
2018-01-09,54.13345585852879,54.163278556379076,52.93071195237187,53.616573333740234,1764400,0.0,0
2018-01-10,53.616575986389314,53.85513862187303,53.169277206572076,53.55693817138672,2373500,0.0,0
2018-01-11,53.755740525639084,54.739802405887986,53.546996794588985,54.11357879638672,2334500,0.0,0
2018-01-12,54.38195967430433,54.77956280378749,54.0638786874476,54.40184020996094,1316600,0.0,0
2018-01-16,54.63045900874554,56.459426523056095,54.56087903199114,55.475364685058594,3572700,0.0,0
2018-01-17,56.111529200947615,56.369968584716155,54.878962514496955,55.34614562988281,1832600,0.0,0
2018-01-18,54.99824357228453,55.50518394786566,54.75968094200705,54.978363037109375,1240100,0.0,0
2018-01-19,55.21692099067868,55.26662043190792,54.749741692934684,55.12746047973633,953600,0.0,0
2018-01-22,54.839202109964624,55.39584574801083,54.4217222252984,55.057884216308594,1214200,0.0,0
2018-01-23,55.385903979579886,57.86097181107262,55.21692132817845,56.81726837158203,2552700,0.0,0
2018-01-24,56.67810896872462,57.890795071387984,56.67810896872462,57.552833557128906,3566500,0.0,0
2018-01-25,58.14923791057634,59.13330360515814,57.91067526613013,58.4375,2546400,0.0,0
2018-01-26,58.94443723322091,59.85892289725052,58.51701520413496,59.63030242919922,2148300,0.0,0
2018-01-29,59.640239938251526,59.83904149641056,58.58659433428565,58.685997009277344,1354000,0.0,0
2018-01-30,57.96037758563107,58.04983810190449,56.479309881065426,56.648292541503906,2130100,0.0,0
2018-01-31,56.25068606336099,56.89679017494134,55.87296348466058,56.22086715698242,1737400,0.0,0
2018-02-01,55.66422489123564,57.632352387728254,55.66422489123564,57.5130729675293,1793800,0.0,0
2018-02-02,57.29439144217382,57.602534055238046,55.51512332589949,55.674163818359375,2084700,0.0,0
2018-02-05,54.53106055210128,56.61846745471823,54.03405854749493,54.660282135009766,2912000,0.0,0
2018-02-06,53.238854706924,55.48530204062401,52.91083157238203,55.16722106933594,2387300,0.0,0
2018-02-07,55.2964468588497,56.71787296643633,54.96842369933375,55.057884216308594,2136000,0.0,0
2018-02-08,55.515121851939966,55.9425438750447,52.652393063669095,52.83131408691406,1572600,0.0,0
2018-02-09,55.66422316439059,56.658227149469,53.049991621923596,55.23680114746094,3907400,0.0,0
2018-02-12,55.733803908012206,57.523010347443744,55.5847017914661,56.11152648925781,2852100,0.0,0
2018-02-13,56.26062566467557,57.51307284549248,55.73380475074234,57.05583190917969,2170700,0.0,0
2018-02-14,55.54494173064526,58.07965104217633,55.51511903373548,57.83115005493164,1492800,0.0,0
2018-02-15,58.07965337273464,58.14923334860925,57.02600777948087,57.56277084350586,1156000,0.0,0
2018-02-16,57.37391377448582,57.68205259674696,56.608530217040546,57.29439163208008,1645500,0.0,0
2018-02-20,57.135351154503304,57.88085417654822,56.936549590259766,57.68205261230469,2429600,0.0,0
2018-02-21,57.403731342831954,58.536895302907645,56.061827451547444,56.38984680175781,2742000,0.0,0
2018-02-22,56.23080943802314,57.25463240766226,55.75368794367215,55.90279006958008,1894400,0.0,0
2018-02-23,56.330204222881484,56.330204222881484,54.97836198330202,55.37596130371094,1740700,0.0,0
2018-02-26,55.86302576649492,56.06182732560047,54.74974234405795,55.9326057434082,1558700,0.0,0
2018-02-27,55.93260610964668,56.14134604175334,53.98435915966906,54.34219741821289,2915100,0.0,0
2018-02-28,54.08376043961381,54.630461911081795,52.20509338378907,52.20509338378906,2533300,0.0,0
2018-03-01,52.453590704188194,52.602689026731966,50.853243682844756,51.56892776489258,3313000,0.0,0
2018-03-02,50.92282569830558,51.887010815041435,49.779723345714835,51.867130279541016,2545600,0.0,0
2018-03-05,51.638508727137754,53.14939526709478,51.52916768008849,52.97047424316406,3136400,0.0,0
2018-03-06,53.67621338230652,54.719916773042094,53.43765076553808,54.37201690673828,1912400,0.0,0
2018-03-07,53.76567507043686,54.33225703190318,53.19909310897054,53.725914001464844,1955700,0.0,0
2018-03-08,54.23286021772081,54.23286021772081,52.503291569779314,53.63645553588867,1296100,0.0,0
2018-03-09,53.71597671508788,54.570820756131056,53.417776275423236,53.71597671508789,1444000,0.0,0
2018-03-12,54.063878744031406,54.063878744031406,52.970475824545055,53.30843734741211,2007200,0.0,0
2018-03-13,53.348192304413125,53.62651599995551,52.791552496976955,53.57681655883789,3499700,0.0,0
2018-03-14,53.90483498231026,53.90483498231026,53.000291518863015,53.338253021240234,1153300,0.0,0
2018-03-15,53.706035592044735,53.954536595216254,51.39000821423487,53.31837463378906,3268300,0.0,0
2018-03-16,53.904836515830524,54.25274019125331,53.06987300336991,53.99429702758789,2594200,0.0,0
2018-03-19,53.33825290598956,53.47741285516934,52.06592903711823,52.175270080566406,1190900,0.0,0
2018-03-20,52.32437291135973,53.38795694814134,52.175274578025366,52.66233444213867,1257700,0.0,0
2018-03-21,52.69215069317252,54.28255937797324,52.562932902497444,53.81537628173828,2206600,0.0,0
2018-03-22,53.248793344486515,53.61657375840942,51.240904833305166,51.70808792114258,1998200,0.0,0
2018-03-23,52.16532991750487,52.7219735273904,51.48940688829543,51.69814682006836,1428100,0.0,0
2018-03-26,52.18521118164062,52.43371218726748,51.23096823007134,52.185211181640625,2003500,0.0,0
2018-03-27,53.09969004930644,54.30243773008109,52.49335081511413,52.741851806640625,1907300,0.0,0
2018-03-28,52.4734718600966,53.31837373998649,51.936708792206296,51.98640823364258,1272500,0.0,0
2018-03-29,52.43371301643917,53.32831816757266,51.5788689368726,53.1295166015625,2753400,0.0,0
2018-04-02,53.368075335048026,54.46148204989155,52.09575138217866,52.67227554321289,2298300,0.0,0
2018-04-03,53.378017819630365,53.815378233101605,52.12557060315102,53.65633773803711,2230300,0.0,0
2018-04-04,52.45359367157383,54.203039114430034,52.05599053864881,53.97441864013672,1816800,0.0,0
2018-04-05,54.21297812080118,56.28050443285138,54.20303595755363,55.872962951660156,2533400,0.0,0
2018-04-06,55.783506913083485,56.09164953744515,53.656338826509916,54.034061431884766,1754400,0.0,0
2018-04-09,54.23286042080284,54.64040191525992,53.65633627205534,53.77561569213867,1204000,0.0,0
2018-04-10,54.680158725111106,55.68410489502337,54.62052091149312,55.296443939208984,3145000,0.0,0
