Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,34.4233311429144,34.56892266984268,33.886461736520914,33.977455139160156,18128600,0.0,0
2017-04-06,33.92284674823655,34.89649044074491,33.91374879919641,34.69630432128906,23316500,0.0,0
2017-04-07,34.8146075920863,34.823709015589245,34.505225145330286,34.60531997680664,14346000,0.0,0
2017-04-10,34.53252828623457,34.641721077441986,34.177649111428316,34.277740478515625,12640000,0.0,0
2017-04-11,34.277733280715346,34.277733280715346,33.8227593631831,33.877357482910156,20042400,0.0,0
2017-04-12,34.07754110455277,34.1321357434713,33.78635812640427,33.931949615478516,17486000,0.0,0
2017-04-13,34.00474731864691,34.02294669065521,33.658969664015174,33.79545974731445,18033900,0.0,0
2017-04-17,33.94105290256803,34.03204976703417,33.740866743093434,33.850059509277344,14475200,0.0,0
2017-04-18,33.83185853251519,34.38692723033037,33.71356434990492,34.20493698120117,23066600,0.0,0
2017-04-19,34.41423058254713,34.56892353632223,34.11394956937034,34.15034484863281,15479800,0.0,0
2017-04-20,34.36873439180099,34.687214784938796,34.259541610036024,34.57802200317383,17250100,0.0,0
2017-04-21,34.55072487760994,34.80550919361038,34.51432612641674,34.72361373901367,17106900,0.0,0
2017-04-24,35.11488766047092,35.15128640754282,34.5689203390947,34.58711624145508,20029900,0.0,0
2017-04-25,34.58710592731888,35.07847845273182,34.58710592731888,35.02388381958008,12523800,0.0,0
2017-04-26,35.196783993313346,35.65175792965796,35.03299309853523,35.296878814697266,31464100,0.0,0
2017-04-27,35.988438744820314,36.96208271996542,35.6608569454863,36.024837493896484,35177200,0.0,0
2017-04-28,35.94293941756316,35.97933816397953,35.47886754986881,35.66085433959961,19452000,0.0,0
2017-05-01,35.87014192473043,35.897442720130464,35.47886754986881,35.66085433959961,15976800,0.0,0
2017-05-02,35.77914102367632,35.80643834217406,35.54255616395466,35.797340393066406,14481800,0.0,0
2017-05-03,35.87924233675948,35.897441709455265,34.72360820439258,35.06938934326172,26298700,0.0,0
2017-05-04,34.92379913111112,35.18768136707093,34.496122534800406,34.84190368652344,17685300,0.0,0
2017-05-05,35.06029191685453,35.506167920775546,34.832804938995515,35.497066497802734,17640700,0.0,0
2017-05-08,35.78825422636635,35.81555155385108,35.28778008130684,35.669960021972656,17214400,0.0,0
2017-05-09,35.660859487772804,35.742754943444695,35.33328113626128,35.560768127441406,12511400,0.0,0
2017-05-10,35.50615878014312,35.57895278930664,35.28776981030272,35.57895278930664,12920700,0.0,0
2017-05-11,35.360571310300735,35.77914645630409,35.35146988863636,35.72454833984375,13483700,0.0,0
2017-05-12,35.68815370806338,35.69725165871595,35.38786926889806,35.469764709472656,12481000,0.0,0
2017-05-15,35.387869166782174,35.6244575371707,35.36966979435418,35.46066665649414,11902000,0.0,0
2017-05-16,35.56986697623501,35.56986697623501,35.20588639270304,35.324180603027344,17815900,0.0,0
2017-05-17,35.19678930370072,35.251387433922915,34.505226872257644,34.66901779174805,22168800,0.0,0
2017-05-18,34.987504516824536,35.49707322220658,34.66902060478429,35.18769073486328,20337400,0.0,0
2017-05-19,34.878304905446356,35.396974934206526,34.76001070572933,35.35147476196289,18739600,0.0,0
2017-05-22,35.50616134073133,35.99753395492723,35.26957298374435,35.933837890625,13109600,0.0,0
2017-05-23,36.07943647283096,36.27962265514411,35.80644931946385,36.19772720336914,15488500,0.0,0
2017-05-24,36.26141841284401,36.76189247938839,36.10672895313056,36.69819641113281,17023700,0.0,0
2017-05-25,36.89837883485508,37.125865761668216,36.60719584622827,36.70729064941406,35101100,0.0,0
2017-05-26,36.589003200836665,37.298764903351426,36.589003200836665,37.22596740722656,18189500,0.0,0
2017-05-30,37.335157233507836,37.89022594853551,37.198667145809885,37.39885330200195,25469500,0.0,0
2017-05-31,37.40795819623431,37.95392554005563,37.37155944766603,37.935726165771484,26340500,0.0,0
2017-06-01,37.88112705481643,38.06311730505864,37.7264341271992,37.908424377441406,17969800,0.0,0
2017-06-02,37.94482780960008,38.37250095865433,37.80833423726156,38.20871353149414,17387000,0.0,0
2017-06-05,38.33610052028135,38.38159721454422,37.79923119715881,38.02671813964844,14300000,0.0,0
2017-06-06,38.06311513017972,38.08131103010647,37.80832740592876,37.96302032470703,12869000,0.0,0
2017-06-07,38.02671672837665,38.181406177364536,37.8902231794784,38.11771011352539,12862700,0.0,0
2017-06-08,38.04492254470091,38.12681799367846,37.062177156970336,37.253265380859375,25478600,0.0,0
2017-06-09,37.235071166055576,37.362466804143466,36.83469528845084,37.02578353881836,20497000,0.0,0
2017-06-12,36.90747733351087,37.781026230225095,36.90747733351087,37.280555725097656,15749200,0.0,0
2017-06-13,37.11677118387134,37.55354570649134,37.10766976211396,37.50804901123047,11430000,0.0,0
2017-06-14,37.68093057858254,37.68093057858254,37.1804600848294,37.389747619628906,12170800,0.0,0
2017-06-15,37.25326278091944,37.78103418664681,37.207766083812885,37.70823669433594,12179100,0.0,0
2017-06-16,37.46254633821693,37.62633720713728,37.01667389484773,37.56264114379883,27387600,0.0,0
2017-06-19,38.06312462106918,38.145016604684336,37.48985643753125,38.035823822021484,15147400,0.0,0
2017-06-20,36.85288717525016,37.316959041991645,36.325115766823075,36.75279235839844,27959000,0.0,0
2017-06-21,36.761894758776215,36.88018548077087,36.407012179265465,36.6526985168457,20115900,0.0,0
2017-06-22,36.70729564542192,36.93478260319693,36.325115751348655,36.34331512451172,18584000,0.0,0
2017-06-23,36.33422146427159,36.37062021489609,35.806449993744145,35.94294357299805,27861300,0.0,0
2017-06-26,36.10673294372999,36.170429019025406,35.64265757094822,36.024837493896484,18124300,0.0,0
2017-06-27,35.95204670172983,36.03394216683895,35.56987017867152,35.71546173095703,25062400,0.0,0
2017-06-28,35.733649924726464,36.3979113910725,35.65175448524954,36.2705192565918,18067400,0.0,0
2017-06-29,36.00664280432229,36.18863310220684,34.832809027701934,35.36967849731445,24803600,0.0,0
2017-06-30,35.75158306089277,35.769856713013276,35.40439064128867,35.55971145629883,18261600,0.158,0
2017-07-03,35.705902758940105,35.86122358302297,35.01151787917104,35.048065185546875,11541700,0.0,0
2017-07-05,35.1851105905645,35.42266458474208,34.993242469735314,35.36784362792969,20074100,0.0,0
2017-07-06,35.18510601996882,35.25820061955692,34.84705221022972,34.94755554199219,14121900,0.0,0
2017-07-07,34.99324771400161,35.39526115352136,34.94756531914982,35.23993682861328,17471300,0.0,0
2017-07-10,35.230795082826354,35.587122574781496,35.1851092112689,35.41352462768555,13675400,0.0,0
2017-07-11,35.395255906554624,35.614532763475125,35.28561399275158,35.422664642333984,19858600,0.0,0
2017-07-12,35.84294921182023,35.916043823107664,35.623672348643744,35.65108108520508,13415500,0.0,0
2017-07-13,35.6876269051312,35.961724715362244,35.66935325307009,35.91604232788086,15999300,0.0,0
2017-07-14,36.053090828647626,36.08050305042823,35.28561484030565,35.8155403137207,19790200,0.0,0
2017-07-17,35.74244570276295,35.93431731385561,35.687628229887515,35.8155403137207,10835700,0.0,0
2017-07-18,35.89776361391666,35.90689869598771,35.45006791490557,35.79726028442383,11932000,0.0,0
2017-07-19,35.87035631976565,35.96172457972656,35.48662008395806,35.943450927734375,11517800,0.0,0
2017-07-20,35.943454709404435,36.272373509184305,35.78813039380033,36.08050537109375,14159300,0.0,0
2017-07-21,35.980000548511335,36.546469855373594,35.943453242173646,36.20841598510742,11648300,0.0,0
2017-07-24,36.22668471261231,36.2723670966516,35.870353752283876,36.062225341796875,11227300,0.0,0
2017-07-25,36.226693224370536,36.473378853212004,36.08050746989178,36.318058013916016,17875100,0.0,0
2017-07-26,36.20841862002041,36.51906377581068,35.76986136808295,35.95259094238281,25370700,0.0,0
2017-07-27,36.68351807093307,36.77488284535587,35.51402874333341,36.02568054199219,51419900,0.0,0
2017-07-28,35.95258585765059,36.1810012785641,35.76071774056549,36.10791015625,20378100,0.0,0
2017-07-31,36.49164173300043,37.149479176581394,36.45509791917882,36.957611083984375,27131000,0.0,0
2017-08-01,36.91192620015605,37.32307108917719,36.64696352719511,36.85710525512695,18798800,0.0,0
2017-08-02,36.70178875970567,36.72006241191876,36.13531948247107,36.55560302734375,17281900,0.0,0
2017-08-03,36.208417153978814,36.53733595095013,36.09877523142632,36.27237319946289,16315000,0.0,0
2017-08-04,36.391156511918275,36.40029159770899,36.12619371451948,36.18101119995117,11476600,0.0,0
2017-08-07,36.208413422383295,36.27236946127615,36.04395404084663,36.19013977050781,12280800,0.0,0
2017-08-08,36.19927938601855,36.70179267681093,36.025684899481014,36.4733772277832,13626200,0.0,0
2017-08-09,36.1261902056359,37.15862558154892,35.95259222438037,37.1220817565918,17401800,0.0,0
2017-08-10,36.91193718209513,37.50581524589356,36.89366352831537,37.213443756103516,20578400,0.0,0
2017-08-11,37.240854695698246,37.71595926602996,37.158624991499615,37.560638427734375,16735300,0.0,0
2017-08-14,37.89868144093487,38.35551222515831,37.8073166782271,38.28242111206055,18477600,0.0,0
2017-08-15,38.337241370872604,38.3646535899575,37.679407363658264,37.91695785522461,13599400,0.0,0
2017-08-16,38.0814189095528,38.0814189095528,37.50581107815404,37.67940902709961,11617500,0.0,0
2017-08-17,37.64286910308698,37.67941641374999,36.784024729223106,36.79316329956055,15084600,0.0,0
2017-08-18,36.6561098197818,37.24999137386896,36.592153773691564,37.021575927734375,19547100,0.0,0
2017-08-21,37.0307118647121,37.40531306558481,36.97589438699715,37.277400970458984,16498100,0.0,0
2017-08-22,37.396182340542744,37.92610443717445,37.33222628552415,37.7799186706543,11752300,0.0,0
2017-08-23,37.68854985110013,37.734232244760086,37.11294193202358,37.14035415649414,11720800,0.0,0
2017-08-24,37.27739398060192,37.35048858430687,36.555600453056975,36.67437744140625,14401700,0.0,0
2017-08-25,36.838836876209385,37.04897863419989,36.473370827756526,36.72919845581055,13409700,0.0,0
2017-08-28,36.85710525512695,36.98501730818615,36.70178098688218,36.85710525512695,8330900,0.0,0
2017-08-29,36.70178873943597,36.930204163959246,36.61956253253666,36.69265365600586,9145800,0.0,0
2017-08-30,36.637839524574815,37.39618054822622,36.55560981701434,37.295677185058594,11902100,0.0,0
2017-08-31,37.359622043763935,37.44185172668772,37.02156822967387,37.103797912597656,14273400,0.0,0
2017-09-01,37.24998328740803,37.670266780575524,37.1403448729605,37.51494598388672,11343400,0.0,0
2017-09-05,37.4327279054976,37.59718732082089,36.91194091875497,37.158626556396484,11380700,0.0,0
2017-09-06,37.27739038715808,37.770768458578495,37.04897500061257,37.61544418334961,14572800,0.0,0
2017-09-07,37.68855068477772,37.68855068477772,34.911017870556556,35.2673454284668,70719000,0.0,0
2017-09-08,35.13030642594358,35.13944151286782,34.271461870612235,34.91102600097656,53868200,0.0,0
2017-09-11,34.9932423278743,35.10288075571182,34.317134623309656,34.56382369995117,29644600,0.0,0
2017-09-12,35.06633426286238,35.47748269258161,34.317132006637344,34.627777099609375,36773200,0.0,0
2017-09-13,34.61863445700612,35.00237410802634,34.60949937535088,34.68259048461914,23398200,0.0,0
2017-09-14,34.664320935432464,34.7556891895008,34.32626710873592,34.353675842285156,26552600,0.0,0
2017-09-15,34.3079968471878,34.3079968471878,33.29383178156691,33.74152755737305,62370100,0.0,0
2017-09-18,33.69584500977536,34.08871982587416,33.43088227606355,33.90598678588867,27256900,0.0,0
2017-09-19,33.86943284998841,34.18921299335048,33.50396684156705,34.07957458496094,38769700,0.0,0
2017-09-20,34.20749920200134,34.53641803327864,34.03390470120206,34.225772857666016,31081300,0.0,0
2017-09-21,34.1526755499571,34.481594321808366,34.14353698110412,34.23490524291992,18562700,0.0,0
2017-09-22,34.06131015939388,34.84705985053174,34.052175075113645,34.81051254272461,21749200,0.0,0
2017-09-25,34.78311051775193,34.81965783261277,34.28973222316191,34.636924743652344,21601800,0.0,0
2017-09-26,34.62778099524354,34.79224038563295,34.390226993417535,34.54555130004883,16012300,0.0,0
2017-09-27,34.56382773919889,35.48662462824626,34.463324383043165,35.20338821411133,24698700,0.0,0
2017-09-28,34.94755461966701,35.084605247606525,34.47245019091021,34.55467987060547,16361300,0.0,0
2017-09-29,34.554690538864996,35.18511595426852,34.36282238878697,35.15770721435547,19204300,0.0,0
2017-10-02,35.093748048178156,35.4957579676942,34.65519082179437,34.69173812866211,18158900,0.0,0
2017-10-03,34.66237931889923,35.21286919712089,34.57980601216133,35.139469146728516,18542100,0.158,0
2017-10-04,35.18533622446858,35.42388284627672,34.97431636665763,35.40553283691406,20979300,0.0,0
2017-10-05,35.4147069393141,35.57985352762449,34.946793939039,35.18533706665039,20141600,0.0,0
2017-10-06,35.14863681565602,35.27708337072707,34.81834367409839,34.873390197753906,18821500,0.0,0
2017-10-09,34.85505227997504,35.09359544105318,34.60733236275524,34.680728912353516,10684800,0.0,0
2017-10-10,34.680734430365455,34.90093111400952,34.41466445843525,34.579811096191406,15016500,0.0,0
2017-10-11,34.533931285990015,34.533931285990015,34.13024152544031,34.33208465576172,26369100,0.0,0
2017-10-12,33.763247032396045,33.85499708813461,32.8274174633033,32.98339080810547,50704500,0.0,0
2017-10-13,32.95585978540363,33.176056390832514,32.3503234953571,33.03843307495117,43672500,0.0,0
2017-10-16,33.176065476546725,34.02932186891168,33.13936544894006,33.588932037353516,26664900,0.0,0
2017-10-17,33.55223394011051,33.69903055907556,33.432960593480324,33.460487365722656,14930300,0.0,0
2017-10-18,33.53388122439208,33.60728127791661,33.14854144310986,33.212764739990234,17992900,0.0,0
2017-10-19,33.16688234957189,33.95591170886682,33.07513230785884,33.8549919128418,25334200,0.0,0
2017-10-20,34.1302438894864,34.14859390258789,33.82747392317246,34.14859390258789,14577700,0.0,0
2017-10-23,34.19446475142058,34.19446475142058,33.506355058676455,33.533878326416016,30745800,0.0,0
2017-10-24,33.616457009711944,33.83665368659063,33.267813729615455,33.48801040649414,25248400,0.0,0
2017-10-25,33.23111593541275,33.80912562789607,33.2127659213789,33.79077911376953,26233700,0.0,0
2017-10-26,32.928338169351626,34.13023755513103,32.588871739744654,33.276981353759766,58632000,0.0,0
2017-10-27,32.96502993280835,33.87333243588063,32.42371703202277,33.75406265258789,51081700,0.0,0
2017-10-30,33.643980281856486,33.67150705390848,33.08432058210857,33.48801040649414,29432200,0.0,0
2017-10-31,33.497179193267485,33.552229230116865,32.9650428366847,33.05678939819336,21828600,0.0,0
2017-11-01,33.25863479625416,33.41460464499854,32.97421486630593,33.102664947509766,18199800,0.0,0
2017-11-02,33.11183435271766,33.11183435271766,32.03838154831399,32.24940490722656,40319000,0.0,0
2017-11-03,32.18518564394319,32.74484525299612,31.909938967472755,32.73567199707031,30164300,0.0,0
2017-11-06,32.643919713125484,33.08430941837344,32.368673084927536,32.60721969604492,23362200,0.0,0
2017-11-07,32.634755632840665,33.864178683244525,32.634755632840665,33.387088775634766,38113900,0.0,0
2017-11-08,33.49717845054689,33.607278521804446,33.09348868898988,33.2219352722168,23914900,0.0,0
2017-11-09,33.01091662339134,33.873346214474765,32.87329677901907,33.54305648803711,16159800,0.0,0
2017-11-10,33.48800751262473,34.231167295474215,33.48800751262473,33.80912399291992,18010100,0.0,0
2017-11-13,33.66231956498326,34.20363257733493,33.57057302047877,34.176109313964844,16256600,0.0,0
2017-11-14,33.955918178775875,34.001794958326805,33.58892844171666,33.81829833984375,20192100,0.0,0
2017-11-15,33.85498438156976,34.20362396280344,33.64396108252641,34.11187744140625,20447100,0.0,0
2017-11-16,33.8549974082684,34.46970703794905,33.8549974082684,34.01096725463867,21597800,0.0,0
2017-11-17,33.946738766133215,33.946738766133215,33.139355891181154,33.176055908203125,38138600,0.0,0
2017-11-20,33.12101123548936,33.35038112908668,32.799894784415855,32.873294830322266,19409500,0.0,0
2017-11-21,33.15771102793877,33.497177488129,33.02926444840229,33.41460418701172,22750400,0.0,0
2017-11-22,33.38707982933826,33.478829883086405,33.14853668940646,33.40542984008789,16402300,0.0,0
2017-11-24,33.29533546933679,33.350382005306024,32.82741891415681,32.90999221801758,12296300,0.0,0
2017-11-27,32.827417737768876,32.90999103867058,32.39620472186599,32.616397857666016,24580500,0.0,0
2017-11-28,32.62557679202472,33.258636474609375,32.35033010403336,33.258636474609375,34506700,0.0,0
2017-11-29,34.02014342176104,34.616503029804434,33.03843708254447,34.121063232421875,33941000,0.0,0
2017-11-30,33.91922136497659,34.53393100674579,33.4696548285325,34.44218444824219,42859900,0.0,0
2017-12-01,34.08436676457648,35.50645937052114,34.04766674251045,35.25873947143555,32532600,0.0,0
2017-12-04,36.16703451406714,37.36893372974534,36.16703451406714,36.992767333984375,55137400,0.0,0
2017-12-05,36.57990547693214,37.05699522116448,36.21291578899633,36.2587890625,28738200,0.0,0
2017-12-06,36.54320620529376,36.552379459340905,35.36883019260754,35.442230224609375,25463700,0.0,0
2017-12-07,35.3229649712322,35.38718826391462,34.63485526400041,34.763301849365234,29281700,0.0,0
2017-12-08,35.32296095891134,35.32296095891134,34.74494789051895,34.8183479309082,22224000,0.0,0
2017-12-11,35.12110962782089,35.2862561965961,34.827516505533,35.267906188964844,23772100,0.0,0
2017-12-12,36.14870251528161,36.836812308085904,35.781709225823036,36.2496223449707,33637600,0.0,0
2017-12-13,36.24961896294018,36.277145732021175,35.3229660683782,35.396366119384766,27981100,0.0,0
2017-12-14,35.607387283449796,36.433116887219335,35.038547367624844,35.89180374145508,23292300,0.0,0
2017-12-15,36.231269971498776,36.57990969020818,35.77253018381152,36.43311309814453,47358400,0.0,0
2017-12-18,36.68083130555676,36.77258135879127,36.19456827308719,36.27714157104492,18523300,0.0,0
2017-12-19,36.20373794740486,36.277137982732185,35.65325168207521,35.9101448059082,21131900,0.0,0
2017-12-20,36.14870966775265,36.323029589787765,35.74501626949098,36.1303596496582,17191000,0.0,0
2017-12-21,36.222087706525706,37.836853473531626,36.148691171610686,37.44233703613281,34401700,0.0,0
2017-12-22,37.46986020664401,37.69923006503436,37.194617076556845,37.41481018066406,13571500,0.0,0
2017-12-26,37.28637239554925,37.62583888588893,37.27719913901341,37.45151901245117,10478700,0.0,0
2017-12-27,37.46986823605264,37.479041492395226,36.92855511425731,37.07535171508789,12029600,0.0,0
2017-12-28,37.231317990024706,37.231317990024706,36.726701489494914,36.965248107910156,9198000,0.0,0
2017-12-29,36.790929430954556,37.084522613951876,36.74505615234375,36.74505615234375,12231000,0.0,0
2018-01-02,37.63669474199851,37.866973096010966,36.890591610041376,37.83012771606445,18270300,0.158,0
2018-01-03,37.535373387686235,38.106462747398176,36.890593264775866,37.22219467163086,21062900,0.0,0
2018-01-04,37.27746149169753,37.50773984830299,36.936646994007866,37.4616813659668,18143800,0.0,0
2018-01-05,37.68275212814372,37.98672126155485,37.222195390564956,37.80249786376953,17007500,0.0,0
2018-01-08,37.55379057692491,37.79327849469732,37.11165660381307,37.28666687011719,15189500,0.0,0
2018-01-09,37.33271946954844,37.7932761015982,37.259032235579966,37.406410217285156,17026000,0.0,0
2018-01-10,37.240610446058106,37.92223231020705,36.991909437105924,37.84854507446289,20198100,0.0,0
2018-01-11,37.94987651017571,39.30391095180568,37.89460843579055,39.23943328857422,36703700,0.0,0
2018-01-12,39.21179818872305,39.3407535059134,38.622286159413555,39.0920524597168,18970000,0.0,0
2018-01-16,39.230215609832385,39.230215609832385,38.45648029684219,38.520957946777344,19018100,0.0,0
2018-01-17,38.73282073536875,38.880198750111674,38.14330867639704,38.39200973510742,17078100,0.0,0
2018-01-18,37.82091475053638,38.63149195436173,37.77485627283187,38.54859161376953,21817300,0.0,0
2018-01-19,38.64070435732342,39.221006730985,38.493326367129676,39.147315979003906,23591700,0.0,0
2018-01-22,39.06442340611982,39.534189745201736,38.8249354421067,39.50655746459961,22437400,0.0,0
2018-01-23,39.147320530127885,39.46049923491966,38.64991843773467,39.0920524597168,19155500,0.0,0
2018-01-24,39.331535833948955,40.528982336594716,38.29067689463133,39.59865951538086,48918800,0.0,0
2018-01-25,39.7183986392739,40.09605489588188,38.66833019474283,38.81570816040039,27799100,0.0,0
2018-01-26,38.778868816617646,39.423648834228516,38.64070392883787,39.423648834228516,27999900,0.0,0
2018-01-29,38.963094772359185,38.9999401503919,38.08803636980978,38.668338775634766,21559300,0.0,0
2018-01-30,38.714392564423434,39.1104715818132,38.40121388820288,38.99993896484375,21398600,0.0,0
2018-01-31,38.95388061656443,39.359169186089645,38.76044767522978,39.17494583129883,26926300,0.0,0
2018-02-01,38.84334838895651,39.230217824172556,38.576228187191234,38.5854377746582,26485900,0.0,0
2018-02-02,38.226207554418124,38.834142280997874,37.60906323954623,37.866973876953125,32030600,0.0,0
2018-02-05,38.097251798451985,38.3551624328987,36.01553349142995,36.10764694213867,42367300,0.0,0
2018-02-06,35.84973420978035,36.6603150391861,35.46286824283131,36.54056930541992,48696300,0.0,0
2018-02-07,36.38397529824471,37.23139784643045,36.264229585559896,36.98270034790039,33065600,0.0,0
2018-02-08,36.7524330878133,36.991921071514135,35.14048432981745,35.17732620239258,34122900,0.0,0
2018-02-09,35.34312036624494,35.914213207262506,34.477275030495576,35.52734375,37376000,0.0,0
2018-02-12,35.55497463633345,35.98789904415044,35.25100905173648,35.49971008300781,30682500,0.0,0
2018-02-13,35.14968010830541,36.080002908456706,35.09441205050479,35.88656997680664,18133300,0.0,0
2018-02-14,35.75761650348899,36.49450640938223,35.46286054113169,36.319496154785156,21982500,0.0,0
2018-02-15,36.62346104916191,36.95506237932958,36.16290442698862,36.91822052001953,21687700,0.0,0
2018-02-16,36.835319693144804,37.23139515023175,36.55898291253475,36.65109634399414,22563900,0.0,0
2018-02-20,36.420819964224975,36.55898484807674,35.96026332384915,36.35634231567383,18163800,0.0,0
2018-02-21,36.33792459401503,36.697158260394836,35.92342285828111,35.93263244628906,14230300,0.0,0
2018-02-22,35.97869205296415,36.44845835897659,35.52734492354373,35.739200592041016,18800900,0.0,0
2018-02-23,36.061599070256385,36.522155873126735,35.84053025882001,36.38398742675781,16514400,0.0,0
2018-02-26,36.41161363552245,36.60505013091945,36.26423562374362,36.457672119140625,14875600,0.0,0
2018-02-27,35.002304947067174,35.18652830743699,33.7035353514241,33.76801300048828,69200000,0.0,0
2018-02-28,33.98908612465793,34.15488681902358,32.92980430107391,33.353515625,69818500,0.0,0
2018-03-01,33.56536870533797,33.961447720995615,33.34430347236583,33.6574821472168,34517600,0.0,0
2018-03-02,33.39035855957289,33.69432764824134,33.21534829001042,33.611427307128906,28854900,0.0,0
2018-03-05,33.53774049134899,34.173307505326825,33.29825254099717,33.8785514831543,29259400,0.0,0
2018-03-06,34.154885145896955,34.164094733457766,33.519314677373366,33.961448669433594,19795200,0.0,0
2018-03-07,33.9153946990229,33.9153946990229,33.18771427846967,33.27061462402344,25136500,0.0,0
2018-03-08,33.50089515139515,34.09040719646625,33.26140720074837,33.970664978027344,23111100,0.0,0
2018-03-09,34.081201063512495,34.2101563972254,33.62064429238395,34.20094680786133,23737400,0.0,0
2018-03-12,34.16409156551153,34.28383727531016,33.96144552027819,34.04434585571289,17947700,0.0,0
2018-03-13,34.07197309949494,34.18250568110134,33.362715632799684,33.556148529052734,20580700,0.0,0
2018-03-14,33.57458012497213,33.666690048469505,33.12323306679096,33.17850112915039,26107400,0.0,0
2018-03-15,33.16007988598329,33.44562628329148,33.06796995847407,33.298248291015625,22205500,0.0,0
2018-03-16,33.427205576382164,33.73117116619448,32.957435782442154,33.00349426269531,46607100,0.0,0
2018-03-19,32.79163790178226,33.04033895863028,32.128438597289886,32.51530456542969,34417400,0.0,0
2018-03-20,32.570570211160366,32.699525524264324,31.824467096213358,31.8428897857666,20893700,0.0,0
2018-03-21,31.824469652714242,32.37713984240202,31.73235971131746,31.76920509338379,21662600,0.0,0
2018-03-22,31.47444798676517,31.529716064142445,30.59017983134462,30.60860252380371,53922000,0.0,0
2018-03-23,30.995468922156775,31.06915617081659,30.53491219828383,30.55333137512207,43863100,0.0,0
2018-03-26,31.087573188957165,31.124418563448472,30.15725032254569,30.894140243530273,32248200,0.0,0
2018-03-27,30.995465957327944,31.207321608392466,30.16646252814625,30.387531280517578,31011300,0.0,0
2018-03-28,30.580966302619522,31.179687918451968,30.525698232361773,30.654653549194336,32906700,0.0,0
2018-03-29,30.82045189218082,31.796833309546788,30.700709686421362,31.474441528320312,32542600,0.0,0
2018-04-02,31.400749504929074,31.594182435943296,30.636223853156608,30.875715255737305,35584000,0.0,0
2018-04-03,30.95908820616957,31.07951653516977,30.49590613102904,31.005409240722656,29274500,0.19,0
2018-04-04,30.708977373033893,31.876194813908445,30.616338824520486,31.783559799194336,26401000,0.0,0
2018-04-05,32.02441052184223,32.24673948756399,31.820609264413868,32.05220031738281,23737400,0.0,0
2018-04-06,31.727976104028986,31.98735696764033,31.375956693556997,31.607547760009766,33780800,0.0,0
2018-04-09,31.857662660652945,32.01514640426002,31.42227037786732,31.450063705444336,17554700,0.0,0
