Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,445.07006835937506,448.90522610737503,441.3307661471298,445.070068359375,6600,0.0,0
2017-04-06,444.59067361024626,444.59067361024626,440.56374627115105,441.37872314453125,5900,0.0,0
2017-04-07,443.90030069335324,447.7066955566406,441.18691046626185,447.7066955566406,14500,0.0,0
2017-04-10,448.1861061162401,456.7672534869906,448.1861061162401,455.1373291015625,6900,0.0,0
2017-04-11,456.5755318461429,462.8555908203125,455.4249728423583,462.8555908203125,5800,0.0,0
2017-04-12,462.7117086761517,462.7117086761517,456.4316213864654,459.6915283203125,6500,0.0,0
2017-04-13,460.2189677802581,460.2189677802581,450.1996056319018,458.109619140625,4200,0.0,0
2017-04-17,458.3971998137712,460.69828843053307,457.7739925804712,459.5477294921875,3400,0.0,0
2017-04-18,461.84885931114087,461.84885931114087,457.72604739207134,460.50653076171875,9800,0.0,0
2017-04-19,463.4308347687135,474.69660954842084,459.1642104885975,469.8547058105469,7700,0.0,0
2017-04-20,469.80678504621477,477.5729846918217,469.80678504621477,476.518310546875,5900,0.0,0
2017-04-21,477.81269683313224,484.044827848237,473.4981445919059,482.6545715332031,5100,0.0,0
2017-04-24,483.47910924961303,487.20878446906414,483.47910924961303,487.0649719238281,3800,0.0,0
2017-04-25,486.6814849209114,492.67388916015625,486.6814849209114,492.67388916015625,5600,0.0,0
2017-04-26,492.91360515339215,492.91360515339215,489.98930919910305,491.7151184082031,4200,0.0,0
2017-04-27,489.07848584188116,496.2502411908344,489.07848584188116,491.0919494628906,5400,0.0,0
2017-04-28,494.6394775569779,497.0364510700087,489.60580391968267,495.78997802734375,6000,0.0,0
2017-05-01,497.5734223842942,498.5705424019459,495.98179903550084,496.1256408691406,4200,0.0,0
2017-05-02,496.17354992209465,498.6184513626653,496.17354992209465,497.08441162109375,3300,0.0,0
2017-05-03,497.75558488906785,499.28962465817966,496.2214866000899,497.8514404296875,3500,0.0,0
2017-05-04,499.00197917136023,499.00197917136023,494.2559597068657,494.9271240234375,3900,0.0,0
2017-05-05,496.3173563775489,496.3173563775489,492.3862847251603,494.3038635253906,3000,0.0,0
2017-05-08,498.5704966700698,498.5704966700698,495.2626614785749,496.2693786621094,2900,0.0,0
2017-05-09,498.2349270966429,498.2349270966429,491.23571777343756,491.2357177734375,1700,0.0,0
2017-05-10,493.77652127135036,493.77652127135036,485.4829991447009,488.9825744628906,6700,0.0,0
2017-05-11,492.2904600214912,507.9666442871094,490.56462143724957,507.9666442871094,7500,0.0,0
2017-05-12,508.68570530652585,519.7117834247441,508.68570530652585,517.7462768554688,5200,0.0,0
2017-05-15,520.6705531609861,522.7799014687749,517.7462573005749,521.0061645507812,2900,0.0,0
2017-05-16,520.3827238532028,520.3827238532028,514.8696871656747,517.0748901367188,5800,0.0,0
2017-05-17,516.787507336422,518.4174610857971,513.09619140625,513.09619140625,5300,0.0,0
2017-05-18,510.5552666780048,515.9724492535145,510.5552666780048,515.445068359375,5000,0.0,0
2017-05-19,514.1028659153177,515.6369054815223,511.89766209395157,513.4317016601562,5600,0.0,0
2017-05-22,511.0346431447499,516.432631017529,511.0346431447499,513.9110107421875,6300,0.0,0
2017-05-23,511.7058312359463,517.1229553527327,508.1582993291124,515.82861328125,4700,0.0,0
2017-05-24,514.8699293251627,519.4721069335938,514.8699293251627,519.4721069335938,2800,0.0,0
2017-05-25,517.7462812293394,525.3686687402992,514.5822878813545,523.115478515625,3800,0.0,0
2017-05-26,526.183615100876,526.4233124527367,523.4031609312074,525.3207397460938,3800,0.0,0
2017-05-30,527.3340212981926,528.7242772401295,522.8277006849484,523.0194702148438,4100,0.0,0
2017-05-31,523.6907243365494,530.239271603252,520.6225868903151,528.9161376953125,6000,0.0,0
2017-06-01,529.203673354719,542.3870239257812,529.203673354719,542.3870239257812,6100,0.0,0
2017-06-02,541.1886329516985,564.1899789321891,541.1886329516985,562.2340698242188,5600,0.0,0
2017-06-05,561.8025452610849,565.1103797157535,561.8025452610849,562.6174926757812,2400,0.0,0
2017-06-06,561.5150503327718,562.4738397580683,548.4275512695312,548.4275512695312,6000,0.0,0
2017-06-07,546.5099122379828,549.4342079591447,545.5990506802817,546.030517578125,3700,0.0,0
2017-06-08,548.331633441318,553.556988399663,545.6469765395907,553.221435546875,4800,0.0,0
2017-06-09,551.3038888399159,562.2341110874682,551.3038888399159,558.3030395507812,5400,0.0,0
2017-06-12,561.9463651477905,561.9463651477905,547.4686706454918,548.5233154296875,8200,0.0,0
2017-06-13,550.7325899266481,559.3295439905532,550.3484042164878,555.1031494140625,6100,1.05,0
2017-06-14,557.3124043121188,557.3124043121188,549.7048472199017,551.5971069335938,5000,0.0,0
2017-06-15,546.5062538482596,547.0345458984375,538.6297131036854,547.0345458984375,11100,0.0,0
2017-06-16,541.1753585285977,545.1904613630632,541.1753585285977,542.7122192382812,9800,0.0,0
2017-06-19,547.0153010086362,553.0859985351562,544.5851341938393,553.0859985351562,4900,0.0,0
2017-06-20,550.3484512673921,556.1405511422923,546.5542579620231,546.6983642578125,7600,0.0,0
2017-06-21,547.0345908185805,549.580078125,544.6812257173094,549.580078125,6500,0.0,0
2017-06-22,551.2609241532182,557.1202690491332,549.6375886103735,554.9110107421875,5400,0.0,0
2017-06-23,555.6794075025293,563.7960847308651,555.6794075025293,560.0018920898438,15800,0.0,0
2017-06-26,563.8442696809868,576.3314511219627,563.74823789012,573.2096557617188,14000,0.0,0
2017-06-27,573.161520051121,596.4549113313229,573.161520051121,588.4342651367188,21600,0.0,0
2017-06-28,581.7105117347294,661.7725896914756,581.7105117347294,637.2785034179688,43400,0.0,0
2017-06-29,634.1567296517612,634.1567296517612,613.8890380859375,613.8890380859375,9600,0.0,0
2017-06-30,615.3777896230448,619.556168236917,606.0124056845798,617.9232177734375,7200,0.0,0
2017-07-03,618.5958550725043,628.873779296875,616.4346117900304,628.873779296875,4400,0.0,0
2017-07-05,640.6884233496471,642.513496282438,630.506591796875,630.506591796875,10600,0.0,0
2017-07-06,630.5066997510484,633.0521287613333,626.2802451974992,630.1704711914062,6200,0.0,0
2017-07-07,641.4569253559791,641.4569253559791,627.7210368115344,635.4054565429688,8600,0.0,0
2017-07-10,633.9644609692353,641.0725708007812,625.7517512685339,641.0725708007812,12300,0.0,0
2017-07-11,641.072696680575,664.6542464291399,641.072696680575,654.3283081054688,13100,0.0,0
2017-07-12,656.1532915621466,658.9389168482045,637.6626586914062,637.6626586914062,14300,0.0,0
2017-07-13,638.5752181751863,638.5752181751863,611.1034432279181,614.2732543945312,14400,0.0,0
2017-07-14,614.7534896638331,622.2457860936188,614.7054737729454,621.4773559570312,4000,0.0,0
2017-07-17,619.6523952836696,619.6523952836696,602.2184025574494,602.2664184570312,8100,0.0,0
2017-07-18,595.5424820115028,608.0296630859375,593.6693931248445,608.0296630859375,6600,0.0,0
2017-07-19,605.2438657428398,616.4343213619004,605.2438657428398,610.3348388671875,3600,0.0,0
2017-07-20,619.0759042981141,619.0759042981141,601.9300706634151,603.8031005859375,6300,0.0,0
2017-07-21,612.448059966918,612.448059966918,601.3056778852024,607.8854370117188,5700,0.0,0
2017-07-24,602.0741156560773,602.0741156560773,594.9660644531249,594.966064453125,3900,0.0,0
2017-07-25,606.8768950482539,606.8768950482539,597.4154789112,600.4892578125,9600,0.0,0
2017-07-26,608.7981637419161,609.7587162434426,599.0005165008529,602.2664184570312,6500,0.0,0
2017-07-27,601.0175532182056,614.7534386372657,598.4240504234633,612.9764404296875,6600,0.0,0
2017-07-28,607.6454820832207,610.6232299804688,595.5905600520689,610.6232299804688,5400,0.0,0
2017-07-31,608.0296606524545,610.6231638214888,607.26123046875,607.26123046875,1900,0.0,0
2017-08-01,609.9507804032569,615.52197265625,607.88556927059,615.52197265625,3800,0.0,0
2017-08-02,610.9112498448626,614.9935970332913,608.990145285602,609.3743896484375,1900,0.0,0
2017-08-03,609.9508362621752,616.67470374853,609.9508362621752,614.897705078125,3600,0.0,0
2017-08-04,616.6744450494562,626.424072265625,616.6744450494562,626.424072265625,2800,0.0,0
2017-08-07,618.787787277356,620.1325252858743,616.674560546875,616.674560546875,2800,0.0,0
2017-08-08,619.6042651744633,619.6042651744633,609.4704498767876,610.8152465820312,2700,0.0,0
2017-08-09,618.5956798595524,630.0742915451711,616.5785434849073,619.604248046875,7500,0.0,0
2017-08-10,610.6230886485686,613.792899408284,606.2045130381688,608.75,3100,0.0,0
2017-08-11,608.6539584279427,608.6539584279427,598.3760375976562,598.3760375976562,2800,0.0,0
2017-08-14,600.2492048151062,604.8118286132812,592.7088334669066,604.8118286132812,6200,0.0,0
2017-08-15,607.8374068247251,608.9900811644069,600.3931274414062,600.3931274414062,2100,0.0,0
2017-08-16,600.3451800198577,601.9301147460938,594.505005692936,601.9301147460938,3000,0.0,0
2017-08-17,600.3931448563909,600.3931448563909,596.0226440429688,596.0226440429688,1700,0.0,0
2017-08-18,591.4599613292263,592.7086673458854,589.7789951378725,592.3724975585938,3000,0.0,0
2017-08-21,592.3437410275325,592.3437410275325,588.4823608398438,588.4823608398438,2100,0.0,0
2017-08-22,589.3948236016322,593.6212768554688,589.3948236016322,593.6212768554688,1900,0.0,0
2017-08-23,598.4241989627961,598.4722148616167,594.5819890176097,595.5425415039062,4000,0.0,0
2017-08-24,593.6213613753267,593.6213613753267,588.3479382736003,593.5253295898438,2200,0.0,0
2017-08-25,598.424144687888,598.424144687888,589.7791730952861,595.2543334960938,4400,0.0,0
2017-08-28,595.5425274220563,600.0571357263949,591.364147656454,596.1188354492188,5400,0.0,0
2017-08-29,592.2189919034129,592.7568989352973,581.8066360803357,584.6882934570312,9000,0.0,0
2017-08-30,582.1427714835961,591.6042478194017,582.0947555889912,589.7791748046875,11100,0.0,0
2017-08-31,598.4239898223402,598.5200215864197,590.4034028158301,597.6075439453125,4600,0.0,0
2017-09-01,595.5423925781249,600.3451538085936,593.1410119628906,600.3451538085938,2400,0.0,0
2017-09-05,609.211083972795,643.5700594918253,609.211083972795,621.4773559570312,7800,0.0,0
2017-09-06,624.3590381007789,632.04345703125,619.1240159789027,632.04345703125,8600,0.0,0
2017-09-07,633.00406191013,660.8600828439597,630.2665108900342,644.0504150390625,11300,0.0,0
2017-09-08,635.5494624329187,646.6438299415253,633.6763736938775,638.046875,4500,0.0,0
2017-09-11,645.8754237339009,662.6850898626205,645.4911793428308,653.1755981445312,9000,0.0,0
2017-09-12,657.0178013062133,657.9783536473043,642.6575320814111,644.4826049804688,6700,0.0,0
2017-09-13,647.0760815231039,649.3333559812263,638.7672806620052,641.985107421875,7000,0.0,0
2017-09-14,644.7276662920989,644.7276662920989,623.7018696233514,636.9813232421875,10000,1.2,0
2017-09-15,634.8161258585843,642.7549358349736,614.8488159179689,614.8488159179688,15300,0.0,0
2017-09-18,621.6329367053826,640.2530329107444,615.8111539209013,632.6991577148438,5500,0.0,0
2017-09-19,631.9774082293821,637.106377222542,622.7876457108855,623.364990234375,14000,0.0,0
2017-09-20,632.8916869477237,646.2673462271983,627.05063919965,637.0294799804688,2300,0.0,0
2017-09-21,634.1907648240366,634.1907648240366,621.0075141137655,624.8085327148438,3100,0.0,0
2017-09-22,625.4818970735267,635.1046954900426,623.7979073506365,626.7328491210938,4400,0.0,0
2017-09-25,633.2764608798618,633.2764608798618,616.1478881835938,616.1478881835938,1800,0.0,0
2017-09-26,615.8590952204434,624.5196137469809,611.192061507636,619.0346069335938,4200,0.0,0
2017-09-27,618.7460562706051,642.65869140625,618.7460562706051,642.65869140625,3900,0.0,0
2017-09-28,639.3388694592521,654.3504142940089,639.3388694592521,647.9993896484375,2400,0.0,0
2017-09-29,649.5390006474087,658.4881929097464,646.6521606445312,646.6521606445312,3600,0.0,0
2017-10-02,646.6520949153715,653.0031187829858,646.6520949153715,651.5115966796875,1800,0.0,0
2017-10-03,658.8732060586667,659.1618783463956,658.8732060586667,659.065673828125,2400,0.0,0
2017-10-04,659.1617479635424,667.8222672798518,654.2059828616033,654.30224609375,7500,0.0,0
2017-10-05,657.3815503954336,657.3815503954336,639.9642486155,645.6417236328125,6000,0.0,0
2017-10-06,643.1880838954506,656.6600061659952,633.6133845351583,641.4559326171875,11400,0.0,0
2017-10-09,639.7237361957531,639.7237361957531,625.4339016008552,635.0567016601562,9300,0.0,0
2017-10-10,648.3843812163045,648.3843812163045,637.7030945849733,638.9059448242188,1200,0.0,0
2017-10-11,634.1906339803786,639.9162118328336,632.7953162079955,639.8200073242188,4300,0.0,0
2017-10-12,636.5001844004797,643.71728515625,634.2869519152935,643.71728515625,4600,0.0,0
2017-10-13,635.6823382023098,659.595038728371,635.6823382023098,638.85791015625,3100,0.0,0
2017-10-16,644.0540073201006,652.233387511445,639.3869727040864,651.8485107421875,3400,0.0,0
2017-10-17,640.2048277864338,653.2918701171875,640.2048277864338,653.2918701171875,1800,0.0,0
2017-10-18,662.0486627337128,663.3477172851564,659.0656181244439,663.3477172851562,4600,0.0,0
2017-10-19,649.6352539062499,649.6352539062499,649.6352539062499,649.63525390625,1300,0.0,0
2017-10-20,659.4986379651671,659.4986379651671,649.4428579839072,649.5390625,2900,0.0,0
2017-10-23,636.4522029682807,646.2674148731485,629.8124455192914,630.7266235351562,5000,0.0,0
2017-10-24,635.5379629872006,636.8851200129284,624.2792730219544,625.4340209960938,6500,0.0,0
2017-10-25,623.6056824444344,626.9736632015805,615.9074407138146,624.8085327148438,4000,0.0,0
2017-10-26,618.9386297160966,625.4340209960938,618.361226362566,625.4340209960938,4600,0.0,0
2017-10-27,633.1803764316944,636.8370294730132,623.4805754964585,635.4417114257812,3100,0.0,0
2017-10-30,633.1802420149761,643.6209565550377,628.3207397460938,628.3207397460938,7000,0.0,0
2017-10-31,632.0736348239403,632.843505859375,621.7099185012648,632.843505859375,6900,0.0,0
2017-11-01,632.8435656220898,632.8435656220898,622.7396240234375,622.7396240234375,1800,0.0,0
2017-11-02,625.8187399872807,632.2179251274719,625.8187399872807,629.5716552734375,2500,0.0,0
2017-11-03,631.7369389836522,637.0294799804688,628.9559351639692,637.0294799804688,3200,0.0,0
2017-11-06,632.5547307686902,643.2168095508964,624.7121840547826,631.2556762695312,2700,0.0,0
2017-11-07,641.5041063164003,641.5041063164003,635.1049196179899,637.0294799804688,2200,0.0,0
2017-11-08,630.389629435468,630.389629435468,618.0243544396498,623.7980346679688,3000,0.0,0
2017-11-09,621.7771099034429,625.2893958977794,612.0099465401851,620.7185668945312,5500,0.0,0
2017-11-10,616.6772213612325,619.708427379627,609.652587890625,609.652587890625,4500,0.0,0
2017-11-13,610.0855723389244,615.3781127929688,602.6760039566793,615.3781127929688,3300,0.0,0
2017-11-14,616.0998603376512,620.574486486922,615.8592903023768,617.976318359375,3200,0.0,0
2017-11-15,620.7187005467066,620.7187005467066,612.0100783172337,615.3299560546875,4200,0.0,0
2017-11-16,618.2168516399952,619.7083740234375,616.8215337717755,619.7083740234375,3300,0.0,0
2017-11-17,618.2649666393772,618.2649666393772,615.2337608194962,617.6876220703125,900,0.0,0
2017-11-20,618.7460554965731,618.7460554965731,614.2233276367188,614.2233276367188,1400,0.0,0
2017-11-21,617.5912455133732,630.1489868164062,617.5912455133732,630.1489868164062,2900,0.0,0
2017-11-22,631.3999437512805,631.5442504882812,631.3999437512805,631.5442504882812,1400,0.0,0
2017-11-24,631.5924535251752,645.0932700959883,631.5924535251752,640.8784790039062,1000,0.0,0
2017-11-27,639.627625522437,647.3258666992188,631.3519810176452,647.3258666992188,3400,0.0,0
2017-11-28,645.7381177541773,649.5391362983596,643.2650505872832,644.6315307617188,3900,0.0,0
2017-11-29,654.350449555949,654.350449555949,647.6144890458143,648.6729736328125,2900,0.0,0
2017-11-30,651.5650096207467,651.5650096207467,641.73223729977,650.311767578125,4700,1.2,0
2017-12-01,650.1189164470704,650.1189164470704,638.26171875,638.26171875,2100,0.0,0
2017-12-04,645.8774356899664,645.8774356899664,638.1654663085938,638.1654663085938,2600,0.0,0
2017-12-05,642.9371283121021,642.9371283121021,634.8395385742188,634.8395385742188,1300,0.0,0
2017-12-06,635.2734139638724,635.2734139638724,626.5974492815129,629.971435546875,2900,0.0,0
2017-12-07,628.6701705703596,628.6701705703596,621.7775739289509,623.70556640625,7800,0.0,0
2017-12-08,624.6694077739425,626.5973997732448,615.2704467773438,615.2704467773438,4900,0.0,0
2017-12-11,621.7774378025769,621.7774378025769,611.2216695328175,612.6676635742188,2100,0.0,0
2017-12-12,614.4029431076383,614.4029431076383,607.3657827460544,607.55859375,1600,0.0,0
2017-12-13,606.5463867187499,606.5463867187499,606.5463867187499,606.54638671875,1600,0.0,0
2017-12-14,602.6902760204576,602.6902760204576,598.255859375,598.255859375,2500,0.0,0
2017-12-15,595.894295124071,609.7276175362724,590.0620708427259,607.317626953125,14600,0.0,0
2017-12-18,614.0655712169214,619.8495483398438,614.0655712169214,619.8495483398438,1600,0.0,0
2017-12-19,610.5757407268304,637.7893267297546,610.5757407268304,618.3070068359375,2700,0.0,0
2017-12-20,621.2473266575543,621.7775127691287,619.4157104492188,619.4157104492188,6700,0.0,0
2017-12-21,622.5004372326075,622.5004372326075,616.6682730105789,616.861083984375,1900,0.0,0
2017-12-22,616.9574474628661,624.8622265260135,614.1136474609375,614.1136474609375,2000,0.0,0
2017-12-26,614.8367531571015,614.8367531571015,607.55859375,607.55859375,1900,0.0,0
2017-12-27,607.4621269070338,607.5103149414062,603.2687088389632,607.5103149414062,1600,0.0,0
2017-12-28,604.9076761302979,610.2096557617188,604.9076761302979,610.2096557617188,1500,0.0,0
2017-12-29,608.3779942063641,612.6196011324316,607.89599609375,607.89599609375,3500,0.0,0
2018-01-02,607.2695446147674,607.8961069728533,597.0511474609375,597.0511474609375,4800,0.0,0
2018-01-03,598.8342755944682,599.6054605607802,580.3737302431111,587.410888671875,2500,0.0,0
2018-01-04,585.2421654415845,585.2421654415845,571.8426513671875,571.8426513671875,1600,0.0,0
2018-01-05,571.649797525786,586.7556028509518,509.66484811134904,573.5296020507812,13100,0.0,0
2018-01-08,579.07248588528,588.0858261474565,573.674072265625,573.674072265625,4000,0.0,0
2018-01-09,582.1572265625,582.1572265625,582.1572265625,582.1572265625,1300,0.0,0
2018-01-10,581.1932768397519,581.1932768397519,567.6298445445395,575.5056762695312,2300,0.0,0
2018-01-11,569.7217546694285,584.9818310025466,569.1915685265234,572.0835571289062,1800,0.0,0
2018-01-12,573.3366791431786,573.3366791431786,561.0939169340871,563.3110961914062,2200,0.0,0
2018-01-16,563.937744140625,563.937744140625,561.5759418207101,563.937744140625,2200,0.0,0
2018-01-17,565.383697034392,565.383697034392,545.6699655663446,556.7559204101562,8700,0.0,0
2018-01-18,554.2976911764006,568.6612548828125,549.1403361935567,568.6612548828125,7500,0.0,0
2018-01-19,568.9505978178638,589.1945190429688,568.7095987556602,589.1945190429688,2200,0.0,0
2018-01-22,588.2304170172953,594.3035805252051,581.5788205615148,586.9772338867188,4500,0.0,0
2018-01-23,586.5916240258507,586.5916240258507,574.0596747861858,585.1456298828125,2100,0.0,0
2018-01-24,583.2175901272153,590.0619383110046,574.5416259765625,574.5416259765625,6300,0.0,0
2018-01-25,576.9034485369037,584.422605967805,575.843017578125,575.843017578125,1600,0.0,0
2018-01-26,573.1921997070312,573.1921997070312,573.1921997070312,573.1921997070312,2900,0.0,0
2018-01-29,560.0818010241256,561.0457972393135,558.15380859375,558.15380859375,1900,0.0,0
2018-01-30,552.369771535773,552.369771535773,549.477783203125,549.477783203125,1900,0.0,0
2018-01-31,550.7310517100881,562.5881939435617,548.0318739489363,554.6834716796875,3000,0.0,0
2018-02-01,557.5272068562488,557.5272068562488,542.2960778955321,547.06787109375,2800,0.0,0
2018-02-02,539.885961662815,539.885961662815,523.1124661419274,530.294189453125,8200,0.0,0
2018-02-05,526.004428537477,539.8859353077111,525.3778076171875,525.3778076171875,7900,0.0,0
2018-02-06,525.5707071757017,526.8238903898849,507.06196952439063,521.5219116210938,10200,0.0,0
2018-02-07,524.4138803808135,535.0178375208667,524.4138803808135,532.9934692382812,5300,0.0,0
2018-02-08,532.2704746359625,532.2704746359625,523.931884765625,523.931884765625,3100,0.0,0
2018-02-09,516.7018980502633,526.1490478515625,507.06193726574344,526.1490478515625,3800,0.0,0
2018-02-12,525.5225297852351,546.5858223311893,520.6061140701386,545.621826171875,6400,0.0,0
2018-02-13,544.127646169936,552.3698015990395,534.9407344911439,541.0428466796875,6100,0.0,0
2018-02-14,544.6577418254233,552.0323347851979,540.8017578125,540.8017578125,9900,0.0,0
2018-02-15,544.6577013442643,547.3568781851676,522.3894188597593,528.84814453125,10200,0.0,0
2018-02-16,526.1009738789616,535.017939537927,525.5225996415537,527.3059692382812,3000,0.0,0
2018-02-20,522.3411393863967,535.0658966564863,516.1234130859375,516.1234130859375,10800,0.0,0
2018-02-21,520.4133609461089,520.6061719669456,498.2414468161339,507.8332214355469,10900,0.0,0
2018-02-22,515.7380070477853,561.9134521484375,511.15902474222094,561.9134521484375,4600,0.0,0
2018-02-23,554.2496068163076,564.0341325881465,526.0045309502549,528.0770874023438,6900,0.0,0
2018-02-26,519.5939184570312,543.1154477626898,508.73931252755904,530.1978759765625,10600,0.0,0
2018-02-27,539.5003222500029,539.5003222500029,523.642578125,523.642578125,3700,0.0,0
2018-02-28,517.7140935870839,600.5695701255465,517.7140935870839,567.6973266601562,28000,0.0,0
2018-03-01,567.0707684553955,580.3257162943445,554.2978187196811,558.732177734375,8800,0.0,0
2018-03-02,554.2977662761753,574.927306677863,543.1636229124193,549.1885986328125,9800,0.0,0
2018-03-05,555.2617977365508,578.783327981287,550.441816853421,561.1421508789062,17600,0.0,0
2018-03-06,557.1898077929151,575.9877338343716,552.3698267566442,575.6021118164062,8000,0.0,0
2018-03-07,571.1195987502109,607.0766476535433,569.8181684903569,591.94189453125,12300,0.0,0
2018-03-08,595.1712390015475,612.9955181751083,595.1712390015475,598.6416015625,7400,0.0,0
2018-03-09,601.6782112035532,603.1723934452928,581.7716674804688,581.7716674804688,5700,0.0,0
2018-03-12,580.9040068790479,589.628218362125,576.4696485025501,578.879638671875,9600,0.0,0
2018-03-13,584.1334590135092,592.1346150191307,573.9633117440812,578.9278564453125,7900,0.0,0
2018-03-14,582.9846499599881,584.7523111216503,565.6462657417065,581.5840454101562,15700,1.2,0
2018-03-15,586.3171582136897,595.0104933437115,573.4027306314158,586.7035522460938,12800,0.0,0
2018-03-16,585.8341674804688,593.1268975928867,578.0584743280832,585.8341674804688,27100,0.0,0
2018-03-19,586.3654879220135,590.180908203125,579.5074354841597,590.180908203125,12900,0.0,0
2018-03-20,594.0446126750561,606.022121130687,592.1127602761128,601.8685913085938,12300,0.0,0
2018-03-21,602.6896665597778,623.9883275592139,602.6896665597778,608.5335083007812,7100,0.0,0
2018-03-22,603.7038795251415,610.465362975823,586.8001708984375,586.8001708984375,9200,0.0,0
2018-03-23,586.9451215107215,599.8402136322251,578.1068725585938,578.1068725585938,5800,0.0,0
2018-03-26,584.6267284297102,604.6696935101174,584.6267284297102,603.4140014648438,11500,0.0,0
2018-03-27,603.6556949649214,618.192875,600.8062003906249,603.7039794921875,3800,0.0,0
2018-03-28,608.388553753125,617.3330392138215,607.5675401189293,612.2522583007812,4600,0.0,0
2018-03-29,612.2522232521956,621.0421859682004,606.1186162160928,609.7891235351562,14900,0.0,0
2018-04-02,611.4312032040853,611.4312032040853,560.816653479893,577.5272216796875,15300,0.0,0
2018-04-03,581.1012271940134,583.6126708984375,560.2372431020526,583.6126708984375,11100,0.0,0
2018-04-04,575.6920408709474,595.1071347745121,575.6920408709474,585.4962158203125,9100,0.0,0
2018-04-05,587.283219160509,604.1869302383197,584.0956740055007,588.2491455078125,12600,0.0,0
2018-04-06,581.8255994022388,594.0445889190978,560.7684208869291,581.487548828125,10200,0.0,0
2018-04-09,593.078474065654,594.5273628459446,574.242919921875,574.242919921875,16200,0.0,0
2018-04-10,578.6380995303306,583.4677307073728,578.6380995303306,580.5216674804688,6300,0.0,0
2018-04-11,579.0244677035753,589.1666927216437,567.5202537394538,589.118408203125,6900,0.0,0
2018-04-12,587.331383914326,590.6638409240396,583.4193947965985,586.5586547851562,7000,0.0,0
2018-04-13,587.6694380035439,592.933687861862,585.0614258525961,586.5103149414062,4800,0.0,0
2018-04-16,591.1951534228646,596.6526603535639,582.4535325937682,585.9791870117188,16000,0.0,0
2018-04-17,594.0446042551579,596.9423828125,581.5648544423982,596.9423828125,9300,0.0,0
2018-04-18,596.9423944065738,605.6357302474463,592.9821205501369,599.0674438476562,7900,0.0,0
2018-04-19,594.817381478087,609.6926695233199,594.817381478087,608.1954956054688,5100,0.0,0
2018-04-20,606.9397626190889,618.192827514626,605.7323547528493,614.1359252929688,8100,0.0,0
2018-04-23,621.090499024207,621.090499024207,611.9142008271153,612.880126953125,3400,0.0,0
