Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,77.8811362640098,78.96904763690637,77.36580867461703,78.62549591064453,608300,0.0,0
2017-07-06,77.96701604554146,78.39645931892855,77.13677215576172,77.13677215576172,599900,0.0,0
2017-07-07,77.19404956858598,78.4060259995465,77.05090177143639,78.34876251220703,367800,0.0,0
2017-07-10,78.09108283895085,78.54914693870467,77.74753112373669,78.3105697631836,410700,0.0,0
2017-07-11,78.30105151636964,78.69231439613897,77.88115325250064,78.17698669433594,302500,0.0,0
2017-07-12,78.65413644047804,79.52256101935475,78.63505346635722,79.16946411132812,408000,0.0,0
2017-07-13,79.13128535427361,79.27443313297611,78.18652166411464,78.46327209472656,500600,0.0,0
2017-07-14,78.43465557557948,79.15992514137011,78.14835997590455,78.75911712646484,312200,0.0,0
2017-07-17,79.01678373151228,79.01678373151228,78.25333366151914,78.68276977539062,477100,0.0,0
2017-07-18,78.67322485332502,78.68276269976262,78.033832382864,78.16744232177734,460200,0.0,0
2017-07-19,78.28194874183602,78.48235271368966,77.83342244639289,78.23423767089844,464400,0.0,0
2017-07-20,78.3678376553699,78.6732161660251,78.09108724246393,78.43463897705078,404500,0.0,0
2017-07-21,78.43464234178016,78.61595606223608,77.96702578915588,78.39646911621094,251200,0.0,0
2017-07-24,78.38693193900913,79.05494525221947,78.11018148616512,78.98814392089844,332300,0.0,0
2017-07-25,78.88316132083212,79.4843731859585,78.75909652904582,79.33168029785156,412700,0.0,0
2017-07-26,79.18855548293726,79.55119024273856,78.69231077921013,78.73048400878906,240900,0.0,0
2017-07-27,78.83544695692002,78.83544695692002,77.85251010265281,78.26286315917969,317000,0.0,0
2017-07-28,78.17697590352468,78.63504733549932,77.8143411771103,78.12926483154297,460000,0.0,0
2017-07-31,78.27239919449306,78.35829076660674,77.87159127342345,78.11016845703125,275100,0.0,0
2017-08-01,78.71139910604066,79.60844449637214,78.57778916538815,78.92134094238281,445900,0.0,0
2017-08-02,78.94999015280774,78.94999015280774,77.92887977033367,78.51100158691406,341200,0.0,0
2017-08-03,78.29149621644325,78.83545195087399,78.16743869132692,78.46327209472656,409800,0.0,0
2017-08-04,78.70185013677717,78.73047823666273,78.22469572322164,78.71139526367188,230700,0.0,0
2017-08-07,78.67322195572842,78.81636245500859,78.19606754266515,78.45372772216797,667200,0.0,0
2017-08-08,82.73857879638673,83.49248370179978,80.9253977093012,82.73857879638672,1221000,0.0,0
2017-08-09,82.14690653939977,82.76720874038762,81.87970122963235,82.29005432128906,622700,0.0,0
2017-08-10,82.07055801846306,82.20416066998273,80.65817776994285,80.77269744873047,322200,0.0,0
2017-08-11,80.5627534160573,81.68883817889397,80.5627534160573,81.05899810791016,358700,0.0,0
2017-08-14,81.8128932160522,82.78628494791167,81.4597963536885,81.76517486572266,529500,0.0,0
2017-08-15,81.78427054405236,82.26142499829024,81.64113003242034,82.05148315429688,363300,0.0,0
2017-08-16,81.80334784132981,82.81491279422043,81.77471974353826,82.62405395507812,376400,0.0,0
2017-08-17,82.38548374894904,83.21572777846941,82.28050919428347,82.29005432128906,369700,0.0,0
2017-08-18,82.0705619986236,82.63360073150515,81.23077282251595,81.24031066894531,392100,0.0,0
2017-08-21,81.20212760295288,81.37390346825451,80.85858315314752,81.09716033935547,271000,0.0,0
2017-08-22,81.04945485940922,82.51909143350535,81.02082675744616,82.31868743896484,347600,0.0,0
2017-08-23,81.96558855475575,82.17553767183387,81.22122879842345,81.23077392578125,262200,0.0,0
2017-08-24,81.36438671987682,81.41209780101062,80.99220679535406,81.11626434326172,270100,0.0,0
2017-08-25,81.37486631180495,81.61431683907867,81.0587898620156,81.32698059082031,423600,0.31,0
2017-08-28,81.50894723983002,81.84417647217639,81.03962631454509,81.62388610839844,660400,0.0,0
2017-08-29,81.25034712360862,82.14110329465154,81.09709529280794,81.853759765625,330700,0.0,0
2017-08-30,81.83460490015703,82.47633048387374,81.61430722573598,82.3709716796875,319700,0.0,0
2017-08-31,82.62000189202735,83.52033079561643,82.53379591285702,83.48202514648438,313600,0.0,0
2017-09-01,83.4916077868193,83.55865364190966,82.99355390721249,83.2138442993164,363500,0.0,0
2017-09-05,83.01271810050946,83.57782522003372,82.42845815152982,83.41499328613281,468000,0.0,0
2017-09-06,83.5682062318622,83.58735905239766,82.89774790140517,83.31917572021484,409600,0.0,0
2017-09-07,83.39581934583371,83.48202532518859,83.00312432807057,83.32877349853516,298300,0.0,0
2017-09-08,83.24257151873924,83.82682398915287,83.04142667738738,83.37666320800781,531600,0.0,0
2017-09-11,84.00881117723503,84.39193343249583,83.49159722875031,83.78852081298828,397300,0.0,0
2017-09-12,83.93218612588402,83.93218612588402,83.24257482827782,83.73104858398438,256600,0.0,0
2017-09-13,83.5395122536718,83.62571094739775,83.14680982905058,83.41499328613281,431600,0.0,0
2017-09-14,83.19467280630538,83.67357375162952,82.84028347608405,83.13720703125,318100,0.0,0
2017-09-15,83.13722248064765,83.2904670117556,82.62000848668984,82.98397064208984,390900,0.0,0
2017-09-18,83.23300741027118,83.5490838701939,82.8307322653425,83.07018280029297,288200,0.0,0
2017-09-19,83.16594060959096,83.51074987768436,82.62956657730759,83.23298645019531,495500,0.0,0
2017-09-20,83.35751011237635,83.6065406880866,82.88818916032403,83.40540313720703,448500,0.0,0
2017-09-21,83.41496127506663,83.50116724316159,82.83070885774904,83.09889221191406,391700,0.0,0
2017-09-22,83.05102709986045,83.61613419239183,83.04144703186478,83.36710357666016,405700,0.0,0
2017-09-25,83.32876974998872,83.32876974998872,82.84028870881687,82.84986877441406,322900,0.0,0
2017-09-26,83.15637020826698,83.33835492853407,82.97438548799987,83.11805725097656,450600,0.0,0
2017-09-27,83.39580341795126,84.02795612098697,82.86900949875483,83.91301727294922,445800,0.0,0
2017-09-28,84.36321263734607,84.36321263734607,83.59696801696761,83.9609375,286400,0.0,0
2017-09-29,83.97047922860932,84.69841061821718,83.6256700076081,84.669677734375,454700,0.0,0
2017-10-02,84.95700939247871,85.16772693945381,84.26739829435182,85.05279541015625,381300,0.0,0
2017-10-03,85.28268116730106,85.88609372735363,85.0623835173113,85.85736083984375,437800,0.0,0
2017-10-04,85.82863609204486,86.93010983155686,85.61791848705744,86.50867462158203,457300,0.0,0
2017-10-05,86.48952685528158,87.33239001707398,86.25964910506124,87.17913818359375,438800,0.0,0
2017-10-06,87.07379614601565,87.30366661376988,86.5086890829506,86.690673828125,271600,0.0,0
2017-10-09,86.55656243406703,86.69065411872502,85.8477837495048,86.11597442626953,216700,0.0,0
2017-10-10,86.04892644821886,86.22133109706229,85.46467396277923,86.10639953613281,465500,0.0,0
2017-10-11,86.26922480196743,86.41289656171574,85.97230852395036,86.20217895507812,409400,0.0,0
2017-10-12,86.20217575851636,86.91094715755622,86.00103822530703,86.77685546875,250200,0.0,0
2017-10-13,86.56614254027113,87.09293656575171,85.52214186289066,85.71369934082031,450500,0.0,0
2017-10-16,86.17345170451175,86.93011620175587,85.87653540706206,86.84391021728516,269900,0.0,0
2017-10-17,86.53740422254774,87.13124405880879,86.53740422254774,86.9588394165039,233400,0.0,0
2017-10-18,87.14082419882703,87.14082419882703,86.40331260877333,86.68107604980469,287300,0.0,0
2017-10-19,86.62361095616389,86.83432855498765,86.20217575851636,86.77685546875,319500,0.0,0
2017-10-20,87.15997638265847,87.62929728632555,86.98757174147174,87.38984680175781,214700,0.0,0
2017-10-23,87.64846447601842,88.3093428975839,87.24618207588571,87.41858673095703,242800,0.0,0
2017-10-24,87.41857755766226,87.69634098987714,86.48951583846598,87.3802719116211,275600,0.0,0
2017-10-25,87.3132338729849,87.47605845928173,86.52782921742505,87.2270278930664,334000,0.0,0
2017-10-26,87.131241633494,88.11777643965925,87.131241633494,87.35153198242188,306100,0.0,0
2017-10-27,87.42816248986564,89.03727008877203,87.35153657862033,88.88402557373047,386200,0.0,0
2017-10-30,88.63501195992941,88.68289768302506,87.58143105496892,88.2423095703125,338600,0.0,0
2017-10-31,88.25186834481197,89.44912074509153,87.83043316152997,89.39165496826172,522100,0.0,0
2017-11-01,87.74423891371664,87.86875053893263,83.48202307712214,85.48382568359375,1042300,0.0,0
2017-11-02,85.82863970571617,86.60445700451687,83.93218848843172,84.01839447021484,697800,0.0,0
2017-11-03,84.01838815692032,85.5891827690854,83.72147189103819,84.88998413085938,467200,0.0,0
2017-11-06,84.50686682532158,85.05281362877025,83.33834731084751,83.52032470703125,345000,0.0,0
2017-11-07,83.62569427490233,83.7693660432528,83.23299923602406,83.62569427490234,299300,0.0,0
2017-11-08,83.62568512668417,84.04712031908947,83.02227253456206,83.98965454101562,239800,0.0,0
2017-11-09,83.90345044350894,84.61222184958874,83.54906839419358,84.43024444580078,365200,0.0,0
2017-11-10,84.43024992500361,84.43024992500361,82.69662329151411,83.18510437011719,235400,0.0,0
2017-11-13,82.92650151687833,83.99923511378422,82.39012741097582,83.83641052246094,353400,0.0,0
2017-11-14,83.63527771596847,84.58349973342101,83.28088831406501,84.53561401367188,315900,0.0,0
2017-11-15,84.08542189128188,84.23866638121763,83.29044463411198,83.91301727294922,241100,0.0,0
2017-11-16,84.13332035809782,84.71758013620537,83.9034499346052,84.18121337890625,320800,0.0,0
2017-11-17,83.75977632393798,84.3440360891013,83.50117301666926,84.14289855957031,245500,0.0,0
2017-11-20,84.23868483327014,84.53560842887858,83.56822634147592,84.42066955566406,188300,0.0,0
2017-11-21,84.58406812261947,85.18000396981385,84.58406812261947,85.14155578613281,290400,0.31,0
2017-11-22,84.95891526945303,84.95891526945303,84.18035983983177,84.4879379272461,237400,0.0,0
2017-11-24,84.49756687872078,85.1511640144883,84.24765734647703,85.04544067382812,89200,0.0,0
2017-11-27,85.00697975897043,85.41067463527929,84.805132320816,85.01658630371094,199500,0.0,0
2017-11-28,85.35300759612333,85.47795867919922,84.56483825180071,85.47795867919922,162700,0.0,0
2017-11-29,85.47796500908693,86.36225120073956,85.4010686446195,85.96817016601562,222600,0.0,0
2017-11-30,86.03545022638713,86.84284003081306,85.83360277528064,86.46797943115234,324000,0.0,0
2017-12-01,86.57371598681081,86.57371598681081,84.49756539613152,86.1700210571289,243100,0.0,0
2017-12-04,86.50643488725005,87.11197729149391,85.88166472419387,85.99700927734375,355900,0.0,0
2017-12-05,85.92971708414173,86.58332147836504,85.36261559508125,85.62213897705078,239200,0.0,0
2017-12-06,85.52602951391928,86.09312371827801,85.36262290144674,85.54524993896484,333000,0.0,0
2017-12-07,85.71824884601003,85.71824884601003,84.97814160632517,85.29532623291016,280400,0.0,0
2017-12-08,85.38184033457726,85.77592133290537,84.89163522292208,85.01658630371094,317900,0.0,0
2017-12-11,84.86280500251992,85.29533420032729,84.33415168676369,84.42066192626953,416800,0.0,0
2017-12-12,84.50715834941697,84.84357073670763,84.26686273946078,84.4879379272461,402000,0.0,0
2017-12-13,84.54561897208949,85.45874682427922,84.44950218060666,84.51678466796875,444100,0.0,0
2017-12-14,84.59367613693279,85.39145205997036,84.12269141942447,84.1707534790039,369500,0.0,0
2017-12-15,84.26687316004141,86.28535506663424,84.20920455315735,85.72787475585938,1150400,0.0,0
2017-12-18,85.94895933892873,87.09276915266202,85.53565046505184,85.63176727294922,324500,0.0,0
2017-12-19,85.88167855852393,86.79480658492622,85.75672743908136,86.48722839355469,314100,0.0,0
2017-12-20,86.98701986146101,87.02546804304612,85.53563217289604,85.82398986816406,271000,0.0,0
2017-12-21,85.74709811644094,86.30458577954548,84.75708122041391,84.8243637084961,302500,0.0,0
2017-12-22,84.9589473628271,85.04545762837554,84.13232956566243,84.70903778076172,427500,0.0,0
2017-12-26,84.55523850200784,85.18961523478262,84.391839212243,84.45912170410156,173000,0.0,0
2017-12-27,84.45911726226734,85.10310784093677,84.20920773426083,84.90126037597656,183900,0.0,0
2017-12-28,85.1896008043677,85.1896008043677,84.18036359744573,84.84357452392578,193700,0.0,0
2017-12-29,84.80514684973645,85.35302065665809,84.03619781082396,84.07464599609375,207600,0.0,0
2018-01-02,84.80513002092864,85.11270810880926,84.30531104484761,84.88201904296875,377800,0.0,0
2018-01-03,83.62288893671244,84.67057448504407,82.9116158427423,83.75745391845703,498400,0.0,0
2018-01-04,84.20921599164022,84.38222916903447,83.14230261991605,83.22880554199219,400600,0.0,0
2018-01-05,83.2288027583471,83.79590433932188,83.08463122637544,83.5748291015625,509000,0.0,0
2018-01-08,83.9881336984597,85.64136895854982,83.49793584801355,85.36262512207031,399700,0.0,0
2018-01-09,85.83360277528064,86.92935027171055,85.27611514846802,86.46797943115234,506900,0.0,0
2018-01-10,86.33342040332236,86.62177811516479,85.64136776149353,86.56410217285156,311800,0.0,0
2018-01-11,86.48721714436972,87.14082163267678,86.3910930138092,86.91974639892578,268300,0.0,0
2018-01-12,87.22732414815357,88.24617539487211,86.94858030394458,88.11161041259766,263300,0.0,0
2018-01-16,88.12122062710132,90.07242012216794,87.68869139252917,88.15005493164062,401000,0.0,0
2018-01-17,88.68831260655901,89.28424844059293,88.27500380766668,88.33267974853516,193600,0.0,0
2018-01-18,88.32307883656408,88.49609201808812,87.47724068980324,87.88093566894531,309300,0.0,0
2018-01-19,88.36151603733542,88.6402598691982,87.65984951806136,88.39035034179688,269000,0.0,0
2018-01-22,87.95782362149416,89.01512303698995,87.87131337239683,88.28462219238281,311200,0.0,0
2018-01-23,88.34229753671505,88.89017133314225,87.94820914517969,88.05393981933594,188400,0.0,0
2018-01-24,88.4191780762875,88.765204370596,87.80402184934809,88.14043426513672,326200,0.0,0
2018-01-25,88.7940478077336,89.37076324640533,87.89054113141464,88.28462219238281,866200,0.0,0
2018-01-26,88.6114354882474,88.83250340270322,87.89054846301464,88.5249252319336,225800,0.0,0
2018-01-29,88.5152923157381,89.54376462380174,88.5152923157381,89.12084197998047,213800,0.0,0
2018-01-30,88.59220350867652,89.18813939445633,88.35190784504233,88.72676849365234,254000,0.0,0
2018-01-31,88.98629089020517,89.30348292252032,87.36188987614418,87.3907241821289,346000,0.0,0
2018-02-01,87.10237609211157,88.0347171209832,86.17964160999445,87.84248352050781,216900,0.0,0
2018-02-02,87.57334266572659,88.04432006164252,86.99663460271347,87.08313751220703,267000,0.0,0
2018-02-05,86.45837173025396,86.99663897157272,84.22842839690837,84.66096496582031,433400,0.0,0
2018-02-06,83.4402587249675,85.20883851304563,82.20033229743369,84.90126037597656,460300,0.0,0
2018-02-07,84.19957967365123,85.3241613604105,80.66242802648257,82.82508850097656,974500,0.0,0
2018-02-08,83.44025243924698,84.28609775239865,80.90273116627331,80.92195892333984,600900,0.0,0
2018-02-09,81.34487625754878,82.89238074382992,79.66280680143804,82.2483901977539,599000,0.0,0
2018-02-12,82.469461523527,83.20956882271093,81.56594762590149,82.52713012695312,298700,0.0,0
2018-02-13,82.26759567753786,82.70974602179047,80.20105944488178,82.32527160644531,488300,0.0,0
2018-02-14,82.34451115333134,85.0358253526167,82.08499507930857,84.90126037597656,468800,0.0,0
2018-02-15,85.21845930625392,86.15080033912018,84.36299998072033,86.0162353515625,355900,0.0,0
2018-02-16,86.01623148795233,87.38111639553914,85.78554971010672,86.61216735839844,268300,0.0,0
2018-02-20,86.56409980934227,86.56409980934227,85.36262159820554,86.03545379638672,343500,0.0,0
2018-02-21,86.17001580096954,87.87130566270666,85.99700265119621,86.62177276611328,385100,0.0,0
2018-02-22,86.93896262130006,88.34229566061879,86.71789473148002,87.12158966064453,389200,0.0,0
2018-02-23,87.35228785758757,88.33269839364341,87.16966811713999,88.21735382080078,228700,0.0,0
2018-02-26,88.86132674193948,89.26502899950343,87.55411784421128,88.95745086669922,232100,0.0,0
2018-02-27,88.92850029292393,89.39142165819332,88.53309488486207,88.7549057006836,250600,0.31,0
2018-02-28,88.72598173925789,89.46857639243181,87.96409470876793,88.05089569091797,258900,0.0,0
2018-03-01,87.85800803367283,88.17626603597307,85.86167375415877,86.91288757324219,406700,0.0,0
2018-03-02,86.21852271033744,87.23115193431539,85.75560123802809,86.56571197509766,280900,0.0,0
2018-03-05,86.18958966715408,87.84837379280067,85.9581252569724,87.6844253540039,332600,0.0,0
2018-03-06,87.8676644484067,89.91222255090337,87.23114836972765,89.83506774902344,507100,0.0,0
2018-03-07,89.19855061423739,90.20154095314038,89.16961940334669,89.45894622802734,518000,0.0,0
2018-03-08,90.04723457950136,90.54872604701092,89.25641630057977,90.12438201904297,284400,0.0,0
2018-03-09,90.74161192604124,92.01464409753422,90.47157747435013,91.8121109008789,412600,0.0,0
2018-03-12,92.0532134496404,92.91154038944933,91.83140259079731,92.43898010253906,335500,0.0,0
2018-03-13,92.61257846950075,92.99834513798234,91.32990742390153,91.63851928710938,360300,0.0,0
2018-03-14,91.86996794457309,92.17857975484507,91.11772711690303,91.53242492675781,222100,0.0,0
2018-03-15,91.72531182507267,92.04356984906686,91.47456240999665,91.69638061523438,183100,0.0,0
2018-03-16,91.87962077782691,92.31361103077563,91.61923251236733,91.88926696777344,397300,0.0,0
2018-03-19,91.64816068562524,91.71566929723843,90.66446272242044,91.32990264892578,270200,0.0,0
2018-03-20,91.26240275964669,91.97607370249405,90.85735105125497,91.27204895019531,175200,0.0,0
2018-03-21,91.28170664089316,91.74462083512192,90.47159576416016,90.47159576416016,276600,0.0,0
2018-03-22,90.11474617062002,90.46193541265201,88.64883440251012,88.78385162353516,568700,0.0,0
2018-03-23,88.94780138269944,89.2853444123781,86.4788994558652,86.4981918334961,410600,0.0,0
2018-03-26,87.74229760390472,88.41738375787561,86.67179858983143,88.27272033691406,474700,0.0,0
2018-03-27,88.21486907786229,88.35953251713522,86.80682680857451,87.20223236083984,472500,0.0,0
2018-03-28,87.48189225934871,88.34986533083853,86.99003962585674,87.95445251464844,295800,0.0,0
2018-03-29,88.35951362067007,90.41371047379553,88.14734160282971,90.03759002685547,533700,0.0,0
2018-04-02,90.61623724536908,90.86698666523425,87.31794681885194,87.7808609008789,406300,0.0,0
2018-04-03,88.2630813137314,89.64219230415945,87.69408113173687,89.16963195800781,407000,0.0,0
2018-04-04,88.26305921374265,89.75790204762454,87.85800758988978,89.57466125488281,261500,0.0,0
2018-04-05,90.24011690436515,91.44563305802926,89.56503080146793,90.84769439697266,461700,0.0,0
2018-04-06,90.07615533376271,90.59693911912419,87.93515777990517,88.96707916259766,293600,0.0,0
2018-04-09,89.19854987003265,90.7705476555889,89.19854987003265,89.7868423461914,215900,0.0,0
2018-04-10,90.57766936567613,91.49386615237401,90.51980693881283,90.89592742919922,315500,0.0,0
2018-04-11,90.26905575498505,90.62589121551068,89.76756423008567,90.4137191772461,228600,0.0,0
2018-04-12,90.83804993595136,91.54206720564488,90.5294381140543,91.03092956542969,428100,0.0,0
2018-04-13,91.36847496530264,91.67708679520256,90.68374269764618,91.05022430419922,209200,0.0,0
2018-04-16,91.97605525227739,92.78615850655572,91.42634022747824,92.47754669189453,229900,0.0,0
2018-04-17,92.72830359843631,94.00132835672048,92.2557433285129,93.50947570800781,201200,0.0,0
