Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,12.699633619090402,12.699633619090402,12.43347335512973,12.471495628356934,3300,0.0,0
2017-04-03,12.433473362071883,12.66160990247598,12.357427365118266,12.3954496383667,11600,0.0,0
2017-04-04,12.395447206387132,12.433470922632084,12.129287719726562,12.129287719726562,1900,0.0,0
2017-04-05,12.20533513679148,12.661609659293074,11.977198600769043,11.977198600769043,3400,0.0,0
2017-04-06,11.901152842734817,12.091267110032359,11.581760815656676,11.863130569458008,20300,0.0,0
2017-04-07,11.901151886460221,12.167312129381774,11.825106620788576,11.825106620788574,11400,0.0,0
2017-04-10,12.623587629227547,12.623587629227547,12.053244827760551,12.3954496383667,13800,0.0,0
2017-04-11,12.205335371211033,12.471495635320315,12.205335371211033,12.3954496383667,4500,0.0,0
2017-04-12,12.319403648376465,12.509517893256,12.28137992912661,12.319403648376465,3100,0.0,0
2017-04-13,12.39544796112734,12.471493947791105,12.39544796112734,12.4334716796875,1000,0.0,0
2017-04-17,12.63119125366211,12.63119125366211,12.63119125366211,12.63119125366211,500,0.0,0
2017-04-18,12.509521246709813,12.623589534124745,12.509521246709813,12.5475435256958,2900,0.0,0
2017-04-19,12.623588562011719,12.813702843215339,12.517123578227029,12.623588562011719,1700,0.0,0
2017-04-20,12.623587622179246,12.623587622179246,12.471495628356932,12.471495628356934,3200,0.0,0
2017-04-21,12.471495628356932,12.471495628356932,12.471495628356932,12.471495628356934,0,0.0,0
2017-04-24,12.357427365118266,12.3954496383667,12.357427365118266,12.3954496383667,1000,0.0,0
2017-04-25,12.357426877763952,12.357426877763952,12.20533488985495,12.243358612060547,2500,0.0,0
2017-04-26,12.243358612060547,12.380241111087312,12.243358612060547,12.243358612060547,1300,0.0,0
2017-04-27,12.20533488985495,12.471495143467358,12.20533488985495,12.243358612060547,3000,0.0,0
2017-04-28,12.205333186336233,12.243356903234796,11.520922237183484,11.901150703430176,6300,0.0,0
2017-05-01,11.977198846878544,12.205335387588768,11.536133804503827,11.787084579467773,8400,0.0,0
2017-05-02,11.596971504398775,11.825108793793294,11.596971504398775,11.634994506835938,1300,0.0,0
2017-05-03,11.711036540798371,11.756664276123047,11.711036540798371,11.756664276123047,1000,0.0,0
2017-05-04,11.67301806032999,11.688226826885757,11.254766464233398,11.254766464233398,3300,0.0,0
2017-05-05,11.292788523722377,11.292788523722377,11.026628241592567,11.178719520568848,1800,0.0,0
2017-05-08,11.026628040377894,11.026628040377894,10.684422487618745,10.722445487976074,3400,0.0,0
2017-05-09,10.532329726128742,10.532329726128742,9.513317231443105,10.015218734741211,16500,0.0,0
2017-05-10,9.885940555079204,10.000008809854192,9.703431057347913,9.961986541748047,9300,0.0,0
2017-05-11,10.114078540702176,11.026626822332286,10.114078540702176,10.798489570617676,10500,0.0,0
2017-05-12,10.950582245442927,11.292788529861113,10.859327478007552,11.14069652557373,6700,0.0,0
2017-05-15,11.140694847369192,11.140694847369192,11.06464958190918,11.06464958190918,1500,0.0,0
2017-05-16,11.026626586914062,11.026626586914062,10.950580596223329,11.026626586914062,3300,0.0,0
2017-05-17,10.836511392368513,10.950579643249512,10.836511392368513,10.950579643249512,1300,0.0,0
2017-05-18,10.91255926276205,11.330810071775787,10.631189508192566,11.102673530578613,3500,0.0,0
2017-05-19,11.026627067912454,11.026627067912454,10.570352554321289,10.570352554321289,9200,0.0,0
2017-05-22,10.53232890653368,10.950579643249512,10.38023693838801,10.950579643249512,17900,0.0,0
2017-05-23,10.91255996366746,11.467693313237994,10.760467959462755,11.178719520568848,10900,0.0,0
2017-05-24,11.330810541684249,11.368833541870117,10.836513714953186,11.368833541870117,2900,0.0,0
2017-05-25,10.98860499046825,11.368833541870117,10.98860499046825,11.368833541870117,1200,0.0,0
2017-05-26,11.368833541870117,11.368833541870117,11.292788266726788,11.368833541870117,1400,0.0,0
2017-05-30,11.368832094205855,11.444878084894182,11.06464958190918,11.06464958190918,3400,0.0,0
2017-05-31,11.140695803959224,11.254764799786189,11.026627533360637,11.102673530578613,2900,0.0,0
2017-06-01,11.178719520568848,11.33081079954513,11.178719520568848,11.178719520568848,800,0.0,0
2017-06-02,11.444879531860352,11.48290253201173,11.307997021406754,11.444879531860352,1700,0.0,0
2017-06-05,11.444879542241853,11.444879542241853,11.178719266169184,11.368833541870117,1100,0.0,0
2017-06-06,11.292787846123264,11.292787846123264,10.228147506713867,10.228147506713867,10000,0.0,0
2017-06-07,10.684421105680146,10.760466371330589,10.509515616750322,10.555143356323242,4500,0.0,0
2017-06-08,10.532330554898047,10.783281326293945,10.463889303566736,10.783281326293945,2600,0.0,0
2017-06-09,11.25476383411668,11.25476383411668,10.783280577412725,10.988603591918945,6000,0.0,0
2017-06-12,10.798489340414367,10.988603591918945,10.798489340414367,10.988603591918945,2300,0.0,0
2017-06-13,10.874535057155034,11.102672298258932,10.418260574947238,10.456283569335938,3600,0.0,0
2017-06-14,10.57035209289169,11.079858344909857,10.57035209289169,11.06464958190918,2000,0.0,0
2017-06-15,10.798489340414367,10.988603591918945,10.342215571940368,10.988603591918945,2700,0.0,0
2017-06-16,10.912556278135002,10.912556278135002,10.266167654257167,10.34221363067627,2300,0.0,0
2017-06-19,10.438153479927198,10.553279876708984,10.438153479927198,10.553279876708984,1300,0.125,0
2017-06-20,10.630031793326193,11.013787443165322,10.630031793326193,10.745158195495605,1500,0.0,0
2017-06-21,10.97541148136702,11.052162170410156,10.97541148136702,11.052162170410156,2900,0.0,0
2017-06-22,10.860284141084488,10.93703556060791,10.860284141084488,10.93703556060791,2000,0.0,0
2017-06-23,11.013789812399501,11.320794105529785,11.013789812399501,11.320794105529785,4800,0.0,0
2017-06-26,11.435919087405637,11.512670516967773,11.282416960237242,11.512670516967773,8700,0.0,0
2017-06-27,11.62779679235682,11.858050346374512,11.62779679235682,11.858050346374512,1900,0.0,0
2017-06-28,11.85805122325959,12.203431213848525,11.85805122325959,12.165056228637695,13600,0.0,0
2017-06-29,12.01155104803216,12.0499267578125,11.819673231086242,12.0499267578125,4400,0.0,0
2017-06-30,11.896426478497764,12.095979614451657,11.896426478497764,11.973177909851074,2200,0.0,0
2017-07-03,12.126678738047646,12.587185080835795,12.04992731493838,12.31855583190918,3300,0.0,0
2017-07-05,12.126678177373181,12.280180284538758,11.727571966786895,12.0499267578125,3400,0.0,0
2017-07-06,11.70454863207038,12.088304324925147,11.666172916393725,11.973177909851074,1700,0.0,0
2017-07-07,11.973176700596355,12.280180931091309,11.627796026344754,12.280180931091309,2600,0.0,0
2017-07-10,12.241804122924805,12.241804122924805,12.126677729788776,12.241804122924805,3900,0.0,0
2017-07-11,12.349258792691003,12.349258792691003,11.988528222452997,12.165056228637695,1400,0.0,0
2017-07-12,12.165056228637695,12.548811936393383,12.088304794304188,12.165056228637695,2300,0.0,0
2017-07-13,12.472059684528247,12.587186096526157,12.472059684528247,12.5718355178833,2300,0.0,0
2017-07-14,12.663936116145209,12.894188914510485,12.16505407707938,12.472058296203613,7500,0.0,0
2017-07-17,12.203429507489659,12.47205875813961,12.203429507489659,12.280180931091309,1400,0.0,0
2017-07-18,12.088303706756982,12.126679420471191,12.088303706756982,12.126679420471191,700,0.0,0
2017-07-19,12.241804831811804,12.7406876055202,12.241804831811804,12.725337028503418,4900,0.0,0
2017-07-20,12.702311162978248,12.855814005322861,12.472058363372925,12.725337028503418,3500,0.0,0
2017-07-21,12.663938437698153,12.779064857985766,12.548812017410542,12.702313423156738,3300,0.0,0
2017-07-24,12.702312198360904,12.702312198360904,12.126679420471191,12.126679420471191,4600,0.0,0
2017-07-25,12.472060582581515,12.74068987252718,12.472060582581515,12.702313423156738,2300,0.0,0
2017-07-26,12.456709852214045,12.817441152375162,12.349258723099759,12.679288864135742,3200,0.0,0
2017-07-27,12.395310164042629,12.663939476013184,12.395310164042629,12.663939476013184,5300,0.0,0
2017-07-28,12.663935874135609,12.817438712720058,12.663935874135609,12.779062271118164,5500,0.0,0
2017-07-31,12.817438712720058,12.817438712720058,12.779062271118164,12.779062271118164,2100,0.0,0
2017-08-01,12.625563083869306,12.625563083869306,12.08830451965332,12.08830451965332,3900,0.0,0
2017-08-02,12.126680427608754,12.203431129455568,12.088304710707389,12.203431129455566,5200,0.0,0
2017-08-03,12.165056228637695,12.587186921604212,12.165056228637695,12.165056228637695,800,0.0,0
2017-08-04,12.126679598456633,12.126679598456633,11.51267036588493,12.034578323364258,4600,0.0,0
2017-08-07,11.128914109256206,11.973176851706251,11.128914109256206,11.627796173095703,3200,0.0,0
2017-08-08,12.280180931091309,12.587185161586262,11.93480098879553,12.280180931091309,6800,0.0,0
2017-08-09,12.280180931091309,12.356932354692958,12.280180931091309,12.280180931091309,900,0.0,0
2017-08-10,12.126680449362375,12.126680449362375,11.666173309631734,11.81967544555664,1000,0.0,0
2017-08-11,11.742924413042285,11.973177976426625,11.666172981262205,11.666172981262207,2700,0.0,0
2017-08-14,11.85805048608563,11.934801915647768,11.397544104580447,11.512670516967773,3500,0.0,0
2017-08-15,11.512670849657948,11.742924413042285,11.512670849657948,11.666172981262207,700,0.0,0
2017-08-16,11.58942194652991,11.58942194652991,11.205666262630984,11.512670516967773,1600,0.0,0
2017-08-17,11.51267205640167,11.742925643920898,11.51267205640167,11.742925643920898,400,0.0,0
2017-08-18,12.011550903320314,12.011550903320314,12.011550903320314,12.011550903320312,500,0.0,0
2017-08-21,11.896426858156477,12.33390812774666,11.819675424353745,12.203431129455566,1300,0.0,0
2017-08-22,12.203431129455568,12.203431129455568,12.203431129455568,12.203431129455566,0,0.0,0
2017-08-23,11.781299788479373,12.203430455203488,11.512670516967773,11.512670516967773,5000,0.0,0
2017-08-24,11.66617420409583,11.742925643920898,11.66617420409583,11.742925643920898,500,0.0,0
2017-08-25,11.589422715520946,11.589422715520946,11.397544860839844,11.397544860839844,600,0.0,0
2017-08-28,11.320791849866627,11.566395235434479,11.167289733886719,11.167289733886719,5100,0.0,0
2017-08-29,11.397545544790342,11.397545544790342,11.320794105529785,11.320794105529785,1100,0.0,0
2017-08-30,11.359170913696289,11.39754663700407,11.359170913696289,11.359170913696289,2700,0.0,0
2017-08-31,11.896426344755227,11.896426344755227,11.474294940969509,11.551046371459961,1400,0.0,0
2017-09-01,11.359169195595742,12.165056335342657,11.359169195595742,11.474295616149902,5700,0.0,0
2017-09-05,11.435918952668056,11.858050346374512,11.420569106110007,11.858050346374512,2200,0.0,0
2017-09-06,11.512670516967773,11.512670516967773,11.512670516967773,11.512670516967773,200,0.0,0
2017-09-07,11.51267055690336,11.51267055690336,11.320792714288304,11.382193565368652,5100,0.0,0
2017-09-08,11.24404245410836,11.397545329733068,10.821911742008286,10.90633773803711,7300,0.0,0
2017-09-11,10.97541148136702,11.359167122450092,10.97541148136702,11.052162170410156,800,0.0,0
2017-09-12,10.723115959054454,11.303790092468262,10.723115959054454,11.303790092468262,1900,0.125,0
2017-09-13,11.342502903167889,11.613484503598027,11.342502903167889,11.458638191223145,2000,0.0,0
2017-09-14,12.07802166987292,12.07802166987292,11.961886405944824,11.961886405944824,1100,0.0,0
2017-09-15,11.729616795232465,11.88446381616338,11.574770512666866,11.652194023132324,2300,0.0,0
2017-09-18,11.613480843951244,11.65219259443746,10.877960538174044,10.95538330078125,9400,0.0,0
2017-09-19,11.148944193874891,11.303791235806408,11.148944193874891,11.28830623626709,2100,0.0,0
2017-09-20,11.574770358824026,11.613482113542227,10.955384498428712,11.22636604309082,4600,0.0,0
2017-09-21,11.265077335856976,11.265077335856976,10.955384049176397,10.994095802307129,1200,0.0,0
2017-09-22,10.916673117753426,10.916673117753426,10.823764614184256,10.839249610900879,1800,0.0,0
2017-09-25,10.823764614184256,10.839249610900879,10.823764614184256,10.839249610900879,400,0.0,0
2017-09-26,10.846992471256115,11.613482113542227,10.761826463203008,11.22636604309082,3800,0.0,0
2017-09-27,11.419924434026083,11.613482475280762,11.048293349232457,11.613482475280762,1000,0.0,0
2017-09-28,11.574769586175252,11.574769586175252,11.187653541564941,11.187653541564941,1100,0.0,0
2017-09-29,11.110231517301521,11.22636604309082,10.916673482075817,11.22636604309082,800,0.0,0
2017-10-02,11.032809770451887,11.381214141845703,10.955386248646406,11.381214141845703,1500,0.0,0
2017-10-03,11.071519308568593,11.071519308568593,10.994095802307129,10.994095802307129,300,0.0,0
2017-10-04,10.839249610900879,10.839249610900879,10.839249610900879,10.839249610900879,500,0.0,0
2017-10-05,11.07151985168457,11.07151985168457,11.07151985168457,11.07151985168457,300,0.0,0
2017-10-06,11.071520532429156,11.179912567138672,11.071520532429156,11.179912567138672,800,0.0,0
2017-10-09,11.536059800202542,11.536059800202542,10.877962855220673,10.916674613952637,600,0.0,0
2017-10-10,11.22636710356018,11.458636915444846,10.955385533300507,11.342501640319824,6400,0.0,0
2017-10-11,11.032806396484375,11.032806396484375,11.032806396484375,11.032806396484375,500,0.0,0
2017-10-12,11.07151774452547,11.1102294921875,11.07151774452547,11.1102294921875,300,0.0,0
2017-10-13,11.110231061699325,11.110231061699325,10.955384049176397,10.994095802307129,3800,0.0,0
2017-10-16,10.955384363350227,11.133458137512207,10.955384363350227,11.133458137512207,1100,0.0,0
2017-10-17,10.994094647420162,11.187652654376027,10.994094647420162,11.032806396484375,1400,0.0,0
2017-10-18,10.994094647420162,11.187652654376027,10.955382898355948,11.032806396484375,1500,0.0,0
2017-10-19,11.032808534862347,11.303790092468262,11.032808534862347,11.303790092468262,2000,0.0,0
2017-10-20,11.187653541564941,11.187653541564941,11.187653541564941,11.187653541564941,400,0.0,0
2017-10-23,11.187653541564941,11.30378879796719,10.994095519259785,11.187653541564941,1900,0.0,0
2017-10-24,11.148941040039062,11.148941040039062,11.148941040039062,11.148941040039062,200,0.0,0
2017-10-25,11.14894306619897,11.303790092468262,11.14894306619897,11.303790092468262,4600,0.0,0
2017-10-26,11.148942328920429,11.265077590942383,11.148942328920429,11.265077590942383,1000,0.0,0
2017-10-27,11.210881523727188,11.210881523727188,11.07926273345947,11.079262733459473,700,0.0,0
2017-10-30,11.110230028872254,11.179910291991634,11.071518279340236,11.148941040039062,2100,0.0,0
2017-10-31,11.148941040039062,11.18765278957108,11.148941040039062,11.148941040039062,400,0.0,0
2017-11-01,11.148941040039062,11.536057058628824,11.148941040039062,11.148941040039062,2400,0.0,0
2017-11-02,11.226365293699024,11.365727306035618,11.187653541564941,11.187653541564941,1200,0.0,0
2017-11-03,11.28056364839352,11.497349210058326,11.28056364839352,11.419925689697266,400,0.0,0
2017-11-06,11.419922410396108,11.419922410396108,11.032806396484375,11.032806396484375,800,0.0,0
2017-11-07,11.148940905311814,11.195395151861911,11.032806396484375,11.032806396484375,3100,0.0,0
2017-11-08,11.071520910515114,11.071520910515114,10.916674613952637,10.916674613952637,2600,0.0,0
2017-11-09,11.032806801753683,11.032806801753683,10.95538330078125,10.95538330078125,1900,0.0,0
2017-11-10,10.924413646777618,11.071518145548588,10.924413646777618,11.032806396484375,2100,0.0,0
2017-11-13,10.916674382468665,11.071520675747685,10.916674382468665,10.978612899780273,3200,0.0,0
2017-11-14,11.071518145548588,11.071518145548588,10.916671887656936,11.032806396484375,2300,0.0,0
2017-11-15,11.110231061699325,11.110231061699325,10.916673034410941,10.994095802307129,2100,0.0,0
2017-11-16,10.916674613952637,11.032809151783148,10.916674613952637,10.916674613952637,2500,0.0,0
2017-11-17,10.955384586595331,11.07151985168457,10.955384586595331,11.07151985168457,1200,0.0,0
2017-11-20,10.916672688783121,11.071518958038256,10.916672688783121,10.939899444580078,3300,0.0,0
2017-11-21,10.916674613952637,10.994097393051183,10.916674613952637,10.916674613952637,10100,0.0,0
2017-11-22,10.839249064472913,10.839249064472913,10.723114548413944,10.761825561523438,3900,0.0,0
2017-11-24,10.684403419494629,10.684403419494629,10.684403419494629,10.684403419494629,1100,0.0,0
2017-11-27,10.529556442975444,10.645690958081143,10.529556442975444,10.537298202514648,1500,0.0,0
2017-11-28,10.568266884444217,11.032806396484375,10.452132375616776,11.032806396484375,3200,0.0,0
2017-11-29,10.72311508898734,10.839249610900879,10.568268075282242,10.839249610900879,5400,0.0,0
2017-11-30,10.684403253991826,10.994095802307129,10.684403253991826,10.994095802307129,1700,0.0,0
2017-12-01,10.839249249088713,11.187653541564941,10.839249249088713,11.187653541564941,1400,0.0,0
2017-12-04,11.22636604309082,11.381212323598321,11.22636604309082,11.22636604309082,26300,0.0,0
2017-12-05,11.458635833034727,11.458635833034727,11.148942533654417,11.22636604309082,4400,0.0,0
2017-12-06,11.24588850245575,11.24588850245575,10.621117498263821,11.128744125366211,22600,0.125,0
2017-12-07,10.972554539805794,11.597326469024836,10.972554539805794,11.55827808380127,1600,0.0,0
2017-12-08,11.128746598453846,11.5192289352417,11.128746598453846,11.5192289352417,800,0.0,0
2017-12-11,11.5192289352417,11.675421720999651,11.13655642393823,11.5192289352417,3800,0.0,0
2017-12-12,11.519227226800785,11.675419989393458,11.323986087363483,11.636371612548828,4000,0.0,0
2017-12-13,11.675419989393458,11.675419989393458,11.323986087363483,11.636371612548828,7200,0.0,0
2017-12-14,11.363035215275179,11.675420761108397,11.323986835849555,11.675420761108398,7300,0.0,0
2017-12-15,11.714470103635627,12.065904057787506,11.5192289352417,11.5192289352417,5500,0.0,0
2017-12-18,11.245890076998306,11.675420761108397,11.050648924656072,11.675420761108398,5900,0.0,0
2017-12-19,11.558277317877675,11.714470103635627,11.480180552605724,11.5192289352417,1600,0.0,0
2017-12-20,11.480178030406611,11.480178030406611,11.050647405350809,11.284936904907227,5600,0.0,0
2017-12-21,11.050647377449327,11.284936876414193,11.050647377449327,11.128744125366211,2600,0.0,0
2017-12-22,10.933505634997601,11.144366458312675,10.933505634997601,11.011602401733398,2500,0.0,0
2017-12-26,10.972553072379068,11.480179778039385,10.972553072379068,11.167794227600098,2500,0.0,0
2017-12-27,11.441132169969748,11.5192289352417,11.24589100157582,11.5192289352417,4400,0.0,0
2017-12-28,11.284937710518856,11.63637161254883,11.230270429807879,11.636371612548828,4700,0.0,0
2017-12-29,11.675420577183166,11.714468955993652,11.323986657460532,11.714468955993652,6600,0.0,0
2018-01-02,11.714470103635627,11.714470103635627,11.167794981089822,11.5192289352417,13400,0.0,0
2018-01-03,11.167792527521911,11.519226404463645,11.167792527521911,11.284936904907227,2300,0.0,0
2018-01-04,11.284938622818355,11.284938622818355,11.128745847598712,11.167794227600098,3500,0.0,0
2018-01-05,11.167793869207927,11.51922778837053,11.167793869207927,11.402083396911621,4000,0.0,0
2018-01-08,11.402083762822514,11.441131398038,11.167794227600098,11.167794227600098,1000,0.0,0
2018-01-09,11.183412016193262,11.448940079949665,11.183412016193262,11.36303424835205,3500,0.0,0
2018-01-10,11.480179608766164,11.675420761108397,11.480179608766164,11.675420761108398,3900,0.0,0
2018-01-11,11.612945376242662,11.675422494685964,11.55827808380127,11.55827808380127,4800,0.0,0
2018-01-12,11.63637074031183,12.10494973775203,11.597323111179968,11.95656681060791,3100,0.0,0
2018-01-16,12.104950722636739,12.495433004012117,11.948757959043755,12.143999099731445,12800,0.0,0
2018-01-17,12.45638408887936,12.61257684572579,12.378288082849052,12.534480094909668,1600,0.0,0
2018-01-18,12.534481616809952,12.534481616809952,11.987807273864746,11.987807273864746,4000,0.0,0
2018-01-19,12.495433192099295,12.495433192099295,11.909709761219641,12.104950904846191,900,0.0,0
2018-01-22,12.104949976744317,12.495432234058649,12.065901602055723,12.26114273071289,9700,0.0,0
2018-01-23,12.261143670790263,12.378288803837707,11.792565372958054,12.104950904846191,7200,0.0,0
2018-01-24,12.065902099989481,12.065902099989481,11.831612586975098,11.831612586975098,2600,0.0,0
2018-01-25,11.79256706176717,12.10495263839193,11.480180740356445,11.480180740356445,9300,0.0,0
2018-01-26,11.714468331172549,11.714468331172549,11.167793291341665,11.323986053466797,4200,0.0,0
2018-01-29,11.519227988191789,11.675420761108397,11.323986835849555,11.675420761108398,1000,0.0,0
2018-01-30,11.386461986905138,11.386461986905138,11.136553593214899,11.206840515136719,1000,0.0,0
2018-01-31,11.284936904907227,11.284936904907227,11.284936904907227,11.284936904907227,600,0.0,0
2018-02-01,11.245888530850191,11.402082027078329,11.245888530850191,11.284936904907227,1200,0.0,0
2018-02-02,11.32398527896426,11.32398527896426,11.245888530850191,11.284936904907227,8200,0.0,0
2018-02-05,11.167794599204758,11.402084142223082,11.12874621790405,11.308367729187012,4200,0.0,0
2018-02-06,11.480179409622268,11.480179409622268,11.323986639415097,11.402083396911621,1700,0.0,0
2018-02-07,11.206841668069407,11.323986053466797,11.206841668069407,11.323986053466797,200,0.0,0
2018-02-08,11.550467502588546,11.550467502588546,11.206843373617748,11.269320487976074,1900,0.0,0
2018-02-09,11.323985250372635,11.323985250372635,11.128744125366211,11.128744125366211,8600,0.0,0
2018-02-12,11.16779441672993,11.527038178211958,11.128746036067248,11.441131591796875,2600,0.0,0
2018-02-13,11.441131398038,11.441131398038,11.167794227600098,11.167794227600098,900,0.0,0
2018-02-14,11.308365241484058,11.480177634538979,11.167792142426178,11.206840515136719,1100,0.0,0
2018-02-15,11.206840873283095,11.308365602874945,11.128744125366211,11.128744125366211,300,0.0,0
2018-02-16,11.128744125366211,11.128744125366211,11.128744125366211,11.128744125366211,0,0.0,0
2018-02-20,11.167793614062955,11.167793614062955,10.777311325073242,10.777311325073242,9400,0.0,0
2018-02-21,10.777311350150958,11.089696884155273,10.699214594256947,11.089696884155273,3600,0.0,0
2018-02-22,11.089695779407842,11.284936904907227,11.035028502599467,11.284936904907227,800,0.0,0
2018-02-23,10.738262176513672,10.738262176513672,10.738262176513672,10.738262176513672,200,0.0,0
2018-02-26,10.81635971569345,10.97255248251648,10.81635971569345,10.933504104614258,10600,0.0,0
2018-02-27,11.011602401733398,11.167795190419028,10.738264462944072,11.011602401733398,8100,0.0,0
2018-02-28,10.816360473632812,10.816360473632812,10.816360473632812,10.816360473632812,500,0.0,0
2018-03-01,10.660167323540973,10.699215705543786,10.543022922318476,10.582071304321289,4700,0.0,0
2018-03-02,10.972553251400806,10.972553251400806,10.816360473632812,10.816360473632812,1000,0.0,0
2018-03-05,10.894455544997681,10.972552299499512,10.894455544997681,10.972552299499512,900,0.0,0
2018-03-06,11.042840187592882,11.089697648530322,10.816360473632812,10.816360473632812,2000,0.0,0
2018-03-07,10.738262959889003,10.933504104614258,10.738262959889003,10.933504104614258,800,0.0,0
2018-03-08,10.660166204084558,10.933504104614258,10.660166204084558,10.933504104614258,3400,0.0,0
2018-03-09,10.941312807158,11.035028457641603,10.941312807158,11.035028457641602,2700,0.0,0
2018-03-12,10.894456860456321,12.104952232681677,10.894456860456321,12.02685546875,17500,0.0,0
2018-03-13,11.40208528769301,11.55827808380127,11.40208528769301,11.55827808380127,600,0.0,0
2018-03-14,11.558276759722537,12.495434173800382,11.480179998221917,11.792566299438477,24500,0.0,0
2018-03-15,11.948758138902123,12.261143670790263,11.71446861759309,12.104950904846191,2900,0.0,0
2018-03-16,12.104951863432895,12.729722976684569,12.104951863432895,12.72972297668457,4700,0.0,0
2018-03-19,11.948760032653809,11.948760032653809,11.948760032653809,11.948760032653809,200,0.0,0
2018-03-20,11.810964549308173,12.322772712743165,11.810964549308173,12.047183990478516,6500,0.125,0
2018-03-21,11.810965034854403,12.125923802082148,11.771595001220703,11.771595001220703,600,0.0,0
2018-03-22,11.810965034854403,11.866082631389025,11.732224967587001,11.771595001220703,6900,0.0,0
2018-03-23,11.889704592197317,11.889704592197317,11.732224464416504,11.732224464416504,3300,0.0,0
2018-03-26,12.007812592146733,12.007812592146733,11.905450820922852,11.905450820922852,700,0.0,0
2018-03-27,11.653485219200588,11.866082191467285,11.377895744902784,11.866082191467285,2900,0.0,0
2018-03-28,11.62986160731472,12.007812052458316,11.574743270874023,11.574743270874023,3500,0.0,0
2018-03-29,11.653483202692795,12.598360056766097,11.653483202692795,12.362140655517578,13100,0.0,0
2018-04-02,12.204662787879478,14.173156785924556,12.204662787879478,13.70071792602539,23800,0.0,0
2018-04-03,13.779456722202585,13.936936828335824,13.14953930135282,13.188908576965332,10500,0.0,0
2018-04-04,13.188909786902016,14.094416725634405,13.188909786902016,13.70071792602539,2200,0.0,0
2018-04-05,13.700716462892325,13.976305893556113,13.700716462892325,13.897565841674805,3500,0.0,0
2018-04-06,13.897568401840221,13.897568401840221,13.385760223090427,13.858199119567871,6100,0.0,0
2018-04-09,13.93693918595442,13.93693918595442,13.810955680472683,13.858199119567871,5300,0.0,0
2018-04-10,14.133789361239906,14.173158645629883,13.897569149374249,14.173158645629883,4200,0.0,0
2018-04-11,13.7007197237405,14.37000807126363,13.7007197237405,14.173158645629883,3800,0.0,0
2018-04-12,14.488116917896228,14.566856985755171,14.17315814830233,14.448747634887695,4100,0.0,0
2018-04-13,14.488117218017578,14.566857287507624,14.094418372409264,14.488117218017578,4000,0.0,0
2018-04-16,14.566855412037684,14.566855412037684,13.897567160305448,14.015676498413086,4200,0.0,0
2018-04-17,13.700715694501607,14.527483940124513,13.425126279293972,14.527483940124512,6600,0.0,0
2018-04-18,14.212524326297006,17.08652641329228,14.212524326297006,16.417238235473633,41000,0.0,0
