Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,17.42253909719875,17.611915248504374,17.280507886731947,17.517227172851562,523900,0.0,0
2017-04-11,17.422543519329434,18.038013458251953,17.422543519329434,18.038013458251953,431800,0.0,0
2017-04-12,18.27472910874706,18.32207405202822,17.659259294291314,17.80129051208496,362600,0.0,0
2017-04-13,17.75394680158663,17.801289937314248,17.564570646626425,17.611915588378906,422000,0.0,0
2017-04-17,17.70660384232893,17.9717282946857,17.611915763905138,17.943323135375977,289600,0.0,0
2017-04-18,17.895975942746094,17.990664009262936,17.706601615737064,17.8486328125,219900,0.0,0
2017-04-19,17.990666271575435,18.18004242842302,17.82969708006245,17.943323135375977,277300,0.0,0
2017-04-20,18.038018131630547,18.038018131630547,17.801298724097204,17.99067497253418,414100,0.0,0
2017-04-21,17.895979436158278,18.038010660646638,17.659260126669345,17.753948211669922,362600,0.0,0
2017-04-24,18.13270323739861,18.369422605526594,17.895983869270623,18.274734497070312,407000,0.0,0
2017-04-25,18.41676385659255,18.700826318771448,18.18004453610177,18.606138229370117,587000,0.0,0
2017-04-26,18.60613731436906,19.03223279270824,18.60613731436906,18.890201568603516,530100,0.0,0
2017-04-27,19.884427646965054,19.884427646965054,18.700830763217134,18.79551887512207,560400,0.0,0
2017-04-28,18.7955104145139,18.890198483795963,18.700822345231835,18.842853546142578,635000,0.0,0
2017-05-01,18.890202497574105,19.079576870351673,18.51145013996879,18.606138229370117,380500,0.0,0
2017-05-02,18.606139611024727,18.84285894909381,18.464108369388324,18.748170852661133,324000,0.0,0
2017-05-03,18.700827707457403,18.937547045526486,18.653484562253677,18.748170852661133,387400,0.0,0
2017-05-04,18.700826318771448,18.890202497574105,18.41676385659255,18.606138229370117,203300,0.0,0
2017-05-05,18.653482105568592,18.700825244537175,18.36941785368215,18.558794021606445,196800,0.0,0
2017-05-08,18.369420477969843,18.653484770438208,18.322077332237736,18.511451721191406,235200,0.0,0
2017-05-09,18.558795278651726,18.606138420827005,18.132699774973773,18.36941909790039,658400,0.0,0
2017-05-10,18.33142205981568,18.426403887345703,18.141460216383305,18.37891387939453,242700,0.06,0
2017-05-11,18.236445529846016,18.331425563903988,17.951499992788033,18.283935546875,257000,0.0,0
2017-05-12,18.236446081960036,18.331426118893557,17.95150053627524,18.141464233398438,568200,0.0,0
2017-05-15,18.23644904195904,18.616374686243944,18.141467177980722,18.521392822265625,377700,0.0,0
2017-05-16,18.52139253756715,18.61637440008547,18.23644876164053,18.426410675048828,346500,0.0,0
2017-05-17,18.141463684160023,18.378917392560997,18.065478569936833,18.283935546875,386400,0.0,0
2017-05-18,18.283938031471152,18.473901748657227,18.188956172878115,18.473901748657227,332000,0.0,0
2017-05-19,18.42640746286395,18.663861171951442,18.027485159131835,18.616371154785156,1152400,0.0,0
2017-05-22,18.616367988588948,19.233747164889486,18.616367988588948,19.138765335083008,675300,0.0,0
2017-05-23,19.233750240070975,19.233750240070975,18.901314688410814,19.186260223388672,473500,0.0,0
2017-05-24,19.186260223388672,19.281240256753282,19.043786550085738,19.186260223388672,716900,0.0,0
2017-05-25,19.233749157044944,19.566184689986116,19.233749157044944,19.471202850341797,432900,0.0,0
2017-05-26,19.42371419026495,19.75614793475053,19.32873234399991,19.613676071166992,543400,0.0,0
2017-05-30,19.566185543952745,19.566185543952745,19.281240012583325,19.42371368408203,462200,0.0,0
2017-05-31,19.518693923950195,19.613675768750742,19.186260184590292,19.518693923950195,228100,0.0,0
2017-06-01,19.613676071166992,19.70865791743203,19.47120420758345,19.613676071166992,468500,0.0,0
2017-06-02,19.661165023019056,19.993598718858326,19.566183190653074,19.898618698120117,337600,0.0,0
2017-06-05,19.851132869933554,19.851132869933554,19.613679123136194,19.661170959472656,262600,0.0,0
2017-06-06,19.56618605384849,19.70865791743203,19.42371419026495,19.613676071166992,263500,0.0,0
2017-06-07,19.661167596965022,19.708657613551292,19.32873204597711,19.518693923950195,231100,0.0,0
2017-06-08,19.376225376338834,19.94611473097816,19.376225376338834,19.661170959472656,374400,0.0,0
2017-06-09,19.70865791743203,19.879624878383492,19.47120420758345,19.613676071166992,395600,0.0,0
2017-06-12,19.566184065750324,19.851127763964595,19.23374854341511,19.281238555908203,779600,0.0,0
2017-06-13,19.376220392522246,19.471202229136285,19.186258530922018,19.281238555908203,459000,0.0,0
2017-06-14,19.281242447853526,19.404719403864124,18.853826814257687,18.948808670043945,696900,0.0,0
2017-06-15,18.806335254894183,19.043788992009656,18.597376618418732,18.711355209350586,552900,0.0,0
2017-06-16,18.568882848440598,18.758846576397236,18.473902796090652,18.521392822265625,1130600,0.0,0
2017-06-19,18.61637335217875,18.853827089294224,18.473901472235113,18.711355209350586,806400,0.0,0
2017-06-20,18.616367542405758,18.758839377886957,18.37891387939453,18.37891387939453,452800,0.0,0
2017-06-21,18.378920932112333,18.777843311518573,18.283939068134014,18.521392822265625,505200,0.0,0
2017-06-22,18.568881988525394,18.75884570768491,18.236448197438673,18.56888198852539,486400,0.0,0
2017-06-23,18.4739041132189,18.80633794340189,18.42641227202954,18.66386604309082,771700,0.0,0
2017-06-26,18.711356540099565,19.043790346401277,18.61637467617263,18.85382843017578,412100,0.0,0
2017-06-27,18.8538291962748,19.091282959926552,18.75884732848841,18.806337356567383,750800,0.0,0
2017-06-28,18.901317882608417,19.09128160469627,18.806336021564494,18.996299743652344,299900,0.0,0
2017-06-29,18.948806709833253,19.091278572960142,18.37891744569766,18.616371154785156,293800,0.0,0
2017-06-30,18.66386604309082,18.80633794340189,18.521394142779755,18.66386604309082,234500,0.0,0
2017-07-03,18.71135788428018,18.9013198141521,18.56888417234061,18.66386604309082,144300,0.0,0
2017-07-05,18.616373824129415,18.85382756726467,18.4264101049699,18.56888198852539,486600,0.0,0
2017-07-06,18.426408471643917,18.80633406465787,18.2839366007172,18.3314266204834,442400,0.0,0
2017-07-07,18.37891744569766,18.663861171951442,18.331425616903346,18.616371154785156,270100,0.0,0
2017-07-10,18.521389255275974,18.61637110096197,18.188953701189007,18.283935546875,281300,0.0,0
2017-07-11,18.28393773028725,18.37891958731569,17.998993970830174,18.046483993530273,433300,0.0,0
2017-07-12,18.236446844403126,18.47390056992073,18.04648313933778,18.09397315979004,311200,0.0,0
2017-07-13,18.04648238483684,18.711353513139954,17.856518687713642,18.141464233398438,299400,0.0,0
2017-07-14,18.14146671377824,18.663864234849367,17.95150299068238,17.998994827270508,210800,0.0,0
2017-07-17,17.951499938964844,18.141463629767273,17.8850131906724,17.951499938964844,251600,0.0,0
2017-07-18,17.809023231101136,18.141458693740528,17.761533227135875,17.90400505065918,284100,0.0,0
2017-07-19,17.998993970830174,18.14146585055871,17.9325054027705,18.046483993530273,251800,0.0,0
2017-07-20,18.093974016230373,18.18895587325881,17.951502136501833,18.046483993530273,609400,0.0,0
2017-07-21,18.141463629767273,18.18895364665387,17.666556214389217,17.951499938964844,335400,0.0,0
2017-07-24,17.904009922078245,17.99899176747946,17.80902807667703,17.951499938964844,391600,0.0,0
2017-07-25,17.998986870217223,18.188948697705786,17.809023231101136,17.90400505065918,437500,0.0,0
2017-07-26,17.951499635543854,17.998991463255752,17.71404593186833,17.856517791748047,352300,0.0,0
2017-07-27,18.42641227202954,19.233755455963593,18.09397663021805,18.66386604309082,692000,0.0,0
2017-07-28,18.56887921663071,18.56887921663071,17.904009922078245,17.951499938964844,754500,0.0,0
2017-07-31,17.95150299068238,18.065481586865562,17.761541079214847,17.998994827270508,324900,0.0,0
2017-08-01,18.09397315979004,18.169958279490547,17.790032680988013,18.09397315979004,264200,0.0,0
2017-08-02,18.04648592228388,18.236449656643504,17.666560265193063,17.71405029296875,284200,0.0,0
2017-08-03,17.761537245710915,17.904009101468695,17.666555404663086,17.666555404663086,287500,0.0,0
2017-08-04,17.761538059790432,18.04648178436606,17.666556214389217,17.951499938964844,223700,0.0,0
2017-08-07,17.951499635543854,18.04648147933966,17.809027775664138,17.856517791748047,158500,0.0,0
2017-08-08,17.856518687713642,18.40741123541722,17.856518687713642,18.141464233398438,330300,0.0,0
2017-08-09,18.012801430566405,18.29872001005077,18.012801430566405,18.155759811401367,302800,0.065,0
2017-08-10,18.012800697107075,18.251065261401653,17.7745361328125,17.7745361328125,334200,0.0,0
2017-08-11,17.774532544558944,18.155755406907605,17.774532544558944,17.86983871459961,431200,0.0,0
2017-08-14,17.91749475996861,18.565574674820198,17.91749475996861,18.394023895263672,321700,0.0,0
2017-08-15,18.39402438539779,18.39402438539779,18.06045543605435,18.155759811401367,344000,0.0,0
2017-08-16,18.155759697012183,18.298719894760872,18.04139372019054,18.060455322265625,333800,0.0,0
2017-08-17,18.06045388458315,18.34637062169159,17.774535329660427,17.822189331054688,380600,0.0,0
2017-08-18,17.63157442064413,18.060451282325946,17.440962078160208,17.965145111083984,442400,0.0,0
2017-08-21,17.96514769960891,18.15575825174311,17.774535329660427,17.822189331054688,428200,0.0,0
2017-08-22,17.774535450663002,18.01280000581348,17.774535450663002,17.91749382019043,470600,0.0,0
2017-08-23,17.774532544558944,18.08904163322334,17.726880368445613,17.86983871459961,341000,0.0,0
2017-08-24,17.86984304973144,18.279658407855592,17.86984304973144,18.155759811401367,388500,0.0,0
2017-08-25,18.20341321611192,18.346371592228746,18.155759212196724,18.29871940612793,310200,0.0,0
2017-08-28,18.394027233801978,18.517925849442502,18.060458232803764,18.108110427856445,364400,0.0,0
2017-08-29,18.0604546351482,18.251065195203886,17.774536068343135,18.203413009643555,445500,0.0,0
2017-08-30,18.203410662619955,18.251062842036344,17.91749213267928,18.012798309326172,240300,0.0,0
2017-08-31,18.15576262290913,18.15576262290913,17.8698458169636,18.108110427856445,351900,0.0,0
2017-09-01,18.155759327616142,18.441677899481814,18.10810714121239,18.394023895263672,222700,0.0,0
2017-09-05,18.34637219772428,18.441678390885734,18.06045543605435,18.155759811401367,273200,0.0,0
2017-09-06,18.203410214944,18.394020745735986,18.060451862396494,18.251062393188477,311900,0.0,0
2017-09-07,18.346372082134152,18.346372082134152,18.04139372019054,18.060455322265625,231400,0.0,0
2017-09-08,18.108105890933718,18.708531760110613,18.012799706892267,18.679941177368164,275800,0.0,0
2017-09-11,18.77524811024341,19.20412322881384,18.727594107414916,19.06116485595703,476400,0.0,0
2017-09-12,19.10881589859687,19.44238662719727,19.042102116439636,19.442386627197266,422100,0.0,0
2017-09-13,19.394732764410456,19.613935691879306,19.15646823860152,19.537691116333008,529300,0.0,0
2017-09-14,19.394732985936272,19.442385164516715,19.156468457405886,19.204120635986328,408500,0.0,0
2017-09-15,19.013511323622215,19.442386411802033,18.899143542752405,19.34708023071289,856200,0.0,0
2017-09-18,19.394732985936272,19.537691339491687,19.204120635986328,19.204120635986328,241900,0.0,0
2017-09-19,19.299428262886877,19.585344991507657,19.061163716431484,19.442386627197266,360400,0.0,0
2017-09-20,19.442386383130966,19.82360928911114,19.299428020615174,19.775957107543945,412900,0.0,0
2017-09-21,19.680652870234912,20.3954465712203,19.39473611696651,20.300140380859375,604200,0.0,0
2017-09-22,20.204834322986855,20.47168945236127,20.157180322874115,20.395444869995117,426600,0.0,0
2017-09-25,20.490754182492648,20.729018766010004,20.25248959897529,20.538406372070312,389200,0.0,0
2017-09-26,20.538403992669885,21.014933104498088,20.39544562268428,20.776668548583984,475200,0.0,0
2017-09-27,20.91962792907672,21.53911538698395,20.061874106636004,20.824321746826172,433900,0.0,0
2017-09-28,20.824322082685214,21.110238816233956,20.729015898897543,21.01493263244629,233100,0.0,0
2017-09-29,21.062587318848255,21.062587318848255,20.776668758178413,20.87197494506836,377100,0.0,0
2017-10-02,20.919632639568402,21.348507829544726,20.72902023214694,21.30085563659668,355500,0.0,0
2017-10-03,21.205545213678594,21.205545213678594,20.77666829122006,21.110239028930664,370700,0.0,0
2017-10-04,21.110238816233956,21.25319718300833,20.871974265671916,21.01493263244629,236500,0.0,0
2017-10-05,21.01493250872286,21.20554487517599,20.82432196008399,20.919628143310547,259700,0.0,0
2017-10-06,20.91962826647288,21.01493263244629,20.68136371591084,21.01493263244629,185000,0.0,0
2017-10-09,21.01493014266745,21.15789031031864,20.68136126565213,20.729013442993164,144500,0.0,0
2017-10-10,20.87197494506836,20.948219531017454,20.633710386750653,20.87197494506836,204600,0.0,0
2017-10-11,20.776667959563582,20.967280326016706,20.709954176649262,20.919628143310547,179600,0.0,0
2017-10-12,20.919629569122883,21.205546320475452,20.919629569122883,21.157894134521484,220300,0.0,0
2017-10-13,21.062586509243268,21.15789269246983,20.900566543102386,20.919628143310547,266500,0.0,0
2017-10-16,20.91962814331055,21.15789269246983,20.586057410924706,20.919628143310547,206800,0.0,0
2017-10-17,20.633710178598385,21.062587106369488,20.633710178598385,20.776668548583984,230800,0.0,0
2017-10-18,20.82432196008399,21.01493250872286,20.681363594151268,20.919628143310547,430300,0.0,0
2017-10-19,20.776668758178413,20.919628947420495,20.58605820221284,20.87197494506836,119600,0.0,0
2017-10-20,21.01493263244629,21.348503366796,20.871974265671916,21.01493263244629,412100,0.0,0
2017-10-23,21.062587106369488,21.110239290426588,20.633710178598385,20.776668548583984,336500,0.0,0
2017-10-24,20.729016243226496,20.871974612375546,20.443099504928398,20.681364059448242,460700,0.0,0
2017-10-25,20.681367679715247,20.681367679715247,20.252490679379026,20.586061477661133,508100,0.0,0
2017-10-26,21.157897025246456,22.063301406774556,20.967284619759162,21.7297306060791,924800,0.0,0
2017-10-27,21.77738074286026,22.730438965148988,20.214364022193028,22.15860366821289,806100,0.0,0
2017-10-30,22.110951411830246,22.158603595662942,21.44380993128672,21.634422302246094,486600,0.0,0
2017-10-31,21.777384616358237,21.920343011566395,21.634426221150076,21.7297306060791,433900,0.0,0
2017-11-01,21.777380671558483,21.872686857038172,21.539116116766408,21.634422302246094,380100,0.0,0
2017-11-02,21.539116116766408,22.63513270524709,21.49146211511942,21.634422302246094,445800,0.0,0
2017-11-03,21.72972768655042,21.920340066427713,21.44381093454885,21.68207550048828,291300,0.0,0
2017-11-06,21.63441806330345,21.872682571411136,21.21507202004602,21.872682571411133,392800,0.0,0
2017-11-07,21.872690819101884,21.872690819101884,21.539120018406425,21.7297306060791,328100,0.0,0
2017-11-08,21.920337677001953,22.13954061749657,21.729725317902354,21.920337677001953,594800,0.0,0
2017-11-09,21.791310826316007,22.030250646003534,21.600160064345676,21.839099884033203,402800,0.065,0
2017-11-10,21.791308844015994,22.211843398841605,21.695734383208073,22.030248641967773,420600,0.0,0
2017-11-13,21.88688752655504,22.555919763331197,21.88688752655504,22.173616409301758,787000,0.0,0
2017-11-14,22.078041490475314,22.53680554389082,21.934677951653757,22.221405029296875,537400,0.0,0
2017-11-15,22.078041490475314,22.364768568118432,21.886888890069038,22.221405029296875,865000,0.0,0
2017-11-16,22.31697919672012,23.224949404461665,22.31697919672012,23.177162170410156,495300,0.0,0
2017-11-17,22.986014735408208,23.32053091757358,22.938227490655954,23.22495460510254,859500,0.0,0
2017-11-20,23.22495262571604,23.655045083697082,23.129378144357034,23.607257843017578,465600,0.0,0
2017-11-21,23.655042632107396,23.94176969240101,23.091144500292593,23.846195220947266,338700,0.0,0
2017-11-22,23.893984933027358,23.893984933027358,23.511681538692194,23.607257843017578,313400,0.0,0
2017-11-24,23.70282923225008,24.56301403599771,23.70282923225008,24.467437744140625,363100,0.0,0
2017-11-27,24.467435911468204,24.467435911468204,23.798403741546938,23.893980026245117,683800,0.0,0
2017-11-28,23.89398514441514,24.400538285744645,23.75062159814193,24.324077606201172,1548200,0.0,0
2017-11-29,24.27628666138718,24.563015554686384,23.84619605588775,24.132923126220703,747800,0.0,0
2017-11-30,24.32407487008075,24.32407487008075,23.798406162254203,23.846195220947266,505700,0.0,0
2017-12-01,23.941770133741706,23.941770133741706,23.08158711403813,23.79840660095215,739100,0.0,0
2017-12-04,24.085135469687152,24.132922706255624,23.846195640912345,23.989559173583984,447800,0.0,0
2017-12-05,23.941765847869597,23.941765847869597,23.559462554545718,23.655038833618164,248500,0.0,0
2017-12-06,23.702832324376587,23.77929300324362,23.46389247504631,23.607257843017578,224800,0.0,0
2017-12-07,23.65504414232697,23.683717579373422,23.416104302505488,23.511680603027344,287800,0.0,0
2017-12-08,23.559466896584905,23.559466896584905,23.27273982948931,23.41610336303711,234400,0.0,0
2017-12-11,23.36831379018484,23.36831379018484,23.129373983835162,23.272737503051758,378700,0.0,0
2017-12-12,23.368315279339885,23.368315279339885,23.08158639966873,23.129375457763672,274200,0.0,0
2017-12-13,23.17716313280636,23.416102958917765,23.033799601732756,23.081586837768555,348900,0.0,0
2017-12-14,23.177159373427635,23.272735652962787,22.84264330653756,22.890432357788086,448200,0.0,0
2017-12-15,22.890435120168853,23.41610198659995,22.890435120168853,23.177162170410156,2252400,0.0,0
2017-12-18,23.41610251446866,23.41610251446866,23.08158639966873,23.129375457763672,408700,0.0,0
2017-12-19,23.177164103205886,23.27274040224535,22.938224267090362,22.986011505126953,350700,0.0,0
2017-12-20,22.938224267090362,23.177164103205886,22.699284430974835,22.986011505126953,420100,0.0,0
2017-12-21,22.986008641652514,23.46388825435187,22.794857890352404,23.272737503051758,419300,0.0,0
2017-12-22,23.320527640281945,23.463891177358004,22.986011505126953,22.986011505126953,295200,0.0,0
2017-12-26,23.033798645289504,23.177162170410156,22.842646063151218,23.177162170410156,278900,0.0,0
2017-12-27,23.272743672821328,23.41610723004462,23.033803803126993,23.22495460510254,427200,0.0,0
2017-12-28,23.17716113095289,23.559464455117666,23.081584844170184,23.46388816833496,285700,0.0,0
2017-12-29,23.51168273484448,24.085138767004878,23.51168273484448,24.037349700927734,470400,0.0,0
2018-01-02,23.989559614000907,24.037346851446692,23.463890887266007,23.941770553588867,520600,0.0,0
2018-01-03,24.037345986820945,24.037345986820945,23.607255396380523,23.846195220947266,233300,0.0,0
2018-01-04,23.893982456674138,24.085135045514008,23.75061892652733,23.846195220947266,193500,0.0,0
2018-01-05,23.846195640912345,24.085135469687152,23.70283028527448,23.989559173583984,360200,0.0,0
2018-01-08,23.89397619493704,24.371855718835782,23.655036432987668,24.27627944946289,227100,0.0,0
2018-01-09,24.22850231930336,24.27628956241403,23.846198905518584,24.037349700927734,254300,0.0,0
2018-01-10,23.94177122092623,23.94177122092623,23.301412377286,23.511680603027344,316600,0.0,0
2018-01-11,23.55946016361478,24.27627944946289,23.51167294041119,24.27627944946289,684600,0.0,0
2018-01-12,24.32407515674813,24.563014984130856,23.893982738272737,24.56301498413086,505000,0.0,0
2018-01-16,24.706377562300265,24.945317380459908,24.324074217838067,24.467437744140625,400800,0.0,0
2018-01-17,24.563015297815976,24.89752960205078,24.467439001049073,24.89752960205078,418900,0.0,0
2018-01-18,24.801954956011578,24.84974219258005,23.893982877480816,23.989559173583984,499700,0.0,0
2018-01-19,23.941772385517414,24.400538285744645,23.941772385517414,24.324077606201172,195600,0.0,0
2018-01-22,24.324076667694214,24.419651146211162,24.13292406472766,24.228500366210938,421000,0.0,0
2018-01-23,24.180712236961565,24.563017457645323,23.941772385517414,24.324077606201172,144600,0.0,0
2018-01-24,24.32407711254584,24.419651592810705,24.085137265950955,24.18071174621582,193700,0.0,0
2018-01-25,24.32407515674813,24.658589456710978,24.085135329365404,24.56301498413086,391000,0.0,0
2018-01-26,24.563014350281698,25.088681227772366,24.324074529064816,24.993104934692383,278800,0.0,0
2018-01-29,24.99310067103845,24.99310067103845,24.5630101599983,24.8497371673584,220300,0.0,0
2018-01-30,24.65858270398874,24.70637175015804,24.18070318009,24.27627944946289,314300,0.0,0
2018-01-31,24.371862105807622,24.467438400227557,23.798406162254203,23.846195220947266,647700,0.0,0
2018-02-01,23.84619698324416,24.276287605469413,23.51168083953586,24.228500366210938,662700,0.0,0
2018-02-02,23.98955692210079,23.98955692210079,23.081584928785595,23.272737503051758,281800,0.0,0
2018-02-05,23.081588085192525,23.224951624014082,22.221405029296875,22.221405029296875,563300,0.0,0
2018-02-06,21.69573481348258,22.603704969926817,21.12227892243221,22.364765167236328,683000,0.0,0
2018-02-07,22.364766110753777,22.84264573629538,22.364766110753777,22.6514949798584,302200,0.0,0
2018-02-08,22.747070528862825,22.79485958747037,22.173616409301758,22.173616409301758,456400,0.0,0
2018-02-09,22.41255762970315,22.60370840714313,21.743525351247477,22.221405029296875,405400,0.0,0
2018-02-12,22.125827769819693,22.747070959756403,22.030251473760302,22.316980361938477,470600,0.0,0
2018-02-13,22.26918837181203,22.727954167930523,22.26918837181203,22.60370445251465,306700,0.0,0
2018-02-14,22.460340011362863,22.93821958607271,22.41255278307824,22.890432357788086,238700,0.0,0
2018-02-15,23.081589846717748,23.081589846717748,22.555922889932436,22.794862747192383,257400,0.0,0
2018-02-16,22.74706944659384,23.081585549066183,22.60370592352458,22.6514949798584,382100,0.0,0
2018-02-20,22.460340938775236,22.69928073599625,22.26918837181203,22.60370445251465,274000,0.0,0
2018-02-21,22.60370445251465,23.081584046956674,22.555917222256838,22.60370445251465,172600,0.0,0
2018-02-22,23.893982877480816,25.08868202135486,23.798406581377648,23.989559173583984,834400,0.0,0
2018-02-23,23.70283069775502,24.27628666138718,23.46389086482214,24.132923126220703,492300,0.0,0
2018-02-26,24.13292325850054,24.228499556790823,23.511680054063085,23.750619888305664,418400,0.0,0
2018-02-27,23.846196743370683,23.922657419194906,23.320528001983632,23.511680603027344,1039800,0.0,0
2018-02-28,23.655042336044872,23.750618629268587,23.08158639966873,23.129375457763672,464900,0.0,0
2018-03-01,23.081591047879247,23.41610723004462,22.747074865713873,23.22495460510254,350400,0.0,0
2018-03-02,23.03379863591914,23.46388921110613,22.651495294764217,23.368314743041992,265600,0.0,0
2018-03-05,23.224950769662556,23.511679659724383,23.08158723611476,23.41610336303711,361700,0.0,0
2018-03-06,23.416103239191248,23.893982897133927,23.224950646827686,23.79840660095215,415600,0.0,0
2018-03-07,23.655043975737918,24.132923652015453,23.559467675889152,24.08513641357422,252100,0.0,0
2018-03-08,24.051596319275134,24.19533059091279,23.572480862029337,23.716215133666992,265300,0.065,0
2018-03-09,23.76412616762277,24.674446275862696,23.716215352528224,24.578622817993164,324900,0.0,0
2018-03-12,24.674446275862696,24.77026973373223,24.386977729934532,24.578622817993164,371600,0.0,0
2018-03-13,24.674444980378432,24.77026843321694,24.147418731287146,24.243240356445312,700100,0.0,0
2018-03-14,24.243241405565197,24.291154047898033,23.620391676681745,23.716215133666992,525700,0.0,0
2018-03-15,23.859949280458462,23.859949280458462,23.572480738687318,23.76412582397461,294700,0.0,0
2018-03-16,23.9078612978937,24.243240645304017,23.572480122803015,24.099506378173828,818100,0.0,0
2018-03-19,23.90786204763748,24.19533059091279,23.380833948058847,23.716215133666992,408000,0.0,0
2018-03-20,23.812040153668285,24.003685252537885,23.764127508190477,23.90786361694336,222900,0.0,0
2018-03-21,23.95577603289576,24.339068083885955,23.907865211902234,24.051599502563477,168200,0.0,0
2018-03-22,23.955770652736845,24.195328359264213,23.764123756442846,23.859947204589844,475800,0.0,0
2018-03-23,23.95577496814186,23.95577496814186,23.620393753051758,23.620393753051758,592100,0.0,0
2018-03-26,23.907861013031045,24.29115299670474,23.85994837277162,24.243240356445312,443600,0.0,0
2018-03-27,24.24324299688529,24.38697910563817,23.764127508190477,23.90786361694336,320400,0.0,0
2018-03-28,23.955774434740622,24.195332179088027,23.764127508190477,23.90786361694336,504000,0.0,0
2018-03-29,24.051601221360436,24.339069823226254,23.812043443911985,24.147424697875977,258300,0.0,0
2018-04-02,24.099511333837796,24.243245630524555,23.285014549038515,23.572484970092773,877100,0.0,0
2018-04-03,23.71621455396137,24.051595731371645,23.45749177472941,24.00368309020996,357900,0.0,0
2018-04-04,23.716214227204276,24.243240478958896,23.716214227204276,24.195329666137695,285600,0.0,0
2018-04-05,24.386977729934532,24.674446275862696,24.147419999100915,24.578622817993164,739100,0.0,0
2018-04-06,24.482804124159166,24.722361901607613,23.859954268329357,24.147424697875977,278000,0.0,0
2018-04-09,24.291155642363098,24.38697910563817,23.764127508190477,23.90786361694336,180400,0.0,0
2018-04-10,24.243240356445312,24.386976449543248,23.955771825610128,24.243240356445312,191800,0.0,0
2018-04-11,24.291153286134325,24.339064099284265,23.95577211104364,24.099506378173828,165900,0.0,0
2018-04-12,24.243246346710716,24.386982475324423,24.003688569262266,24.147424697875977,240700,0.0,0
2018-04-13,24.19532954386623,24.29115299670474,24.00368263818921,24.243240356445312,184500,0.0,0
2018-04-16,24.339065087159543,24.86609319160177,24.243241629290008,24.578622817993164,235500,0.0,0
2018-04-17,24.722356796264645,25.00982716644658,24.6744459817412,24.72235679626465,347400,0.0,0
