Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,33.484301486150486,33.79612477122239,33.26419298995942,33.58518600463867,130100,0.0,0
2017-10-11,33.686071382316285,33.814468591462855,33.47513261035241,33.667728424072266,50900,0.0,0
2017-10-12,33.73193519646046,34.00707613818151,33.32840051306527,33.447628021240234,103400,0.0,0
2017-10-13,33.456783875136416,33.456783875136416,32.96153458374713,33.05324935913086,74200,0.0,0
2017-10-16,33.19999823930166,33.410937030361126,32.81480307842994,32.98905944824219,140900,0.0,0
2017-10-17,33.03490994902039,33.099108549397656,32.42960636077663,32.53049087524414,49000,0.0,0
2017-10-18,32.56718531173032,32.924867858293354,32.50298668765653,32.72309875488281,72800,0.0,0
2017-10-19,31.503315808947573,32.00773853398685,30.99889658247068,31.585857391357422,151500,0.0,0
2017-10-20,31.18232495044537,31.255696806109427,29.485641021684426,30.246854782104492,281600,0.0,0
2017-10-23,30.4853015314029,30.4853015314029,29.935023259124446,30.0909366607666,103900,0.0,0
2017-10-24,30.164306664337598,30.57701451670575,30.063422133918507,30.200992584228516,106200,0.0,0
2017-10-25,30.31104577347287,30.50364159824676,29.898337935698997,30.26519012451172,126000,0.0,0
2017-10-26,30.421100652844498,30.650382400901133,30.256021012920606,30.47612953186035,77900,0.0,0
2017-10-27,30.301879997953392,30.870497816120654,30.301879997953392,30.78795623779297,91200,0.0,0
2017-10-30,30.586177735326455,30.824632665286366,29.815791074448754,29.93501853942871,68900,0.0,0
2017-10-31,29.898334348798933,30.521980895824697,29.81579279114666,30.1001033782959,91100,0.0,0
2017-11-01,30.320225487240787,30.457792463546834,29.65989280557175,29.843318939208984,178600,0.0,0
2017-11-02,29.751594449320432,30.668721320738513,29.577341603233087,30.622865676879883,97100,0.0,0
2017-11-03,30.50364143207069,30.778782321462216,30.320218837225326,30.485301971435547,61500,0.0,0
2017-11-06,30.347731692066496,30.521984557543572,30.109280218331456,30.26519012451172,58000,0.0,0
2017-11-07,30.329384165032614,30.329384165032614,29.01789251060184,29.38474464416504,97100,0.0,0
2017-11-08,29.21049339072052,29.2196648700348,28.669388356143518,28.9720401763916,107700,0.0,0
2017-11-09,28.751933634282846,29.008728091127015,28.027402418401568,28.32088279724121,126400,0.0,0
2017-11-10,28.339222165445282,28.559332421669847,28.146626347229095,28.192481994628906,112200,0.0,0
2017-11-13,27.95402443716581,28.761097000560618,27.898997318978154,28.63269805908203,103500,0.0,0
2017-11-14,28.265854103439867,28.485964375420963,27.82563355947768,28.11911392211914,298000,0.0,0
2017-11-15,27.81645859451171,28.981210168440416,27.81645859451171,28.696901321411133,116700,0.0,0
2017-11-16,28.88950029508335,29.329720832133393,28.74276011606667,29.11878204345703,76200,0.0,0
2017-11-17,28.880327363282138,29.604856742091318,28.72441571225523,29.513145446777344,99900,0.0,0
2017-11-20,29.577343828747473,29.678228351964226,29.338890614322946,29.641542434692383,110100,0.0,0
2017-11-21,29.84331045211562,29.907509055846933,29.54983012118347,29.76076889038086,96200,0.0,0
2017-11-22,29.825149699608275,30.340170502359395,29.825149699608275,29.907920837402344,97900,0.09,0
2017-11-24,29.99988923522459,30.00908797798532,29.57683828383429,29.687198638916016,48700,0.0,0
2017-11-27,29.678004140383994,29.907923599009568,29.55844503957679,29.632020950317383,77500,0.0,0
2017-11-28,29.74238244004455,30.49651801237324,29.466479780852314,30.45053482055664,105500,0.0,0
2017-11-29,30.71723435068939,31.93120854579048,30.680446403373175,31.664501190185547,85900,0.0,0
2017-11-30,31.71048625702091,31.71048625702091,31.039121965865377,31.20466423034668,138200,0.0,0
2017-12-01,31.250646304587146,31.250646304587146,29.898719028708165,30.928760528564453,98900,0.0,0
2017-12-04,31.554144065405612,31.636915201138574,30.836793052955905,30.94715690612793,120100,0.0,0
2017-12-05,31.14029221552582,31.14029221552582,30.413745880126953,30.413745880126953,115500,0.0,0
2017-12-06,30.18382202816762,30.367758271013297,29.696393966674805,29.696393966674805,85900,0.0,0
2017-12-07,29.595226934871523,29.95390065555668,29.402093717016967,29.466472625732422,114200,0.0,0
2017-12-08,29.56764006631194,29.705589619173374,29.19976757543063,29.411293029785156,83100,0.0,0
2017-12-11,29.42048602405531,29.65960240901307,29.21815758485066,29.32851791381836,135700,0.0,0
2017-12-12,29.392900135944412,29.613624340253317,29.25494882386092,29.457277297973633,126400,0.0,0
2017-12-13,29.47567351865007,29.641215807415044,29.300935995305917,29.392902374267578,360800,0.0,0
2017-12-14,29.549247518237365,29.714789796300835,29.162981033325195,29.162981033325195,235200,0.0,0
2017-12-15,29.310132113394964,30.505710791698927,29.310132113394964,30.128643035888672,454400,0.0,0
2017-12-18,30.20221963662901,30.542499446439585,29.595232418021727,29.769969940185547,210100,0.0,0
2017-12-19,29.687195722863834,30.257398436077654,29.687195722863834,29.9447078704834,120200,0.0,0
2017-12-20,30.17462931711482,30.3309728562129,29.797561566492746,29.95390510559082,60700,0.0,0
2017-12-21,30.073456766395246,30.432130451712265,29.68719036877514,30.26658821105957,78600,0.0,0
2017-12-22,30.38615201697418,30.432135200265815,29.84354203423207,29.99988555908203,45800,0.0,0
2017-12-26,29.97229707618893,30.15623332209931,29.641212535208663,29.71478843688965,53000,0.0,0
2017-12-27,29.742377645873976,29.889525940943862,29.457276289298285,29.71478843688965,68700,0.0,0
2017-12-28,29.907918126281416,30.65285829890001,29.760769840018817,30.183820724487305,74300,0.0,0
2017-12-29,30.24820239103479,30.376956722177773,29.81595270080415,29.825151443481445,97000,0.0,0
2018-01-02,29.79756250229017,30.00908797798532,29.484871905981592,29.687198638916016,146500,0.0,0
2018-01-03,29.530850219169768,29.73318042699057,29.310127791302836,29.641210556030273,84000,0.0,0
2018-01-04,29.93550971688959,30.312577449725485,29.880331297830587,29.97229766845703,137200,0.0,0
2018-01-05,30.018281604992183,30.19302262516443,29.512459537303958,30.082658767700195,78800,0.0,0
2018-01-08,30.07346546224569,30.07346546224569,29.73318565064045,29.852741241455078,108800,0.0,0
2018-01-09,29.953904112755517,30.413742988920987,29.953904112755517,30.147035598754883,61500,0.0,0
2018-01-10,30.110247937619686,30.919561747223625,30.110247937619686,30.468921661376953,105600,0.0,0
2018-01-11,30.53330197271965,31.020730057104174,30.53330197271965,30.827598571777344,63000,0.0,0
2018-01-12,30.910369284514243,31.23225508896637,30.680449850393536,30.882780075073242,60600,0.0,0
2018-01-16,31.04831700439585,31.287435166388022,30.524101006256327,30.66205406188965,68400,0.0,0
2018-01-17,30.80920368169608,31.18627140731948,30.330970845343355,31.09430503845215,105300,0.0,0
2018-01-18,31.167878942654237,31.296633268626305,30.882781080371018,31.085107803344727,133600,0.0,0
2018-01-19,30.937962082123327,31.655309677124023,30.937962082123327,31.655309677124023,77800,0.0,0
2018-01-22,31.572539950160564,31.90362100482114,31.370209715402165,31.636917114257812,105700,0.0,0
2018-01-23,31.46217386682246,31.793258406376978,31.31502557238624,31.701292037963867,128200,0.0,0
2018-01-24,31.682898389695065,31.72888157437632,31.278237944598967,31.40699577331543,195200,0.0,0
2018-01-25,31.443786379454483,31.462180358590853,31.186277688130897,31.35181999206543,155100,0.0,0
2018-01-26,31.498968954013687,31.756477650546067,29.650417867076637,30.680456161499023,192000,0.0,0
2018-01-29,30.735623411416327,30.8919704262192,30.220606205692967,30.38614845275879,118000,0.0,0
2018-01-30,30.19301990011388,30.606872049229963,30.165427184092064,30.358558654785156,125200,0.0,0
2018-01-31,30.50570867137304,30.855187191682,30.34936514099058,30.57008934020996,164600,0.0,0
2018-02-01,30.55169404789787,30.6160712056682,30.08265646038035,30.59767723083496,98500,0.0,0
2018-02-02,30.4873156354532,30.99313764352862,30.39534576507196,30.468921661376953,165500,0.0,0
2018-02-05,30.082657849416133,30.597678643651303,29.190571078564968,29.19976806640625,139300,0.0,0
2018-02-06,28.60197788989171,29.742378070019182,28.49161578994244,29.65960693359375,182300,0.0,0
2018-02-07,29.549244533500055,30.183820863117308,29.549244533500055,29.806753158569336,97900,0.0,0
2018-02-08,29.972295733958127,30.14703323018718,29.512456893920902,29.5124568939209,179900,0.0,0
2018-02-09,29.861938069356214,30.386154113288477,29.558442723767932,30.082658767700195,185600,0.0,0
2018-02-12,30.165425986219734,30.303379035974917,29.641210010416902,30.07345962524414,170300,0.0,0
2018-02-13,29.880332045600255,30.16542990665225,29.834345350844032,30.082658767700195,159100,0.0,0
2018-02-14,29.880330649972727,30.5700889395924,29.880330649972727,30.560890197753906,289600,0.0,0
2018-02-15,30.689644034683113,31.01153333642044,30.579283692400725,31.002334594726562,139000,0.0,0
2018-02-16,30.809202720490223,31.70129120549815,30.809202720490223,31.51735496520996,407400,0.0,0
2018-02-20,31.425382786738393,31.554140601303693,30.864382382016633,30.891971588134766,178600,0.0,0
2018-02-21,30.809204008854945,31.60012741936423,30.809204008854945,31.25984764099121,191800,0.0,0
2018-02-22,31.462714540911723,31.739349671439435,30.789567766838566,30.817230224609375,198000,0.09,0
2018-02-23,30.96477281681684,31.12153143485236,30.743462601088787,31.020097732543945,120600,0.0,0
2018-02-26,31.139963801018894,31.139963801018894,30.734232645481825,30.8909912109375,115000,0.0,0
2018-02-27,30.93710428160734,31.075423594693632,30.21785229581361,30.374610900878906,2126300,0.0,0
2018-02-28,30.50370844814357,30.743457920878186,30.051868438720703,30.051868438720703,249800,0.0,0
2018-03-01,30.014982766514205,30.457599612162376,29.97809714997536,30.107196807861328,167400,0.0,0
2018-03-02,29.94121607853384,30.623582419889253,29.738348698214388,30.55903434753418,246600,0.0,0
2018-03-05,30.319285167842903,30.86333572423811,29.987321639519568,30.73423957824707,210300,0.0,0
2018-03-06,30.78956485249299,31.149190839899745,30.678911514276958,31.02931785583496,250600,0.0,0
2018-03-07,30.92788078557047,31.204515859699978,30.92788078557047,31.093862533569336,378600,0.0,0
2018-03-08,31.093865984849963,31.20451932326263,30.66046875945822,30.79878807067871,212800,0.0,0
2018-03-09,31.029316894474274,31.075422157501986,30.743458635532697,30.872554779052734,330700,0.0,0
2018-03-12,30.95554603008954,31.398162892144782,30.918660412183403,31.167633056640625,346700,0.0,0
2018-03-13,31.296726226806644,31.315169034006637,31.075419575618316,31.29672622680664,224000,0.0,0
2018-03-14,31.425830186842067,31.52726036394314,30.94632768670222,30.955547332763672,363200,0.0,0
2018-03-15,30.94632655434898,31.342838155001946,30.890998127185952,30.96476936340332,196800,0.0,0
2018-03-16,31.038535826058336,31.296728107159215,30.808005998616544,30.946325302124023,612500,0.0,0
2018-03-19,30.937103455143927,31.149190483299233,30.540591853669085,31.08464241027832,175400,0.0,0
2018-03-20,31.167629896941257,31.33361164308591,30.73423624210202,30.74345588684082,137000,0.0,0
2018-03-21,30.66969101108867,31.038540193944087,30.559037663274648,30.90022087097168,207400,0.0,0
2018-03-22,30.72501516969913,30.890996927134005,29.96887761587627,29.996540069580078,193800,0.0,0
2018-03-23,30.088756781008875,30.088756781008875,29.268069325184833,29.369503021240234,385600,0.0,0
2018-03-26,29.802897279073868,30.024207472071694,29.434049888749307,29.987321853637695,262000,0.0,0
2018-03-27,30.70657099012307,31.19529659523714,30.21784890261486,30.263954162597656,406400,0.0,0
2018-03-28,30.30084076080411,30.752677247944572,30.217849883099905,30.595918655395508,179800,0.0,0
2018-03-29,30.817227659638466,30.99243259122175,30.642026245661423,30.66046905517578,219300,0.0,0
2018-04-02,30.48526902575527,30.798789766526124,29.812122277136808,30.042652130126953,179500,0.0,0
2018-04-03,30.153303570585745,30.43915831897498,30.033427069670743,30.39305305480957,163700,0.0,0
2018-04-04,29.978098999446846,30.75267940651968,29.978098999446846,30.68813133239746,121000,0.0,0
2018-04-05,30.817224168049663,31.02931469463182,30.540589091889498,31.01087188720703,116600,0.0,0
2018-04-06,30.854110739711484,31.02931565687732,30.12563565306794,30.448379516601562,162100,0.0,0
2018-04-09,30.725013512591868,30.90943806841796,30.38383037075739,30.402273178100586,133100,0.0,0
2018-04-10,30.697357229198172,30.900221115528343,30.485270178540045,30.817230224609375,136400,0.0,0
2018-04-11,30.62358002913874,30.715794066451313,30.38383056733775,30.54981231689453,134400,0.0,0
2018-04-12,30.66046704975804,31.038535826058336,30.595918979482818,30.946325302124023,126900,0.0,0
2018-04-13,31.16763145719186,31.16763145719186,30.49448479417675,30.623580932617188,68200,0.0,0
2018-04-16,30.780341979990315,30.87255249923636,30.54981216426937,30.752676010131836,106700,0.0,0
2018-04-17,30.89099763576012,30.955545707620384,30.476043232654064,30.642024993896484,123800,0.0,0
