Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,40.42342871433401,40.65636781002168,40.157211698246044,40.21544647216797,256100,0.0,0
2018-04-19,40.22376133327542,40.55653416507832,40.090652835265644,40.51493835449219,307000,0.0,0
2018-04-20,40.48997872740204,40.681325170382074,40.29031756520273,40.57317352294922,352500,0.0,0
2018-04-23,40.62309383751151,41.1305678522818,40.59813380995694,41.08065414428711,359000,0.0,0
2018-04-24,41.080656430586885,41.33023450512201,40.66469191517588,40.947547912597656,451400,0.0,0
2018-04-25,40.947542687749674,41.33022923144377,40.947542687749674,41.11392593383789,287900,0.0,0
2018-04-26,41.05569226479266,41.20543972913637,40.92258376021571,41.08897018432617,277200,0.0,0
2018-04-27,41.05569490041318,41.205442374370115,40.764521019695415,40.914268493652344,495600,0.0,0
2018-04-30,39.441754146657345,39.957549243077786,36.804540714316026,38.04411315917969,3303700,0.0,0
2018-05-01,37.910997339355944,37.910997339355944,36.94596000287581,37.53662872314453,897200,0.0,0
2018-05-02,37.37024909702724,37.694704072297334,36.77126237600254,37.320335388183594,446300,0.0,0
2018-05-03,37.06243664907926,37.27041890095238,36.288742418226654,36.81285858154297,382800,0.0,0
2018-05-04,36.68806091758424,37.69469723529863,36.48839977130928,37.53662872314453,299400,0.0,0
2018-05-07,37.561589194067295,38.16057581358457,37.39520278781821,38.06074523925781,299200,0.0,0
2018-05-08,37.91100580027837,38.11898805864002,37.36193276514589,37.55327606201172,386900,0.0,0
2018-05-09,37.69470258331269,37.96091959848719,37.536634048732296,37.85276794433594,162800,0.0,0
2018-05-10,37.91932642473611,38.15226553584102,37.65310621747103,37.96092224121094,133500,0.0,0
2018-05-11,37.96091586317539,38.410155048604494,37.96091586317539,38.235450744628906,146600,0.0,0
2018-05-14,38.27705453245781,38.56823160666595,37.95260270785924,38.47671890258789,456200,0.0,0
2018-05-15,38.40184361891584,38.967555609091235,38.40184361891584,38.90932083129883,365800,0.0,0
2018-05-16,38.909318172340235,39.3585605762308,38.80948758488361,39.26704788208008,310600,0.0,0
2018-05-17,39.19217571437383,39.62477917538399,38.88436287283946,39.4999885559082,251500,0.0,0
2018-05-18,39.51662133561722,39.68300774437328,39.26704330926152,39.43342971801758,293500,0.0,0
2018-05-21,39.62477575247684,40.10729288075021,39.49998514378085,40.02410125732422,186200,0.0,0
2018-05-22,40.04073346033038,40.556528420362774,39.9575386773855,40.240394592285156,181900,0.0,0
2018-05-23,40.09066578034181,40.39848185989669,39.94923934397168,40.18217849731445,130200,0.0,0
2018-05-24,40.1488941263821,40.16553308803069,39.832763375731275,40.07402038574219,142600,0.0,0
2018-05-25,39.98250434463916,40.27367819216927,39.92426957513314,40.04905700683594,141400,0.0,0
2018-05-29,39.766205186592224,40.01578324950402,39.27536695432422,39.44175338745117,264700,0.0,0
2018-05-30,39.65806071933225,40.33192446757221,39.54991221571525,39.94923782348633,256400,0.0,0
2018-05-31,39.92427136243042,39.93258925549354,39.175534044467085,39.19217300415039,276600,0.0,0
2018-06-01,39.50830728996725,39.50830728996725,39.009148015098916,39.25040817260742,179300,0.0,0
2018-06-04,39.43343553078256,39.583183003381166,39.092344770654016,39.54158401489258,161000,0.0,0
2018-06-05,39.38351896838756,39.707970770465536,39.18385461211642,39.683013916015625,106300,0.0,0
2018-06-06,39.77451821615692,39.91594459292347,39.54989705286008,39.84939193725586,146000,0.0,0
2018-06-07,39.88267895895798,40.27368664215757,39.63310086963046,40.16553497314453,113400,0.0,0
2018-06-08,40.17384614035484,40.52325474459064,39.40846992501098,40.481658935546875,198800,0.0,0
2018-06-11,40.556540752878874,40.59813657022163,39.9741897894081,40.07402038574219,121800,0.0,0
2018-06-12,40.123936447628274,40.23208810934686,39.85771941382666,40.14057540893555,164500,0.0,0
2018-06-13,40.19536247986318,40.46507319693796,39.78236935099476,39.93408203125,144800,0.625,0
2018-06-14,39.96779363420244,40.00150827778551,39.64751416577936,39.9172248840332,142300,0.0,0
2018-06-15,39.80764936638905,40.178500757951326,39.613795010672064,39.9593620300293,414800,0.0,0
2018-06-18,39.7992177362689,40.09421276208012,39.52950707975445,39.7486457824707,134000,0.0,0
2018-06-19,39.38622448348258,40.38921086280479,39.38622448348258,40.33864212036133,156700,0.0,0
2018-06-20,40.49035021843321,40.59991795819207,39.79078601816521,39.83292770385742,236200,0.0,0
2018-06-21,39.75707363944378,39.75707363944378,39.2766513218422,39.41150665283203,105100,0.0,0
2018-06-22,39.68965383589344,39.90036552471955,39.470515094204586,39.7739372253418,179700,0.0,0
2018-06-25,39.790789227475564,39.96778625078122,39.20922620152636,39.3777961730957,149400,0.0,0
2018-06-26,39.44522371538778,39.44522371538778,38.68666363761787,38.720375061035156,282500,0.0,0
2018-06-27,38.678227584424455,38.71194221800322,37.5235287135892,37.55724334716797,283900,0.0,0
2018-06-28,37.50667386621268,38.36637778784705,37.50667386621268,38.14723587036133,131400,0.0,0
2018-06-29,38.256815082554276,38.779379189349704,38.062960707698,38.40010070800781,220200,0.0,0
2018-07-02,38.18095274300486,38.30738102705383,37.44767705505338,37.47296142578125,205400,0.0,0
2018-07-03,37.5572458241888,37.84381379809957,37.21167884522622,37.37181854248047,143100,0.0,0
2018-07-05,37.31282055717955,37.371819563843786,36.89139724374658,37.04310989379883,444800,0.0,0
2018-07-06,36.97568715066166,37.22854054033717,36.790263046342446,36.866119384765625,191200,0.0,0
2018-07-09,37.07682947419307,37.85224693100241,36.79868850694289,37.7258186340332,261400,0.0,0
2018-07-10,37.77639550700912,37.9955374882181,37.50668477260236,37.649967193603516,218000,0.0,0
2018-07-11,37.515102086993075,37.81852738822893,37.48139066534833,37.57410430908203,191800,0.0,0
2018-07-12,37.776387222012964,37.776387222012964,36.86611449682963,36.94197082519531,151700,0.0,0
2018-07-13,36.76497723023121,37.15268920932208,36.63012186821865,36.97568893432617,165000,0.0,0
2018-07-16,37.026257867385986,37.25382687498948,36.90825983719274,37.21168518066406,162200,0.0,0
2018-07-17,37.27910635421235,37.56567433928929,37.19482297662698,37.28753662109375,160400,0.0,0
2018-07-18,37.26225087223613,37.641532520473866,37.06839652207127,37.422393798828125,209400,0.0,0
2018-07-19,37.19482861581329,38.020818059158046,37.19482861581329,37.928104400634766,164800,0.0,0
2018-07-20,37.91124851080981,38.25681556867603,37.71739413349026,38.071388244628906,133100,0.0,0
2018-07-23,38.3916700494078,38.40852737077248,37.843821573479566,38.15567398071289,150200,0.0,0
2018-07-24,38.34109944729915,38.34109944729915,37.616250739680055,37.76796340942383,102600,0.0,0
2018-07-25,37.843821697554674,37.89439044660921,36.77340590142781,37.102115631103516,292200,0.0,0
2018-07-26,37.228537211723726,38.18938515090945,37.228537211723726,38.12195587158203,175400,0.0,0
2018-07-27,38.20624594480692,38.65295370775238,38.11353228490384,38.15567398071289,212000,0.0,0
2018-07-30,40.33021537474472,42.00748180834921,39.83293566766446,41.38377380371094,851400,0.0,0
2018-07-31,41.75463056206865,43.701604580555816,41.65348663277179,43.34761047363281,1588900,0.0,0
2018-08-01,43.35603252306968,44.6371598761265,43.35603252306968,43.94602584838867,497700,0.0,0
2018-08-02,43.684736714571585,44.30001428890585,43.162169556749895,43.769020080566406,331500,0.0,0
2018-08-03,43.85331057154454,44.097736873928255,43.2380328972442,44.04716491699219,229600,0.0,0
2018-08-06,44.038735557269405,44.54444223930929,43.84488122198062,44.21573257446289,150800,0.0,0
2018-08-07,44.32530956209687,44.62030463086786,43.954458159184036,44.08931350708008,195500,0.0,0
2018-08-08,44.04716148726591,44.3084450882835,43.71002477955777,44.038734436035156,129000,0.0,0
2018-08-09,44.03873994030032,44.60344568427467,43.929168969378054,44.44330596923828,203900,0.0,0
2018-08-10,44.11459714766566,44.40959221153912,43.94602716179294,44.13145446777344,119800,0.0,0
2018-08-13,44.131446771937085,44.25787182789127,43.642594219674976,43.87859344482422,118900,0.0,0
2018-08-14,44.08931114357063,44.409590568151216,43.625742895773854,44.23259353637695,121500,0.0,0
2018-08-15,44.241027098478746,44.443308516940974,43.99660077056548,44.28316879272461,124100,0.0,0
2018-08-16,44.35902462334706,44.805732364636036,44.333737034923345,44.58659362792969,156100,0.0,0
2018-08-17,44.42644415307363,44.738299714504535,44.41801710164251,44.5107307434082,97400,0.0,0
2018-08-20,44.53601947577506,44.8141572131146,44.30845048238546,44.713016510009766,145100,0.0,0
2018-08-21,44.88158147675454,45.24400577218695,44.80572515410113,45.05857849121094,108200,0.0,0
2018-08-22,45.07544064254896,45.235580356342766,44.37587956102342,44.477020263671875,103500,0.0,0
2018-08-23,44.44330685175468,44.44330685175468,43.87860109656689,44.13145446777344,124600,0.0,0
2018-08-24,44.25786798855623,44.451725511570416,43.82801769127397,44.401153564453125,99100,0.0,0
2018-08-27,44.4348708769522,44.79729514848337,44.14830292307184,44.224159240722656,142300,0.0,0
2018-08-28,44.24102596142871,44.578162721935975,44.03031428040976,44.08088302612305,116600,0.0,0
2018-08-29,45.46315367037857,46.07843142738545,44.60344957813181,45.73286437988281,332000,0.0,0
2018-08-30,45.72442969429784,45.83400065649542,45.04172276627333,45.50529098510742,159700,0.0,0
2018-08-31,45.47157741944776,45.52214616072659,45.083868732020974,45.42943572998047,195400,0.0,0
2018-09-04,45.547430154337015,46.10370877096521,45.235574603423885,45.665428161621094,167500,0.0,0
2018-09-05,45.72443293660104,45.977286300582726,45.201868889011564,45.27772521972656,202700,0.0,0
2018-09-06,45.36199926113717,45.40414094392161,45.05014695028715,45.12600326538086,157100,0.0,0
2018-09-07,45.07544743244899,45.48001351918924,44.81416376144352,45.04173278808594,170400,0.0,0
2018-09-10,45.311434328727174,45.311434328727174,44.62030033539292,44.64558792114258,149900,0.0,0
2018-09-11,44.4685947624581,45.016446456333,44.03031726560456,44.94902038574219,249100,0.0,0
2018-09-12,44.850936939298286,45.098261767914316,44.57802790542278,44.96180725097656,219500,0.625,0
2018-09-13,45.04708964339323,45.447926206131655,45.012975201174584,45.18354415893555,134900,0.0,0
2018-09-14,45.13237183394964,45.13237183394964,43.264650069845906,44.23688888549805,448200,0.0,0
2018-09-17,43.98956821472232,44.05779384622043,42.437393618153635,42.949100494384766,473400,0.0,0
2018-09-18,43.05143558039367,43.12819144026886,42.300934200873215,42.59090042114258,341000,0.0,0
2018-09-19,42.65060287581713,43.00879800504356,41.9853875329666,42.95762634277344,467800,0.0,0
2018-09-20,43.119671475402,43.23906877612254,42.11331815028258,42.74441909790039,348000,0.0,0
2018-09-21,42.846752150288026,43.92133085229574,42.846752150288026,43.102603912353516,2195100,0.0,0
2018-09-24,43.08555734755055,43.384050601542235,42.80411806235912,43.034385681152344,200000,0.0,0
2018-09-25,43.17937215971636,43.39258256485552,42.94910453176615,43.017330169677734,201200,0.0,0
2018-09-26,43.085556452332675,43.26465240100649,42.50562392519921,42.75294876098633,272400,0.0,0
2018-09-27,42.81263653298619,43.15377112188223,42.403273074312004,42.488555908203125,173700,0.0,0
2018-09-28,42.23271583961206,42.914988459530576,42.09626131562836,42.778533935546875,221100,0.0,0
2018-10-01,42.99174207135139,42.99174207135139,42.036560453705526,42.070674896240234,305200,0.0,0
2018-10-02,42.01950112924117,42.181539843172104,41.70395068492004,42.05361557006836,224300,0.0,0
2018-10-03,42.15596091986039,43.008802527377966,42.002449170240624,42.80411911010742,302800,0.0,0
2018-10-04,42.7614739329994,43.00879875830502,42.31799594555452,42.54826354980469,204800,0.0,0
2018-10-05,42.54825796207256,42.932037252088946,42.31799038806273,42.454444885253906,281600,0.0,0
2018-10-08,42.41180568886798,42.85528364132733,42.07919803785647,42.69324493408203,146300,0.0,0
2018-10-09,42.454445380724366,43.2049467507006,42.29240668008495,42.96615219116211,216500,0.0,0
2018-10-10,42.761468784748295,43.153775061795265,42.25829221085523,42.599430084228516,383200,0.0,0
2018-10-11,42.53120964946178,42.58238131662346,41.507799079555774,41.8233528137207,481900,0.0,0
2018-10-12,42.29240963575831,42.36916550002159,40.90227709558215,41.797760009765625,462200,0.0,0
2018-10-15,42.00244965074696,42.54826776526914,41.89157932956821,42.10478973388672,260500,0.0,0
2018-10-16,42.232712183735615,42.667659924616004,41.61866525229771,42.633548736572266,173000,0.0,0
2018-10-17,42.65060214263749,43.17083598011131,42.19007020345195,43.000267028808594,244700,0.0,0
2018-10-18,43.19642571908829,43.29023555659423,42.89792922520905,42.98321533203125,322600,0.0,0
2018-10-19,42.889399975794156,43.29876350692139,42.88086973889634,43.000267028808594,179400,0.0,0
2018-10-22,43.09408131452406,43.170837182080724,42.727359197679135,42.73588943481445,361300,0.0,0
2018-10-23,42.36063680006532,42.77853057695561,42.2582967284455,42.556793212890625,349300,0.0,0
2018-10-24,42.39475074251904,42.761472852615164,41.81481825461503,41.9342155456543,370200,0.0,0
2018-10-25,42.18153153226764,42.59089498154178,41.917152801277055,42.46297073364258,391100,0.0,0
2018-10-26,42.18153706882472,43.36698615627741,42.00244114625962,43.17936325073242,408000,0.0,0
2018-10-29,44.347761366102425,50.019159072908096,44.347761366102425,49.891231536865234,1013000,0.0,0
2018-10-30,50.27500969203467,52.73119425079029,50.03621184734151,52.210960388183594,679400,0.0,0
2018-10-31,52.44976090126418,52.63738710327824,50.24942790673341,50.58203887939453,1648500,0.0,0
2018-11-01,50.80376946197012,51.42634338577594,49.84005762630774,51.119319915771484,311700,0.0,0
2018-11-02,51.29841818928459,51.87835067704588,51.13637622005788,51.20460510253906,289500,0.0,0
2018-11-05,51.4092800380796,52.17683862161591,51.332524179725965,51.76747512817383,181100,0.0,0
2018-11-06,51.50309899733654,52.34741353565304,51.39222868853428,52.15126037597656,259300,0.0,0
2018-11-07,52.30476600886916,52.620316424293485,51.28135565109821,52.16830825805664,201800,0.0,0
2018-11-08,51.9636333538879,52.41563831215886,51.818648605763975,52.33888244628906,149100,0.0,0
2018-11-09,52.17684389839776,52.39858125977099,51.56279696946853,51.93804931640625,156400,0.0,0
2018-11-12,51.75895261008953,51.98922021948674,51.0596227978457,51.1449089050293,178600,0.0,0
2018-11-13,51.221662965281986,51.682194914474515,50.54791738232898,50.57350158691406,285500,0.0,0
2018-11-14,50.803768213931676,50.8208254344387,49.86564385937033,50.18119430541992,301400,0.0,0
2018-11-15,49.87417185908703,50.343234045924305,49.541564185753906,50.317649841308594,237400,0.0,0
2018-11-16,49.92534216480787,50.641729154568196,49.882700740496496,50.25794982910156,145400,0.0,0
2018-11-19,50.257951623834245,50.257951623834245,48.96163210781715,49.2515983581543,214400,0.0,0
2018-11-20,48.833704306089594,49.302769747659596,48.364642117851815,48.705780029296875,346300,0.0,0
2018-11-21,48.83370143045162,49.08102623901862,47.793237043144586,47.99791717529297,402600,0.0,0
2018-11-23,47.86998699874643,48.79958422197994,47.68236085632062,47.98085403442383,73600,0.0,0
2018-11-26,48.424337879104726,48.88487305611598,48.15142886754222,48.62049102783203,179100,0.0,0
2018-11-27,48.39022322215482,48.56078890214954,46.147249394240745,46.42015838623047,348300,0.0,0
2018-11-28,46.42016351038591,47.89557892786234,46.42016351038591,47.10243606567383,380300,0.0,0
2018-11-29,46.98303882739539,47.793238911033306,46.940397402642276,47.58002853393555,188900,0.0,0
2018-11-30,47.588555513729304,48.501095667367814,47.332703711898986,48.313472747802734,209500,0.0,0
2018-12-03,48.70578580292235,49.609795844749065,48.697255564792314,49.34541702270508,324800,0.0,0
2018-12-04,49.336880072608054,49.75477384414735,48.970157962889544,49.26012420654297,333200,0.0,0
2018-12-06,48.90193898658914,49.3539440075025,47.835886953617916,49.34541702270508,400500,0.0,0
2018-12-07,49.09808531261298,49.81447230884351,48.5522672685006,49.669490814208984,534200,0.0,0
2018-12-10,49.82299566482726,49.88269755905405,48.32199615280631,48.38169479370117,431200,0.0,0
2018-12-11,48.791059468591165,48.791059468591165,47.73353787306075,47.75059509277344,394700,0.0,0
2018-12-12,48.28363036388677,48.369883911373954,47.214112696937086,47.30898666381836,252300,0.628,0
2018-12-13,47.39524084506894,47.835122427308136,46.75697774607471,47.01573181152344,317300,0.0,0
2018-12-14,46.80872981219525,47.39524078121497,46.429224069397506,46.65347671508789,358500,0.0,0
2018-12-17,46.6793491556935,46.851852955192946,45.77370832111683,45.963462829589844,230500,0.0,0
2018-12-18,46.118710586421315,46.489592560869376,44.42817749512292,44.55755615234375,383500,0.0,0
2018-12-19,44.6610616022231,46.26534132021138,44.6610616022231,45.47182846069336,359200,0.0,0
2018-12-20,45.24757190792912,45.69608045759438,44.229803139503375,44.6438102722168,176900,0.0,0
2018-12-21,44.548934257372885,45.35969777694989,43.884796817727825,43.91067123413086,972600,0.0,0
2018-12-24,43.626043858171954,43.7640462327827,42.07351303100586,42.07351303100586,211500,0.0,0
2018-12-26,42.05625878022739,43.789916961113484,41.59912656975578,43.74679183959961,212800,0.0,0
2018-12-27,43.14303345752313,43.746795074064686,42.315019218387576,43.66054153442383,282000,0.0,0
2018-12-28,43.76404647132178,44.298805264573645,43.46216401317798,43.91929626464844,202400,0.0,0
2018-12-31,44.06593008709753,44.60931593441498,43.557045659662315,44.60068893432617,184400,0.0,0
2019-01-02,43.95380721710023,44.10906033434619,43.367296172001474,43.73817825317383,285100,0.0,0
2019-01-03,43.496668530586575,43.90205197659454,42.89290686149116,42.91878128051758,221300,0.0,0
2019-01-04,43.4794140365322,43.876170448171806,43.32416095541477,43.66054153442383,179000,0.0,0
2019-01-07,43.56566739612273,44.07455180050703,43.048159282276735,43.59154510498047,266300,0.0,0
2019-01-08,44.0831750207019,44.09179872942422,43.401786873376125,43.91067123413086,302700,0.0,0
2019-01-09,44.14355722620208,44.49718855912609,43.927928284413376,44.22118377685547,260600,0.0,0
2019-01-10,44.10905331821317,44.80769223469214,43.91929880726512,44.69556427001953,314500,0.0,0
2019-01-11,44.54893880285371,44.8939431209617,44.35918428924066,44.40230941772461,211200,0.0,0
2019-01-14,44.24705073342987,45.00606540176222,44.178051194619286,44.85943603515625,521300,0.0,0
2019-01-15,44.84219677419348,45.26482766314743,44.548941277879145,45.13545227050781,267200,0.0,0
2019-01-16,45.14407163293245,45.91171007547015,44.7818133299088,45.790958404541016,246800,0.0,0
2019-01-17,45.63570278499717,46.40334118495856,45.489076704211776,46.135963439941406,306700,0.0,0
2019-01-18,46.29983906939737,47.10197886483954,45.85995425758147,46.76559829711914,303700,0.0,0
2019-01-22,46.584471932570146,46.79147715015499,46.187715496621855,46.472347259521484,275500,0.0,0
2019-01-23,46.51547491606726,47.0674844726597,45.83408668017,46.27397155761719,355800,0.0,0
2019-01-24,46.21359380150965,46.21359380150965,45.4890804659688,45.67020797729492,244800,0.0,0
2019-01-25,45.79096093941202,46.31709606921695,43.7985483880777,44.38505935668945,987200,0.0,0
2019-01-28,44.29017771791676,44.859437920532194,43.97104784575378,44.721435546875,649800,0.0,0
2019-01-29,44.68694566873091,45.04057702213477,43.781301428580555,44.06593322753906,540200,0.0,0
2019-01-30,44.24705298794796,44.24705298794796,42.97915719685605,43.47079086303711,553100,0.0,0
2019-01-31,43.41041827484862,44.87669238381606,43.2120367615194,44.592063903808594,5125800,0.0,0
2019-02-01,44.68693802555678,45.696079779654994,44.27293089898549,45.2734489440918,321200,0.0,0
2019-02-04,45.2475680697351,45.342445313186445,44.82493726375213,45.256195068359375,249100,0.0,0
2019-02-05,45.37695247683675,45.80821033608783,45.08369700093656,45.394203186035156,523100,0.0,0
2019-02-06,45.34244796529775,45.885833752151946,45.1699441753178,45.69607925415039,451800,0.0,0
2019-02-07,45.713333822415436,46.11009026970796,45.60120585592445,46.01521301269531,362100,0.0,0
2019-02-08,45.88583568928156,46.273968410562944,45.670206765262606,46.06696319580078,450800,0.0,0
2019-02-11,45.3855741019354,45.420075518747694,42.16839101450336,42.84115219116211,1894300,0.0,0
2019-02-12,42.77215519646906,44.15217904883135,42.703152358732744,43.89342498779297,864600,0.0,0
2019-02-13,43.884799020748744,47.05023000875259,43.72954593406469,46.912227630615234,1155400,0.0,0
2019-02-14,46.78285404470325,46.963981556030475,45.23895011808803,45.43732833862305,592500,0.0,0
2019-02-15,45.60120087232287,46.4119676780167,45.44594779422133,46.368839263916016,358900,0.0,0
2019-02-19,45.87720745178049,46.69659799898833,45.721954367457485,46.610347747802734,302900,0.0,0
2019-02-20,46.4723434951521,47.05022739327947,46.291212710598764,46.748348236083984,294600,0.0,0
2019-02-21,46.7483513591194,46.91222815679677,45.601203904668985,46.02383804321289,359500,0.0,0
2019-02-22,45.98071176950622,46.610347816753766,45.80820797664368,46.50684356689453,250900,0.0,0
2019-02-25,46.61897782745946,47.032985012150824,46.04971753722925,46.17909622192383,192200,0.0,0
2019-02-26,45.97208468035298,46.239465723278975,45.618453386282425,45.721954345703125,257000,0.0,0
2019-02-27,45.57533134478488,45.85995982501161,45.46320337852034,45.609832763671875,160200,0.0,0
2019-02-28,45.58395378455241,45.86858554708653,45.489079820610684,45.68745803833008,226400,0.0,0
2019-03-01,45.92895955237273,46.282590846424746,45.78233346738744,46.144588470458984,141900,0.0,0
2019-03-04,46.204966827149484,46.291217082998884,45.28207527056824,45.48045349121094,310900,0.0,0
2019-03-05,45.463202156744934,45.70470879222728,45.03194430295626,45.30794906616211,213500,0.0,0
2019-03-06,45.307950252213644,45.56670760344954,44.33330984610769,44.35918426513672,266600,0.0,0
2019-03-07,44.42818248573131,44.479934612480136,43.910674379188265,44.117679595947266,185100,0.0,0
2019-03-08,43.87617049299138,44.25567948732659,43.80717095144432,43.936546325683594,177700,0.0,0
2019-03-11,44.15217837218488,44.22980491833038,43.83304847813619,44.10042953491211,204700,0.0,0
2019-03-12,44.1608022276505,44.281553893004606,43.884797481059366,44.12630081176758,165300,0.0,0
2019-03-13,44.23807692469813,44.54370778668651,43.88005077302893,43.99357223510742,329000,0.628,0
2019-03-14,44.037235526228116,44.66596570951985,43.88005298040519,44.325401306152344,210500,0.0,0
2019-03-15,44.39526116081723,44.796948403689136,44.15075646187375,44.26427459716797,486300,0.0,0
2019-03-18,44.28174028446309,45.26849663869001,44.15075705019513,44.89300537109375,184100,0.0,0
2019-03-19,44.95413781693098,45.26850295282508,44.22935449239931,44.36907196044922,137600,0.0,0
2019-03-20,44.24680647389539,44.63103192438842,43.92371052508427,44.098358154296875,268700,0.0,0
2019-03-21,43.94117699994868,44.96286349766974,43.72286828936422,44.534976959228516,170000,0.0,0
2019-03-22,44.299199670492044,44.4127211237895,43.43469910995146,43.487091064453125,293900,0.0,0
2019-03-25,43.58315322561186,43.984840475531826,43.29498744410466,43.55695724487305,295900,0.0,0
2019-03-26,43.670473965590574,43.96737395179779,43.242590748811324,43.57442092895508,373300,0.0,0
2019-03-27,43.53076224366985,44.604844196097346,43.25132731769544,44.15949249267578,1006700,0.0,0
2019-03-28,44.37780010168533,44.77075649726294,43.68794368846321,43.94991683959961,272200,0.0,0
2019-03-29,44.2817396594056,44.2817396594056,43.44343497986751,43.722869873046875,270200,0.0,0
2019-04-01,43.9761056959387,43.98483657836914,43.495827215229376,43.98483657836914,372600,0.0,0
2019-04-02,43.99357718851388,44.072168466320726,43.61808589800639,43.661746978759766,217300,0.0,0
2019-04-03,43.871324371935565,43.906251237497465,43.38231161167307,43.68794250488281,196800,0.0,0
2019-04-04,43.66174119498053,44.10708948947367,43.60934590634102,44.07216262817383,212500,0.0,0
2019-04-05,44.2468061277964,44.90173223387599,43.79272695897248,44.69215774536133,558000,0.0,0
2019-04-08,44.63103803655872,45.21610384374963,43.583155448903206,43.91498565673828,200000,0.0,0
2019-04-09,43.78400184893204,43.84512803171857,42.98935814157999,43.22513198852539,210400,0.0,0
2019-04-10,43.22512592184404,43.91498226632973,43.22512592184404,43.862586975097656,248600,0.0,0
2019-04-11,44.045965497719926,44.255543331521565,43.59188296708859,43.862586975097656,940000,0.0,0
2019-04-12,44.0459728824485,44.23808565138233,43.6530197912689,44.1158332824707,397900,0.0,0
2019-04-15,44.17695171543222,44.38652954759809,43.87132084678057,44.00230407714844,397300,0.0,0
2019-04-16,44.2555391519992,44.93666121805726,44.15075191055789,44.910465240478516,498200,0.0,0
2019-04-17,44.919205528357146,44.971600825612136,44.54371422584731,44.753292083740234,176100,0.0,0
2019-04-18,44.831877022584045,44.98905956098849,44.58737233223339,44.62229919433594,152700,0.0,0
2019-04-22,44.53498084225463,44.55244594035936,43.801463377490066,44.08089828491211,186500,0.0,0
2019-04-23,44.211886038787135,44.94540352318963,44.12456054592556,44.88427734375,290900,0.0,0
2019-04-24,44.866808512570785,45.25976486993927,44.74455616386207,44.971595764160156,233300,0.0,0
2019-04-25,44.75328614094366,45.61779010965466,44.56990762159261,45.504268646240234,164000,0.0,0
2019-04-26,45.57413590996187,46.613287747955596,45.57413590996187,46.37751388549805,416300,0.0,0
2019-04-29,47.65242292350081,47.98425308128853,45.58285737352831,46.28144454956055,406200,0.0,0
2019-04-30,46.12426176902899,47.049891854218025,45.512996744135336,46.96256637573242,550900,0.0,0
2019-05-01,47.04115904759816,48.59551929986197,46.91890670518868,47.87946701049805,357000,0.0,0
2019-05-02,47.696088959781896,48.60425404867373,47.62623190047386,48.394676208496094,290800,0.0,0
2019-05-03,48.394671296862946,49.259175219556866,48.29861826645377,49.18058395385742,320700,0.0,0
2019-05-06,48.64791228733511,48.700307577102656,48.019185465757324,48.429603576660156,297000,0.0,0
2019-05-07,48.26369564096869,48.796369488534715,47.80961307142269,48.72650909423828,348300,0.0,0
2019-05-08,48.735240056570746,49.50368435578504,48.682844764345205,48.8138313293457,322500,0.0,0
2019-05-09,48.464536918250985,48.95354966113628,48.14144093817815,48.7352409362793,142700,0.0,0
2019-05-10,48.647915389879415,49.329040875790426,48.25495901937821,49.18932342529297,200500,0.0,0
2019-05-13,48.59552639221553,48.77890493259322,47.975527044881886,48.24623107910156,153800,0.0,0
2019-05-14,48.31608510775449,48.892419966662274,48.26368981835322,48.56932067871094,122200,0.0,0
2019-05-15,48.473267455802024,49.07580166403073,48.37721441569657,48.87495803833008,322700,0.0,0
2019-05-16,48.997202290411224,49.46001564133621,48.717767437272414,48.901145935058594,162700,0.0,0
2019-05-17,48.58678295142295,49.11945670376847,48.52565678290392,48.604248046875,189100,0.0,0
2019-05-20,48.51693359142525,49.00594301709302,48.420877216775686,48.69157791137695,159300,0.0,0
2019-05-21,48.96227806020368,49.77438674195732,48.6042519028487,49.625938415527344,228000,0.0,0
2019-05-22,49.599733431674984,49.83550721532621,49.39015895584694,49.669593811035156,128400,0.0,0
2019-05-23,49.47749052794421,49.57354690230699,48.86622541655766,49.0583381652832,185700,0.0,0
2019-05-24,49.24171828026272,49.88791360873213,49.232987396461645,49.78312301635742,145800,0.0,0
2019-05-28,49.818045433812806,49.983962180264975,48.7003059387207,48.7003059387207,223400,0.0,0
2019-05-29,48.65664779715314,49.826782650782235,48.26369144124661,49.77438735961914,201900,0.0,0
2019-05-30,50.23719895012646,50.74367675294918,49.94029897322644,50.35945129394531,248900,0.0,0
2019-05-31,50.15861337160085,50.68255633027846,49.451295207520104,50.34199523925781,212300,0.0,0
2019-06-03,50.40311940266677,51.328746263069064,50.30706303086047,51.26762008666992,284700,0.0,0
2019-06-04,51.56451902323762,52.18451498887337,51.43353578984897,52.16705322265625,376800,0.0,0
2019-06-05,52.324235626784976,52.5338134765625,51.87888727630725,52.5338134765625,401500,0.0,0
2019-06-06,52.62985881949698,52.70845008029767,51.87014551917444,52.053524017333984,255800,0.0,0
2019-06-07,52.105924434054884,52.47268482107335,51.887615710940274,52.42902374267578,191700,0.0,0
2019-06-10,52.568740548177544,52.673527801273266,51.93127948422795,52.25437545776367,174700,0.0,0
2019-06-11,52.507612886655906,52.830708851046026,52.02733438150808,52.69972229003906,225200,0.0,0
2019-06-12,52.74207862582425,53.06857206078293,52.353816253607285,52.79502487182617,212400,0.628,0
2019-06-13,52.87443771304844,53.50095649167717,52.724428402803,53.34212112426758,269600,0.0,0
