Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27,149.82889532491276,150.65889421916972,148.46731691012732,148.5232696533203,5533800,0.0,0
2017-06-28,148.83100231018122,149.6796567386889,148.74707320760672,149.3719024658203,3234400,0.0,0
2017-06-29,149.40919604719892,149.65166261367514,147.16166658875716,147.98233032226562,3664200,0.0,0
2017-06-30,148.84034648598788,149.71696310630549,148.08494182567006,149.14808654785156,4755100,0.0,0
2017-07-03,149.40920550631495,149.7076248200945,147.99167463310178,148.1129150390625,1994300,0.0,0
2017-07-05,148.21553803490025,148.74711763684024,147.21768075824224,147.3668975830078,3770400,0.0,0
2017-07-06,150.24853198381567,150.47235715220586,146.46224515664406,146.49954223632812,6963400,0.0,0
2017-07-07,146.75135568056155,146.92854884115403,143.70180332797148,143.720458984375,7688400,0.0,0
2017-07-10,143.16092471644401,143.24486806786726,140.78284756498664,140.8201446533203,8999800,0.0,0
2017-07-11,141.23981984162114,142.76925677131268,140.7548722599823,140.92274475097656,6275600,0.0,0
2017-07-12,141.2490883246678,142.59199647023613,141.21177701973642,141.51953125,5112200,0.0,0
2017-07-13,142.8997921527945,143.55259787752522,142.33091554336542,143.24485778808594,5673500,0.0,0
2017-07-14,143.86036843027208,143.86970337531287,142.5920539233511,142.68531799316406,4368400,0.0,0
2017-07-17,142.68527329146784,143.09561230193165,142.23763720282307,142.5360565185547,3096500,0.0,0
2017-07-18,142.32156040722492,142.53605061559554,140.76414775844086,141.28639221191406,3256900,0.0,0
2017-07-19,141.5755105517558,141.90192049575393,140.72685608143755,141.0439453125,4100000,0.0,0
2017-07-20,141.25842712145953,141.92988839525896,140.70820625906967,140.810791015625,3207400,0.0,0
2017-07-21,140.76415858060997,141.0346015397742,139.88752779627143,140.29786682128906,4078000,0.0,0
2017-07-24,140.30722075061632,141.2584601492584,139.99014569443514,140.8201446533203,3655600,0.0,0
2017-07-25,141.20248430388094,143.33809445658105,141.19314936075062,142.8438262939453,4605700,0.0,0
2017-07-26,143.06767200483145,143.15160112446912,141.33306571516167,141.83665466308594,3017200,0.0,0
2017-07-27,141.76208972416046,142.67603229632644,141.23052424003785,142.2377166748047,3637900,0.0,0
2017-07-28,142.37756358486553,142.96509591824613,141.85531894634906,142.58273315429688,2779500,0.0,0
2017-07-31,142.75988514358932,147.96370282698305,142.7132531221601,147.8238067626953,6937100,0.0,0
2017-08-01,148.37404276520132,149.1853858687277,147.2642661067578,148.95223999023438,4787500,0.0,0
2017-08-02,148.40205514264844,150.65890608648775,147.758570085047,150.4071044921875,5486300,0.0,0
2017-08-03,150.71483875994886,151.4049557586648,146.47158046087657,147.2642822265625,5562600,0.0,0
2017-08-04,147.66532095205906,147.758585027557,145.32454065010106,145.89341735839844,3117900,0.0,0
2017-08-07,145.94934349289682,146.95653555815915,144.86754302686344,146.36900329589844,2629500,0.0,0
2017-08-08,146.5089232572421,148.69116597252466,146.4436355596423,147.11509704589844,2569200,0.0,0
2017-08-09,146.54618696798613,146.947205317369,145.669556103383,146.28506469726562,2157600,0.0,0
2017-08-10,145.64159480067386,146.9472205194434,144.89552499424812,146.0799102783203,2764600,0.0,0
2017-08-11,145.9586722474201,147.1617132097428,145.8654224138924,146.0892333984375,1887000,0.0,0
2017-08-14,146.96584863897831,147.5347252139761,145.98663299610058,147.2642822265625,2028400,0.0,0
2017-08-15,147.348215320882,147.7026016581962,146.21978285370088,146.30372619628906,1869100,0.0,0
2017-08-16,147.14571384580688,149.57818941215092,146.98666945290196,149.46591186523438,3381800,0.5,0
2017-08-17,148.26840361927526,149.64368592737645,147.48253209338756,148.3526153564453,2650000,0.0,0
2017-08-18,147.80062133341366,148.46487906412943,146.80892427043705,146.9586181640625,2747900,0.0,0
2017-08-21,147.06151253595678,147.9783625374344,145.91077120829453,146.94924926757812,1857400,0.0,0
2017-08-22,147.3796180872191,149.17590196368738,147.3796180872191,148.47422790527344,2204600,0.0,0
2017-08-23,148.39941525695616,149.16658592374745,147.61354355604695,149.10108947753906,1731400,0.0,0
2017-08-24,149.69045117232935,150.30792770955773,141.3545607465277,141.5791015625,10301700,0.0,0
2017-08-25,142.55209092350555,143.08537003693337,140.39093720191838,142.62693786621094,5703500,0.0,0
2017-08-28,142.11240907235126,143.4034941698381,141.4575160068138,142.7205352783203,3776400,0.0,0
2017-08-29,142.5614904956448,144.0677516805498,141.70077185792738,143.6654510498047,2446200,0.0,0
2017-08-30,143.8057650048747,144.76939623212849,143.0292440039196,144.4887237548828,2493500,0.0,0
2017-08-31,146.15403541717683,147.12701720175858,144.0302978532161,146.64053344726562,4567700,0.0,0
2017-09-01,147.43578855213445,148.33393786467633,147.0709185167016,148.04391479492188,2833500,0.0,0
2017-09-05,147.78190403395058,149.42849385576955,147.32347188854018,148.8858642578125,3413000,0.0,0
2017-09-06,148.93263962352154,149.63431358548252,147.9035121024081,148.6239013671875,2873700,0.0,0
2017-09-07,148.7268227328127,149.3162334631855,147.41703697153326,149.016845703125,2479300,0.0,0
2017-09-08,148.16551005487187,148.28713814330672,145.04072457629192,147.17381286621094,3364600,0.0,0
2017-09-11,147.7164296054229,147.81934237683566,146.93990856214396,147.2205810546875,2442500,0.0,0
2017-09-12,147.51060444149132,150.29858551656773,147.3047788981371,149.72789001464844,2988400,0.0,0
2017-09-13,149.82148612872166,153.38598905460475,149.69985802318155,152.48785400390625,4202000,0.0,0
2017-09-14,152.1977989193078,152.1977989193078,151.22481701516097,151.90777587890625,2493300,0.0,0
2017-09-15,151.78613825658675,152.18842453324865,151.28092493752837,151.84226989746094,3757800,0.0,0
2017-09-18,151.73001281885328,152.9275498467119,150.40151146167574,150.54185485839844,2047100,0.0,0
2017-09-19,150.5886174292073,151.24351037306658,149.64368721144305,151.1499481201172,1790800,0.0,0
2017-09-20,151.10318859876924,152.53460276487024,150.86929720854883,152.3568572998047,2432300,0.0,0
2017-09-21,152.43167079718765,152.43167079718765,150.0646913681117,151.07510375976562,1738800,0.0,0
2017-09-22,150.53249937168792,151.5616272422138,150.03665074559765,150.89736938476562,1535900,0.0,0
2017-09-25,150.46698273165686,152.21648543514937,150.1769597461148,151.87033081054688,1799600,0.0,0
2017-09-26,152.2258603995447,154.1156923269969,152.11358283832482,153.49822998046875,2370400,0.0,0
2017-09-27,153.8911952987906,154.66771648315213,152.85271688062014,153.82569885253906,2053100,0.0,0
2017-09-28,153.8724668367696,154.3215343026866,153.00238345373324,153.3391876220703,1730200,0.0,0
2017-09-29,153.33914013004068,154.4337640448085,153.2081615648982,153.70401000976562,1852300,0.0,0
2017-10-02,154.29345858643632,155.696806818605,153.7040477607346,155.20095825195312,2267100,0.0,0
2017-10-03,155.60322129899689,156.51070647000466,154.3963341161351,154.443115234375,2839400,0.0,0
2017-10-04,154.58347459005466,155.23836754690097,154.07827553065772,154.5647735595703,1918600,0.0,0
2017-10-05,155.1728911282386,156.35169849416133,154.6021956142514,156.304931640625,4715400,0.0,0
2017-10-06,148.7549052214414,149.18527160585987,146.4534079537343,146.9679718017578,18001200,0.0,0
2017-10-09,146.8931483395685,147.58547201629287,144.18001383524512,144.64779663085938,7028800,0.0,0
2017-10-10,145.639440039148,147.22054758797753,145.08745997050121,146.76211547851562,5420200,0.0,0
2017-10-11,147.16444326436044,148.71748528604905,146.93990242458528,147.6977081298828,3859300,0.0,0
2017-10-12,147.69771143509755,147.80998899529538,146.28501276000299,147.089599609375,3596300,0.0,0
2017-10-13,147.27669392540662,149.76530115283464,146.9679556505217,149.5501251220703,3634500,0.0,0
2017-10-16,149.11038166138468,149.50331732050054,148.11868486329342,148.5771026611328,2453700,0.0,0
2017-10-17,148.7549117537568,149.00751843126034,147.41705996574197,148.17486572265625,2426800,0.0,0
2017-10-18,148.60521914927114,148.60521914927114,147.1738050902336,147.39834594726562,3011300,0.0,0
2017-10-19,147.01475681510698,148.53036830244335,146.88377822083837,148.2497100830078,2981700,0.0,0
2017-10-20,148.72683752544614,150.63538472107993,148.2964711464527,150.41085815429688,3993200,0.0,0
2017-10-23,150.4857337180755,151.9264984727592,150.23312700681336,151.5990447998047,2811200,0.0,0
2017-10-24,150.7756915116214,152.39421531532358,150.6259976530291,151.83287048339844,3040700,0.0,0
2017-10-25,150.62602021634402,152.49715090226132,150.23308448537267,151.72998046875,3603900,0.0,0
2017-10-26,151.99197387695312,153.0117368220971,150.42956696575914,151.99197387695312,3038900,0.0,0
2017-10-27,150.43894943300876,152.19780303136352,150.34538716395247,151.91714477539062,3399900,0.0,0
2017-10-30,151.55229016365146,151.56164068126785,149.194660644775,149.9056854248047,2550700,0.0,0
2017-10-31,149.54077567958478,150.87864167472378,149.42851239559388,150.7008819580078,2513600,0.0,0
2017-11-01,151.53352982770772,152.7684687393064,150.8973379288395,152.20713806152344,2129400,0.0,0
2017-11-02,153.18012695460513,154.88286292392664,152.1322982200047,154.32151794433594,3255700,0.0,0
2017-11-03,153.58242706160718,156.30492593596657,153.22690762388999,155.71551513671875,3112500,0.0,0
2017-11-06,155.1167282903871,155.85581858990923,154.34955789855508,154.41505432128906,1917300,0.0,0
2017-11-07,154.555398827826,155.77163668408195,153.99406816188895,155.56581115722656,1944200,0.0,0
2017-11-08,155.89325178376566,158.2882966872832,155.32255637506864,158.15731811523438,3494300,0.0,0
2017-11-09,156.68847912798086,158.4005654130549,156.2861928841124,158.2134552001953,2094000,0.0,0
2017-11-10,157.58664729258982,160.33721201034092,157.2498431582612,160.31849670410156,2673100,0.0,0
2017-11-13,159.98163632485148,161.93696400934675,159.65418282096778,160.41200256347656,4093300,0.0,0
2017-11-14,159.81329506075957,160.75821101445322,158.83094849519145,160.39334106445312,1774300,0.0,0
2017-11-15,158.39122239713137,159.7290740442261,156.29555079734956,158.1105499267578,2439900,0.0,0
2017-11-16,159.73388115291957,160.77544086638716,158.72986312023707,160.43763732910156,2342700,0.5,0
2017-11-17,160.4564081694941,161.58241518779408,160.12798289342675,160.43763732910156,2100600,0.0,0
2017-11-20,160.5596583437979,161.8921019183489,160.31569464185216,161.6575164794922,1955000,0.0,0
2017-11-21,162.29558945673944,163.4497457580887,161.91086591697024,162.7272186279297,2360200,0.0,0
2017-11-22,163.12126818845582,163.2714062512026,160.55022187419738,161.84512329101562,1950100,0.0,0
2017-11-24,161.7513569077476,162.48326233392174,160.92561157854232,161.0382080078125,789400,0.0,0
2017-11-27,161.62934427075834,162.38939869314686,160.5690136569311,161.96714782714844,2346700,0.0,0
2017-11-28,162.6333987631513,163.44035892182185,161.91087160759787,162.9430389404297,2728400,0.0,0
2017-11-29,163.27139638420073,166.78079821956555,162.84914563645285,166.583740234375,4683000,0.0,0
2017-11-30,169.3049978076905,173.49938664320644,169.10795405507272,173.05836486816406,7716600,0.0,0
2017-12-01,171.96047097117332,173.7620850674965,169.96181316319704,173.71517944335938,4034400,0.0,0
2017-12-04,175.67632378366483,178.17231599370433,175.05701486214394,177.87203979492188,5774200,0.0,0
2017-12-05,177.97524214461464,179.42967442765695,175.32912638811166,176.23931884765625,3182800,0.0,0
2017-12-06,176.05166151141836,176.38946508911238,174.0717599928703,175.67633056640625,3569200,0.0,0
2017-12-07,175.01010666082865,176.22057548121072,174.11868490255267,174.71922302246094,2240800,0.0,0
2017-12-08,175.2727867683087,176.90550598636582,174.48458341529644,176.473876953125,1772500,0.0,0
2017-12-11,176.60529359714133,177.25273732817328,175.50742123357585,177.2152099609375,1964100,0.0,0
2017-12-12,175.43233831364154,177.45914513176908,175.28220023290456,176.68971252441406,3365700,0.0,0
2017-12-13,176.9055295991435,178.39748921319156,176.2205442831642,176.6709442138672,3062900,0.0,0
2017-12-14,176.95247290576856,178.04095267349015,174.6910660567843,175.02886962890625,3743200,0.0,0
2017-12-15,181.4846372978059,183.30502214227633,180.16157231480975,180.8465576171875,8452900,0.0,0
2017-12-18,180.7527450534728,182.36669373362025,180.067745383882,180.4524688720703,3492300,0.0,0
2017-12-19,181.0154709869752,181.09991828976467,175.46986901650774,176.71786499023438,3959900,0.0,0
2017-12-20,177.38413292119216,177.5905692688541,173.96856923891278,175.94847106933594,3894400,0.0,0
2017-12-21,176.40820298763492,176.78353386255424,175.07575976832973,175.28219604492188,1908100,0.0,0
2017-12-22,175.72323396910298,175.9202776853968,174.50338703572956,175.12269592285156,1078300,0.0,0
2017-12-26,174.70980391353106,175.7888908973758,174.6441131367633,175.047607421875,1120000,0.0,0
2017-12-27,175.3291094711382,175.5261531618673,174.34384806362885,174.81301879882812,1175200,0.0,0
2017-12-28,175.06640614007978,175.48865701326469,174.70983173616685,175.11331176757812,1017000,0.0,0
2017-12-29,174.9631815480653,176.03289040247836,174.46584732608946,174.64413452148438,2028000,0.0,0
2018-01-02,175.68572321419933,178.92299941336532,175.22594491660573,176.70852661132812,2509300,0.0,0
2018-01-03,177.17767124507654,180.25543060775175,176.76479864213968,178.8291473388672,3364400,0.0,0
2018-01-04,180.161599527728,180.44310489058157,175.99536024777606,177.44041442871094,3525800,0.0,0
2018-01-05,177.75005212098796,177.98463753379693,175.2071542641949,176.17364501953125,2819000,0.0,0
2018-01-08,175.77017706948735,177.32781343600686,175.7044862767639,176.858642578125,1961800,0.0,0
2018-01-09,177.35595567461934,177.6280827797104,174.67229789873093,174.8036651611328,2241900,0.0,0
2018-01-10,174.29694386004905,174.75673637651275,172.54224973375568,173.98728942871094,2609500,0.0,0
2018-01-11,173.99669435259528,178.913610009245,173.6213634002224,177.70315551757812,4678600,0.0,0
2018-01-12,178.37875403717496,180.33049207642975,178.28491414465273,180.01145935058594,3499500,0.0,0
2018-01-16,180.49001278177346,180.94979100303172,179.12002774363654,179.72056579589844,2006600,0.0,0
2018-01-17,180.6589229785677,180.68707208360487,179.54229408556716,180.4337158203125,2585200,0.0,0
2018-01-18,180.37738927724848,181.12806536889462,179.429669481293,179.7017822265625,1908000,0.0,0
2018-01-19,179.88949024428865,180.7621411363566,179.37339945534413,180.4337158203125,2353800,0.0,0
2018-01-22,180.63076482813884,182.7514117698384,180.21789221765852,182.3948516845703,3009100,0.0,0
2018-01-23,181.6723057377734,182.1320982458394,180.22726606921051,181.4940185546875,2316400,0.0,0
2018-01-24,182.44176165743292,182.74203786055506,180.09590751288152,182.26348876953125,2799200,0.0,0
2018-01-25,182.9766005174961,186.21387597075298,182.73263687127013,185.7447052001953,3558700,0.0,0
2018-01-26,185.5570434257565,186.94578492504803,183.6240621036987,186.64552307128906,2756200,0.0,0
2018-01-29,186.13880930981458,187.55571421851099,185.3787549426638,186.09190368652344,2031100,0.0,0
2018-01-30,185.40692289653094,186.53293001117424,183.9900321617168,185.7071990966797,2285000,0.0,0
2018-01-31,185.26617438702849,186.23266512398172,182.13211676782177,182.85462951660156,2682300,0.0,0
2018-02-01,181.48465638344769,183.3519470460491,180.57446386549304,181.54095458984375,2096600,0.0,0
2018-02-02,179.45783084883013,181.66293933415523,179.03557999277714,179.2138671875,2386600,0.0,0
2018-02-05,178.90423263121411,180.25544697516966,171.275509999774,171.50071716308594,3407200,0.0,0
2018-02-06,167.87870932089442,173.818413728946,165.3357971300579,173.6025848388672,4067900,0.0,0
2018-02-07,173.21788642226244,174.70984631371613,171.7822247428699,171.8948211669922,2594800,0.0,0
2018-02-08,173.1334083556422,173.1334083556422,167.5221294380513,167.59719848632812,3013200,0.0,0
2018-02-09,168.6950440474962,170.84385423204284,164.95105607892702,169.57708740234375,2777200,0.0,0
2018-02-12,170.62802342509266,171.96046670332598,169.25805278488983,169.8961181640625,1596200,0.0,0
2018-02-13,169.107932721428,173.21787371590787,168.94841635963658,172.7956085205078,2123900,0.0,0
2018-02-14,171.44440475504544,176.8586256271475,171.06905951393983,175.79830932617188,2191000,0.0,0
2018-02-15,176.96495976501816,180.3708558945647,175.53487416830998,180.15444946289062,2072900,0.5,0
2018-02-16,180.1262267094811,183.10872771731582,179.74047369945208,180.22972106933594,1969300,0.0,0
2018-02-20,178.63968670507626,180.15446003432544,176.53218597309274,176.99319458007812,2202100,0.0,0
2018-02-21,177.37892023542418,177.95284083324785,174.70690258757324,174.7633514404297,1747200,0.0,0
2018-02-22,175.3278697483331,177.19075368528016,174.67867922399415,175.5536651611328,1360100,0.0,0
2018-02-23,176.72032229398945,178.6208483153096,174.91388726277927,178.5832061767578,1561700,0.0,0
2018-02-26,178.8560746190732,181.6786322552105,178.6961170528407,181.40577697753906,1852400,0.0,0
2018-02-27,182.0079265938117,183.9554983025663,178.8560791015625,178.8560791015625,2170400,0.0,0
2018-02-28,180.26735767190198,182.29958830689546,179.59934603223115,179.60874938964844,2179800,0.0,0
2018-03-01,179.99449256386112,181.57513225622026,176.24050021251458,177.84934997558594,2447700,0.0,0
2018-03-02,176.3910241734218,179.1289084171032,176.14640768960825,178.13160705566406,2275900,0.0,0
2018-03-05,177.30366727082193,180.62487575671415,176.40986018381153,180.15444946289062,2155800,0.0,0
2018-03-06,180.77539290540253,180.87888725129255,178.82783575890616,180.1356201171875,2458700,0.0,0
2018-03-07,178.01868937641567,178.526743356958,173.85070576848773,176.27810668945312,5157100,0.0,0
2018-03-08,175.17736604601964,175.3279059231264,172.2513135825188,174.70693969726562,6061500,0.0,0
2018-03-09,175.46898945276064,177.4824132078874,173.32384692323384,177.42596435546875,3288100,0.0,0
2018-03-12,177.13432125238185,178.8560832159359,176.45690623864675,178.16925048828125,2394100,0.0,0
2018-03-13,178.80902752568272,178.87487973801123,175.75125678047414,176.37222290039062,1964300,0.0,0
2018-03-14,177.61418911007183,177.83058123270018,172.64648751164472,173.70965576171875,2866000,0.0,0
2018-03-15,173.88834527372836,175.53483695303666,173.26737925202775,174.5375213623047,1811300,0.0,0
2018-03-16,175.16789791719674,175.23376447807667,173.55904830700246,174.87623596191406,3569400,0.0,0
2018-03-19,174.6504523688414,174.97974212668544,171.9972414551792,173.2579803466797,2493200,0.0,0
2018-03-20,174.1518345492448,176.48514514559176,173.68140821535303,176.2687530517578,1852500,0.0,0
2018-03-21,175.77946530257378,176.77676660453562,175.0550048948911,175.06442260742188,2048300,0.0,0
2018-03-22,173.96363240596833,174.5751951830434,171.7055920070145,171.83731079101562,2489800,0.0,0
2018-03-23,172.43946624853479,173.5402620860972,170.1343802114372,170.14378356933594,2351800,0.0,0
2018-03-26,172.20426360151146,176.46632506196752,171.55507296009705,176.1464385986328,2036600,0.0,0
2018-03-27,176.35340414811984,176.5603928574796,171.2916128385829,172.317138671875,2495300,0.0,0
2018-03-28,172.74995422363284,173.70021022407963,170.51072034099482,172.7499542236328,2168700,0.0,0
2018-03-29,173.81308706964634,177.48240588822682,173.5026040378789,177.28482055664062,3016000,0.0,0
2018-04-02,175.8547769908815,175.8547769908815,170.34137973921418,171.94082641601562,3599200,0.0,0
2018-04-03,172.67467997656595,173.27682507833558,170.6236281586315,171.80909729003906,2287000,0.0,0
2018-04-04,170.41663939037835,175.32789120766526,170.23787509585205,174.54698181152344,2111000,0.0,0
2018-04-05,175.6571606652786,175.9394192894033,173.99184770358588,175.23377990722656,1933600,0.0,0
2018-04-06,174.3776056294099,176.17463741921765,172.27010513614636,173.07923889160156,2259000,0.0,0
2018-04-09,174.24587639524526,176.31574897964092,172.64643005076996,173.5026092529297,1946000,0.0,0
2018-04-10,174.76333865873792,174.97032734158626,171.39508524070555,172.69346618652344,2526000,0.0,0
