Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,24.13260620932945,24.13260620932945,24.0459537930373,24.089279174804688,1300,0.0,0
2017-04-07,23.222754933073393,24.002624913292482,23.222754933073393,23.569364547729492,1500,0.0,0
2017-04-10,23.28341962866267,23.39606662966623,23.231427179500148,23.352741241455078,1000,0.0,0
2017-04-11,23.78599518088642,23.78599518088642,23.742668151855465,23.74266815185547,500,0.0,0
2017-04-12,23.742668151855465,23.742668151855465,23.742668151855465,23.74266815185547,0,0.0,0
2017-04-13,23.65601716757281,24.132604598999023,23.65601716757281,24.132604598999023,700,0.0,0
2017-04-17,23.959299087524414,23.959299087524414,23.569365730602463,23.959299087524414,2900,0.0,0
2017-04-18,23.907309821829074,23.907309821829074,23.829322814941406,23.829322814941406,800,0.0,0
2017-04-19,23.742669714474548,23.742669714474548,23.656017303466797,23.656017303466797,1200,0.0,0
2017-04-20,24.00262764197118,24.00262764197118,23.439387780503072,23.829322814941406,1500,0.0,0
2017-04-21,23.785994065413515,23.785994065413515,23.43938446044922,23.43938446044922,1300,0.0,0
2017-04-24,24.0026272860255,24.0026272860255,23.040788650512695,23.040788650512695,1200,0.0,0
2017-04-25,23.222755372784174,23.742668151855465,23.092777591205643,23.74266815185547,1900,0.0,0
2017-04-26,23.656017303466797,23.656017303466797,23.656017303466797,23.656017303466797,200,0.0,0
2017-04-27,23.049453224481244,24.002626419067383,23.049453224481244,24.002626419067383,600,0.0,0
2017-04-28,23.959299087524414,23.959299087524414,23.959299087524414,23.959299087524414,600,0.0,0
2017-05-01,22.97147075787461,23.837991714477543,22.97147075787461,23.83799171447754,2100,0.0,0
2017-05-02,23.915977102172587,23.959302485945734,23.785999298095703,23.785999298095703,1200,0.0,0
2017-05-03,23.785994373890627,23.785994373890627,23.482711791992188,23.482711791992188,900,0.0,0
2017-05-04,23.907309581325617,23.907309581325617,22.962801754305307,23.22275733947754,1800,0.0,0
2017-05-05,23.22275733947754,23.22275733947754,23.22275733947754,23.22275733947754,0,0.0,0
2017-05-08,23.423032614730413,23.90194320678711,23.423032614730413,23.90194320678711,700,0.13,0
2017-05-09,23.90194320678711,23.90194320678711,23.90194320678711,23.90194320678711,0,0.0,0
2017-05-10,23.727784182614712,23.727784182614712,23.518805732230536,23.553634643554688,1400,0.0,0
2017-05-11,23.867112620827896,23.90194320678711,23.867112620827896,23.90194320678711,600,0.0,0
2017-05-12,23.335951259228718,23.59717559814453,22.987653801487582,23.59717559814453,900,0.0,0
2017-05-15,23.092142311044288,23.33594968460522,23.031190467654053,23.248876571655273,3500,0.0,0
2017-05-16,23.248876571655273,23.379487901893366,23.248876571655273,23.248876571655273,1900,0.0,0
2017-05-17,23.292417461102456,23.553640170172606,23.161806106567383,23.161806106567383,3700,0.0,0
2017-05-18,23.022487106954838,23.161806106567383,23.022487106954838,23.161806106567383,600,0.0,0
2017-05-19,23.03119619256261,23.379493713378906,23.03119619256261,23.379493713378906,1000,0.0,0
2017-05-22,23.771327972412113,23.771327972412113,23.205344289414413,23.77132797241211,7400,0.0,0
2017-05-23,23.867107391357422,23.867107391357422,23.867107391357422,23.867107391357422,400,0.0,0
2017-05-24,23.68425178527832,23.68425178527832,23.68425178527832,23.68425178527832,300,0.0,0
2017-05-25,23.51010225607498,23.553638818149764,23.205341339111328,23.205341339111328,1600,0.0,0
2017-05-26,23.335952758789066,23.335952758789066,23.335952758789066,23.335952758789062,400,0.0,0
2017-05-30,23.335952758789066,23.335952758789066,23.335952758789066,23.335952758789062,0,0.0,0
2017-05-31,23.72779083251953,23.72779083251953,23.72779083251953,23.72779083251953,1100,0.0,0
2017-06-01,23.68425472429361,23.68425472429361,23.510105133056644,23.51010513305664,1000,0.0,0
2017-06-02,23.379492767977904,23.379492767977904,23.074731826782227,23.074731826782227,3700,0.0,0
2017-06-05,22.98765498752715,23.074729771658344,22.81350708007813,22.813507080078125,1900,0.0,0
2017-06-06,23.118269426256944,23.118269426256944,22.813510132244772,22.900583267211914,1200,0.0,0
2017-06-07,23.292415618896484,23.292415618896484,23.292415618896484,23.292415618896484,1600,0.0,0
2017-06-08,23.292415618896484,23.292415618896484,23.292415618896484,23.292415618896484,100,0.0,0
2017-06-09,23.42302703857422,23.42302703857422,23.42302703857422,23.42302703857422,800,0.0,0
2017-06-12,23.144392264022812,23.414322635053743,23.144392264022812,23.379493713378906,3100,0.0,0
2017-06-13,23.161807721804436,23.771327972412113,23.161807721804436,23.77132797241211,1700,0.0,0
2017-06-14,23.335952758789066,23.335952758789066,23.335952758789066,23.335952758789062,200,0.0,0
2017-06-15,23.335952758789066,23.335952758789066,23.335952758789066,23.335952758789062,0,0.0,0
2017-06-16,23.59717559814453,23.59717559814453,23.59717559814453,23.59717559814453,600,0.0,0
2017-06-19,23.301120771587875,23.33594968460522,23.248876571655273,23.248876571655273,16200,0.0,0
2017-06-20,23.248876571655273,23.248876571655273,23.248876571655273,23.248876571655273,0,0.0,0
2017-06-21,23.161804777036544,23.205341339111328,23.161804777036544,23.205341339111328,1000,0.0,0
2017-06-22,23.42302881563753,23.42302881563753,23.161806106567383,23.161806106567383,600,0.0,0
2017-06-23,23.161810071458575,23.161810071458575,22.68289947509766,22.682899475097656,800,0.0,0
2017-06-26,23.25758255429973,23.25758255429973,23.248876571655273,23.248876571655273,900,0.0,0
2017-06-27,21.855686427014003,22.726430892944336,21.855686427014003,22.726430892944336,800,0.0,0
2017-06-28,23.248879057765944,23.292415618896484,23.248879057765944,23.292415618896484,1600,0.0,0
2017-06-29,22.987658020159333,23.510105133056644,22.987658020159333,23.51010513305664,2500,0.0,0
2017-06-30,23.083440461421024,23.510105133056644,23.083440461421024,23.51010513305664,2000,0.0,0
2017-07-03,23.90194320678711,23.90194320678711,23.90194320678711,23.90194320678711,100,0.0,0
2017-07-05,23.727790803299396,23.727790803299396,22.98765754699707,22.98765754699707,1300,0.0,0
2017-07-06,22.900583153083204,22.97024265719791,22.59582386058985,22.639360427856445,11100,0.0,0
2017-07-07,22.578413372383594,23.248887280123675,22.38684844970703,22.38684844970703,400,0.0,0
2017-07-10,22.98765697252281,22.98765697252281,22.857045615454346,22.944120407104492,1200,0.0,0
2017-07-11,22.900583153083204,22.900583153083204,22.63936042785645,22.639360427856445,700,0.0,0
2017-07-12,22.76997184753418,22.76997184753418,22.76997184753418,22.76997184753418,200,0.0,0
2017-07-13,22.735146241167794,23.048613225774353,22.682900359721845,22.804805755615234,1700,0.0,0
2017-07-14,23.536228179931637,23.536228179931637,23.536228179931637,23.53622817993164,200,0.0,0
2017-07-17,23.510104709491756,23.510104709491756,22.6916043027261,23.118268966674805,5800,0.0,0
2017-07-18,23.074731826782227,23.074731826782227,23.074731826782227,23.074731826782227,300,0.0,0
2017-07-19,22.98765703489582,23.074731826782227,22.98765703489582,23.074731826782227,2700,0.0,0
2017-07-20,22.76997190394761,23.248882450334836,22.76997190394761,22.900583267211914,600,0.0,0
2017-07-21,22.90058326721191,22.90058326721191,22.90058326721191,22.900583267211914,0,0.0,0
2017-07-24,23.074729565967566,23.42302703857422,23.074729565967566,23.42302703857422,700,0.0,0
2017-07-25,23.42302747111202,23.42302747111202,22.726432513035157,23.205341339111328,14700,0.0,0
2017-07-26,23.118268907329586,23.12697655279356,22.682896599012167,22.98765754699707,19000,0.0,0
2017-07-27,23.510105133056644,23.510105133056644,23.510105133056644,23.51010513305664,500,0.0,0
2017-07-28,23.510105133056644,23.510105133056644,23.510105133056644,23.51010513305664,0,0.0,0
2017-07-31,23.03119624837537,23.510105133056644,23.03119624837537,23.51010513305664,1800,0.0,0
2017-08-01,23.510105133056644,23.510105133056644,23.510105133056644,23.51010513305664,0,0.0,0
2017-08-02,23.510105133056644,23.510105133056644,23.466568565654196,23.51010513305664,1400,0.0,0
2017-08-03,23.510105133056644,23.579764637388713,23.510105133056644,23.51010513305664,3400,0.0,0
2017-08-04,23.510105133056644,23.510105133056644,23.510105133056644,23.51010513305664,0,0.0,0
2017-08-07,23.405108628449618,23.982580333998797,23.405108628449618,23.62384796142578,2300,0.13,0
2017-08-08,23.71134376525879,23.71134376525879,23.71134376525879,23.71134376525879,800,0.0,0
2017-08-09,23.66758918762207,23.66758918762207,23.66758918762207,23.66758918762207,200,0.0,0
2017-08-10,23.62384796142578,23.667595160481547,23.62384796142578,23.62384796142578,400,0.0,0
2017-08-11,23.62384796142578,23.62384796142578,23.413858402030503,23.62384796142578,2200,0.0,0
2017-08-14,23.49260115044107,23.536348342895504,23.49260115044107,23.536348342895508,1000,0.0,0
2017-08-15,23.57135009765625,23.57135009765625,23.57135009765625,23.57135009765625,0,0.0,0
2017-08-16,23.66758918762207,23.66758918762207,23.66758918762207,23.66758918762207,100,0.0,0
2017-08-17,23.667594897839837,23.71134376525879,23.667594897839837,23.71134376525879,1200,0.0,0
2017-08-18,23.536352486389312,24.017580032348633,23.536352486389312,24.017580032348633,600,0.0,0
2017-08-21,23.886333465576175,23.886333465576175,23.886333465576175,23.886333465576172,500,0.0,0
2017-08-22,23.886333465576175,23.886333465576175,23.886333465576175,23.886333465576172,0,0.0,0
2017-08-23,23.886333465576175,23.886333465576175,23.886333465576175,23.886333465576172,0,0.0,0
2017-08-24,23.886333465576175,23.886333465576175,23.886333465576175,23.886333465576172,1000,0.0,0
2017-08-25,23.886333465576175,23.886333465576175,23.886333465576175,23.886333465576172,0,0.0,0
2017-08-28,23.842585639468155,26.161222074307272,23.842585639468155,25.723743438720703,6300,0.0,0
2017-08-29,25.373765966392646,26.21372431457749,25.373765966392646,25.898740768432617,2800,0.0,0
2017-08-30,25.5050048828125,25.5050048828125,25.5050048828125,25.5050048828125,300,0.0,0
2017-08-31,26.204974008329263,26.204974008329263,25.94248579492529,25.986234664916992,400,0.0,0
2017-09-01,24.673794496619312,25.90748405456543,24.673794496619312,25.90748405456543,600,0.0,0
2017-09-05,25.898739549302995,25.898739549302995,24.673799514770508,24.673799514770508,1700,0.0,0
2017-09-06,24.805039477332038,25.461257444092944,24.411308029736055,24.498804092407227,1700,0.0,0
2017-09-07,24.49880409240723,24.49880409240723,24.49880409240723,24.498804092407227,0,0.0,0
2017-09-08,25.067527153655945,25.067527153655945,24.665047583177447,24.717544555664062,700,0.0,0
2017-09-11,25.067528544962702,25.067528544962702,24.89253807067871,24.89253807067871,600,0.0,0
2017-09-12,25.155024692930027,25.986234872062003,25.155024692930027,25.373764038085938,1800,0.0,0
2017-09-13,25.198769239311524,26.1612225903568,25.198769239311524,25.592500686645508,1300,0.0,0
2017-09-14,25.811243057250977,25.811243057250977,25.63625091135722,25.811243057250977,1400,0.0,0
2017-09-15,25.767490644845186,25.81123783804826,25.592498534335988,25.636245727539062,5500,0.0,0
2017-09-18,25.592500686645504,25.592500686645504,25.592500686645504,25.592500686645508,400,0.0,0
2017-09-19,25.452510833740238,25.452510833740238,25.452510833740238,25.452510833740234,700,0.0,0
2017-09-20,25.452510833740238,25.452510833740238,25.452510833740238,25.452510833740234,0,0.0,0
2017-09-21,25.452510833740238,25.452510833740238,25.452510833740238,25.452510833740234,0,0.0,0
2017-09-22,25.330013275146484,25.330013275146484,25.330013275146484,25.330013275146484,400,0.0,0
2017-09-25,25.767496109008786,25.767496109008786,25.767496109008786,25.76749610900879,700,0.0,0
2017-09-26,25.330014683433536,25.811240534330764,25.330014683433536,25.417509078979492,600,0.0,0
2017-09-27,25.286265301924473,25.811240008753586,25.242518105042294,25.592500686645508,2000,0.0,0
2017-09-28,25.811240270640667,25.811240270640667,25.461257685486448,25.5050048828125,7800,0.0,0
2017-09-29,26.029978817401012,26.029978817401012,25.7237434387207,25.723743438720703,900,0.0,0
2017-10-02,25.723746201587563,26.029981613159183,25.723746201587563,26.02998161315918,300,0.0,0
2017-10-03,26.642449574761635,26.642449574761635,25.7237434387207,25.723743438720703,500,0.0,0
2017-10-04,25.7237434387207,25.7237434387207,25.7237434387207,25.723743438720703,0,0.0,0
2017-10-05,25.723741665575716,25.784988403320312,25.723741665575716,25.784988403320312,2000,0.0,0
2017-10-06,25.461261749267578,25.461261749267578,25.461261749267578,25.461261749267578,500,0.0,0
2017-10-09,25.461261749267578,25.461261749267578,25.461261749267578,25.461261749267578,0,0.0,0
2017-10-10,25.54875373840332,25.54875373840332,25.54875373840332,25.54875373840332,200,0.0,0
2017-10-11,25.54875373840332,25.54875373840332,25.54875373840332,25.54875373840332,0,0.0,0
2017-10-12,25.951231002807617,25.951231002807617,25.951231002807617,25.951231002807617,300,0.0,0
2017-10-13,25.636252532988188,25.898740768432617,25.636252532988188,25.898740768432617,600,0.0,0
2017-10-16,25.819990285659856,25.898736576663026,25.811240512342987,25.881237030029297,1100,0.0,0
2017-10-17,25.898736072624036,25.898736072624036,25.373761365769436,25.382511138916016,2000,0.0,0
2017-10-18,25.382511138916016,25.382511138916016,25.382511138916016,25.382511138916016,0,0.0,0
2017-10-19,25.417511239577617,25.417511239577617,25.37376403808594,25.373764038085938,3700,0.0,0
2017-10-20,25.37376403808594,25.37376403808594,25.37376403808594,25.373764038085938,0,0.0,0
2017-10-23,25.37376403808594,25.37376403808594,25.37376403808594,25.373764038085938,200,0.0,0
2017-10-24,25.461260109918058,25.461260109918058,25.37376403808594,25.373764038085938,6000,0.0,0
2017-10-25,25.37376403808594,25.37376403808594,25.37376403808594,25.373764038085938,0,0.0,0
2017-10-26,25.37376403808594,25.37376403808594,25.37376403808594,25.373764038085938,0,0.0,0
2017-10-27,25.548756181750175,25.548756181750175,25.37376403808594,25.373764038085938,1000,0.0,0
2017-10-30,25.37376403808594,25.80249295432968,25.37376403808594,25.373764038085938,2300,0.0,0
2017-10-31,25.37376010079066,25.522502899169925,25.37376010079066,25.522502899169922,1700,0.0,0
2017-11-01,25.592501570093287,26.502457982521733,25.592501570093287,25.85498809814453,1500,0.0,0
2017-11-02,25.461260475497323,25.557504653930664,25.461260475497323,25.557504653930664,1400,0.0,0
2017-11-03,25.85498972379063,26.248721209472215,25.548755978092455,25.986234664916992,1500,0.0,0
2017-11-06,26.029981613159183,26.029981613159183,26.029981613159183,26.02998161315918,100,0.0,0
2017-11-07,26.232104627535218,26.232104627535218,26.02998161315918,26.02998161315918,400,0.13,0
2017-11-08,25.704826354980465,25.704826354980465,25.704826354980465,25.70482635498047,200,0.0,0
2017-11-09,25.573000688989026,26.451797952004643,25.573000688989026,26.12664222717285,700,0.0,0
2017-11-10,26.12664222717285,26.12664222717285,26.12664222717285,26.12664222717285,0,0.0,0
2017-11-13,25.616941452026367,25.616941452026367,25.616941452026367,25.616941452026367,200,0.0,0
2017-11-14,26.100280982018024,26.100280982018024,25.616941452026367,25.616941452026367,800,0.0,0
2017-11-15,26.31998492789614,26.539684295654293,25.968464598544568,26.539684295654297,900,0.0,0
2017-11-16,26.31998579127387,26.935143035471885,26.31998579127387,26.80332374572754,1100,0.0,0
2017-11-17,27.11090428351379,27.321815490722656,27.11090428351379,27.321815490722656,1500,0.0,0
2017-11-20,27.198783682217293,27.198783682217293,26.6890811920166,26.6890811920166,500,0.0,0
2017-11-21,26.6890811920166,26.6890811920166,26.6890811920166,26.6890811920166,0,0.0,0
2017-11-22,26.715436935424805,26.715436935424805,26.715436935424805,26.715436935424805,300,0.0,0
2017-11-24,27.137266088810673,27.68212127685547,27.137266088810673,27.68212127685547,1400,0.0,0
2017-11-27,28.033637717363064,30.054872814633512,28.033637717363064,28.516977310180664,9600,0.0,0
2017-11-28,28.385158274167942,31.41701028702107,28.385158274167942,30.977611541748047,5600,0.0,0
2017-11-29,31.021550149794802,31.021550149794802,29.747293142515822,30.582151412963867,6800,0.0,0
2017-11-30,28.578493843686985,30.309725915194516,28.578493843686985,29.46607780456543,1100,0.0,0
2017-12-01,29.39577049661583,29.808802950004,29.27273941040039,29.27273941040039,1800,0.0,0
2017-12-04,30.582151959299484,30.582151959299484,29.68577811786952,30.098814010620117,3600,0.0,0
2017-12-05,31.065490558453593,31.065490558453593,28.73667917429175,28.912439346313477,1000,0.0,0
2017-12-06,28.912439346313473,28.912439346313473,28.912439346313473,28.912439346313477,0,0.0,0
2017-12-07,28.95638260640661,29.04426102855111,28.604862213134762,28.604862213134766,700,0.0,0
2017-12-08,29.044255540697645,29.659414436516883,29.044255540697645,29.132137298583984,500,0.0,0
2017-12-11,28.91244105164113,29.439718246459964,28.91244105164113,29.43971824645996,700,0.0,0
2017-12-12,29.439718246459964,29.439718246459964,29.439718246459964,29.43971824645996,0,0.0,0
2017-12-13,29.439718246459964,29.439718246459964,29.439718246459964,29.43971824645996,0,0.0,0
2017-12-14,28.78061990504515,29.088197708129883,28.78061990504515,29.088197708129883,400,0.0,0
2017-12-15,29.439718246459964,29.439718246459964,29.439718246459964,29.43971824645996,500,0.0,0
2017-12-18,29.439712902971806,29.439712902971806,28.780614852905273,28.780614852905273,800,0.0,0
2017-12-19,28.77183036705096,29.1760763948131,28.73667766402479,28.956377029418945,2300,0.0,0
2017-12-20,28.956376667061594,29.22203081707622,28.557893753051758,28.557893753051758,4100,0.25,0
2017-12-21,29.222034909831944,29.6736466903107,29.222034909831944,29.664793014526367,4000,0.0,0
2017-12-22,30.541452407836914,30.541452407836914,30.541452407836914,30.541452407836914,100,0.0,0
2017-12-26,29.930439828641624,29.930439828641624,29.08919896135941,29.868453979492188,600,0.0,0
2017-12-27,28.95637702941895,28.95637702941895,28.95637702941895,28.956377029418945,200,0.0,0
2017-12-28,29.044929504394535,29.044929504394535,29.044929504394535,29.04492950439453,100,0.0,0
2017-12-29,30.506033925005237,30.506033925005237,28.956380566907487,29.310585021972656,700,0.0,0
2018-01-02,29.974716186523438,29.974716186523438,29.974716186523438,29.974716186523438,1500,0.0,0
2018-01-03,30.10755245744948,30.10755245744948,29.266311345543105,29.930448532104492,1100,0.0,0
2018-01-04,29.930443196638368,29.930443196638368,29.62051391601562,29.620513916015625,1300,0.0,0
2018-01-05,29.620517362715947,31.43582488468715,29.053787539073838,30.993066787719727,5500,0.0,0
2018-01-08,30.284650885386757,30.32892601419188,30.10754699219048,30.249229431152344,3900,0.0,0
2018-01-09,30.10754585266113,30.10754585266113,30.10754585266113,30.107545852661133,700,0.0,0
2018-01-10,29.974716186523438,30.018994690288995,29.974716186523438,29.974716186523438,800,0.0,0
2018-01-11,30.063269816078982,30.169530793570065,29.974716186523438,29.974716186523438,3700,0.0,0
2018-01-12,30.94878314629818,33.47250225409245,30.32892130533854,33.20684814453125,4700,0.0,0
2018-01-16,33.56105723052531,33.56105723052531,31.674907233953835,32.76409149169922,3400,0.0,0
2018-01-17,32.16194730458158,32.16194730458158,31.125894998076785,31.25872039794922,3900,0.0,0
2018-01-18,31.001910760265975,31.037332207651332,30.948781967163086,30.948781967163086,700,0.0,0
2018-01-19,31.161308288574222,31.161308288574222,31.161308288574222,31.16130828857422,200,0.0,0
2018-01-22,30.284651457074542,30.32892658671545,29.753339767456055,29.753339767456055,8400,0.0,0
2018-01-23,29.79761448716577,29.79761448716577,29.354856491088867,29.354856491088867,6200,0.0,0
2018-01-24,29.310583678006537,29.3991373211946,29.00065437178855,29.04492950439453,7500,0.0,0
2018-01-25,29.018363957300433,29.018363957300433,28.115137100219723,28.115137100219727,7500,0.0,0
2018-01-26,27.93802955457829,29.841890335083004,27.893754429491658,29.841890335083008,8500,0.0,0
2018-01-29,29.84189508765761,30.417478561401367,29.84189508765761,30.417478561401367,8500,0.0,0
2018-01-30,29.222034752700424,29.310585021972656,29.222034752700424,29.310585021972656,1800,0.0,0
2018-01-31,29.310585021972656,29.310585021972656,29.310585021972656,29.310585021972656,0,0.0,0
2018-02-01,28.912099838256836,28.912099838256836,28.912099838256836,28.912099838256836,400,0.0,0
2018-02-02,29.310585021972656,29.310585021972656,29.310585021972656,29.310585021972656,1400,0.0,0
2018-02-05,28.46934127807617,29.22202854081607,28.46934127807617,28.469341278076172,4000,0.0,0
2018-02-06,28.42506648840603,29.089203587462023,27.849483029343087,28.86782455444336,4800,0.0,0
2018-02-07,28.646443836465057,29.222030639648438,28.25681797734102,29.222030639648438,700,0.0,0
2018-02-08,28.24796243543319,28.336514380670362,27.450998306274414,27.450998306274414,1700,0.0,0
2018-02-09,27.31816988758017,29.089200260166614,27.31816988758017,28.247961044311523,7900,0.0,0
2018-02-12,28.15940963015949,28.256816935844178,27.982307434082028,27.98230743408203,1100,0.0,0
2018-02-13,27.982307434082028,27.982307434082028,27.982307434082028,27.98230743408203,0,0.0,0
2018-02-14,28.734996795654293,28.734996795654293,28.690721668290944,28.734996795654297,500,0.0,0
2018-02-15,27.938031995409844,28.026583942307283,27.893756866455078,27.893756866455078,2100,0.0,0
2018-02-16,28.29224079494239,28.779273986816406,28.29224079494239,28.779273986816406,600,0.0,0
2018-02-20,28.779272930494205,28.779272930494205,27.98230878713964,28.602169036865234,900,0.0,0
2018-02-21,28.29223975649639,28.602169036865234,28.29223975649639,28.602169036865234,1400,0.0,0
2018-02-22,28.557893753051758,28.557893753051758,28.2479627853761,28.557893753051758,2600,0.0,0
2018-02-23,28.292237859243556,28.292237859243556,28.079712525545393,28.247961044311523,1300,0.0,0
2018-02-26,28.380788646065866,28.425063772844624,28.097423781111047,28.33651351928711,2200,0.0,0
2018-02-27,28.380788803100582,28.380788803100582,28.380788803100582,28.380788803100586,400,0.0,0
2018-02-28,27.893758925394316,28.336517003575178,27.893758925394316,27.938034057617188,1000,0.0,0
2018-03-01,28.115137100219723,28.2036890509314,28.07086196935788,28.115137100219727,2500,0.0,0
2018-03-02,28.247962965056928,28.247962965056928,27.53955076785323,27.893756866455078,1100,0.0,0
2018-03-05,28.33650994163744,28.33650994163744,27.831766128540043,27.83176612854004,1100,0.0,0
2018-03-06,27.672378195644654,28.292240142822266,27.672378195644654,28.292240142822266,1100,0.0,0
2018-03-07,28.115135889204723,28.20368783610216,27.893756866455078,27.893756866455078,1100,0.0,0
2018-03-08,27.893756866455078,27.893756866455078,27.893756866455078,27.893756866455078,0,0.0,0
2018-03-09,27.893756866455078,27.893756866455078,27.893756866455078,27.893756866455078,0,0.0,0
2018-03-12,28.433920587562593,28.433920587562593,27.743217468261722,27.74321746826172,1200,0.0,0
2018-03-13,27.778637387441705,28.646440964483656,27.672374725341797,27.672374725341797,8200,0.0,0
2018-03-14,27.760930643154975,27.760930643154975,27.67237869353806,27.71665382385254,1400,0.0,0
2018-03-15,28.1859784760874,28.1859784760874,28.159412384033207,28.159412384033203,300,0.0,0
2018-03-16,28.15940963015949,28.15940963015949,27.548404773558687,27.98230743408203,3300,0.0,0
2018-03-19,28.070860227126456,28.070860227126456,27.5395502448204,27.805204391479492,1400,0.0,0
2018-03-20,27.938031969238445,28.646444165778526,27.938031969238445,28.602169036865234,2300,0.0,0
2018-03-21,28.24796567978422,28.602171812426505,28.159413724376634,28.425067901611328,4700,0.0,0
2018-03-22,28.11513586286742,29.044927081949762,28.070860733954127,28.602169036865234,11400,0.0,0
2018-03-23,28.64644401039804,28.64644401039804,28.42506498905655,28.557893753051758,3200,0.0,0
2018-03-26,28.69072151184082,28.69072151184082,28.549039078265274,28.69072151184082,3300,0.0,0
2018-03-27,28.611025087846638,28.734996795654293,28.60216803558855,28.734996795654297,6200,0.0,0
2018-03-28,28.734999636711855,28.734999636711855,27.318173464159656,27.849483489990234,14000,0.0,0
2018-03-29,27.805205273186164,28.513619168387425,27.406724040561638,28.292240142822266,8200,0.0,0
2018-04-02,28.425063772844624,28.425063772844624,28.026582564872342,28.33651351928711,5300,0.0,0
2018-04-03,28.425067901611328,28.557896679216743,28.24796567978422,28.425067901611328,4500,0.0,0
2018-04-04,28.159413724376634,28.425067901611328,27.71665563632676,28.425067901611328,3900,0.0,0
2018-04-05,28.336513676076844,28.380788803100582,28.132845389387125,28.380788803100586,4900,0.0,0
2018-04-06,28.292239603037135,29.13348055972994,28.07971425623996,28.557893753051758,12200,0.0,0
2018-04-09,28.60216870806074,29.222030639648438,28.203687485458268,29.222030639648438,9100,0.0,0
2018-04-10,29.222029798171096,30.196096106919864,29.222029798171096,30.107545852661133,9900,0.0,0
2018-04-11,29.7533380820049,30.860233150204124,29.56738052126159,30.81595802307129,11600,0.0,0
2018-04-12,30.771687175798007,31.3649813934424,30.373204220228416,31.25872039794922,5900,0.0,0
2018-04-13,30.99306038930906,31.21443939208984,30.904510139386954,31.214439392089844,3400,0.0,0
2018-04-16,31.258720397949222,31.258720397949222,31.21444526465841,31.25872039794922,2400,0.0,0
2018-04-17,31.258714517050894,31.258714517050894,31.125889142167733,31.214439392089844,2200,0.0,0
2018-04-18,30.771679346741777,31.170162200927734,30.63885060268803,31.170162200927734,3700,0.0,0
2018-04-19,31.1701656432818,31.745749049138347,31.1701656432818,31.48009490966797,5600,0.0,0
2018-04-20,31.612923732410742,31.790027618408203,31.52437010042418,31.790027618408203,4200,0.0,0
