Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-26,51.87123252747655,51.90633482436719,51.40613881006298,51.704498291015625,2489000,0.0,0
2017-05-30,51.590425294115065,51.906339298281594,51.414917142073705,51.730831146240234,2593300,0.0,0
2017-05-31,51.77469753586168,51.96775680127565,51.2569504266015,51.880001068115234,4073100,0.0,0
2017-06-01,52.03794814491662,52.30998584467579,51.76591379269574,51.99407196044922,2573300,0.0,0
2017-06-02,51.95897830543394,52.59080617884815,51.84490087637548,52.07305908203125,2681300,0.0,0
2017-06-05,51.99407756460736,52.143257277383455,51.73959098071308,51.83612060546875,3179700,0.0,0
2017-06-06,51.65184182911442,51.66061572848639,51.221847114032535,51.467559814453125,2631100,0.0,0
2017-06-07,51.47633740179999,51.520213596881064,50.361864639537146,50.563697814941406,3386700,0.0,0
2017-06-08,50.56369375261788,52.44162287054252,50.56369375261788,52.345096588134766,7352800,0.0,0
2017-06-09,52.63469335117701,53.34549985705541,52.5381637006521,53.27529525756836,5542200,0.0,0
2017-06-12,53.275282847649606,53.863234515008045,53.17875321961026,53.48589324951172,6077500,0.0,0
2017-06-13,53.49466968205101,53.56487426850941,53.02079876607362,53.389366149902344,4531600,0.0,0
2017-06-14,53.398138517613155,53.50344539427982,52.397746622051635,52.64345932006836,6740500,0.0,0
2017-06-15,52.152043556705316,52.88039779663086,52.116941260252716,52.88039779663086,3255300,0.0,0
2017-06-16,53.07345807901226,53.3630470088906,52.96815453521073,53.248966217041016,4138100,0.0,0
2017-06-19,53.45956580850773,53.95976510339014,53.398138470941944,53.86323547363281,4072400,0.0,0
2017-06-20,53.520991222509274,53.72282436142453,52.81895883797455,52.854061126708984,3763100,0.0,0
2017-06-21,52.91549385161371,52.91549385161371,51.41490600442407,51.45878219604492,3969100,0.0,0
2017-06-22,51.77470480913621,51.994089151547804,51.24818372636415,51.53776931762695,4478000,0.0,0
2017-06-23,51.58163059640439,51.941420679987075,51.25694280086353,51.84489440917969,3868500,0.0,0
2017-06-26,52.10816152965918,52.37142202851962,51.73959415322347,51.76592254638672,2913600,0.0,0
2017-06-27,51.77469613177723,51.87122576186643,51.362252565955735,51.45878219604492,3046000,0.0,0
2017-06-28,51.80979946994467,52.16958960456072,51.739594883903045,51.82735061645508,2148900,0.0,0
2017-06-29,51.95021316016472,51.9853154585003,50.90594154368744,51.23063278198242,2721900,0.0,0
2017-06-30,51.485102774292926,52.66977993049802,51.467554977198226,52.318763732910156,3209000,0.0,0
2017-07-03,52.2661206709222,53.06467944759628,52.160813788969854,52.871620178222656,2343400,0.0,0
2017-07-05,52.801416827789474,52.81019407526072,51.792250958636345,52.055511474609375,3445100,0.0,0
2017-07-06,51.90631884958435,52.50304432291889,51.87121656349685,51.93264389038086,3230400,0.0,0
2017-07-07,52.037962148772735,52.503059202395995,51.765927723345094,52.1871452331543,2344200,0.0,0
2017-07-10,52.18713302940285,52.68732891455368,52.1344795976623,52.424068450927734,2574400,0.0,0
2017-07-11,52.41529946780998,52.634683780004494,52.03795818303229,52.49427795410156,1927600,0.0,0
2017-07-12,52.88039215860918,53.13487875944869,52.6171316583616,52.70488739013672,2860100,0.0,0
2017-07-13,52.70489229362816,52.88917432619258,52.44162842134848,52.48550796508789,2320500,0.0,0
2017-07-14,52.66100903455169,52.968149081362256,52.494278161738386,52.8101921081543,2499200,0.0,0
2017-07-17,52.66100724147939,53.222633875728526,52.450400182732444,52.96814727783203,2826600,0.0,0
2017-07-18,52.94182035342502,52.985696543478525,52.32754365005975,52.5030517578125,3407600,0.0,0
2017-07-19,52.62590309920868,53.21385137330994,52.52059623269682,53.178749084472656,1786600,0.0,0
2017-07-20,52.985701414742756,53.2489619268055,52.69611250819642,52.915496826171875,2370400,0.0,0
2017-07-21,52.59957642835824,52.72243444330513,52.34509319481481,52.68733215332031,2280800,0.0,0
2017-07-24,52.757540653883645,52.7838690487687,52.36264820599862,52.67856216430664,1795000,0.0,0
2017-07-25,53.205071982338254,53.24894816508613,52.79262849992428,53.029563903808594,1785200,0.0,0
2017-07-26,52.9856958887248,53.029572078236114,52.37141919295025,52.476722717285156,1756100,0.0,0
2017-07-27,52.582027530693686,52.65223211366385,52.14325892974649,52.5732536315918,2311900,0.0,0
2017-07-28,52.34510639602414,52.39775649674089,51.72205230804711,52.23979949951172,2887500,0.0,0
2017-07-31,52.5118345597874,52.6697915487914,52.22224563076696,52.310001373291016,3306800,0.0,0
2017-08-01,52.16958777560177,52.696108762299566,51.30082446525773,52.617130279541016,4827900,0.0,0
2017-08-02,52.43285595099324,53.54732877207472,52.336326308196846,53.52100372314453,5345600,0.0,0
2017-08-03,53.50345284980573,53.59998249309851,52.976928435719486,53.248966217041016,3115000,0.0,0
2017-08-04,53.28406616223563,53.7140575665103,53.178759275542966,53.661407470703125,2304400,0.0,0
2017-08-07,53.52100644680413,53.863245490470085,53.389374500375936,53.450801849365234,2703800,0.0,0
2017-08-08,53.310375490440784,53.65261440242763,52.87160696788572,53.029563903808594,2154500,0.0,0
2017-08-09,52.9234356117576,53.23303148577522,52.83497723750831,53.100345611572266,1775400,0.48,0
2017-08-10,52.86150435189277,53.14456772850427,52.29538434735255,52.31307601928711,2039000,0.0,0
2017-08-11,52.330770541411226,52.48114807387455,51.968099682853484,52.09193801879883,2802800,0.0,0
2017-08-14,52.38385389453126,52.941126494948996,52.38385389453126,52.746524810791016,2070800,0.0,0
2017-08-15,52.719972401345025,52.781891563655705,52.48998742338268,52.55190658569336,2262000,0.0,0
2017-08-16,52.74650968717311,53.00303047560497,52.428066364329524,52.472293853759766,2200200,0.0,0
2017-08-17,52.28653313850764,52.47229060722628,51.55234403689456,51.56119155883789,1775100,0.0,0
2017-08-18,51.43735426356003,51.83540502601707,51.13660262401717,51.30466842651367,2063500,0.0,0
2017-08-21,51.31351257429096,51.51696509091964,51.145446771794454,51.30466842651367,2080400,0.0,0
2017-08-22,51.50812909892838,52.109632512661015,51.39313490603609,52.03002166748047,2894500,0.0,0
2017-08-23,51.80888167969917,52.03887006936316,51.60543248843752,51.68504333496094,1946400,0.0,0
2017-08-24,51.755802796074306,51.82656948741204,51.295832799745305,51.32236862182617,1523500,0.0,0
2017-08-25,51.64964843044662,51.95040007509513,51.56119345380807,51.800025939941406,1239500,0.0,0
2017-08-28,51.90618499404481,51.959260017319224,51.357756584243276,51.65850830078125,1526400,0.0,0
2017-08-29,51.419671417724366,51.66734809008394,51.22506638981808,51.61427307128906,2015900,0.0,0
2017-08-30,51.623113615184,51.90617359513549,51.57888612600555,51.86194610595703,1890500,0.0,0
2017-08-31,52.100782490400796,52.38384249150633,51.791183294331915,52.2246208190918,2415200,0.0,0
2017-09-01,52.41922621975982,52.50768458541183,52.021175384521484,52.021175384521484,1833200,0.0,0
2017-09-05,51.95925546102496,52.24231547831666,51.69388374226511,51.88848876953125,3369400,0.0,0
2017-09-06,52.39269063891988,53.0030381801969,52.083094793563774,52.99419403076172,3776700,0.0,0
2017-09-07,53.07380593511403,53.348021813875135,52.64036836860025,53.25956344604492,3151900,0.0,0
2017-09-08,53.20649052540712,53.62223303405623,52.93227465321341,53.42763137817383,2254800,0.0,0
2017-09-11,53.754922944521134,53.89645296597886,53.6399287476049,53.878761291503906,2380400,0.0,0
2017-09-12,53.95836188700114,54.28564936674609,53.8256760408212,54.18834686279297,2004500,0.0,0
2017-09-13,54.0645179306862,54.27681464658313,54.0291379566549,54.22373962402344,1451400,0.0,0
2017-09-14,54.22373581528472,54.82523919801026,54.01144248864135,54.745628356933594,2401200,0.0,0
2017-09-15,54.66601387739149,55.27636474313597,54.63063053385878,55.152523040771484,4441700,0.0,0
2017-09-18,55.25868122182282,55.727498782585336,54.9933094805275,55.71865463256836,2355600,0.0,0
2017-09-19,55.71865212349262,56.01055630169408,55.59481040843867,55.91325378417969,2131500,0.0,0
2017-09-20,56.09900937003564,56.52360277268023,56.04593772546126,56.51475524902344,3070000,0.0,0
2017-09-21,56.479373906382904,56.77128145926221,56.09901135984776,56.116703033447266,2407900,0.0,0
2017-09-22,56.037092189420335,56.22285307504431,55.80710718131016,56.116703033447266,2271500,0.0,0
2017-09-25,56.125548390667674,56.488219249602245,55.984018381677146,56.2670783996582,2806300,0.0,0
2017-09-26,56.293609678803016,56.30245720171804,55.72748968852844,55.81594467163086,3698600,0.0,0
2017-09-27,55.975172812649085,56.24054454132174,55.70096030872183,56.02824783325195,3419200,0.0,0
2017-09-28,55.842485464524216,56.134389616590965,55.40904793649612,55.60365295410156,2621700,0.0,0
2017-09-29,55.50635336189014,55.789413380003445,55.320595857692325,55.58596420288086,2903700,0.0,0
2017-10-02,55.6125037545955,56.01055798624349,55.417902088055676,55.90441131591797,3332600,0.0,0
2017-10-03,55.992858540941306,56.0724693762218,55.76287355809841,56.0193977355957,2825300,0.0,0
2017-10-04,56.001720784494935,56.61206843251984,55.75404069054995,56.54130172729492,2759600,0.0,0
2017-10-05,56.52360466104657,56.70936217194595,56.27592460550568,56.59436798095703,1725900,0.0,0
2017-10-06,56.39091099281357,56.68281850469546,56.22284517873509,56.346683502197266,1934100,0.0,0
2017-10-09,56.35553637867468,56.64744393576589,56.249389709887765,56.45283889770508,1474300,0.0,0
2017-10-10,56.70935367440653,56.70935367440653,56.02823952882774,56.099002838134766,1991400,0.0,0
2017-10-11,56.08131711537569,56.187463771378354,55.87786457772033,56.107852935791016,1862900,0.0,0
2017-10-12,56.0459482880894,56.63860425980807,56.0459482880894,56.54130172729492,1574400,0.0,0
2017-10-13,56.83320603264813,56.96589191008763,56.497070950985574,56.58552932739258,1986200,0.0,0
2017-10-16,56.71821026303382,57.42585696658116,56.30246436599948,57.00127029418945,2489900,0.0,0
2017-10-17,58.0008263448469,58.46964390324327,57.76199717783346,57.92121887207031,3794400,0.0,0
2017-10-18,57.87698340003006,58.213115061737994,57.71776171844565,57.947750091552734,2330200,0.0,0
2017-10-19,57.7708360076947,57.956593519933946,57.532006848725224,57.63815689086914,2103100,0.0,0
2017-10-20,57.95659987848422,58.239659939906346,57.7000823920227,58.186588287353516,2648100,0.0,0
2017-10-23,58.15119925757103,58.770397721187024,58.14235848213167,58.469642639160156,2488200,0.0,0
2017-10-24,58.814625724685094,59.539967530895645,58.752706549106776,59.0357666015625,2980200,0.0,0
2017-10-25,59.03575675670999,59.22151425246786,58.26619095266779,58.823463439941406,2745100,0.0,0
2017-10-26,59.07999979666128,59.30998820727765,58.76155638155686,59.11538314819336,2006100,0.0,0
2017-10-27,59.19498834536307,59.96456102697525,59.00923081849475,59.60188674926758,3545200,0.0,0
2017-10-30,59.504578632929004,59.831869529719306,59.32766864739462,59.566497802734375,3841100,0.0,0
2017-10-31,59.283439312599114,59.37190105634156,56.90396822670193,57.018959045410156,9603600,0.0,0
2017-11-01,57.10741491942887,57.39932248143129,56.64744488883288,56.673980712890625,5364900,0.0,0
2017-11-02,56.771277571760685,56.815508439901535,56.214001701732506,56.27592086791992,4037100,0.0,0
2017-11-03,56.4351435903204,57.28432700896702,56.23169441560199,56.70051193237305,4439500,0.0,0
2017-11-06,56.83319995884951,57.3285533164219,56.59436742958783,57.07202911376953,3690400,0.0,0
2017-11-07,56.64743589891158,56.948184188748876,55.44442924219726,55.798255920410156,4358100,0.0,0
2017-11-08,55.76287942479696,55.922101112109324,55.02869015837416,55.30290603637695,2553300,0.0,0
2017-11-09,54.940237199421105,55.12599471671641,53.215337772563096,54.38296127319336,5954100,0.0,0
2017-11-10,54.26795933578703,54.52448351317259,53.9141360258489,54.497947692871094,3613400,0.0,0
2017-11-13,54.515645249613655,54.515645249613655,54.12643518002181,54.303348541259766,2557300,0.0,0
2017-11-14,54.15297213538207,54.37411298418799,53.71953458701219,53.7283821105957,2850100,0.0,0
2017-11-15,53.50724431512483,53.693001828879886,52.62268086942448,52.71113586425781,4276700,0.0,0
2017-11-16,51.770254343932216,53.277435349674775,51.2529994736405,52.63532257080078,10266700,0.485,0
2017-11-17,52.49263236936656,53.72334742180858,52.3410208923554,53.37553405761719,5091800,0.0,0
2017-11-20,53.393374250645145,53.90171244291952,53.17041878378689,53.74118423461914,5449400,0.0,0
2017-11-21,53.81253255784832,54.1246688560951,53.52714982744256,53.821449279785156,3276900,0.0,0
2017-11-22,54.17818384041743,55.36430867516595,54.15143027038065,55.185943603515625,5881500,0.0,0
2017-11-24,55.27512230424558,55.39997682897115,54.90055873006886,54.96298599243164,2182600,0.0,0
2017-11-27,54.954067989760965,55.5426703447855,54.954067989760965,55.185943603515625,3663500,0.0,0
2017-11-28,55.84589435477697,57.22821781564169,55.81022405925551,57.210384368896484,6466900,0.0,0
2017-11-29,57.13010777521415,57.58493884169656,56.90715570599694,56.960662841796875,3928800,0.0,0
2017-11-30,57.237130185027034,58.0219310126501,57.11227566254294,57.80789566040039,5307000,0.0,0
2017-12-01,57.888161282627536,58.23597127021615,56.66636286208488,57.691959381103516,4002800,0.0,0
2017-12-04,58.2805650531858,59.43993634922821,58.03977611228621,58.05760955810547,4531100,0.0,0
2017-12-05,57.816815264371826,58.253806089134216,57.60277310998685,57.683040618896484,2806000,0.0,0
2017-12-06,57.647374539815836,58.3073209261739,57.56711382436751,57.72764205932617,3011700,0.0,0
2017-12-07,57.84357643511304,58.68189130648228,57.68304820025642,58.6640510559082,3412600,0.0,0
2017-12-08,58.70863334153927,59.54694124411192,58.49459120108353,59.350746154785156,3973900,0.0,0
2017-12-11,59.1813011118939,59.67180587258045,59.1277939758412,59.225894927978516,2291900,0.0,0
2017-12-12,59.48452868912075,59.77883160193898,59.101044931101875,59.4577751159668,2756000,0.0,0
2017-12-13,59.66288886765546,60.24257448675546,59.582621355319084,59.9304313659668,3306800,0.0,0
2017-12-14,60.13555714911908,60.49228730647279,59.306162424997986,59.31508255004883,2887700,0.0,0
2017-12-15,59.752072136002404,60.22473669260748,59.52911664295762,59.98394775390625,4387000,0.0,0
2017-12-18,60.447677055367386,61.42867961840341,60.20688817693653,60.964935302734375,3989400,0.0,0
2017-12-19,61.054118017954146,61.330580591438945,60.77765544446934,61.125465393066406,3494400,0.0,0
2017-12-20,61.53571565679894,62.195662006531705,61.25925302462609,61.50004196166992,5109800,0.0,0
2017-12-21,61.75866422276779,62.24916897071015,61.36626042441391,62.0529670715332,2668700,0.0,0
2017-12-22,62.16891563430872,62.28485005385505,61.70517115206098,62.12432861328125,1790200,0.0,0
2017-12-26,62.159985168782576,62.222412431086816,61.856768981608056,62.00837707519531,1002000,0.0,0
2017-12-27,62.2045669555664,62.23132051937081,61.89243070441498,62.204566955566406,1043400,0.0,0
2017-12-28,62.302673602544274,62.42752811444832,62.01729088904065,62.40969467163086,1452900,0.0,0
2017-12-29,62.46321360925955,62.61482171607298,62.15107727050782,62.15107727050781,1848900,0.0,0
2018-01-02,62.48103570187985,63.105315070006,62.15997929634311,63.08747482299805,3086500,0.0,0
2018-01-03,63.069644818685255,63.72959110868712,62.623733876023806,63.66716384887695,3308800,0.0,0
2018-01-04,63.76527159588818,64.04173423250066,63.50664240509577,63.756351470947266,2806400,0.0,0
2018-01-05,63.99713888189335,64.63033158900551,63.4977140111662,64.59465789794922,3118800,0.0,0
2018-01-08,64.5946636668543,64.5946636668543,63.92579720894985,64.38954162597656,2334700,0.0,0
2018-01-09,64.58573997171108,64.73734806081315,64.1130754562393,64.4965591430664,3367600,0.0,0
2018-01-10,63.9792956460995,64.8354437792803,63.9436219567094,64.73734283447266,2411300,0.0,0
2018-01-11,64.99596513655683,65.90562711008143,64.62140164348664,65.88778686523438,2917300,0.0,0
2018-01-12,65.99481147520339,66.39612855309069,65.86103684788756,65.91455078125,3500400,0.0,0
2018-01-16,65.45079585738341,65.88778659752309,64.30926513796393,64.95137786865234,3899900,0.0,0
2018-01-17,65.14760234411236,65.79862861904516,65.00490755263756,65.16543579101562,3276100,0.0,0
2018-01-18,65.5310786106981,65.95022920366907,65.10300108920129,65.50431823730469,2356200,0.0,0
2018-01-19,65.66483500396032,65.81644987716588,64.9959686710788,65.22784423828125,3538100,0.0,0
2018-01-22,65.04948667039405,65.35270282763733,64.52330825086045,65.33486938476562,3521500,0.0,0
2018-01-23,65.40620942950068,65.86104046573499,65.11191339811195,65.21001434326172,3205600,0.0,0
2018-01-24,65.58457902482218,65.72726698131675,64.3538673333063,64.77301788330078,3284300,0.0,0
2018-01-25,65.17434179164876,65.28135605800013,64.02389079994678,64.81761169433594,3293700,0.0,0
2018-01-26,65.01382443222411,66.03942108154297,64.81762250577297,66.03942108154297,3587500,0.0,0
2018-01-29,65.70054032477617,65.87890884852754,65.02276034671135,65.09410095214844,2136400,0.0,0
2018-01-30,64.59466688015497,65.02274442829584,64.29144386604233,64.63034057617188,2311600,0.0,0
2018-01-31,65.0584116614786,65.32596098097764,64.23793706097221,64.41630554199219,5458100,0.0,0
2018-02-01,63.70284271875723,65.19218375533045,62.186748112099465,64.72843933105469,3022200,0.0,0
2018-02-02,64.08634161231704,64.51441244318606,62.882383044911066,62.935890197753906,4853000,0.0,0
2018-02-05,62.44537816936743,63.69393042461603,60.840102530387014,61.03630447387695,4426300,0.0,0
2018-02-06,59.48452208442899,63.65824913458742,58.86024943327645,61.758670806884766,7320400,0.0,0
2018-02-07,61.90136592882516,62.89128205139349,61.29492671975511,61.50004196166992,4045300,0.0,0
2018-02-08,61.50004203910759,61.64273681980334,59.181306285294816,59.21697998046875,4350200,0.0,0
2018-02-09,60.19798055216846,62.222413348802526,59.21697778546392,61.598140716552734,5979300,0.0,0
2018-02-12,62.168910543422086,63.37286887757282,62.01730243703121,62.704002380371094,5187900,0.0,0
2018-02-13,62.329435238187244,62.89128061449393,61.89244438994871,62.76642608642578,3542100,0.0,0
2018-02-14,63.060737134075836,64.13092769000605,62.186755324331635,63.595829010009766,5000200,0.0,0
2018-02-15,64.58802160069142,65.18065107151723,63.38479339525794,64.20191192626953,4089400,0.485,0
2018-02-16,64.09417435196474,65.88105812820525,64.04928200899678,65.53984069824219,4783800,0.0,0
2018-02-20,65.02801388773157,65.69248625314383,63.65418366978228,63.81581115722656,3897200,0.0,0
2018-02-21,63.86072678807957,65.1627213800257,63.78889080835198,64.48029327392578,4368200,0.0,0
2018-02-22,64.70476030913991,65.15372480054535,64.23784025236625,64.73169708251953,2534700,0.0,0
2018-02-23,65.08191060170489,65.1447653708784,63.98643589554683,64.8215103149414,1901600,0.0,0
2018-02-26,65.41411211765966,66.1055211343356,64.9022929724951,66.02470397949219,3880800,0.0,0
2018-02-27,65.97982200483196,66.83285176376756,65.62962341308594,65.62962341308594,3454800,0.0,0
2018-02-28,65.91696601024924,65.92594036707432,63.7888719808618,63.806827545166016,4858800,0.0,0
2018-03-01,63.71704101239714,64.21090470261616,62.253419208759695,62.477901458740234,4605600,0.0,0
2018-03-02,62.05589030968233,62.51383614015714,61.45427936318307,62.280372619628906,3893700,0.0,0
2018-03-05,62.08280920182423,63.32194872943922,61.93016291920261,62.98971939086914,3935500,0.0,0
2018-03-06,63.40276333722122,63.40276333722122,62.59462591681064,63.27705383300781,2480600,0.0,0
2018-03-07,62.5587095883427,63.375828237953975,62.19953663082845,62.486873626708984,3511700,0.0,0
2018-03-08,62.810134702396645,63.106452934918075,62.154650328139574,63.04359817504883,3190700,0.0,0
2018-03-09,64.11212442265303,64.9292361541197,63.44765895905924,64.89331817626953,3389700,0.0,0
2018-03-12,64.92925280839806,65.08190596608011,63.77092341557144,64.13009643554688,2250800,0.0,0
2018-03-13,64.300698480704,64.61497227153419,63.6631696905471,63.95948791503906,3549300,0.0,0
2018-03-14,64.4174298057977,64.4174298057977,63.37583564302243,63.519500732421875,3885300,0.0,0
2018-03-15,63.59133269832803,63.941524466841855,63.12441262386118,63.69010543823242,3015200,0.0,0
2018-03-16,63.860710385111,64.99209594726562,63.555410975014595,64.99209594726562,9730900,0.0,0
2018-03-19,64.53414006208368,64.53414006208368,62.87296643696281,63.510501861572266,3945200,0.0,0
2018-03-20,63.84273750668843,64.31863868350536,63.29500038036811,63.348880767822266,2285300,0.0,0
2018-03-21,63.483569795763124,64.4982338260897,63.22317644618501,63.88764190673828,2068500,0.0,0
2018-03-22,63.106446866418636,63.16032041236734,61.69669865864115,61.750572204589844,3153800,0.0,0
2018-03-23,61.96608126796313,62.019954814936234,60.367768768319294,60.4844970703125,2836200,0.0,0
2018-03-26,61.45425918019559,62.55870794603882,60.87958520352099,62.415042877197266,3321800,0.0,0
2018-03-27,62.53177807144502,62.75626033242828,60.53837449780887,60.98733901977539,2840800,0.0,0
2018-03-28,61.193856488275294,61.418338715414485,60.116337687614816,60.43061828613281,2668700,0.0,0
2018-03-29,60.73591205148447,61.795468458973865,60.55632900641333,61.328548431396484,1890800,0.0,0
2018-04-02,61.10407050949956,61.15794405668988,58.4910938602966,59.514732360839844,3740000,0.0,0
2018-04-03,59.9726779035905,60.960398419814794,59.55065018331584,60.92448043823242,5067100,0.0,0
2018-04-04,59.864920271848,61.40935913149741,59.523709743811956,61.17589569091797,3791900,0.0,0
2018-04-05,61.526095910659784,61.75057817468834,60.94244750470955,61.427330017089844,2930400,0.0,0
2018-04-06,60.87958703891891,61.202842016875636,58.491092685200265,59.54166793823242,4475600,0.0,0
2018-04-09,59.84696832571328,60.53837063109219,59.34412343478321,59.433921813964844,2321400,0.0,0
