Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,14.553924148194463,14.899180921333057,14.270636366282963,14.323752403259277,28300,0.0,0
2017-04-26,14.217516818030617,14.801798215447755,14.075872945234229,14.660154342651367,25900,0.0,0
2017-04-27,14.589332772681578,14.669007664196695,14.41227877150325,14.545069694519043,10300,0.0,0
2017-04-28,14.474249392181404,14.562777247039838,13.819145123610216,13.881114959716797,18000,0.0,0
2017-05-01,13.810290206891185,13.810290206891185,13.252566860862393,13.420768737792969,30800,0.0,0
2017-05-02,13.403065954060324,13.403065954060324,13.12863028855907,13.296833038330078,46400,0.0,0
2017-05-03,13.296831394996927,14.067020572052925,13.279125489098046,13.969639778137207,41400,0.0,0
2017-05-04,14.182106606817005,14.182106606817005,13.491591464788021,13.509297370910645,20600,0.0,0
2017-05-05,13.500444853415592,13.757174590628013,13.500444853415592,13.739469528198242,24300,0.0,0
2017-05-08,13.677501193271342,13.677501193271342,13.500446328310273,13.518152236938477,10000,0.0,0
2017-05-09,13.500444417849332,13.580119306872989,13.456180496806848,13.509297370910645,32500,0.0,0
2017-05-10,13.500444412231445,13.615530269188385,13.500444412231445,13.500444412231445,13100,0.0,0
2017-05-11,13.500444412231445,13.527002427140255,13.349947587308067,13.500444412231445,26500,0.0,0
2017-05-12,13.500444412231445,13.606677316130758,13.411916570183315,13.500444412231445,30200,0.0,0
2017-05-15,13.500445187988307,13.580120081557054,13.500445187988307,13.571267127990723,21200,0.0,0
2017-05-16,13.686351868014428,13.70405692942952,13.509297032543255,13.659793853759766,28100,0.0,0
2017-05-17,13.500447360535173,14.075875926721134,13.420772454144815,13.447330474853516,44800,0.0,0
2017-05-18,14.314897519723583,14.314897519723583,13.500444412231445,13.500444412231445,29300,0.0,0
2017-05-19,13.500444417849332,13.544708338891816,13.48273851172671,13.509297370910645,33600,0.0,0
2017-05-22,13.686352122968655,13.704057184713562,13.473886316445359,13.544708251953125,37100,0.0,0
2017-05-23,13.61553232992353,13.925378135459557,13.553563337669164,13.845704078674316,12800,0.0,0
2017-05-24,13.74832240648896,13.916525152435142,13.739470296910856,13.80143928527832,22500,0.0,0
2017-05-25,14.022760193377577,14.093582146332876,13.898821353573666,14.075876235961914,36400,0.0,0
2017-05-26,13.996200096187803,14.730977538051755,13.996200096187803,14.146696090698242,47400,0.0,0
2017-05-30,14.102433104735159,14.164402093730702,14.067022133271399,14.120138168334961,31000,0.0,0
2017-05-31,14.128990096270162,14.2440759562363,14.013904236304025,14.182106971740723,25200,0.0,0
2017-06-01,14.173252541799082,14.376865380650449,14.173252541799082,14.368012428283691,13300,0.0,0
2017-06-02,14.288340970514517,14.784096290720429,14.288340970514517,14.509659767150879,47800,0.0,0
2017-06-05,14.38572077966876,14.447689768247422,14.084727102119581,14.146696090698242,34000,0.0,0
2017-06-06,14.084725027850496,14.252927749598578,14.084725027850496,14.208662986755371,24100,0.0,0
2017-06-07,14.226451408193903,14.359824050960686,14.226451408193903,14.324258804321289,9300,0.07,0
2017-06-08,14.359821176318645,14.66213334389797,14.253123761834663,14.439845085144043,37000,0.0,0
2017-06-09,14.493194796104149,15.115602642089579,14.493194796104149,15.035578727722168,27700,0.0,0
2017-06-12,15.062253931152952,15.435698299559222,14.884422633464274,15.035578727722168,21300,0.0,0
2017-06-13,15.080034341009025,15.49793734402323,14.82218084818677,15.417913436889648,20700,0.0,0
2017-06-14,15.231191509227823,15.364565827924274,15.124494089380557,15.337890625,15800,0.0,0
2017-06-15,15.293431722895837,15.471261298882018,15.168949154188343,15.311213493347168,19900,0.0,0
2017-06-16,15.231193232520113,15.240084967834235,14.911099240837228,14.937772750854492,58000,0.0,0
2017-06-19,15.026685062035918,15.124492432787115,14.75993984570958,14.77772331237793,17900,0.0,0
2017-06-20,14.759939936334835,14.893312545316904,14.510976489223497,14.644349098205566,19900,0.0,0
2017-06-21,14.582108801064448,14.715481411332998,14.430952723846824,14.448736190795898,12500,0.0,0
2017-06-22,14.502087422501384,14.546546097620363,14.33314954482441,14.413171768188477,16200,0.0,0
2017-06-23,14.475411203627825,14.475411203627825,14.226447757341447,14.244231224060059,98900,0.0,0
2017-06-26,14.226451408193903,14.43984797580579,14.226451408193903,14.324258804321289,19200,0.0,0
2017-06-27,14.422061434315054,14.573217516185595,14.30647228743749,14.350929260253906,19900,0.0,0
2017-06-28,14.37760494585193,14.63545844953837,14.333147971537846,14.422061920166016,17800,0.0,0
2017-06-29,14.53765229520033,14.555435762718938,14.342037544345251,14.493193626403809,22600,0.0,0
2017-06-30,14.519871376503712,14.644352279135768,14.315366551915304,14.342040061950684,70200,0.0,0
2017-07-03,14.350928301942197,15.02668475836053,14.350928301942197,14.91109561920166,9700,0.0,0
2017-07-05,15.071143802015719,15.80914071309472,14.893312526316672,15.204516410827637,69700,0.0,0
2017-07-06,15.195627683093303,15.764685164408302,15.044471577628372,15.409024238586426,26600,0.0,0
2017-07-07,15.417912187598349,15.631308690688419,15.240080920394297,15.551284790039062,14200,0.0,0
2017-07-10,15.48904668529496,15.515721888165684,15.142277527600081,15.168951034545898,21100,0.0,0
2017-07-11,15.453480072588135,15.453480072588135,14.928881305848916,15.035578727722168,21900,0.0,0
2017-07-12,15.124494532013053,15.16895150892967,14.937771497928344,15.097819328308105,14500,0.0,0
2017-07-13,15.0978188371689,15.0978188371689,14.759941414189019,14.884422302246094,18700,0.0,0
2017-07-14,14.813290575354182,14.848857513554293,14.688809683503715,14.786615371704102,21500,0.0,0
2017-07-17,14.742156656597285,14.937769705857832,14.6621327510078,14.733264923095703,5600,0.0,0
2017-07-18,14.662133079454442,14.662133079454442,14.58210917207234,14.626567840576172,14900,0.0,0
2017-07-19,14.62656986089842,14.688810309476066,14.582111186253648,14.635459899902344,6100,0.0,0
2017-07-20,14.635455204385933,14.937767311278973,14.582106507853185,14.804394721984863,16200,0.0,0
2017-07-21,14.919990523084707,15.13338707636824,14.582111375108653,14.75105094909668,46800,0.0,0
2017-07-24,14.653241649097506,14.662133382982343,14.582109473943628,14.608784675598145,20300,0.0,0
2017-07-25,14.626568446897554,14.97333759597824,14.582109776550759,14.591001510620117,16000,0.0,0
2017-07-26,14.608786410486834,14.81329122634991,14.582111205664464,14.662135124206543,14500,0.0,0
2017-07-27,14.5821125066384,14.706595110990406,14.493196845222732,14.555438995361328,40700,0.0,0
2017-07-28,14.582109451293947,14.635458158595284,14.582109451293947,14.582109451293945,15100,0.0,0
2017-07-31,14.617676712828196,14.679917155388846,14.582109776550759,14.591001510620117,22200,0.0,0
2017-08-01,14.688807953346787,14.688807953346787,14.564325380233843,14.61767578125,20100,0.0,0
2017-08-02,14.591001207828466,14.724373824251384,14.582109473943628,14.608784675598145,17800,0.0,0
2017-08-03,14.591000534538985,14.60878400148806,14.448736190795898,14.448736190795898,25000,0.0,0
2017-08-04,14.528759627970759,14.528759627970759,14.377603555623951,14.404278755187988,6500,0.0,0
2017-08-07,14.386496361579796,14.386496361579796,14.244232011812677,14.29758071899414,8000,0.0,0
2017-08-08,14.226447295515941,14.590999871789563,14.226447295515941,14.315362930297852,24700,0.0,0
2017-08-09,14.288689613342287,14.32425655031017,14.235340903815358,14.288689613342285,16800,0.0,0
2017-08-10,14.288688497992554,14.288688497992554,14.226448059082033,14.226448059082031,21800,0.0,0
2017-08-11,14.30647196508835,14.30647196508835,14.226448059082033,14.226448059082031,67900,0.0,0
2017-08-14,14.297581022095208,14.350929730407637,14.226448845703684,14.279797554016113,16400,0.0,0
2017-08-15,14.377606526416875,14.377606526416875,14.244233892887785,14.270907402038574,6900,0.0,0
2017-08-16,14.3153648160682,14.3776052598371,14.226449169573387,14.288689613342285,20900,0.0,0
2017-08-17,14.270905030896758,14.368712403998872,14.226448059082033,14.226448059082031,14000,0.0,0
2017-08-18,14.226449337735446,14.430954139943411,14.226449337735446,14.23534107208252,29000,0.0,0
2017-08-21,14.226447757341447,14.244231224060059,14.226447757341447,14.244231224060059,15200,0.0,0
2017-08-22,14.279798047892976,14.28868978224005,14.226449337735446,14.23534107208252,15300,0.0,0
2017-08-23,14.226448059082033,14.422061109361495,14.226448059082033,14.226448059082031,17400,0.0,0
2017-08-24,14.29758247335294,14.377606391906737,14.226450289741235,14.377606391906738,21200,0.0,0
2017-08-25,14.377603832600188,14.457627736909213,14.226447757341447,14.244231224060059,10300,0.0,0
2017-08-28,14.279798047892976,14.35982196109173,14.226449337735446,14.23534107208252,12200,0.0,0
2017-08-29,14.226447757341447,14.33314686172839,14.226447757341447,14.244231224060059,21100,0.0,0
2017-08-30,14.226448059082033,14.324255432184147,14.226448059082033,14.226448059082031,12500,0.0,0
2017-08-31,14.226448059082033,14.262014993273626,14.137532419527817,14.226448059082031,24400,0.0,0
2017-09-01,14.164207620171512,14.297580231540453,14.164207620171512,14.226448059082031,38600,0.0,0
2017-09-05,14.226448687370764,14.24423215525194,14.146424777830315,14.217556953430176,48000,0.0,0
2017-09-06,14.226448687370764,14.226448687370764,14.181990865630246,14.217556953430176,41700,0.0,0
2017-09-07,14.253279356548694,14.315794318691829,14.244348526000978,14.244348526000977,215600,0.07,0
2017-09-08,14.27114079176863,14.38723989059834,14.235418319702148,14.235418319702148,15100,0.0,0
2017-09-11,14.342585370144333,14.422961143166944,14.244348787389415,14.280071258544922,19700,0.0,0
2017-09-12,14.351516723632814,14.4140308375094,14.244349306262553,14.351516723632812,20700,0.0,0
2017-09-13,14.351516516821889,14.51226806640625,14.333654855005443,14.51226806640625,9900,0.0,0
2017-09-14,14.503337917539227,14.601575358767617,14.181835654942292,14.306864738464355,31400,0.0,0
2017-09-15,14.35151590459859,14.565850727107124,13.994291200417699,14.297932624816895,74900,0.0,0
2017-09-18,14.333652843318996,14.637294238056088,14.146110530712809,14.565849304199219,31500,0.0,0
2017-09-19,14.565851017990463,14.637295960253413,14.414030302758972,14.503336906433105,18300,0.0,0
2017-09-20,14.521200329338326,14.878425083986219,14.521200329338326,14.80698013305664,9000,0.0,0
2017-09-21,14.798046574226102,14.914145662705222,14.63729503841297,14.75339412689209,13300,0.0,0
2017-09-22,14.744465872816933,14.914148268419131,14.744465872816933,14.860563278198242,7900,0.0,0
2017-09-25,14.869493656512168,15.09275933214563,14.753396254670815,14.842702865600586,12300,0.0,0
2017-09-26,14.833772409860469,14.878424864765291,14.664090015134597,14.717673301696777,17400,0.0,0
2017-09-27,14.726603156373367,15.717903260610496,14.726603156373367,15.414261817932129,32000,0.0,0
2017-09-28,15.48570696542324,15.825070033413763,15.387469525807777,15.726834297180176,12200,0.0,0
2017-09-29,15.38747157791701,15.396402410289623,14.949871011951586,15.173136711120605,25800,0.0,0
2017-10-02,15.208857064155598,15.503567661246963,15.208857064155598,15.476775169372559,22700,0.0,0
2017-10-03,15.467842832688147,15.735762615200295,15.467842832688147,15.601801872253418,11400,0.0,0
2017-10-04,15.708974692671518,15.967962017336719,15.548223117108655,15.762557983398438,27100,0.0,0
2017-10-05,15.76255798339844,15.985823682039726,15.673251363265503,15.762557983398438,15100,0.0,0
2017-10-06,15.833999045710314,15.94116730419671,15.753623277690938,15.869722366333008,11000,0.0,0
2017-10-09,15.914375172448358,15.914375172448358,15.619664584194934,15.7446928024292,9300,0.0,0
2017-10-10,15.834000395385306,15.834000395385306,15.610734732607572,15.771486282348633,7600,0.0,0
2017-10-11,15.708970693664423,15.833998907993042,15.592871606032134,15.700039863586426,15100,0.0,0
2017-10-12,15.744690739905385,15.7625523982795,15.485703507006699,15.512495994567871,7100,0.0,0
2017-10-13,15.360678484113244,15.994752157185303,15.360678484113244,15.610734939575195,33700,0.0,0
2017-10-16,15.700041803635447,15.97689075673681,15.360678735644925,15.726834297180176,77400,0.0,0
2017-10-17,15.557154064926896,15.825072223932116,15.548223232509107,15.682182312011719,8400,0.0,0
2017-10-18,15.592875575484072,15.825072106476863,15.592875575484072,15.762557983398438,5500,0.0,0
2017-10-19,15.548221421979521,15.93223865431658,15.521428927846035,15.82507038116455,11400,0.0,0
2017-10-20,15.950100241467378,15.950100241467378,15.816139474816849,15.932238578796387,6100,0.0,0
2017-10-23,15.298163524329686,15.539290865653365,15.298163524329686,15.467845916748047,2900,0.0,0
2017-10-24,15.378538493672625,15.503568425199035,15.378538493672625,15.414261817932129,3200,0.0,0
2017-10-25,15.289233539212423,15.628596601645862,14.940937942361801,15.610734939575195,8100,0.0,0
2017-10-26,15.449981719224272,15.449981719224272,15.092757033297671,15.253508567810059,16800,0.0,0
2017-10-27,15.226717772333442,15.566082539271314,15.182065320390917,15.414261817932129,12400,0.0,0
2017-10-30,15.44998228874934,15.44998228874934,15.012381819435493,15.128480911254883,14600,0.0,0
2017-10-31,15.155272602731923,15.155272602731923,14.735533769190617,14.851631164550781,29200,0.0,0
2017-11-01,14.949869436010768,14.985592761735447,14.762327086101985,14.842702865600586,12700,0.0,0
2017-11-02,14.824836362774027,15.119546890258789,14.824836362774027,15.119546890258789,7300,0.0,0
2017-11-03,14.896282438729752,15.110617229520932,14.896282438729752,14.985589027404785,14400,0.0,0
2017-11-06,14.95879756105264,15.119549090966204,14.95879756105264,15.10168743133545,6700,0.0,0
2017-11-07,15.083826421384833,15.083826421384833,14.342584548598396,14.449752807617188,10500,0.0,0
2017-11-08,14.458684167543733,14.494405786270947,14.217556853453475,14.297932624816895,70500,0.0,0
2017-11-09,14.226485697850753,14.592641181440683,14.226485697850753,14.37830638885498,24900,0.0,0
2017-11-10,14.369379513718659,14.440824464240674,14.289003731458646,14.324727058410645,10600,0.0,0
2017-11-13,14.494403762737502,14.565848693599403,14.288999799432228,14.37830638885498,12300,0.0,0
2017-11-14,14.690880249245609,14.717671036712733,14.556919498383166,14.61943531036377,4500,0.0,0
2017-11-15,14.476542308213391,14.655155489576327,14.369375762100859,14.440820693969727,5400,0.0,0
2017-11-16,14.414029648004773,14.780185173392578,14.387238860486748,14.708740234375,3400,0.0,0
2017-11-17,14.619436783047156,14.88735490499726,14.40510024142882,14.690881729125977,4500,0.0,0
2017-11-20,14.646227108682952,14.735533714294434,14.57478216487013,14.735533714294434,9200,0.0,0
2017-11-21,14.655157087760957,14.93200601602125,14.530128869201157,14.878422737121582,9900,0.0,0
2017-11-22,14.824844582370515,15.119555273256852,14.824844582370515,15.030248641967773,8600,0.0,0
2017-11-24,14.824840424427686,14.824840424427686,14.53012981619923,14.655158042907715,1900,0.0,0
2017-11-27,14.619435338139306,14.735532725274732,14.378308030186837,14.708740234375,8900,0.0,0
2017-11-28,14.646227980878706,15.00345272121586,14.601575527104783,14.842702865600586,10000,0.0,0
2017-11-29,14.547991631346765,15.182065305911546,14.547991631346765,15.164203643798828,7300,0.0,0
2017-11-30,15.20904028567292,15.415296270421377,14.662018154246416,15.200074195861816,19500,0.07,0
2017-12-01,14.65305003298503,15.00278568267822,14.572341542989221,15.002785682678223,5200,0.0,0
2017-12-04,14.87724098317256,15.038657974885306,14.769629085219702,14.859305381774902,6400,0.0,0
2017-12-05,14.859304291869963,14.859304291869963,14.572341532288027,14.662017822265625,12600,0.0,0
2017-12-06,14.572343825206605,14.697889624669749,14.410926819934998,14.4916353225708,14800,0.0,0
2017-12-07,14.473700586384018,14.61718199734338,13.917710546524823,14.132932662963867,21400,0.0,0
2017-12-08,14.088093157328077,14.267444903829245,13.935643958997936,14.141899108886719,13000,0.0,0
2017-12-11,14.392990197149826,14.392990197149826,14.177768964065864,14.231574058532715,10200,0.0,0
2017-12-12,14.258477007997536,14.339185507191157,14.159833761881213,14.222606658935547,4800,0.0,0
2017-12-13,13.756291733064925,14.231574058532715,13.756291733064925,14.231574058532715,4300,0.0,0
2017-12-14,14.222603911869795,14.222603911869795,14.07015474399743,14.079122543334961,12100,0.0,0
2017-12-15,14.043252736384014,14.088090879564017,13.361715354654022,14.0073823928833,58600,0.0,0
2017-12-18,13.899770982515735,14.518535460013439,13.50519721479116,14.50059986114502,10200,0.0,0
2017-12-19,14.44679622033679,14.51853691255509,13.819063880601895,14.106026649475098,13000,0.0,0
2017-12-20,14.384022738221079,14.384022738221079,14.168799815181048,14.240540504455566,9700,0.0,0
2017-12-21,14.213638554213675,14.258475845473045,14.141897861938872,14.186735153198242,14300,0.0,0
2017-12-22,14.195702120892516,14.258475009146919,13.693517304424379,14.043252944946289,15100,0.0,0
2017-12-26,14.043253669076448,14.043253669076448,13.72938835640374,13.845966339111328,5100,0.0,0
2017-12-27,13.890806346297746,13.935644498462922,13.693519845117564,13.74732494354248,14500,0.0,0
2017-12-28,13.765260147564275,14.052222944758341,13.747324545131349,13.837000846862793,19800,0.0,0
2017-12-29,13.899771290333014,14.061188262857756,13.801128060021474,13.90873908996582,15400,0.0,0
2018-01-02,14.249508530652536,14.258475475541857,13.765258442753058,13.792160987854004,17500,0.0,0
2018-01-03,13.72042025307383,14.222605084344565,13.541068527619997,14.114994049072266,19700,0.0,0
2018-01-04,14.177767008886347,14.222604296353268,14.070155124359705,14.213637351989746,12000,0.0,0
2018-01-05,14.258476605766141,14.258476605766141,14.21363931211595,14.231574058532715,21100,0.0,0
2018-01-08,14.168800201551209,14.24054089278203,13.9715128730582,14.150864601135254,15000,0.0,0
2018-01-09,14.114994788415965,14.258476176294591,13.97151340053734,13.99841594696045,8700,0.0,0
2018-01-10,14.213639515359482,14.276412411540596,14.1060276144539,14.267444610595703,24600,0.0,0
2018-01-11,14.079124054615894,14.823435230414898,14.079124054615894,14.814467430114746,6400,0.0,0
2018-01-12,14.778594910119054,15.164201736450197,14.67995253648594,15.164201736450195,5800,0.0,0
2018-01-16,14.9848506131145,15.522906661991854,14.375055582182062,14.850337028503418,11800,0.0,0
2018-01-17,14.948982536418457,14.948982536418457,14.536472232759213,14.904145240783691,3000,0.0,0
2018-01-18,14.814469333114014,14.841371027037125,14.44679802574346,14.4916353225708,9800,0.0,0
2018-01-19,14.437826709504137,14.635113162122972,14.339182627978309,14.626145362854004,15000,0.0,0
2018-01-22,14.670984359198842,14.670984359198842,14.46472839687822,14.626145362854004,5800,0.0,0
2018-01-23,14.572343023570701,14.706856617086263,14.482666724415946,14.590278625488281,1900,0.0,0
2018-01-24,14.572342759997223,14.572342759997223,14.446796969711226,14.455764770507812,5400,0.0,0
2018-01-25,14.572342566647821,14.572342566647821,13.95357885857467,14.034286499023438,29200,0.0,0
2018-01-26,14.007384508231294,14.177769307002954,14.007384508231294,14.123963356018066,22200,0.0,0
2018-01-29,14.141899712034125,14.267445512331138,14.043255605838903,14.168802261352539,6700,0.0,0
2018-01-30,14.088092330679114,14.392989854232292,13.98048128909272,14.339184761047363,25700,0.0,0
2018-01-31,14.18673576632424,14.348152758526965,14.043254375573618,14.294346809387207,26100,0.0,0
2018-02-01,14.285378510773276,14.303313255310059,14.106025934106642,14.303313255310059,4400,0.0,0
2018-02-02,14.231571307395772,14.294344190544518,14.070154344765978,14.088089942932129,12800,0.0,0
2018-02-05,13.99841656365793,13.99841656365793,13.487263883017466,13.523134231567383,17900,0.0,0
2018-02-06,13.236168882683586,13.980479112522932,11.774450965409,13.316877365112305,33500,0.0,0
2018-02-07,13.478296232361314,13.7024861271022,13.45139368445305,13.541069984436035,8800,0.0,0
2018-02-08,14.123963149948624,14.123963149948624,13.370684978450047,13.424490928649902,9800,0.0,0
2018-02-09,13.50520084144394,13.541071193596892,13.209269367161282,13.433459281921387,18300,0.0,0
2018-02-12,13.541069576046162,14.204671439213397,13.3706847822605,13.469328880310059,11900,0.0,0
2018-02-13,13.451393347030908,14.267444406582802,13.325846701247327,14.231574058532715,46700,0.0,0
2018-02-14,14.213636564446013,14.321247587793744,13.91770603643565,14.088089942932129,11600,0.0,0
2018-02-15,14.276410433654732,14.662017268696616,14.106025660173525,14.65304946899414,23800,0.0,0
2018-02-16,14.455764894715559,14.841370069683357,14.455764894715559,14.733759880065918,12700,0.0,0
2018-02-20,14.59027740394466,14.59027740394466,14.132929855935798,14.150864601135254,23200,0.0,0
2018-02-21,13.97151430829817,14.635116197960789,13.97151430829817,14.141899108886719,18200,0.0,0
2018-02-22,14.204671291031662,14.204671291031662,13.899772909725614,14.034286499023438,13300,0.0,0
2018-02-23,14.168801393145428,14.87724142004187,14.168801393145428,14.670987129211426,41600,0.0,0
2018-02-26,14.653048627391676,14.993816444349081,14.294344356843059,14.688918113708496,13700,0.0,0
2018-02-27,14.7337593179533,14.948981399410291,14.572342329252294,14.644083023071289,17500,0.0,0
2018-02-28,14.626147107185538,14.778596292073622,14.11499446092344,14.186735153198242,15100,0.0,0
2018-03-01,14.070155740247454,14.536470221003478,13.87286927215122,14.321249008178711,20200,0.0,0
2018-03-02,13.962546489768004,14.733760281586779,13.962546489768004,14.72479248046875,22600,0.0,0
2018-03-05,14.41989380579261,14.70685659429664,13.917708925910558,14.267444610595703,27400,0.0,0
2018-03-06,14.150864269326926,14.294345648424228,14.1149939245526,14.258475303649902,36800,0.0,0
2018-03-07,14.186736486711602,14.796533283583127,14.186736486711602,14.760662078857422,20800,0.0,0
2018-03-08,14.859725960515787,14.859725960515787,14.53551320806472,14.76966667175293,13500,0.07,0
2018-03-09,14.80569243322009,15.1028869109974,14.787680230266746,15.075868606567383,20500,0.0,0
2018-03-12,15.075866299072818,15.147913382120535,14.661596000982936,15.06686019897461,13700,0.0,0
2018-03-13,15.05785705348948,15.52616404405858,15.05785705348948,15.319028854370117,26200,0.0,0
2018-03-14,15.373064487954698,15.373064487954698,14.841716476484793,14.994816780090332,24300,0.0,0
2018-03-15,15.120897856391698,15.292008617003054,14.895750491414368,15.021832466125488,11200,0.0,0
2018-03-16,15.012828832775394,15.51715853224518,15.012828832775394,15.427099227905273,40800,0.0,0
2018-03-19,15.310020891811265,15.562186560179748,15.10288572729684,15.436102867126465,16400,0.0,0
2018-03-20,15.427097975466507,15.427097975466507,15.021833715445569,15.075868606567383,14500,0.0,0
2018-03-21,15.066860096346119,15.391072826721434,14.400424153259706,15.38206672668457,16100,0.0,0
2018-03-22,15.201948965355562,15.580196598217176,15.138907979501631,15.219961166381836,18800,0.0,0
2018-03-23,15.21095558496843,15.237973887429888,14.850720140839444,15.003820419311523,25200,0.0,0
2018-03-26,15.17493382577647,15.418093409558967,14.697620759581742,14.88674545288086,13100,0.0,0
2018-03-27,14.97680446396479,15.382070475708142,14.292357012855401,14.625575065612793,28300,0.0,0
2018-03-28,14.769666203118321,15.292008000083571,14.481477862411701,15.283001899719238,6900,0.0,0
2018-03-29,15.3730615469429,15.634233310432938,14.310366586175853,15.08487319946289,31700,0.0,0
2018-04-02,14.769665717514483,14.97680086586983,13.94112340635514,14.040188789367676,61400,0.0,0
2018-04-03,14.184285163879395,14.481479641460671,14.03118487435339,14.184285163879395,27900,0.0,0
2018-04-04,14.121244410718058,14.607561874214525,14.085220863093538,14.508498191833496,20100,0.0,0
2018-04-05,14.463466344518567,14.760660799620384,14.220307635284827,14.409431457519531,10100,0.0,0
2018-04-06,14.238321304321287,14.526508829466282,14.076214908878777,14.238321304321289,14900,0.0,0
2018-04-09,14.31036749017361,14.913761666109535,14.31036749017361,14.697620391845703,13200,0.0,0
2018-04-10,14.949783482108941,15.283000578083433,14.724636145684824,15.111889839172363,14300,0.0,0
2018-04-11,14.967798909936755,15.301016077788475,14.850721307808573,15.120899200439453,13300,0.0,0
2018-04-12,15.246980710119633,15.310021701109623,14.877739147688395,14.976802825927734,19600,0.0,0
2018-04-13,15.075867352753386,15.129902239381284,14.69761971088195,15.021832466125488,11100,0.0,0
2018-04-16,14.769668532624074,15.310022615543865,14.769668532624074,15.246981620788574,14100,0.0,0
2018-04-17,15.273998208404684,15.310022615543865,15.021834229383517,15.246981620788574,10100,0.0,0
