Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,25.56855561691069,25.80951623865034,25.56855561691069,25.755970001220703,788500,0.0,0
2017-07-17,25.74704351625198,26.121870556050393,25.586403113166366,26.095096588134766,996900,0.0,0
2017-07-18,26.06832509795231,26.55917100983479,25.97908193415935,26.505624771118164,1302700,0.0,0
2017-07-19,26.541323456379303,26.94292452889822,26.487777214111563,26.853679656982422,737700,0.0,0
2017-07-20,26.88045395658228,26.898301569419317,26.487777536693162,26.496702194213867,874300,0.0,0
2017-07-21,26.7287386755931,26.7287386755931,26.398533150060786,26.559173583984375,879800,0.0,0
2017-07-24,26.505622642324777,26.65733839167373,26.273586690249672,26.594865798950195,751800,0.0,0
2017-07-25,26.612718063631657,26.728736903642652,26.443152983264053,26.63949203491211,1117900,0.0,0
2017-07-26,26.630562823681277,27.00538984648633,26.51454400351086,26.844749450683594,815800,0.0,0
2017-07-27,26.844751969388103,27.42484101805497,26.416378675191414,27.166032791137695,1008100,0.0,0
2017-07-28,27.228504871071603,27.317749736805165,27.121410691750484,27.192806243896484,671500,0.0,0
2017-07-31,27.29097681312188,27.326675441666158,26.88045279808849,27.237430572509766,879700,0.0,0
2017-08-01,27.326673394988877,27.79074361587706,27.290974769118307,27.674726486206055,1148900,0.0,0
2017-08-02,27.576557580838795,27.621180864169865,27.28205071967058,27.389144897460938,979600,0.0,0
2017-08-03,27.38022011148001,27.51408655643256,27.14818414586697,27.219579696655273,1111500,0.0,0
2017-08-04,27.219581631855984,27.424843642190122,27.050016548351802,27.13033676147461,748100,0.0,0
2017-08-07,27.1392580470267,27.1392580470267,26.657338530366538,26.76443099975586,621900,0.0,0
2017-08-08,26.68411062528794,26.978617467523872,26.657338359214553,26.77335548400879,602900,0.0,0
2017-08-09,26.88045410100698,26.88045410100698,26.45207904873345,26.577022552490234,450000,0.0,0
2017-08-10,26.496703201989448,26.70196522615946,26.398533667732295,26.532400131225586,536900,0.0,0
2017-08-11,26.443152047234882,26.46100136079002,26.184343809502263,26.3360595703125,621300,0.0,0
2017-08-14,26.478854367437,27.050018863229823,26.407458805462895,27.03217124938965,620900,0.0,0
2017-08-15,26.960773056264856,27.192809050236896,26.791209666296538,27.15711212158203,516500,0.0,0
2017-08-16,27.201730900690265,27.380220632157386,27.13926000533804,27.192806243896484,517500,0.0,0
2017-08-17,27.157106440774005,27.282048218236927,26.87152426245643,26.889371871948242,752700,0.0,0
2017-08-18,26.675190115088366,26.853679860271175,26.532398999823865,26.755510330200195,754400,0.0,0
2017-08-21,26.764435211127854,27.237431848268145,26.657342724887577,27.094640731811523,499800,0.0,0
2017-08-22,27.148189273289567,27.183886204323628,26.898303947233074,26.987548828125,557100,0.0,0
2017-08-23,26.934000753281936,27.299903208132125,26.719814074994346,27.246356964111328,495400,0.0,0
2017-08-24,27.36236922639751,27.424840116973105,27.166031898559343,27.20172882080078,799900,0.0,0
2017-08-25,27.406990804750336,27.424840116973105,27.157107242447957,27.20172882080078,512000,0.0,0
2017-08-28,27.264203215944512,27.30882650223736,26.960771677970428,27.13033676147461,582500,0.0,0
2017-08-29,27.13925884128112,27.26420062662656,27.00539239952469,27.0767879486084,384100,0.0,0
2017-08-30,27.023243190460082,27.282051431718205,26.889375039177192,27.264202117919922,494800,0.0,0
2017-08-31,27.37129737486015,27.710425839342264,27.210656948767028,27.6479549407959,854100,0.0,0
2017-09-01,27.701499938964844,27.799667753869695,27.558707140349888,27.701499938964844,598200,0.0,0
2017-09-05,27.77289667513833,27.969234015550377,27.639028527098443,27.728273391723633,876300,0.0,0
2017-09-06,27.755049617607934,27.933537659160997,27.683654060545837,27.710426330566406,923400,0.0,0
2017-09-07,27.78181871500713,28.04955330006856,27.763971104433026,27.853214263916016,892900,0.0,0
2017-09-08,27.781819435403108,27.97815847664682,27.710423884642903,27.82644271850586,417000,0.0,0
2017-09-11,27.942458319333863,28.370833302630718,27.942458319333863,28.326210021972656,588700,0.0,0
2017-09-12,28.3262083652204,28.40652856350301,27.888910453572855,27.96923065185547,872900,0.0,0
2017-09-13,27.978154650468777,28.013851569865015,27.69257248648301,27.737194061279297,446400,0.0,0
2017-09-14,27.728273737491843,28.26374122971598,27.656878185342244,28.228042602539062,587000,0.0,0
2017-09-15,28.27266473819816,28.27266473819816,27.737197267722372,28.02277946472168,1568400,0.0,0
2017-09-18,28.0584755057477,28.112021737201438,27.81751491089987,27.96923065185547,570200,0.0,0
2017-09-19,28.00492667302073,28.120945490017174,27.91568352419756,28.09417152404785,641600,0.0,0
2017-09-20,28.138797104415154,28.18341868247995,27.853213217306536,27.99600601196289,565100,0.0,0
2017-09-21,28.01385781466961,28.165573585882782,27.888916015625,27.888916015625,492900,0.0,0
2017-09-22,27.933536166879595,28.09417658723857,27.487313533528773,27.523012161254883,629000,0.0,0
2017-09-25,27.549784186252833,27.88891261467749,27.54085952995164,27.701499938964844,693800,0.0,0
2017-09-26,27.71042457423711,27.71042457423711,27.264201945330203,27.27312660217285,1117200,0.0,0
2017-09-27,27.192805116719907,27.273125322330312,26.594866753955863,26.898298263549805,1191700,0.0,0
2017-09-28,26.96120774450381,27.212846300545586,26.75450556319133,27.185884475708008,787000,0.21,0
2017-09-29,27.230822841425983,27.302719336627955,26.88032764158481,27.042095184326172,1264000,0.0,0
2017-10-02,27.167914854656534,27.536384623547914,27.122980185922557,27.401578903198242,1184700,0.0,0
2017-10-03,27.45549774169922,27.590305160942087,27.26677009739527,27.45549774169922,667600,0.0,0
2017-10-04,27.47347540166125,27.527397346971572,27.2937350125776,27.401578903198242,533800,0.0,0
2017-10-05,27.464484148495004,27.70713543847951,27.4285367615422,27.653213500976562,711500,0.0,0
2017-10-06,27.491445974320225,27.653213500976562,27.21284729738291,27.653213500976562,681000,0.0,0
2017-10-09,27.671193429882873,27.8509338278774,27.5633478197679,27.770050048828125,868300,0.0,0
2017-10-10,27.850929311960623,28.03965867052316,27.572330626046682,27.581317901611328,735000,0.0,0
2017-10-11,27.59929112218784,27.797007759063035,27.52739463081892,27.752071380615234,683300,0.0,0
2017-10-12,27.752072253362602,28.039659942029893,27.653215645963726,27.9408016204834,735300,0.0,0
2017-10-13,28.021682283912263,28.15648798025684,27.832952937711912,27.994720458984375,679500,0.0,0
2017-10-16,28.003708055994196,28.12054091787782,27.868902358099394,27.87788963317871,551100,0.0,0
2017-10-17,27.797006758447434,27.91383790991099,27.698148443568464,27.805994033813477,546400,0.0,0
2017-10-18,27.84194051440116,28.07560452386603,27.82396596425445,28.0126953125,651000,0.0,0
2017-10-19,28.021684219457974,28.05763160769739,27.7071364301622,27.85991668701172,456300,0.0,0
2017-10-20,27.94080017491995,27.94080017491995,27.58131772536878,27.707136154174805,541700,0.0,0
2017-10-23,27.8149820338881,27.8149820338881,27.48245969327078,27.59929084777832,487400,0.0,0
2017-10-24,27.626251675151345,27.75207010070739,27.419549486267126,27.653213500976562,763500,0.0,0
2017-10-25,27.62624946555605,27.716120496971254,27.365625360014054,27.635236740112305,849200,0.0,0
2017-10-26,27.72510808902554,27.877888329936763,27.401573057884747,27.51840591430664,838600,0.0,0
2017-10-27,27.572329436910533,27.931811873255054,27.51840749999572,27.895864486694336,981900,0.0,0
2017-10-30,27.734098005835055,27.805994495810456,27.464484882816645,27.572330474853516,967600,0.0,0
2017-10-31,27.662202052014763,27.797007759063035,27.37461437239153,27.752071380615234,718800,0.0,0
2017-11-01,27.85991373187797,28.16547421316584,27.752068150303923,28.057628631591797,745600,0.0,0
2017-11-02,28.04864153718984,28.336229185186223,27.994719603129994,28.19243621826172,690400,0.0,0
2017-11-03,27.99472549952636,28.462053597535785,27.77903600370995,28.35420799255371,633300,0.0,0
2017-11-06,28.48901352111,28.578882852742847,28.32724598153467,28.480026245117188,431000,0.0,0
2017-11-07,28.4261032978606,28.641794498770256,28.37218135470702,28.53394889831543,751100,0.0,0
2017-11-08,28.41711454043721,28.677738664830102,28.41711454043721,28.569894790649414,758200,0.0,0
2017-11-09,28.39914085781485,28.59685577595265,28.33623164359589,28.37217903137207,617600,0.0,0
2017-11-10,28.14750228679149,28.497997459809987,28.14750228679149,28.37217903137207,471900,0.0,0
2017-11-13,28.48901081845614,28.97431339114315,28.48901081845614,28.96532440185547,712700,0.0,0
2017-11-14,28.821530823697344,29.028233005146706,28.776596163085717,28.92937469482422,647700,0.0,0
2017-11-15,28.830522401561513,28.893431617725536,28.542934719722634,28.560909271240234,861600,0.0,0
2017-11-16,28.596854564484115,29.181015446964427,28.53394535293022,29.082157135009766,762600,0.0,0
2017-11-17,28.929376080321624,29.118107149201002,28.71368832773807,28.875455856323242,720800,0.0,0
2017-11-20,28.90241903912093,29.0192519173556,28.74065149334842,28.956342697143555,601500,0.0,0
2017-11-21,29.09114467085418,29.495563507080078,29.082159109291442,29.495563507080078,1224500,0.0,0
2017-11-22,29.44163772405997,29.531510474664834,29.198989868164062,29.198989868164062,609200,0.0,0
2017-11-24,29.324817017201358,29.41468636625467,29.261907787204855,29.297853469848633,309000,0.0,0
2017-11-27,29.33379441865164,29.477587394104052,29.22595054413607,29.243925094604492,749900,0.0,0
2017-11-28,29.252912745088782,29.315821962074086,28.938366660162266,29.11810874938965,605700,0.0,0
2017-11-29,29.09114399869288,29.163042202714088,28.839507141208763,29.04620933532715,671600,0.0,0
2017-11-30,29.064181081763362,29.333792464236435,28.96532277492113,29.25290870666504,1275200,0.0,0
2017-12-01,29.243924359799472,29.459612103411075,28.758621794231054,29.32480812072754,1173900,0.0,0
2017-12-04,29.450633356909123,29.57645180784388,28.98330523322597,29.010265350341797,819900,0.0,0
2017-12-05,29.02823618175422,29.154054616553235,28.560909832151765,28.605844497680664,892500,0.0,0
2017-12-06,28.569897409163843,28.695715845288763,28.435089982861278,28.62381935119629,792000,0.0,0
2017-12-07,28.6328043911697,29.001274108886722,28.52495880137929,29.00127410888672,1011900,0.0,0
2017-12-08,29.064182543304327,29.270884727871202,28.974313220725648,29.091142654418945,535100,0.0,0
2017-12-11,29.02823522228514,29.13607910164899,28.91140235313549,28.947351455688477,711500,0.0,0
2017-12-12,28.893430493119173,29.198991000434876,28.81254672858575,29.028234481811523,649100,0.0,0
2017-12-13,29.0282342207237,29.225950849648196,28.929375906261452,29.00127410888672,963400,0.0,0
2017-12-14,29.055201022704022,29.09114669975706,28.803560713560465,28.956342697143555,826700,0.0,0
2017-12-15,28.920394296654273,29.037227177736444,28.70470480174996,28.884445190429688,1781900,0.0,0
2017-12-18,28.94735136212322,29.38771929623615,28.91140225968643,29.055198669433594,1219300,0.0,0
2017-12-19,29.037226458333283,29.06418657318605,28.147504956942882,28.156492233276367,893100,0.0,0
2017-12-20,28.21940126146943,28.318259586317478,27.734100341796875,27.734100341796875,686300,0.0,0
2017-12-21,27.86890425043195,28.057631897470017,27.716123992004558,27.752071380615234,921000,0.0,0
2017-12-22,27.940800166894284,28.057631320159533,27.76105808509656,27.967761993408203,975000,0.0,0
2017-12-26,27.91383887402481,28.210412114757535,27.82396783140783,28.147502899169922,902500,0.0,0
2017-12-27,28.26433502705535,28.39914073036923,28.15648943591573,28.22838592529297,611700,0.0,0
2017-12-28,28.28267098633054,28.499812205576543,28.12886240698733,28.463621139526367,672600,0.21,0
2017-12-29,28.499814810807923,28.57219522383971,28.346006217404724,28.472671508789062,884200,0.0,0
2018-01-02,28.508865386049614,28.55410250151805,28.183152632483804,28.201248168945312,858900,0.0,0
2018-01-03,28.183144645700946,28.327905444998777,27.884575281438565,28.11981201171875,980000,0.0,0
2018-01-04,28.137913458794962,28.146961226363896,27.531726837158203,27.531726837158203,671400,0.0,0
2018-01-05,27.622199314160216,27.748864592828927,27.549818908394524,27.64029312133789,668700,0.0,0
2018-01-08,27.640298157058403,27.694584765536767,27.450300204440058,27.604108810424805,496300,0.0,0
2018-01-09,27.703628186461845,27.91172164258636,27.567913412247126,27.62220001220703,834600,0.0,0
2018-01-10,27.47744231775214,27.47744231775214,27.04315809717452,27.151729583740234,505000,0.0,0
2018-01-11,27.151727671125432,27.314584026659503,26.871253795308487,26.9979190826416,649500,0.0,0
2018-01-12,26.997918905220384,27.061251548470743,26.789825441487757,26.970775604248047,540200,0.0,0
2018-01-16,27.124583161157837,27.522676265201607,27.115535394510815,27.187915802001953,798600,0.0,0
2018-01-17,27.2331600007381,27.432205729133628,27.09744692566454,27.3869686126709,597800,0.0,0
2018-01-18,27.341726129022387,27.341726129022387,26.92553919080183,27.13363265991211,1062800,0.0,0
2018-01-19,27.14267922359974,27.314583341874357,27.08839434834436,27.29648780822754,980100,0.0,0
2018-01-22,27.26030186735277,27.830299204622495,27.196969213364,27.80315589904785,907700,0.0,0
2018-01-23,27.875533362282862,28.183150556730453,27.82124848258188,28.146961212158203,1022800,0.0,0
2018-01-24,28.110770315503146,28.13791361836387,27.911724604913495,28.04743766784668,925300,0.0,0
2018-01-25,28.065536133143965,28.165058135986328,27.956964636051364,28.165058135986328,940700,0.0,0
2018-01-26,28.228387128693416,28.382195713571182,27.929817725776,28.06553077697754,539400,0.0,0
2018-01-29,27.984105552084948,27.984105552084948,27.68553611768294,27.848392486572266,664300,0.0,0
2018-01-30,27.703629218352454,27.748866327652305,27.341725441213242,27.432201385498047,617600,0.0,0
2018-01-31,27.49553797832373,27.938868270746784,27.46839639911917,27.920774459838867,1063000,0.0,0
2018-02-01,27.920773966453194,28.21934341222478,27.55887014372433,27.63125228881836,1082700,0.0,0
2018-02-02,27.468392453486008,27.63124880806163,27.22410792162257,27.432201385498047,658500,0.0,0
2018-02-05,27.3236296130461,27.595055700150642,26.27411287857058,26.328397750854492,971000,0.0,0
2018-02-06,25.966497938983526,26.292208926128634,25.505072171035742,25.948402404785156,1521900,0.0,0
2018-02-07,25.876019397866628,26.32839735333393,25.776495695444638,25.93935203552246,1158300,0.0,0
2018-02-08,25.93030326440773,26.038874728813596,25.106975555419922,25.106975555419922,1301500,0.0,0
2018-02-09,25.206502928051115,25.993639688407345,24.980313926114363,25.82173728942871,1489800,0.0,0
2018-02-12,25.876023033318546,25.99364055896334,24.998408571973165,25.88507080078125,1372900,0.0,0
2018-02-13,25.848880935639702,26.04792837772563,25.577454801849242,25.903165817260742,1366700,0.0,0
2018-02-14,25.586499655392046,25.86697352512049,25.459832645123495,25.785545349121094,1240800,0.0,0
2018-02-15,25.87601924074504,26.11125598324185,25.722210667792698,26.038875579833984,1010300,0.0,0
2018-02-16,26.011734705974558,26.328399647532137,26.011734705974558,26.201732635498047,936100,0.0,0
2018-02-20,26.047929096328332,26.274118122622177,25.731264114379883,25.731264114379883,752600,0.0,0
2018-02-21,25.73126115803033,26.07506767919437,25.45983332225176,25.486976623535156,1147100,0.0,0
2018-02-22,25.912212201813603,26.066020796266482,25.36935996321301,25.704118728637695,675800,0.0,0
2018-02-23,25.89411890986708,26.120307922363285,25.758404121821183,26.12030792236328,747600,0.0,0
2018-02-26,26.18363830091748,26.24697094281895,25.975543115931835,26.06601905822754,826000,0.0,0
2018-02-27,26.029830033205233,26.09316267587674,25.324119745540393,25.35126304626465,879700,0.0,0
2018-02-28,25.44173968689795,25.866974389121086,25.33316820671059,25.36031150817871,1211600,0.0,0
2018-03-01,25.28793110005234,25.785546213906304,25.143170276906275,25.51412010192871,902100,0.0,0
2018-03-02,25.396499292585673,25.47792746630783,25.04364502357969,25.46887969970703,740400,0.0,0
2018-03-05,25.28792824734548,26.31030166119226,25.26983271507228,26.038875579833984,1450400,0.0,0
2018-03-06,26.002685240384015,26.40077833307077,25.79459179049423,26.38268280029297,1201600,0.0,0
2018-03-07,26.274117896391196,26.44602031240094,26.029833335932757,26.319355010986328,927700,0.0,0
2018-03-08,26.41887681867188,26.50935104130318,26.265068224239418,26.473161697387695,384700,0.0,0
2018-03-09,26.54554520337201,26.780782006125097,26.2469757471249,26.7717342376709,499000,0.0,0
2018-03-12,26.744587639154023,26.844111354210156,26.391733341315266,26.75363540649414,1251600,0.0,0
2018-03-13,26.907441023505257,27.016012493891733,26.617919403387955,26.663156509399414,741300,0.0,0
2018-03-14,26.6903024203558,26.880300355019294,26.672206885906377,26.798873901367188,532500,0.0,0
2018-03-15,26.835064634211637,26.96172993054655,26.545542970768835,26.690303802490234,898500,0.0,0
2018-03-16,26.771728033476816,27.097440719604492,26.590776157698112,27.097440719604492,2798100,0.0,0
2018-03-19,26.9888718310566,27.025062899948775,26.690302415436747,26.82601547241211,1027200,0.0,0
2018-03-20,26.88934968444927,27.097444891337155,26.726495041998458,26.87125587463379,603800,0.0,0
2018-03-21,26.826010415439814,26.907438579412034,26.446012892131066,26.681249618530273,762600,0.0,0
2018-03-22,26.57268365449084,26.844109755791784,26.21982765197754,26.21982765197754,755100,0.0,0
2018-03-23,26.246971454909012,26.246971454909012,25.69506974925392,25.713165283203125,651800,0.0,0
2018-03-26,25.99363551165635,26.111254740147654,25.57744864329599,25.921255111694336,617000,0.0,0
2018-03-27,26.03887956181018,26.672207757059045,25.857927662776103,26.246973037719727,783400,0.0,0
2018-03-28,26.40923741468018,26.70095293021922,26.400121141811653,26.664487838745117,683600,0.218,0
2018-03-29,26.746527013140284,26.80122290026557,26.49127664197076,26.646249771118164,906000,0.0,0
2018-04-02,26.646254607848856,26.755648140707052,26.026361978738592,26.281612396240234,1008000,0.0,0
2018-04-03,26.290728195834195,26.855923178970393,26.126638768874916,26.755647659301758,1045900,0.0,0
2018-04-04,26.582438561375312,26.792107585128214,26.33630445240401,26.719179153442383,750000,0.0,0
2018-04-05,26.782996311175207,26.782996311175207,26.308962286144315,26.628023147583008,454400,0.0,0
2018-04-06,26.646253719072917,26.901504128060775,26.290727791956847,26.418352127075195,561700,0.0,0
2018-04-09,26.463934257472975,26.637138220521784,26.345424452490935,26.363656997680664,341000,0.0,0
2018-04-10,26.536862699480686,26.59155859629867,26.345424452490935,26.363656997680664,594300,0.0,0
2018-04-11,26.299843954346414,26.609790257267743,26.24514805934593,26.500396728515625,492800,0.0,0
2018-04-12,26.582446473991272,26.582446473991272,26.00813512085785,26.053714752197266,504200,0.0,0
2018-04-13,26.13575455228118,26.38188868811433,26.01724648988994,26.35453987121582,315100,0.0,0
2018-04-16,26.391005960291988,26.682719729923686,26.32719205177774,26.63713836669922,665600,0.0,0
