Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,28.322657036245413,28.322657036245413,27.679500579833988,27.679500579833984,146000,0.0,0.0
2017-04-13,27.631862640380863,27.822427937260667,27.512759784172324,27.63186264038086,166800,0.0,0.0
2017-04-17,27.798607623368248,28.179738240589703,27.750967204898302,28.155916213989258,74400,0.0,0.0
2017-04-18,28.084454632882263,28.679968930367615,28.084454632882263,28.584686279296875,155600,0.0,0.0
2017-04-19,28.727614113793223,29.03728232681286,28.622804815854003,28.751434326171875,178600,0.0,0.0
2017-04-20,29.537513420230052,30.395053768957144,28.703793283368718,29.06110191345215,438800,0.0,0.0
2017-04-21,29.084917737284627,29.25166282991951,28.79907160328968,29.10873794555664,166400,0.0,0.0
2017-04-24,29.299301221948596,29.466044485696504,28.965812877087508,29.037275314331055,200200,0.0,0.0
2017-04-25,29.156382847781074,29.537511667109374,29.1325626373291,29.1325626373291,153200,0.0,0.0
2017-04-26,29.10873542280949,29.823352513229022,29.10873542280949,29.680429458618164,286200,0.0,0.0
2017-04-27,29.656615762267574,29.94246193423474,29.44223022460938,29.442230224609375,129400,0.0,0.0
2017-04-28,29.489871246205425,29.63279432628284,29.084920399059584,29.1325626373291,193600,0.0,0.0
2017-05-01,29.204019842453064,29.63279084974722,28.932465476955212,29.608970642089844,113600,0.0,0.0
2017-05-02,29.60896853877667,29.704249362637768,29.156377355975565,29.537506103515625,134400,0.0,0.0
2017-05-03,29.39458714864928,29.39458714864928,28.941995902746402,29.084918975830078,140000,0.0,0.0
2017-05-04,29.20402059601009,29.227840804282103,28.870532228105716,29.10873794555664,63600,0.0,0.0
2017-05-05,29.204023268685027,29.204023268685027,28.8371862121548,29.1325626373291,105600,0.0,0.0
2017-05-08,29.08491982683202,29.227842904097514,28.9181765395832,29.18020248413086,102400,0.0,0.0
2017-05-09,29.180197499907063,29.227837911736334,28.775248547262603,28.941991806030273,145600,0.0,0.0
2017-05-10,28.894352824312136,29.013455677145465,28.56086447290575,29.00392723083496,133600,0.0,0.0
2017-05-11,28.846710101264428,28.87053030795218,28.441761135476817,28.775249481201172,131400,0.0,0.0
2017-05-12,28.65614643692173,28.870530113029336,28.537043586921833,28.703786849975586,107600,0.0,0.0
2017-05-15,28.86100817389943,29.108740542871505,28.703791514018302,28.799074172973633,101400,0.0,0.0
2017-05-16,28.799076568294897,28.846716993052205,28.560870809776933,28.751434326171875,105600,0.0,0.0
2017-05-17,28.44176301669137,28.48940343321794,28.132094857172486,28.179737091064453,234600,0.0,0.0
2017-05-18,28.179734250146627,28.48940056108135,28.108271815195806,28.346477508544922,163600,0.0,0.0
2017-05-19,28.370299067106487,28.822890269522464,28.370299067106487,28.656147003173828,215600,0.0,0.0
2017-05-22,28.679966762843875,29.084915727583237,28.679966762843875,29.037275314331055,107400,0.0,0.0
2017-05-23,29.18020479014662,29.361241671584615,28.75143370710024,29.06110191345215,159400,0.0,0.0
2017-05-24,29.156381049809877,29.251663703107596,28.560866738405938,28.60850715637207,122800,0.0,0.0
2017-05-25,28.679966822180823,28.679966822180823,28.489401534047285,28.513221740722656,237800,0.0,0.0
2017-05-26,28.441760149357613,28.537042790170304,28.251194867732234,28.346477508544922,132400,0.0,0.0
2017-05-30,28.275020115930545,28.417945011320246,28.155917248016152,28.322662353515625,227000,0.0,0.0
2017-05-31,28.346480465694132,28.394120882387792,28.06063433080136,28.251197814941406,206600,0.0,0.0
2017-06-01,28.346478074417934,28.41794051079534,28.132092582650966,28.298837661743164,307400,0.0,0.0
2017-06-02,28.394118904736036,29.275481091105068,28.275016053932003,28.775249481201172,419000,0.0,0.0
2017-06-05,28.894351959228516,29.06109522125684,28.703786673454502,28.894351959228516,422200,0.0,0.0
2017-06-06,28.79907359992846,29.156382200877037,28.741904732639036,28.84671401977539,338800,0.0,0.0
2017-06-07,28.875395020037335,28.875395020037335,28.564649153328396,28.612455368041992,187800,0.105,0.0
2017-06-08,28.684164047241207,28.827584502739406,28.516840486441648,28.68416404724121,192200,0.0,0.0
2017-06-09,28.684164047241207,28.913637140776334,28.492935557450252,28.68416404724121,256200,0.0,0.0
2017-06-12,28.7080746778604,28.99491748773764,28.7080746778604,28.923206329345703,233400,0.0,0.0
2017-06-13,28.9232063293457,29.233952250790082,28.89930321777856,28.923206329345703,259000,0.0,0.0
2017-06-14,29.018812992530364,29.042716097831722,28.650699335081296,28.68416404724121,211800,0.0,0.0
2017-06-15,28.540750285698845,28.731976996650133,28.39732979656276,28.564653396606445,306200,0.0,0.0
2017-06-16,28.421229399609985,28.516843655129772,28.2539039965278,28.301712036132812,467400,0.0,0.0
2017-06-19,28.3734220598972,28.612456792747864,28.325615842803185,28.445133209228516,318800,0.0,0.0
2017-06-20,28.349517180391462,28.349517180391462,27.943158889406146,27.96706199645996,127200,0.0,0.0
2017-06-21,27.967065909813186,27.990969020211693,27.6085137827643,27.728031158447266,142000,0.0,0.0
2017-06-22,27.75193549658251,27.84754976609691,27.488997623185792,27.584611892700195,126600,0.0,0.0
2017-06-23,27.608515004156168,27.704129273670567,27.512900734641768,27.584611892700195,351600,0.0,0.0
2017-06-26,27.56070531666294,27.70412579106029,27.46509105916795,27.536800384521484,146200,0.0,0.0
2017-06-27,27.46509508224734,27.70412984915343,27.345577698794298,27.512901306152344,213000,0.0,0.0
2017-06-28,27.632412170033522,27.69456170539894,27.508114922992803,27.608509063720703,244200,0.0,0.0
2017-06-29,27.65631648049223,27.751930733596623,27.226055077057744,27.465089797973633,245600,0.0,0.0
2017-06-30,27.560704469155386,28.086580133671443,27.512896430032875,27.871448516845703,163800,0.0,0.0
2017-07-03,27.943160233850687,28.0865807067642,27.79973976093718,28.038774490356445,79200,0.0,0.0
2017-07-05,27.96706793757106,28.230005818399857,27.82364744109086,27.943164825439453,141200,0.0,0.0
2017-07-06,27.75193173605238,27.847545992610556,27.312108709051145,27.34557342529297,118000,0.0,0.0
2017-07-07,27.512898740584337,27.943162010369612,27.39338136827625,27.823644638061523,161000,0.0,0.0
2017-07-10,27.70412579106029,27.751932007962647,27.44118795071677,27.536800384521484,149800,0.0,0.0
2017-07-11,27.512896012680734,27.847544986701017,27.273861291764845,27.465089797973633,169200,0.0,0.0
2017-07-12,27.680219725792874,27.990963749844905,27.58460547851145,27.895349502563477,139000,0.0,0.0
2017-07-13,27.91925890064607,27.91925890064607,27.441189411413706,27.823644638061523,146000,0.0,0.0
2017-07-14,27.799738849535835,27.99096553258782,27.751930811005188,27.91925621032715,170200,0.0,0.0
2017-07-17,27.943158889406146,28.038773141311566,27.728027278541497,27.96706199645996,159000,0.0,0.0
2017-07-18,27.89535176640728,28.516843512328588,27.728028187853226,28.086580276489258,274000,0.0,0.0
2017-07-19,31.60039173403586,32.65214677298962,30.668157711840646,31.7916202545166,1314400,0.0,0.0
2017-07-20,31.79162034121427,32.197978668731096,31.38526201369744,31.55258560180664,342200,0.0,0.0
2017-07-21,31.815524434069992,31.815524434069992,31.146226451924235,31.194032669067383,259200,0.0,0.0
2017-07-24,31.17013827845621,31.50478920639735,30.978913345211907,31.289655685424805,232400,0.0,0.0
2017-07-25,31.40916225799123,31.648196989474815,31.289644892249434,31.456972122192383,206200,0.0,0.0
2017-07-26,31.48087588415817,31.576491972704012,31.28964735444732,31.385263442993164,153400,0.0,0.0
2017-07-27,31.504778684831052,31.504778684831052,30.405217448984793,31.170127868652344,200200,0.0,0.0
2017-07-28,31.098419262365095,31.098419262365095,30.7398671739322,30.859384536743164,154200,0.0,0.0
2017-07-31,30.883286917199587,31.361356385414382,30.64425218309219,31.170127868652344,177200,0.0,0.0
2017-08-01,31.241839711100596,31.672102971510455,31.14622727428981,31.55258560180664,240200,0.0,0.0
2017-08-02,31.45697662249257,31.71991267631236,31.074519538451508,31.146230697631836,237200,0.0,0.0
2017-08-03,31.170129979300647,31.409164729594,30.90719394240646,31.385263442993164,287800,0.0,0.0
2017-08-04,31.433071352637246,31.887235943646896,31.194036589499323,31.86333465576172,252200,0.0,0.0
2017-08-07,31.791631974210134,31.982860565185543,31.743825738311784,31.982860565185547,234600,0.0,0.0
2017-08-08,31.95894889095712,32.55653583225169,31.815530213475167,32.10237121582031,205200,0.0,0.0
2017-08-09,31.863325758223098,31.99718460462053,31.055387317264305,31.31354522705078,269800,0.0,0.0
2017-08-10,31.19403266906738,31.337454967877388,30.78767435227978,31.194032669067383,159000,0.0,0.0
2017-08-11,31.17013064694833,31.38526411524889,30.84982495006586,31.07451820373535,152000,0.0,0.0
2017-08-14,31.241838099762425,31.265743031422527,31.026708304343426,31.050609588623047,166800,0.0,0.0
2017-08-15,31.12231826782227,31.217934339498612,31.026705843526116,31.122318267822266,126400,0.0,0.0
2017-08-16,31.241838099762425,31.31354924736225,31.002803372683324,31.050609588623047,91600,0.0,0.0
2017-08-17,30.95499709964723,31.160567110451304,30.54863879383838,30.835479736328125,163600,0.0,0.0
2017-08-18,30.62034866481925,30.81157352025374,30.453023268933748,30.52473258972168,181400,0.0,0.0
2017-08-21,30.52473428827112,30.835480166714113,30.333507598505655,30.787673950195312,108000,0.0,0.0
2017-08-22,30.85938355043281,31.074513337664502,30.71596126069145,30.978900909423828,77800,0.0,0.0
2017-08-23,30.83547960522879,31.05060939933634,30.658592595211598,30.859384536743164,99600,0.0,0.0
2017-08-24,30.93109722009084,31.17013198577124,30.859389708291577,31.146230697631836,175200,0.0,0.0
2017-08-25,31.19403245860822,31.480873406912416,30.715962995641043,31.456972122192383,238000,0.0,0.0
2017-08-28,31.456980633536485,31.67211049112738,31.217945837377034,31.57649803161621,181200,0.0,0.0
2017-08-29,31.552583265724888,31.839424202300854,31.313548544014854,31.60038948059082,150600,0.0,0.0
2017-08-30,31.58120847309177,31.821005050198018,31.413351600918475,31.797027587890625,202600,0.105,0.0
2017-08-31,31.988858684663683,32.732229462055976,31.892941527131462,32.6602897644043,192000,0.0,0.0
2017-09-01,32.61233118563818,32.78018804082208,32.54039148798651,32.6602897644043,146000,0.0,0.0
2017-09-05,32.5643711324482,32.75620909783178,32.34855204926486,32.54039001464844,164400,0.0,0.0
2017-09-06,32.4924316048049,33.25977981127238,32.4444730279641,33.04396438598633,339200,0.0,0.0
2017-09-07,33.091938469999576,33.547550651998385,32.90010041373449,33.45163345336914,169000,0.0,0.0
2017-09-08,33.40365684735905,33.40365684735905,32.9720223681927,33.16386032104492,140000,0.0,0.0
2017-09-11,33.331720124458265,33.499576976017856,33.30773900609049,33.40365982055664,110200,0.0,0.0
2017-09-12,33.40365537226964,33.66742934416428,33.264572954068704,33.59549331665039,215000,0.0,0.0
2017-09-13,33.4516186025802,33.499577180603694,33.115904897410765,33.3557014465332,179200,0.0,0.0
2017-09-14,33.331729177674625,33.57152579046365,33.034380060574094,33.52356719970703,339400,0.0,0.0
2017-09-15,33.54753932991967,34.02713247921948,33.379682459465805,33.90723419189453,491200,0.0,0.0
2017-09-18,34.027130464012714,34.602644404491734,33.892844975602486,34.48274612426758,198600,0.0,0.0
2017-09-19,34.41080197437748,34.818455342621434,34.05110718022022,34.67457962036133,224800,0.0,0.0
2017-09-20,34.79448699951172,35.08224217841419,34.36285240165521,34.79448699951172,237600,0.0,0.0
2017-09-21,34.72254206420614,34.81845922306932,34.50672296825638,34.62662124633789,162600,0.0,0.0
2017-09-22,34.6266234957069,35.1301977599638,34.6266234957069,35.058258056640625,508800,0.0,0.0
2017-09-25,35.20213809401348,35.298055260826075,34.81846210875234,34.91438293457031,227200,0.0,0.0
2017-09-26,35.010300459327865,35.417953910957316,34.93836075398022,35.32203674316406,114600,0.0,0.0
2017-09-27,35.29804505483281,36.175701147525636,35.25008648529314,35.63376235961914,263800,0.0,0.0
2017-09-28,35.633762792221624,35.84957818727236,35.36998516804463,35.48988342285156,237000,0.0,0.0
2017-09-29,35.633770660071974,35.633770660071974,35.36999297765351,35.441932678222656,179800,0.0,0.0
2017-10-02,35.51388179641886,36.425106048583984,35.4899006702014,36.425106048583984,189800,0.0,0.0
2017-10-03,36.44908086326828,36.544998033516784,35.99346881607962,36.089385986328125,238000,0.0,0.0
2017-10-04,36.065396839345674,36.23325733843814,35.94549857371087,36.18529510498047,143400,0.0,0.0
2017-10-05,36.16131993613115,36.4250939418208,36.04142166290725,36.11336135864258,172000,0.0,0.0
2017-10-06,36.041422528572305,36.20927938331648,35.777644857542164,35.873565673828125,148400,0.0,0.0
2017-10-09,35.873567982588845,36.329179997503296,35.873567982588845,36.257240295410156,163600,0.0,0.0
2017-10-10,36.473056178314295,36.473056178314295,35.99346308541867,36.11336135864258,154200,0.0,0.0
2017-10-11,36.44907506006754,36.44907506006754,35.94550084892517,36.11336135864258,124000,0.0,0.0
2017-10-12,36.089389494118855,36.40112581623467,35.63377740264594,35.68173599243164,221400,0.0,0.0
2017-10-13,35.681732733257746,36.08938619770984,35.62418023536825,36.04142761230469,281800,0.0,0.0
2017-10-16,36.1613278482445,36.32918473568414,35.873572661347154,36.01744842529297,182000,0.0,0.0
2017-10-17,36.01744550525566,36.08938521089907,35.633773173499854,35.77764892578125,158400,0.0,0.0
2017-10-18,35.777647669940976,35.99346677929568,35.46591139576549,35.60979080200195,292800,0.0,0.0
2017-10-19,36.497041567551086,37.00061588810895,34.0511169941394,34.554691314697266,530600,0.0,0.0
2017-10-20,34.866419487696426,35.178155757576484,33.97917291881106,34.69856262207031,239600,0.0,0.0
2017-10-23,34.67458635853344,35.01030010138291,33.37968265253112,34.91438293457031,253800,0.0,0.0
2017-10-24,35.13019200364376,35.36998853609183,34.818455779660304,35.08223342895508,163800,0.0,0.0
2017-10-25,35.10622212254846,35.226120427145965,34.890406637875294,35.13020324707031,168000,0.0,0.0
2017-10-26,35.32203527767798,35.94550416047768,34.818461020142806,35.2021369934082,177600,0.0,0.0
2017-10-27,35.17815352506428,36.13733973520376,34.813661740689874,35.82560348510742,196600,0.0,0.0
2017-10-30,35.75367639773021,35.921533294727745,34.72255023187973,34.986324310302734,224000,0.0,0.0
2017-10-31,35.17815312669435,35.70570480449587,35.10621342994755,35.41794967651367,220400,0.0,0.0
2017-11-01,35.65775430094586,35.77765260300621,34.72254900847748,34.81846618652344,156400,0.0,0.0
2017-11-02,34.89039214881691,35.53784199297346,34.7944750085731,35.48988342285156,162400,0.0,0.0
2017-11-03,35.60978441541414,35.60978441541414,35.17814993312334,35.274070739746094,154800,0.0,0.0
2017-11-06,35.25009477753,35.25009477753,34.79448277121841,34.89039993286133,133200,0.0,0.0
2017-11-07,34.84243756419562,34.93835471541104,34.290904797195026,34.338863372802734,180200,0.0,0.0
2017-11-08,34.26693025884055,35.01030112999749,33.97917509094304,34.12305450439453,293000,0.0,0.0
2017-11-09,33.93120743774484,34.3868193602329,33.85926775024554,34.00314712524414,118600,0.0,0.0
2017-11-10,33.9551978380883,34.15662609096207,33.811318423746755,34.075096130371094,170600,0.0,0.0
2017-11-13,33.81132129591578,34.42520001910992,33.7873401718199,34.31489562988281,168400,0.0,0.0
2017-11-14,34.24295389656107,34.938362546248776,34.24295389656107,34.842445373535156,135600,0.0,0.0
2017-11-15,34.67458323000282,34.770500388161246,34.4347866756017,34.72254180908203,133000,0.0,0.0
2017-11-16,34.746524663601946,35.3699972654425,34.746524663601946,35.298057556152344,157800,0.0,0.0
2017-11-17,35.08223090918068,35.441925682017796,34.530698192362884,35.25008773803711,176400,0.0,0.0
2017-11-20,35.27407706612392,35.68173050512019,35.20213736300569,35.60979080200195,174600,0.0,0.0
2017-11-21,35.7776520853163,36.52102301093645,35.7776520853163,36.47306442260742,283000,0.0,0.0
2017-11-22,36.44907750917515,36.49703608988618,35.15417753495125,35.441932678222656,276600,0.0,0.0
2017-11-24,35.53784830533477,35.94550171228634,35.41795002923107,35.873565673828125,63600,0.0,0.0
2017-11-27,35.873574010580285,36.16132920830032,35.63377740264594,35.68173599243164,238400,0.0,0.0
2017-11-28,35.68173354172639,36.47306302536053,35.56183524599411,36.30520248413086,155800,0.0,0.0
2017-11-29,36.32918244098878,36.85673419347927,36.2812238560361,36.64091873168945,122600,0.0,0.0
2017-11-30,36.790000890264444,36.95832042195734,36.16480986501587,36.309085845947266,166800,0.105,0.0
2017-12-01,36.18885339575337,36.23694416146456,34.96251869012164,35.99648666381836,191200,0.0,0.0
2017-12-04,36.35716699079144,36.588007765347136,36.020528016532765,36.06861877441406,140200,0.0,0.0
2017-12-05,36.06862540196891,36.1648069354047,35.61175761451343,35.70793914794922,209600,0.0,0.0
2017-12-06,35.68389287019837,35.82816884324357,35.491529798258654,35.587711334228516,99600,0.0,0.0
2017-12-07,35.46748239982108,35.82816866151418,35.34725364592338,35.41939163208008,125600,0.0,0.0
2017-12-08,35.563669056066786,35.563669056066786,35.15489196777344,35.15489196777344,96600,0.0,0.0
2017-12-11,35.15489585084775,35.15489585084775,34.36138513940023,34.673980712890625,123400,0.0,0.0
2017-12-12,34.67397083920709,35.05870430765346,34.50565132267065,34.577789306640625,98400,0.0,0.0
2017-12-13,34.601832855237106,34.86633757343027,34.217103055881005,34.577789306640625,135600,0.0,0.0
2017-12-14,34.529703791742094,34.55374734399519,33.880465506364374,34.000694274902344,247200,0.0,0.0
2017-12-15,34.00068848024087,35.01061289911334,33.832368966792195,34.553741455078125,765600,0.0,0.0
2017-12-18,34.79419771768891,35.385724751512925,34.62587821020731,34.81824493408203,155600,0.0,0.0
2017-12-19,34.8663435081987,34.89039072997865,34.43351919979599,34.50565719604492,119000,0.0,0.0
2017-12-20,34.67397674123184,34.79420551194977,34.43351919979599,34.50565719604492,134200,0.0,0.0
2017-12-21,34.62588248773242,34.96252154428249,33.73619040762962,34.84229278564453,161000,0.0,0.0
2017-12-22,34.866334221573744,34.88557126005575,34.28923774347332,34.601829528808594,108000,0.0,0.0
2017-12-26,34.553751510705496,34.6258895143453,34.12092715795792,34.16902160644531,112400,0.0,0.0
2017-12-27,34.24114766102252,34.385423633414256,34.00069015309654,34.14496612548828,174200,0.0,0.0
2017-12-28,34.169018431053935,34.683597427863226,33.97665166225521,34.36138153076172,78000,0.0,0.0
2017-12-29,34.45755121632074,34.55373272281622,34.19304656982422,34.19304656982422,107200,0.0,0.0
2018-01-02,34.217105865478516,34.55374492619312,34.096877105353215,34.217105865478516,127200,0.0,0.0
2018-01-03,34.21709716892923,34.33732589849743,33.56786276307885,33.85641098022461,127400,0.0,0.0
2018-01-04,33.9766492882954,34.43351712181629,33.83237330450424,34.09687805175781,147000,0.0,0.0
2018-01-05,34.193055838194255,34.625880072923856,33.928554789091365,34.577789306640625,180400,0.0,0.0
2018-01-08,34.43351289416209,34.890384340680214,34.33733136283735,34.72206115722656,123800,0.0,0.0
2018-01-09,34.79420244644372,34.98656919646232,34.217105865478516,34.217105865478516,94400,0.0,0.0
2018-01-10,34.096877275702745,34.43351633809922,33.83237253446938,34.38542556762695,236000,0.0,0.0
2018-01-11,34.31328414546105,35.05870385504364,34.289240597174974,34.72206115722656,329200,0.0,0.0
2018-01-12,34.74610769399966,35.05870316831735,34.43351221968198,34.52969741821289,149600,0.0,0.0
2018-01-16,34.625877380371094,35.07312844329782,33.567865928051305,34.625877380371094,138400,0.0,0.0
2018-01-17,34.722060748797375,35.27511372013478,34.60183200151056,35.178932189941406,133000,0.0,0.0
2018-01-18,35.13084474164806,35.13084474164806,34.6980204767333,34.84229278564453,121400,0.0,0.0
2018-01-19,34.84229030799103,35.371299743652344,34.84229030799103,35.371299743652344,142200,0.0,0.0
2018-01-22,35.34725252599854,35.41939050986966,34.96251905807946,35.371299743652344,129200,0.0,0.0
2018-01-23,35.22702221627963,35.51557046989871,35.05870270742601,35.46747970581055,86200,0.0,0.0
2018-01-24,35.61175557502939,35.61175557502939,34.67396916683101,34.98656463623047,179000,0.0,0.0
2018-01-25,35.10679929374196,35.41939481579205,34.81825099226907,35.395347595214844,139600,0.0,0.0
2018-01-26,36.35717184810999,37.60755006552229,36.23694310279938,37.22282028198242,316000,0.0,0.0
2018-01-29,37.22282695396406,37.698931843387946,36.3812255859375,36.3812255859375,144800,0.0,0.0
2018-01-30,36.236949759040726,36.88137786020525,36.236949759040726,36.54954528808594,244800,0.0,0.0
2018-01-31,36.62168899275138,36.95832812631316,35.65985870361328,35.65985870361328,276400,0.0,0.0
2018-02-01,35.80412389427809,37.22282548885064,34.48160751086285,36.16481018066406,203800,0.0,0.0
2018-02-02,35.29916561663841,36.88618308975222,34.40947350259255,36.814048767089844,405600,0.0,0.0
2018-02-05,36.74190447789156,37.07854348958606,36.068622785412515,36.236942291259766,289000,0.0,0.0
2018-02-06,35.82817819605381,36.5495509114106,35.371310277297724,36.14077377319336,301000,0.0,0.0
2018-02-07,36.140763386590905,36.3090829046487,35.20297692468553,35.70793914794922,202600,0.0,0.0
2018-02-08,35.82816854924058,35.82816854924058,34.45756149291992,34.45756149291992,223400,0.0,0.0
2018-02-09,34.7942094973799,34.93848550640357,34.072836790444214,34.673980712890625,235600,0.0,0.0
2018-02-12,34.722071492868075,34.84230027735735,34.26520357944533,34.673980712890625,165000,0.0,0.0
2018-02-13,34.457568452315,34.986574340832384,34.2652016740111,34.91443634033203,157200,0.0,0.0
2018-02-14,34.62589040897155,35.75604026489054,34.62589040897155,35.65985870361328,205000,0.0,0.0
2018-02-15,35.876262346034935,36.16481064503063,35.289545392258965,36.020538330078125,96800,0.0,0.0
2018-02-16,35.900308792095785,37.01603154814802,35.900308792095785,36.309085845947266,272600,0.0,0.0
2018-02-20,36.16480986501587,36.54954336810586,36.14076631425437,36.309085845947266,195000,0.0,0.0
2018-02-21,36.405268352780276,37.29496414363766,36.405268352780276,36.66977310180664,157000,0.0,0.0
2018-02-22,36.814043281744375,37.36709257490107,36.717858084041815,37.22282028198242,134800,0.0,0.0
2018-02-23,37.3670895914397,37.703732252885274,37.17472654957347,37.415184020996094,111200,0.0,0.0
2018-02-26,37.41518791241002,37.968237218930774,37.19877396416735,37.89610290527344,164800,0.0,0.0
2018-02-27,37.87205535264531,38.13656006401415,37.150682869737786,37.727779388427734,159200,0.0,0.0
2018-02-28,37.89611378331426,38.93007837949692,37.367104204040665,37.391151428222656,193400,0.0,0.0
2018-03-01,37.39597714086202,37.51660932518738,36.47917180370885,36.503299713134766,253000,0.13,0.0
2018-03-02,36.28614456411149,37.05819316958667,36.28614456411149,36.93756103515625,122200,0.0,0.0
2018-03-05,36.74455266189853,37.178829126780904,36.575668392611206,36.985816955566406,136400,0.0,0.0
2018-03-06,37.034072900667155,37.37184147410619,36.64804851839283,37.27533721923828,123800,0.0,0.0
2018-03-07,37.082328770980965,38.04738614267286,36.816940202606716,37.975006103515625,152600,0.0,0.0
2018-03-08,38.095634559925955,38.21626671962351,37.80611811293211,38.023258209228516,88600,0.0,0.0
2018-03-09,38.26452254433028,38.867683343065615,38.18248987783724,38.722923278808594,84400,0.0,0.0
2018-03-12,38.79529945159796,38.96418372216305,38.11975868793661,38.26451873779297,155600,0.0,0.0
2018-03-13,38.40928271098528,38.554042789503,37.902629798976704,37.9991340637207,123200,0.0,0.0
2018-03-14,38.26452245315624,38.52991099512663,37.77234118097618,38.33689880371094,159000,0.0,0.0
2018-03-15,38.43340686356343,38.67467118325761,37.99913035183363,38.50578689575195,144000,0.0,0.0
2018-03-16,38.50578313452346,39.157195997787746,38.36102308428651,38.915931701660156,502800,0.0,0.0
2018-03-19,38.86768327497954,38.86768327497954,38.16801454083137,38.578163146972656,133000,0.0,0.0
2018-03-20,38.602283501089815,38.9304030581051,38.52990348324514,38.77116775512695,114800,0.0,0.0
2018-03-21,38.81942367915343,39.01243585186229,38.40927511302274,38.43340301513672,98400,0.0,0.0
2018-03-22,38.11976235932475,38.76152633068262,37.51660156249999,37.5166015625,235600,0.0,0.0
2018-03-23,37.4200857584915,37.9267384626137,37.00993359811612,37.058189392089844,202800,0.0,0.0
2018-03-26,37.49248125819496,38.361034454248205,37.05820834157042,37.75787353515625,216000,0.0,0.0
2018-03-27,37.75786210056248,38.16801066505517,37.34771353606979,37.54072570800781,181400,0.0,0.0
2018-03-28,37.51660916751947,38.02326581211755,37.34772484645414,37.75787353515625,90200,0.0,0.0
2018-03-29,37.78199385616474,38.4816589092265,37.78199385616474,37.95087814331055,157200,0.0,0.0
