Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,118.52540846202977,118.75775220753653,115.84375377984794,116.4052505493164,379300,0.0,0
2018-04-20,116.17291038318379,117.42177005613198,115.01118423378183,115.69853973388672,309600,0.0,0
2018-04-23,115.82439173489199,117.3055951691217,114.37223034665504,115.20480346679688,356000,0.0,0
2018-04-24,115.74693990583327,116.98611642651034,113.49125485776082,115.21448516845703,342500,0.0,0
2018-04-25,115.28224977655631,116.4827010803469,112.27143468036195,115.57267761230469,275300,0.0,0
2018-04-26,116.78281962740253,117.83806077473672,115.23384891147964,117.38304901123047,189000,0.0,0
2018-04-27,118.68032680721633,118.72873514966884,115.43716728695226,116.44400024414062,316800,0.0,0
2018-04-30,116.70537012930801,118.62221897532324,112.83293986220296,113.36539459228516,412800,0.0,0
2018-05-01,115.88248836690953,115.88248836690953,111.36142719495065,115.32099151611328,511500,0.0,0
2018-05-02,115.64044787026997,115.9018410539617,114.38191244363007,114.57553100585938,259100,0.0,0
2018-05-03,113.65583162063831,116.66664679198465,112.716766084189,116.43429565429688,400200,0.0,0
2018-05-04,115.68886163239968,120.30673177153541,115.0789564852912,119.91949462890625,243300,0.0,0
2018-05-07,120.2292701621996,121.52653063854608,119.59999882373087,119.89042663574219,219200,0.0,0
2018-05-08,120.21959981585647,121.30388296657199,119.30957632532602,120.1518325805664,355900,0.0,0
2018-05-09,120.37449475229567,122.50433589179599,119.81299796091426,122.14613342285156,271800,0.0,0
2018-05-10,122.40750039526989,124.75031849952451,121.94280559956385,124.56637573242188,311800,0.0,0
2018-05-11,124.34374393540183,124.68257273600285,122.47529595050317,122.52369689941406,157300,0.0,0
2018-05-14,122.9980728330816,124.76002097351696,121.99124004849368,122.14613342285156,292000,0.0,0
2018-05-15,121.5555935267249,122.35912464462763,120.83919593761983,122.20423126220703,309000,0.0,0
2018-05-16,122.07836103505518,124.18883579740339,121.97186861327033,123.69509887695312,296600,0.0,0
2018-05-17,123.30785720394569,125.03108001782236,122.5043261914958,124.65351867675781,189900,0.0,0
2018-05-18,124.84714796317819,126.16377473575044,124.32436164804695,124.8277816772461,313500,0.0,0
2018-05-21,126.20249703075672,127.69337611337869,124.24691570209934,125.63131713867188,217500,0.0,0
2018-05-22,126.29930989252304,127.20931852630115,125.2924698285481,125.40863800048828,205100,0.0,0
2018-05-23,124.3921645988597,126.62849103863749,121.49751723675847,126.55104064941406,184000,0.0,0
2018-05-24,126.53164042035347,126.94793430425078,125.37959019440751,126.4251480102539,133000,0.0,0
2018-05-25,126.64783768506389,128.59372855647115,126.42516231102826,127.50945281982422,152800,0.0,0
2018-05-29,127.0834854823486,128.09031086041196,125.57324002917893,127.34486389160156,272800,0.0,0
2018-05-30,128.04192123872642,130.39443067083326,127.81926060018178,129.571533203125,445600,0.0,0
2018-05-31,129.3295080426118,130.4428407948624,127.49978502468593,127.60627746582031,223300,0.0,0
2018-06-01,128.77768287265076,129.61025603693435,127.94510970836717,129.0487518310547,335500,0.0,0
2018-06-04,129.64897858941075,130.53963588136662,128.82609592561226,130.38473510742188,231100,0.0,0
2018-06-05,130.69454130736221,132.13702711828464,129.80388398370354,131.4302978515625,197700,0.0,0
2018-06-06,131.74008199613763,132.81468200683594,130.83973426018255,132.81468200683594,212100,0.0,0
2018-06-07,132.85339663578753,133.40522503691997,128.95192434156212,129.1165008544922,292500,0.0,0
2018-06-08,129.3488548758089,132.58233066072015,128.36138100402874,129.97811889648438,491100,0.0,0
2018-06-11,130.82037527435747,133.30840394528957,130.58802414915135,132.9598846435547,227700,0.0,0
2018-06-12,133.2793972223561,135.72870874093536,132.1660791765119,135.27369689941406,326000,0.0,0
2018-06-13,135.67058633488384,137.05498776054148,133.11478309043343,133.26968383789062,380900,0.0,0
2018-06-14,134.62506981453262,135.29306656756992,133.00833154305616,135.2543487548828,433500,0.0,0
2018-06-15,134.16038163816813,137.29705625015563,133.68600349486405,137.1131134033203,467500,0.0,0
2018-06-18,135.80613215530974,136.83232384178936,134.89610865306565,136.6193389892578,262700,0.0,0
2018-06-19,134.48949485739595,135.5544190378725,132.57264610468658,134.6347198486328,292500,0.0,0
2018-06-20,135.4576163768559,136.9291440950137,134.74121142029813,136.79360961914062,278400,0.0,0
2018-06-21,137.2002082506574,137.2002082506574,134.06353435447875,136.6290283203125,495700,0.0,0
2018-06-22,137.47125550851234,138.01339330753757,134.07320373609883,134.12159729003906,4484100,0.0,0
2018-06-25,133.78278938273036,133.98608370294576,127.45135751161853,129.97811889648438,585600,0.0,0
2018-06-26,130.5202817287793,133.58918123636843,129.7264263574522,132.5532989501953,484300,0.0,0
2018-06-27,133.2212967424864,133.77311043155458,129.09716339607712,129.12620544433594,419000,0.0,0
2018-06-28,129.36874990629852,132.1146720100122,127.9036175352492,130.57191467285156,355300,0.3,0
2018-06-29,131.63923404989197,132.61922155684923,129.60163406432,129.6986541748047,434400,0.0,0
2018-07-02,128.5634164009037,131.50339371982426,128.02005640611895,130.707763671875,345800,0.0,0
2018-07-03,131.86238614085846,131.86238614085846,128.4566740599202,128.75746154785156,219700,0.0,0
2018-07-05,129.50460955149939,132.76478459575407,128.83510707194117,132.28933715820312,623500,0.0,0
2018-07-06,132.44456809826346,134.42395293126873,131.35784817468792,134.20079040527344,309400,0.0,0
2018-07-09,135.16139454895122,135.16139454895122,132.44457969664796,134.1134796142578,293600,0.0,0
2018-07-10,134.49187396118256,136.7526510422854,134.22989156149356,136.5003662109375,258800,0.0,0
2018-07-11,134.70533335031283,135.85998056952405,132.8811838069911,133.1334686279297,273700,0.0,0
2018-07-12,134.1037912828773,136.1316938880679,133.13350125488742,136.0637664794922,212000,0.0,0
2018-07-13,135.86002840515752,136.84971367970414,134.91884579284073,135.7532958984375,273300,0.0,0
2018-07-16,136.08317020261887,136.81088769033343,135.2487202244882,135.53981018066406,138100,0.0,0
2018-07-17,134.8897049523685,138.14987958221406,134.10377250859793,137.15048217773438,266700,0.0,0
2018-07-18,137.64531995398738,137.71323254526652,135.88909767852806,137.24749755859375,161500,0.0,0
2018-07-19,137.2087151702717,137.92672030900113,136.296640183339,137.58712768554688,179900,0.0,0
2018-07-20,138.16929524220225,138.16929524220225,135.89882011064634,136.53921508789062,236200,0.0,0
2018-07-23,136.37427019467523,137.7811878133694,134.79269266724216,137.3057403564453,337300,0.0,0
2018-07-24,137.81030867431537,138.6641687431572,132.6580703521368,133.3857879638672,299300,0.0,0
2018-07-25,133.70598269659956,134.71507791605342,129.42699967570323,131.46461486816406,594900,0.0,0
2018-07-26,134.25901758809616,136.66534735886842,126.46759036119663,132.11468505859375,700100,0.0,0
2018-07-27,132.82301845559067,133.24025092022754,126.89454502838014,128.58285522460938,299400,0.0,0
2018-07-30,128.25289626770262,128.70893364964127,124.92480942232822,127.15647888183594,358500,0.0,0
2018-07-31,127.65133245553255,129.85389459780026,127.56400992086361,128.73805236816406,331100,0.0,0
2018-08-01,128.50522485451694,130.66896765963205,127.71929223234902,128.03948974609375,301800,0.0,0
2018-08-02,128.92242355731278,131.8624009815471,125.79808866993345,131.60043334960938,323900,0.0,0
2018-08-03,131.30936287416264,132.250545468963,130.51371787424804,131.66836547851562,370400,0.0,0
2018-08-06,131.17349143700076,133.2984286461655,130.01884410924833,133.1916961669922,208700,0.0,0
2018-08-07,134.1522705403209,137.79085751062001,133.5798030769681,137.24749755859375,514400,0.0,0
2018-08-08,136.79148276317557,138.14989767334473,135.35545768026597,137.58712768554688,240300,0.0,0
2018-08-09,137.7811776739528,138.0916775753271,135.4233801203738,135.53981018066406,289300,0.0,0
2018-08-10,133.90002198745347,135.7047620064589,132.93942954323342,135.27783203125,494000,0.0,0
2018-08-13,135.17109053116806,138.24690789522998,135.17109053116806,135.63682556152344,380500,0.0,0
2018-08-14,135.85997578832942,138.18866528068244,135.23899093667217,137.06312561035156,360900,0.0,0
2018-08-15,135.92793276523827,136.93704273215158,133.90003006609635,135.7629852294922,308200,0.0,0
2018-08-16,136.48100285387468,136.6944678506677,135.20021287311653,136.15110778808594,224900,0.0,0
2018-08-17,135.41367509251296,136.8108951136092,134.09408005097217,136.53921508789062,248900,0.0,0
2018-08-20,136.81089269235457,138.21781025895177,135.3360477178044,137.7520751953125,229100,0.0,0
2018-08-21,137.9655312107126,140.85699113402896,137.9655312107126,140.4397735595703,316300,0.0,0
2018-08-22,140.7890722700289,142.36093719102755,139.19779740524842,141.2353973388672,288600,0.0,0
2018-08-23,140.8861005963412,142.7102504765643,139.72175559414663,141.2257080078125,238500,0.0,0
2018-08-24,142.04077175803639,143.2148293315502,141.73998418614383,142.8655242919922,190300,0.0,0
2018-08-27,144.0104595625334,146.59143486602554,143.9134394326401,144.84490966796875,399000,0.0,0
2018-08-28,145.65994785821377,145.7763927401467,143.24393493852645,144.71876525878906,174700,0.0,0
2018-08-29,145.54349658208656,146.31973152494768,144.1559890212867,145.01954650878906,165500,0.0,0
2018-08-30,144.5247146038885,145.62114720902795,143.7581919012596,144.12689208984375,141300,0.0,0
2018-08-31,144.3791406414524,145.89279052245533,143.4476558194396,145.41734313964844,257100,0.0,0
2018-09-04,144.99042994911684,147.2318123221121,143.85519240732611,146.88250732421875,251300,0.0,0
2018-09-05,147.29002864961362,147.29002864961362,143.34094114410203,144.8643035888672,306200,0.0,0
2018-09-06,144.79636016509622,145.6987374867193,142.69083282190795,144.88369750976562,257600,0.0,0
2018-09-07,143.68052321706114,147.68782504792236,143.09834338304876,143.59320068359375,304300,0.0,0
2018-09-10,144.63145348185728,144.8740260295742,140.7114876251515,142.17662048339844,318700,0.0,0
2018-09-11,141.72056030957683,142.8752078214543,139.75087272065093,141.6720428466797,374000,0.0,0
2018-09-12,140.89578483031505,141.17716235084444,135.074046176672,137.16986083984375,485200,0.0,0
2018-09-13,136.6167855765557,137.05341295763262,125.39052722803191,132.71621704101562,1206800,0.0,0
2018-09-14,133.10434765066387,135.2195871133897,132.8423800645992,134.103759765625,686100,0.0,0
2018-09-17,133.87090833698025,134.19110580371427,128.4372785831394,128.6119384765625,399200,0.0,0
2018-09-18,128.14621235023523,130.94063759033213,127.9909623909379,129.0776824951172,498700,0.0,0
2018-09-19,129.69866317977377,130.7756856774428,127.88422560833473,129.6695556640625,359300,0.0,0
2018-09-20,130.73686920307935,132.26021667925536,129.29113189173907,131.2414093017578,329100,0.0,0
2018-09-21,131.33845805601658,131.687763056383,128.7477854722367,128.9515380859375,585500,0.0,0
2018-09-24,128.485829957767,129.07770758787973,126.71019706742888,128.86424255371094,382500,0.0,0
2018-09-25,125.84660555620682,127.32145044919842,124.42027812257712,125.3032455444336,883000,0.0,0
2018-09-26,125.312942134951,126.1376945213087,122.96484961631782,123.16860961914062,503100,0.0,0
2018-09-27,123.71326714109739,124.09257610205651,122.3710975423391,122.84766387939453,452400,0.3,0
2018-09-28,122.63369755465874,123.10054336486617,121.13591758501126,122.08905029296875,579100,0.0,0
2018-10-01,123.07134250685615,123.49928379639597,120.71768025490901,121.01918029785156,452600,0.0,0
2018-10-02,120.60097741833765,122.50725004193805,120.57180094975249,121.3790512084961,378500,0.0,0
2018-10-03,122.13767215715883,125.0457172706115,121.75836321544966,124.462158203125,851300,0.0,0
2018-10-04,123.29504803764864,123.63545996861944,119.1615466726893,120.76631927490234,720200,0.0,0
2018-10-05,120.54262468030186,121.02891894488883,115.22256423847855,116.1854248046875,748200,0.0,0
2018-10-08,114.80435493721338,115.11558298075337,111.83795685014314,113.52053833007812,690500,0.0,0
2018-10-09,112.97589159194364,114.51257588959474,111.82823678518433,113.51081085205078,495800,0.0,0
2018-10-10,112.55766214515324,112.55766214515324,107.12088896889072,107.37376403808594,759600,0.0,0
2018-10-11,106.83884127460036,110.71946716786054,106.3233705759788,107.85033416748047,632000,0.0,0
2018-10-12,111.04043197324991,112.20754267490273,109.4259388533168,110.83618927001953,626400,0.0,0
2018-10-15,110.11648175196305,112.25617368972631,108.86184157581803,110.86537170410156,346600,0.0,0
2018-10-16,111.11824887277794,115.33927988530026,110.88482968367266,115.05723571777344,547200,0.0,0
2018-10-17,115.05722761047723,116.39939712858686,113.76368306736289,115.61160278320312,523600,0.0,0
2018-10-18,114.687640938579,114.70709686507884,111.6434414243928,112.5771255493164,404400,0.0,0
2018-10-19,112.9856030019504,113.78312526623064,110.15537435710343,111.21549224853516,378000,0.0,0
2018-10-22,111.46837831485557,111.92549613702447,109.82470123180453,111.2933120727539,346200,0.0,0
2018-10-23,108.46307779994238,112.77164561035869,107.11118023466673,111.79905700683594,489300,0.0,0
2018-10-24,109.53293864721917,109.83443876032645,101.14922164354608,101.31455993652344,880900,0.0,0
2018-10-25,102.16069688147057,105.79817579205411,100.20579191973428,105.45777130126953,1023300,0.0,0
2018-10-26,106.51789840702034,114.11382029043381,99.19430756002491,109.52320098876953,1416900,0.0,0
2018-10-29,111.87687128168834,113.33575425746332,106.27475857703892,108.29774475097656,791400,0.0,0
2018-10-30,108.07403745100976,112.25616357438186,108.01567709487577,112.13945770263672,465900,0.0,0
2018-10-31,113.72476612924086,116.70088436920395,112.89806744261344,114.88214874267578,568600,0.0,0
2018-11-01,115.68939805875847,121.94314235391049,115.15447884076163,120.91220092773438,719300,0.0,0
2018-11-02,121.1748063565855,122.14739492644112,119.55058522578948,120.87330627441406,528000,0.0,0
2018-11-05,121.22341916342903,121.22341916342903,116.84677130634682,119.17125701904297,415400,0.0,0
2018-11-06,118.87949992817595,121.18453000774427,118.08197762608374,120.81494903564453,236000,0.0,0
2018-11-07,120.90246667487692,123.56736434467295,119.7839959044107,122.25436401367188,322100,0.0,0
2018-11-08,121.59301081705074,127.29238743211938,120.51344441036068,125.67788696289062,594100,0.0,0
2018-11-09,123.72300564826291,124.03423373045078,120.28004081516195,121.30126190185547,335100,0.0,0
2018-11-12,119.9007126854617,120.14385981774736,114.83352733905998,116.04926300048828,504700,0.0,0
2018-11-13,117.68322039529711,120.3092066426245,117.05103632234433,117.67349243164062,262800,0.0,0
2018-11-14,119.16154263756785,120.27030038102885,117.59568194133061,118.79196166992188,391600,0.0,0
2018-11-15,117.21638536244839,124.38436666122121,116.69119400098546,123.47013092041016,378200,0.0,0
2018-11-16,120.74685541078206,124.48159143084213,120.59123769981579,124.32598114013672,395600,0.0,0
2018-11-19,123.68409481512917,123.92724197364925,117.18720244266225,117.3233642578125,417500,0.0,0
2018-11-20,113.68587166106998,118.60716720436143,113.40382009946177,117.0218505859375,398000,0.0,0
2018-11-21,118.96701092280735,120.69821706037699,117.52757684849905,120.19247436523438,192000,0.0,0
2018-11-23,118.3056779291152,122.14739997058618,118.3056779291152,120.92194366455078,89000,0.0,0
2018-11-26,122.97409986825446,123.51874708722615,120.79549615184399,123.48957061767578,319400,0.0,0
2018-11-27,122.2543703282499,123.35340007184627,119.8520829889385,120.23139190673828,255300,0.0,0
2018-11-28,121.35960385394283,125.59037018387872,119.81319154761701,125.45420837402344,366900,0.0,0
2018-11-29,124.44267868890671,127.69112027555545,124.44267868890671,125.84320831298828,434400,0.0,0
2018-11-30,125.97941493968071,128.98471050427418,124.46217892029473,128.44979858398438,311100,0.0,0
2018-12-03,131.38698244397222,134.08105685792995,129.60714363305223,131.03684997558594,423400,0.0,0
2018-12-04,130.4046832025048,132.26233101777584,123.16862153672452,123.3631362915039,373200,0.0,0
2018-12-06,120.4453500659351,122.15710781531912,118.9183864965034,122.0987548828125,425900,0.0,0
2018-12-07,121.56384700284774,123.51875216598275,117.57623522799835,118.49047088623047,274100,0.0,0
2018-12-10,118.11115407776906,120.18276498625086,115.14475607759077,116.85651397705078,510000,0.0,0
2018-12-11,119.31715622388337,122.25437019812523,115.76720675210845,117.36225128173828,288900,0.0,0
2018-12-12,120.10494899332046,121.7388979321203,119.12263997376014,120.26056671142578,206400,0.0,0
2018-12-13,121.33042884118778,121.33042884118778,117.59569214840333,117.9263687133789,152600,0.0,0
2018-12-14,116.8759540181749,118.79195448081073,115.13501977598956,115.36844635009766,223600,0.0,0
2018-12-17,114.99886307085013,115.50461325019208,110.27208232988633,110.63194274902344,577200,0.0,0
2018-12-18,112.38261685387509,116.87597148311808,111.78933720815269,114.64874267578125,416600,0.0,0
2018-12-19,114.6001100854008,116.58419160844919,109.00772594934807,109.73716735839844,428900,0.0,0
2018-12-20,109.63017918005868,112.06165048046715,106.76103859341977,109.64962768554688,426600,0.0,0
2018-12-21,111.10850743678473,111.60452964621888,107.17924903201154,107.38349914550781,533500,0.0,0
2018-12-24,105.97324120502023,108.78402135346848,103.58067440497058,103.6973876953125,183200,0.0,0
2018-12-26,105.30216171881968,110.97235489023556,104.18369079411399,110.9042739868164,307200,0.0,0
2018-12-27,108.55060815865838,111.0112559915719,106.93610761137623,110.9626235961914,370500,0.0,0
2018-12-28,112.08404845830619,114.45366970568581,110.73833303397683,112.1425552368164,390500,0.3,0
2018-12-31,113.24449021795824,113.61505303766218,111.41120566091229,113.36151123046875,256000,0.0,0
2019-01-02,110.406799639009,113.76132760413141,109.9484766391434,112.57164001464844,247300,0.0,0
2019-01-03,110.8651084834867,110.8651084834867,104.78015051813061,105.91133117675781,494200,0.0,0
2019-01-04,107.83238950263778,111.14791023674194,106.60369499297643,110.27027130126953,398000,0.0,0
2019-01-07,110.25076890270218,114.41467536318713,110.0752411079305,113.1664810180664,392700,0.0,0
2019-01-08,114.4049248227721,115.38007761104662,112.50337986156696,115.09728240966797,304100,0.0,0
2019-01-09,116.23819538094784,119.63172994878212,116.23819538094784,118.92961883544922,298800,0.0,0
2019-01-10,117.83744622409472,120.32408853284302,116.88180076445052,119.73899841308594,227300,0.0,0
2019-01-11,119.79750789901071,123.12278218245532,118.59807424239044,121.08470916748047,312300,0.0,0
2019-01-14,119.30993314084512,119.94378389328679,116.18944743012042,117.44739532470703,350800,0.0,0
2019-01-15,117.73018985526919,120.32409219303298,117.73018985526919,119.59272766113281,233400,0.0,0
2019-01-16,120.13880650033407,122.17687945837227,118.22750815144516,118.36402893066406,233200,0.0,0
2019-01-17,117.76920238577001,120.5874008703479,116.94032397963561,119.5537338256836,247600,0.0,0
2019-01-18,120.6946470990835,123.2690570865168,119.38794604469001,121.6697998046875,265700,0.0,0
2019-01-22,120.43134986108107,121.1432145548352,116.95980887740822,117.97396850585938,264000,0.0,0
2019-01-23,118.50055121842672,120.12906185953965,115.19478420558347,116.66726684570312,179600,0.0,0
2019-01-24,117.52540293456578,124.1564444287085,117.52540293456578,123.64936828613281,322500,0.0,0
2019-01-25,126.32126989477923,128.19357610889728,124.331965001796,127.46221160888672,326300,0.0,0
2019-01-28,124.91706884422256,127.38420402479265,123.3958255485134,125.07308197021484,247700,0.0,0
2019-01-29,124.84880279083865,126.18475726901531,123.09353234130566,123.30805969238281,201800,0.0,0
2019-01-30,124.829300340147,126.30179054121244,121.00670327927477,123.61036682128906,406000,0.0,0
2019-01-31,123.39582919812263,124.81955131250184,122.31340905639851,123.41532897949219,355000,0.0,0
2019-02-01,123.40556185649456,126.62356834333566,122.79121097019696,126.32125854492188,335100,0.0,0
2019-02-04,126.20425741181121,128.18381615167155,124.68302161956868,128.1350555419922,277900,0.0,0
2019-02-05,127.5304523697952,129.29547614705666,127.5304523697952,129.16871643066406,283900,0.0,0
2019-02-06,130.15364313494257,133.33263585078876,130.15364313494257,131.56761169433594,355800,0.0,0
2019-02-07,130.18288097294916,130.4559225291872,126.6723254218191,127.82301330566406,328700,0.0,0
2019-02-08,126.3310301485233,128.7201511909097,125.97997459554396,128.0277862548828,312600,0.0,0
2019-02-11,128.76891030263585,129.64654173505537,126.48705667462623,127.4231948852539,520600,0.0,0
2019-02-12,128.0960566883441,129.51978614872715,126.34077888775164,128.72015380859375,943800,0.0,0
2019-02-13,125.9994805040376,132.14293029778062,125.85319867868984,130.94349670410156,813700,0.0,0
2019-02-14,130.4559330312323,133.14734925066554,129.5880476833982,132.6207733154297,414500,0.0,0
2019-02-15,133.25463772047394,135.13669055330195,131.94793640669533,135.03916931152344,340800,0.0,0
2019-02-19,134.01521800768072,134.6685833600149,132.93281287923168,133.0303192138672,233100,0.0,0
2019-02-20,133.23514632710206,134.05427119714125,132.46476719864776,133.254638671875,355900,0.0,0
2019-02-21,133.49838680548837,133.6836681827543,131.11902692800172,131.9283905029297,309400,0.0,0
2019-02-22,132.85481372120793,133.64468505431654,131.82113932516168,133.16685485839844,333100,0.0,0
2019-02-25,134.57108966330702,135.7217628529781,133.79096442845906,134.1225128173828,272700,0.0,0
2019-02-26,133.8884969886561,134.35656621729956,133.02061149737952,133.254638671875,236200,0.0,0
2019-02-27,132.58178314832037,132.65003610788688,129.6953242716198,131.57736206054688,471500,0.0,0
2019-02-28,130.61195105131998,132.20145466552555,130.23164210505809,130.77772521972656,223600,0.0,0
2019-03-01,132.12348262625503,133.1863958034136,130.88503417526408,132.79632568359375,201200,0.0,0
2019-03-04,133.79097195896543,134.34681624196293,131.46035717445469,133.10836791992188,233600,0.0,0
2019-03-05,133.34238011607772,134.7465874478993,132.21119945909902,133.6934356689453,250800,0.0,0
2019-03-06,133.8397237314272,133.8397237314272,131.12880009867823,131.57736206054688,168800,0.0,0
2019-03-07,130.98254019213132,131.76265058173854,128.90545982465488,130.76800537109375,219400,0.0,0
2019-03-08,128.93469326108504,131.16778643300708,128.895678819853,130.9630126953125,120900,0.0,0
2019-03-11,131.323812170408,134.72710044611583,124.49774327836253,134.08349609375,188400,0.0,0
2019-03-12,134.30776786879025,135.20490650487105,132.4354766004936,134.26876831054688,161800,0.0,0
2019-03-13,135.22446555189785,136.8822226861111,133.7227364697563,135.2439727783203,290200,0.0,0
2019-03-14,135.0391533936675,135.82902476814854,134.21028245486363,134.52232360839844,195700,0.0,0
2019-03-15,135.43896111077035,138.47168667467636,135.43896111077035,137.59405517578125,392900,0.0,0
2019-03-18,137.6037841826321,138.34489480304384,135.82899930580294,137.4185028076172,220800,0.0,0
2019-03-19,138.11088372679708,138.73498086893932,137.2039839648242,138.0036163330078,200100,0.0,0
2019-03-20,138.5399515013441,138.910499409905,136.24833670001638,137.0382080078125,147400,0.0,0
2019-03-21,136.64815570365317,142.07000245755876,136.62864848291008,141.40689086914062,228300,0.0,0
2019-03-22,140.295207882146,140.4219824889361,136.14106292352184,136.19956970214844,267400,0.0,0
2019-03-25,136.08257426690608,136.31660141257768,133.11810146475983,135.17567443847656,176900,0.0,0
2019-03-26,136.9309303354564,137.72080158395366,135.3901873965643,136.77490234375,161600,0.0,0
2019-03-27,136.14107934793415,137.5745551158188,130.82649970655547,132.04544067382812,375600,0.0,0
2019-03-28,132.45616862527646,133.64938058829676,130.60767057170082,131.34120178222656,317100,0.4,0
2019-03-29,132.8670035323001,133.69833022714508,131.65422615402923,132.51490783691406,285900,0.0,0
2019-04-01,133.9428458847389,137.34642778908517,133.32668958682055,137.25840759277344,224400,0.0,0
2019-04-02,137.22903398397935,137.6593747368509,134.94041989687068,135.4001007080078,381500,0.0,0
2019-04-03,136.65201670099378,142.2953226938104,136.39773117723266,141.6009063720703,419100,0.0,0
2019-04-04,141.3368370507936,142.1779537261049,139.7426388178528,140.58375549316406,229400,0.0,0
2019-04-05,141.30747172086575,142.59849402951897,140.79890074206278,141.44439697265625,363100,0.0,0
2019-04-08,141.21945554855063,142.70608326997018,139.81107296233563,142.62783813476562,235500,0.0,0
2019-04-09,142.50070277865836,144.2807462117108,141.57156595231936,142.85279846191406,325600,0.0,0
2019-04-10,142.89189778657922,145.97272316016532,142.51046212200444,145.58151245117188,252400,0.0,0
2019-04-11,145.46417362468497,147.0681618100758,144.30030132775016,145.59132385253906,293900,0.0,0
2019-04-12,147.07795138406806,149.01447024229384,146.5791404445921,148.89710998535156,282300,0.0,0
2019-04-15,148.7992514757775,150.16850377433974,146.96052845451044,148.2417755126953,198100,0.0,0
2019-04-16,148.68193878606186,152.9657523031005,148.4765434137535,151.40089416503906,345700,0.0,0
2019-04-17,152.3691202705105,157.67989482412887,149.83599567640755,151.6844940185547,253700,0.0,0
2019-04-18,151.84099853410143,153.1613610125874,150.37393574633234,150.53042602539062,223900,0.0,0
2019-04-22,149.53285164922178,150.9510096675284,148.02667342621575,149.98275756835938,147200,0.0,0
2019-04-23,149.99249758094658,152.30067692647597,149.99249758094658,151.30307006835938,192500,0.0,0
2019-04-24,151.7431936309278,155.03920495633741,151.6160583330601,154.07093811035156,203900,0.0,0
2019-04-25,153.48409341900685,153.48409341900685,149.4936959842751,152.3202362060547,209600,0.0,0
2019-04-26,151.0683485460627,151.83121998419884,147.1072761257503,151.57691955566406,385800,0.0,0
2019-04-29,150.86297673945003,153.0929112795281,149.20030834360045,150.81407165527344,204800,0.0,0
2019-04-30,150.92164121723548,152.50606429881194,150.21744986459373,152.29090881347656,379500,0.0,0
2019-05-01,153.51345853752505,154.06115959712687,150.82384339404598,151.00965881347656,227300,0.0,0
2019-05-02,150.94120546866876,153.55257550325814,149.39589750396613,152.7407989501953,389000,0.0,0
2019-05-03,142.1290332259547,145.10227355760063,136.9258439909085,141.78671264648438,957600,0.0,0
2019-05-06,132.90610880643428,139.48832639749037,132.88654379043436,138.1092987060547,473200,0.0,0
2019-05-07,136.41727619626062,137.5420333038649,133.96239646885516,135.38055419921875,296400,0.0,0
2019-05-08,134.12863613113944,136.44659014981076,132.8963089801493,134.23622131347656,271800,0.0,0
2019-05-09,132.143238073956,134.33405724228535,129.67856837505232,133.7276611328125,331900,0.0,0
2019-05-10,132.42685378166337,133.95261152595847,129.90351906995517,133.16038513183594,344100,0.0,0
2019-05-13,128.5147012808249,130.85222085380138,122.9203078115652,123.74185943603516,493000,0.0,0
2019-05-14,125.56101292459421,127.55621165978681,124.2113104449519,125.5121078491211,305300,0.0,0
2019-05-15,124.25044499033646,127.26280839844438,123.14526031965624,126.33367156982422,182200,0.0,0
2019-05-16,126.3140928316102,127.61489021986796,123.79075065201457,125.92288208007812,382600,0.0,0
2019-05-17,124.18198181168766,126.00114035105723,121.2282910813704,121.96182250976562,303700,0.0,0
2019-05-20,119.12551916598525,121.01314053367007,117.67801371570053,118.58759307861328,360100,0.0,0
2019-05-21,119.87858606247856,121.6488393760218,119.53627291647115,120.27958679199219,358600,0.0,0
2019-05-22,119.25264413184081,121.00333995436834,118.64625549316406,118.64625549316406,175400,0.0,0
2019-05-23,116.6999532454773,116.91512364637964,114.45045400569282,116.15225219726562,306900,0.0,0
2019-05-24,117.10096378719915,118.26482861206613,116.43589497504612,116.71952056884766,161500,0.0,0
2019-05-28,116.81730380513554,117.41390984301395,114.13746415694305,114.19615173339844,294600,0.0,0
2019-05-29,113.49198754336715,115.5947792054501,112.31833273896679,114.9297103881836,279700,0.0,0
2019-05-30,113.70714334058725,117.29655500571839,113.70714334058725,115.81970977783203,298500,0.0,0
2019-05-31,113.96142221922796,116.43587413190222,113.66801416930753,113.89295959472656,210700,0.0,0
2019-06-03,114.67541625209526,117.77580737825461,114.53849097889292,116.5434799194336,483800,0.0,0
2019-06-04,121.2478529251214,122.42150019509307,117.52151575418735,122.38237762451172,419600,0.0,0
2019-06-05,123.60491367285952,123.90811168941427,120.64144836439885,122.96919250488281,275000,0.0,0
2019-06-06,122.68557293186763,122.79315813308874,119.70254228322236,120.92509460449219,205100,0.0,0
2019-06-07,121.6292952868809,122.48019445417808,120.40674287161542,122.34326171875,229600,0.0,0
2019-06-10,123.46800197859692,129.09175012004695,123.18436894455041,127.71270751953125,412000,0.0,0
2019-06-11,129.5416569416611,130.38277363930297,126.8716065215976,128.28976440429688,272300,0.0,0
2019-06-12,127.42906988804349,127.42906988804349,124.63187697815272,124.7492446899414,203600,0.0,0
2019-06-13,125.48276412228324,127.2334523526932,125.45342406260337,127.09652709960938,208500,0.0,0
2019-06-14,123.05722116194144,125.41429806161172,123.05722116194144,123.63426971435547,358500,0.0,0
