Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,24.963888530888124,26.604958880356946,24.963888530888124,25.944963455200195,16100,0.0,0.0
2017-11-01,26.283881361152968,26.283881361152968,24.74091889822603,25.267131805419922,18800,0.0,0.0
2017-11-02,24.73199955688515,25.418752218067368,24.535785239892068,24.705244064331055,24100,0.0,0.0
2017-11-03,24.580376975390415,24.80334846896542,24.187948371517393,24.598215103149414,15100,0.0,0.0
2017-11-06,24.616057205197993,24.749839782714844,24.616057205197993,24.749839782714844,1100,0.0,0.0
2017-11-07,24.55362582615054,24.8479481816624,24.036331937640664,24.170114517211914,3500,0.0,0.0
2017-11-08,24.09876258326361,24.500110303467203,23.572549653566213,24.196868896484375,24000,0.0,0.0
2017-11-09,24.205784737628715,24.286054611206055,23.82227349745641,24.286054611206055,11200,0.0,0.0
2017-11-10,23.813357948894446,24.82118842561249,23.813357948894446,24.080923080444336,3000,0.0,0.0
2017-11-13,23.822276276025516,24.286057443869407,23.563630198548758,23.795520782470703,10400,0.0,0.0
2017-11-14,24.11659762136676,24.464432607841523,23.938219745609832,24.12551498413086,3000,0.0,0.0
2017-11-15,23.750921355150773,24.491186602389938,23.617138807073793,23.69740867614746,9700,0.0,0.0
2017-11-16,24.12551622594489,24.41983854529724,23.697411343457393,23.938220977783203,6400,0.0,0.0
2017-11-17,23.786601995215122,23.964979892971815,23.349578016962703,23.89362907409668,5800,0.0,0.0
2017-11-20,23.95606040576869,24.080923911315153,23.08201076353039,23.53687286376953,29900,0.0,0.0
2017-11-21,23.679571878016134,24.312811802777667,23.42092583070719,24.286054611206055,14400,0.0,0.0
2017-11-22,24.20578739314887,24.241463652491586,23.63498085276686,23.64389991760254,19900,0.0,0.0
2017-11-24,23.759841957139255,23.759841957139255,23.019576661962244,23.501195907592773,3400,0.0,0.0
2017-11-27,23.8757886407878,23.991733072348055,23.554709136255486,23.849031448364258,27700,0.0,0.0
2017-11-28,23.5368688284228,23.85794830322266,23.412005344283916,23.857948303222656,33600,0.0,0.0
2017-11-29,24.045245917657574,24.152272986933486,24.00065229778952,24.10767936706543,10200,0.0,0.0
2017-11-30,24.10768084951957,24.10768084951957,23.715250506226244,23.750925064086914,7700,0.0,0.0
2017-12-01,23.840113966625943,24.152274427736927,23.554710699714526,23.96497917175293,24400,0.0,0.0
2017-12-04,24.12551697068228,24.12551697068228,23.634980323665044,23.759843826293945,7300,0.0,0.0
2017-12-05,23.73308938071803,23.73308938071803,23.01066042356341,23.215795516967773,8900,0.0,0.0
2017-12-06,23.019577551025492,23.153360112932873,22.30606942009442,22.90363311767578,11600,0.0,0.0
2017-12-07,24.054162704731866,24.09875802151579,23.162276782702154,23.69740867614746,15800,0.0,0.0
2017-12-08,23.68849109674304,24.072002339422646,23.40308785599659,23.86686897277832,10400,0.0,0.0
2017-12-11,23.929302207936132,23.929302207936132,22.939308166503906,22.939308166503906,10600,0.0,0.0
2017-12-12,23.15335993545327,23.51903476353217,22.475528066833384,22.752012252807617,21700,0.0,0.0
2017-12-13,23.108768641153468,23.58146888505435,22.930390741267697,23.57254981994629,8500,0.0,0.0
2017-12-14,23.75092851489251,23.768766646983405,22.921475786320915,23.661741256713867,11900,0.0,0.0
2017-12-15,23.545790065386353,26.36414968996731,23.545790065386353,25.77550506591797,65200,0.0,0.0
2017-12-18,25.775503752284965,26.1946912397493,24.723078053488276,25.86469268798828,11300,0.0,0.0
2017-12-19,25.989559484385804,25.989559484385804,24.81227014648033,25.097673416137695,8300,0.0,0.0
2017-12-20,25.302806981978268,25.409832351090163,24.491189143668933,25.14226722717285,2600,0.0,0.0
2017-12-21,24.52686487756385,25.552533432216286,24.52686487756385,25.365238189697266,3300,0.0,0.0
2017-12-22,25.329561095733172,25.329561095733172,24.598214875750106,24.812267303466797,11900,0.0,0.0
2017-12-26,24.874699584037852,24.963888522789563,23.902543724032974,24.589296340942383,3200,0.0,0.0
2017-12-27,24.651726879288194,25.061995296979514,24.53578245539088,24.624971389770508,4800,0.0,0.0
2017-12-28,24.74092135771736,24.937135696411133,23.81336065527485,24.937135696411133,2700,0.0,0.0
2017-12-29,24.71415866639633,24.839023855201972,24.080920463350488,24.152271270751953,15900,0.0,0.0
2018-01-02,24.357410214236516,24.357410214236516,23.456605001038803,23.483362197875977,4000,0.0,0.0
2018-01-03,23.474439494180018,23.634979248046875,23.11768543066343,23.634979248046875,2300,0.0,0.0
2018-01-04,23.724170641790426,24.080924742187882,23.09984969024157,23.5190372467041,9700,0.0,0.0
2018-01-05,23.429847329434367,23.956060243731898,22.823364533217713,23.804439544677734,10900,0.0,0.0
2018-01-08,23.60822104287644,23.733086235605356,23.35849405969359,23.715248107910156,2100,0.0,0.0
2018-01-09,23.5190337445418,23.795517918537026,23.260385997057167,23.403087615966797,7500,0.0,0.0
2018-01-10,23.403089410647222,23.87578962274561,23.349576724736828,23.456602096557617,2500,0.0,0.0
2018-01-11,23.394170846595202,23.911464691162106,23.340658159540045,23.91146469116211,6700,0.0,0.0
2018-01-12,23.799330756708457,24.33757281360807,23.512266159057617,23.512266159057617,9900,0.155,0.0
2018-01-16,23.58403697944667,23.70962658262613,23.35079792280623,23.39565086364746,5300,0.0,0.0
2018-01-17,23.323881938657127,23.709623336791992,23.225203429079432,23.709623336791992,5100,0.0,0.0
2018-01-18,23.575063410224217,23.77241872327691,23.216233079539574,23.601974487304688,2400,0.0,0.0
2018-01-19,23.386677285981865,24.238896753737073,23.054761454856443,24.22095489501953,5200,0.0,0.0
2018-01-22,24.22992381964681,24.24786567687988,23.404617208252,24.247865676879883,3000,0.0,0.0
2018-01-23,24.31962919026721,24.579779252446055,24.086390200468866,24.400365829467773,5500,0.0,0.0
2018-01-24,23.153437879771637,24.66051976697634,23.153437879771637,23.781389236450195,2600,0.0,0.0
2018-01-25,23.987714198664186,23.987714198664186,23.045788924804295,23.279027938842773,14300,0.0,0.0
2018-01-26,23.279026327448367,23.279026327448367,22.830490187890824,23.126523971557617,5200,0.0,0.0
2018-01-29,23.05475898259693,23.252114274237183,22.38195475210515,22.471660614013672,11500,0.0,0.0
2018-01-30,22.14871510425973,23.036816457418144,21.8795923932535,22.283275604248047,6600,0.0,0.0
2018-01-31,22.29225219165022,22.29225219165022,21.879597947759905,21.888568878173828,9300,0.0,0.0
2018-02-01,22.032099311605624,22.032099311605624,21.09017390561741,21.45797348022461,5100,0.0,0.0
2018-02-02,21.260615783088568,22.139746292133545,20.175157329243444,20.919727325439453,10900,0.0,0.0
2018-02-05,20.587813908815082,20.856934965898567,19.888096764956092,20.049570083618164,7600,0.0,0.0
2018-02-06,19.879123874860195,21.978273388433806,19.879123874860195,21.48488426208496,16200,0.0,0.0
2018-02-07,21.538709191828094,21.906508750258777,21.000465393066406,21.000465393066406,4000,0.0,0.0
2018-02-08,21.08120116011488,21.816800245979653,21.08120116011488,21.135025024414062,5400,0.0,0.0
2018-02-09,21.13502634212969,21.834743465763875,20.749284916704305,20.8210506439209,7100,0.0,0.0
2018-02-12,21.036350622026983,21.547681668707412,20.650609176698243,21.054290771484375,3800,0.0,0.0
2018-02-13,21.12605435476189,21.12605435476189,20.63266521872602,20.81208038330078,6800,0.0,0.0
2018-02-14,20.883848355058767,21.592534738256134,20.632667439820587,20.65958023071289,10400,0.0,0.0
2018-02-15,20.874873302524946,21.323409462642648,20.85693144547312,21.30546760559082,4800,0.0,0.0
2018-02-16,21.099141702976002,21.843711671636555,21.099141702976002,21.77194595336914,3900,0.0,0.0
2018-02-20,21.619448657823277,21.65533066985629,21.269589202078386,21.359296798706055,4000,0.0,0.0
2018-02-21,21.48488330057868,21.529736233319547,21.224731499798477,21.52076530456543,6700,0.0,0.0
2018-02-22,21.448999846868084,21.700180721954222,21.179878825084863,21.69120979309082,3200,0.0,0.0
2018-02-23,21.75400592557014,21.75400592557014,21.377235445222166,21.673269271850586,7100,0.0,0.0
2018-02-26,21.771946335403527,22.408866882324222,21.341352018243366,22.40886688232422,6000,0.0,0.0
2018-02-27,22.283275678133272,22.597251319833468,22.283275678133272,22.579309463500977,2200,0.0,0.0
2018-02-28,22.55239861718177,22.875345214802618,22.1218042943738,22.381956100463867,9700,0.0,0.0
2018-03-01,22.507546454979746,22.633136042345928,22.076952117412997,22.346073150634766,5300,0.0,0.0
2018-03-02,21.906511067153186,22.33710546729147,21.65533014489083,22.328134536743164,7900,0.0,0.0
2018-03-05,22.346073880992467,24.20301351959224,22.059010979898954,23.35079574584961,13400,0.0,0.0
2018-03-06,23.593003009757425,24.023599054368248,22.229454286750805,24.005657196044922,19700,0.0,0.0
2018-03-07,23.718594442988298,24.21198357250017,23.718594442988298,23.781389236450195,11100,0.0,0.0
2018-03-08,24.543902513506787,24.543902513506787,23.763448737612695,24.05948257446289,8800,0.0,0.0
2018-03-09,23.009906471381104,24.579783154569306,23.009906471381104,24.570812225341797,12800,0.0,0.0
2018-03-12,23.42256031517043,24.176101248866992,22.05900989124047,23.93389129638672,10500,0.0,0.0
2018-03-13,23.234171146113155,23.880064267102167,22.26533317565918,22.26533317565918,37700,0.0,0.0
2018-03-14,22.444749377248094,23.503294965984423,22.121802801422195,23.216230392456055,22000,0.0,0.0
2018-03-15,20.659578657855896,24.52596034813466,20.632665869012516,23.29697036743164,233800,0.0,0.0
2018-03-16,23.4674122955421,24.050508974784016,22.17562764586161,22.66004753112793,40000,0.0,0.0
2018-03-19,22.489601333671867,22.956079320540223,20.892813802434922,22.364011764526367,22700,0.0,0.0
2018-03-20,22.86637047471448,23.018872819170035,21.269581321652165,21.314435958862305,15900,0.0,0.0
2018-03-21,21.440026342616818,23.072697556985037,21.18884720873218,22.740781784057617,12100,0.0,0.0
2018-03-22,22.606227639983896,23.15344070040805,22.211515261671224,22.43578338623047,11300,0.0,0.0
2018-03-23,22.444749614358557,22.47166068860859,21.718119811074036,21.754003524780273,13700,0.0,0.0
2018-03-26,21.951360066626158,22.80357949433462,21.951360066626158,22.381956100463867,10600,0.0,0.0
2018-03-27,22.346074927810736,22.507548244997636,21.126055829980768,21.780920028686523,7700,0.0,0.0
2018-03-28,21.95135898428619,22.839460372924805,21.95135898428619,22.839460372924805,2600,0.0,0.0
2018-03-29,22.651074498110113,23.00990305884456,21.368260896333602,22.785634994506836,41400,0.0,0.0
