Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,9.257573551293923,9.257573551293923,9.161723011856095,9.233611106872559,69600,0.0,0
2017-08-03,9.193674841921958,9.23361276429462,9.041910889256341,9.065874099731445,94400,0.0,0
2017-08-04,9.145749203533805,9.425313899026033,9.105811281070272,9.3853759765625,116000,0.0,0
2017-08-07,9.377386942315205,9.425312594991217,9.32147431565353,9.329462051391602,68900,0.0,0
2017-08-08,9.385374678053276,9.409337123515078,9.297511870191729,9.329462051391602,137800,0.0,0
2017-08-09,9.297511535020028,9.313486244167878,9.105809692979165,9.121785163879395,78300,0.0,0
2017-08-10,9.089836256244077,9.137761152148627,9.017948150634766,9.017948150634766,67900,0.0,0
2017-08-11,9.033923660443286,9.057886108492832,8.874171975439664,8.8981351852417,75400,0.0,0
2017-08-14,8.970021114815996,9.201660869191109,8.962034141227354,9.193673133850098,77900,0.0,0
2017-08-15,9.193674546373918,9.193674546373918,8.99398570268249,9.017948150634766,40500,0.0,0
2017-08-16,9.033924052745972,9.105811400016359,8.97801065586564,8.993986129760742,40100,0.0,0
2017-08-17,9.001972150887514,9.057884775358097,8.810270309448242,8.810270309448242,69400,0.0,0
2017-08-18,8.738382090806637,8.890146014731267,8.63454457875593,8.882158279418945,131300,0.0,0
2017-08-21,8.922098020737833,9.025936315798422,8.866185385610024,8.993986129760742,55700,0.0,0
2017-08-22,9.033924052745972,9.105811400016359,8.930085757685383,8.993986129760742,54100,0.0,0
2017-08-23,8.962033387021417,9.17769689081283,8.898133033175641,9.161722183227539,59800,0.0,0
2017-08-24,9.169709687512533,9.201660628039225,9.121784800227191,9.185685157775879,69300,0.0,0
2017-08-25,9.201660568561367,9.201660568561367,9.105809271105553,9.145747184753418,101100,0.0,0
2017-08-28,9.174037538261897,9.214451182513997,9.109374782449514,9.133623123168945,67000,0.135,0
2017-08-29,9.109375953674316,9.182120985185694,9.068961533385137,9.109375953674316,62800,0.0,0
2017-08-30,9.117458036341851,9.254866600036621,9.109375769120524,9.254866600036621,50500,0.0,0
2017-08-31,9.246782784946388,9.440771827934746,9.21445140625514,9.319528579711914,81300,0.0,0
2017-09-01,9.343777656555176,9.376109035124259,9.28719716592863,9.343777656555176,40900,0.0,0
2017-09-05,9.376109297631036,9.44885432331749,9.287197425946106,9.44077205657959,91900,0.0,0
2017-09-06,9.489269426318593,9.610512686242076,9.440772739021957,9.553932189941406,111800,0.0,0
2017-09-07,9.59434827086152,9.756005207904128,9.562016883452998,9.723673820495605,176600,0.0,0
2017-09-08,9.739838294883471,9.86108078497923,9.691340836340595,9.731755256652832,150300,0.0,0
2017-09-11,9.699423793513207,9.699423793513207,9.529683846293088,9.553932189941406,118100,0.0,0
2017-09-12,9.570098563803125,9.715590171898278,9.50543579816994,9.707507133483887,68400,0.0,0
2017-09-13,9.723672137161525,9.788334900784337,9.456938044507188,9.553932189941406,104000,0.0,0
2017-09-14,9.505433662851402,9.675173577218063,9.505433662851402,9.61051082611084,49800,0.0,0
2017-09-15,9.650926582702095,9.804501228372676,9.545850167252917,9.796418190002441,240500,0.0,0
2017-09-18,9.764087495968157,9.893413035648633,9.764087495968157,9.844916343688965,136000,0.0,0
2017-09-19,9.869163464915852,10.038903407392182,9.780252360129557,9.958074569702148,106800,0.0,0
2017-09-20,9.941909264668697,10.030820369454993,9.885328769949304,9.958074569702148,95700,0.0,0
2017-09-21,9.958072969221309,10.030818757282308,9.90957629107451,9.966156005859375,84400,0.0,0
2017-09-22,9.974240475674971,10.071234616746255,9.941909095317877,10.03890323638916,86500,0.0,0
2017-09-25,10.038904412292444,10.18439602636193,9.990406950655617,10.014656066894531,153700,0.0,0
2017-09-26,10.022737114522,10.176311748639932,10.022737114522,10.127814292907715,164400,0.0,0
2017-09-27,10.087400515261434,10.305637923648233,10.063152171276553,10.265223503112793,167500,0.0,0
2017-09-28,10.240974426269531,10.281388843912858,10.160145590982875,10.240974426269531,91000,0.0,0
2017-09-29,10.305635515800553,10.354132963280145,10.18439305336274,10.192475318908691,153800,0.0,0
2017-10-02,10.192477311894013,10.386466368903239,10.184395044767696,10.37030029296875,126800,0.0,0
2017-10-03,10.386465364897951,10.44304508351754,10.224807704543375,10.249056816101074,150900,0.0,0
2017-10-04,10.232892288096672,10.354135551684562,10.232892288096672,10.329886436462402,64300,0.0,0
2017-10-05,10.370301163711016,10.410715586099707,10.329886741322325,10.337969779968262,67600,0.0,0
2017-10-06,10.321804168895985,10.337969474869789,10.184395599334291,10.329886436462402,60300,0.0,0
2017-10-09,10.297554885372953,10.402632070428712,10.257140464837514,10.265223503112793,52200,0.0,0
2017-10-10,10.321803179940513,10.362216826423383,10.273305724983816,10.354134559631348,108400,0.0,0
2017-10-11,10.354134903275042,10.540040149957127,10.28947137090636,10.483460426330566,107800,0.0,0
2017-10-12,10.523875663629683,10.596620697876434,10.426880742952052,10.540040969848633,96000,0.0,0
2017-10-13,10.063151836754315,10.240974818694431,9.990406036376953,9.990406036376953,1343500,0.0,0
2017-10-16,10.05506854114725,10.176311795617037,9.990405780433063,10.03890323638916,729100,0.0,0
2017-10-17,10.111650219327187,10.152064642217711,10.014656066894531,10.014656066894531,755000,0.0,0
2017-10-18,10.07931886040418,10.176313013079543,10.014656091953938,10.13589859008789,638900,0.0,0
2017-10-19,10.10356539256889,10.240973943575097,10.10356539256889,10.168228149414062,512700,0.0,0
2017-10-20,10.240972766388282,10.26522110470769,10.119730303950469,10.192475318908691,398500,0.0,0
2017-10-23,10.224806353641279,10.273303799508337,10.168226642497004,10.208641052246094,243300,0.0,0
2017-10-24,10.176311835244475,10.22480852054851,10.14398045476148,10.16014575958252,209500,0.0,0
2017-10-25,10.103564659763585,10.184393485378019,9.990404458071541,10.1439790725708,193900,0.0,0
2017-10-26,10.16014419254178,10.176310265710375,10.0389017271405,10.079316139221191,167100,0.0,0
2017-10-27,10.09548282623291,10.184394699173634,10.0227370286781,10.09548282623291,397100,0.0,0
2017-10-30,10.135897380455354,10.273305939723834,10.07931765752395,10.184394836425781,339600,0.0,0
2017-10-31,10.208642663791599,10.426879277542506,10.168228247662652,10.346051216125488,312100,0.0,0
2017-11-01,10.418797786722811,10.55620634928748,10.35413502443837,10.49154281616211,370300,0.0,0
2017-11-02,10.483460161622231,10.66936540361019,10.42687966858341,10.596619606018066,301900,0.0,0
2017-11-03,10.604702246005342,10.669365003475306,10.346051216125488,10.346051216125488,414900,0.0,0
2017-11-06,10.346049708716912,10.523872651271132,10.329883636284364,10.38646411895752,190200,0.0,0
2017-11-07,10.313721286896453,10.701697886243048,10.313721286896453,10.540040969848633,382700,0.0,0
2017-11-08,10.548121737868744,10.653198903617234,10.313719066842364,10.410713195800781,246600,0.0,0
2017-11-09,10.402631759643555,10.475377560265828,10.313720653794629,10.402631759643555,224500,0.0,0
2017-11-10,10.41879744696801,10.580454347407514,10.410714409235808,10.507708549499512,379700,0.0,0
2017-11-13,10.556204397321647,10.612784111148049,10.459209500989548,10.515789985656738,242100,0.0,0
2017-11-14,10.548124558483822,10.725947561211987,10.491544056664258,10.645118713378906,225600,0.0,0
2017-11-15,10.58853808541217,10.628951735064122,10.48346090046699,10.556206703186035,284900,0.0,0
2017-11-16,10.580454607220714,10.806774273393517,10.548123226338886,10.750194549560547,246200,0.0,0
2017-11-17,10.693613577003124,10.782525448585492,10.645116893268096,10.677448272705078,164100,0.0,0
2017-11-20,10.645118103343789,10.766360597304397,10.531957877030505,10.628952026367188,165300,0.0,0
2017-11-21,10.709779520978286,10.790608354001266,10.62086842132571,10.734027862548828,140500,0.0,0
2017-11-22,10.734028473699171,10.782525930442375,10.685531787796888,10.750194549560547,216800,0.0,0
2017-11-24,10.831020230702629,10.839103266852947,10.774440519331915,10.822937965393066,116300,0.0,0
2017-11-27,10.847186643234128,10.887601054412592,10.790606930088744,10.806772232055664,236100,0.0,0
2017-11-28,10.806772232055664,10.863351945201046,10.766357820877198,10.806772232055664,225500,0.0,0
2017-11-29,10.827186436883355,10.908838957971875,10.745533137091256,10.786359786987305,181200,0.135,0
2017-11-30,10.79452743741403,10.81902312078253,10.672047463164063,10.770030975341797,253200,0.0,0
2017-12-01,10.786361297731807,10.802691492755295,10.533236655886368,10.761865615844727,148400,0.0,0
2017-12-04,10.843518828545278,10.86801529067262,10.655717291124732,10.68021297454834,101800,0.0,0
2017-12-05,10.84351648555014,10.84351648555014,10.606722853743442,10.655714988708496,127100,0.0,0
2017-12-06,10.68021270653985,10.753700533670308,10.574063709429602,10.647551536560059,97500,0.0,0
2017-12-07,10.631219310577753,10.786359643677216,10.614888339354879,10.655714988708496,370500,0.0,0
2017-12-08,10.688375874021034,10.802689554789037,10.663880196528398,10.712871551513672,149400,0.0,0
2017-12-11,10.696543424751916,10.778195958394356,10.647551281603493,10.6638822555542,118800,0.0,0
2017-12-12,10.696541235241677,10.737367104354266,10.61488793960942,10.631218910217285,113800,0.0,0
2017-12-13,10.206622972610326,10.623053376781675,10.124969677348028,10.533234596252441,671000,0.0,0
2017-12-14,10.574063301086426,10.704707975960426,10.541402132367926,10.574063301086426,345200,0.0,0
2017-12-15,10.574061290373825,10.835351369139849,10.574061290373825,10.721036911010742,664400,0.0,0
2017-12-18,10.786358736752161,10.998656672577948,10.729201899685028,10.933334350585938,308700,0.0,0
2017-12-19,10.933335415131651,10.957831093587851,10.753698622811182,10.786359786987305,288600,0.0,0
2017-12-20,10.721039363690517,10.892510700760347,10.647551536560059,10.647551536560059,229900,0.0,0
2017-12-21,10.672044779329877,10.753698074962132,10.582226777097224,10.631218910217285,201800,0.0,0
2017-12-22,10.639384290474666,10.712872105456038,10.54956628255498,10.688376426696777,182600,0.0,0
2017-12-26,10.712873854594735,10.794527168728958,10.663882489077173,10.737369537353516,87300,0.0,0
2017-12-27,10.786361297731807,10.884344803983808,10.73736915525396,10.761865615844727,238700,0.0,0
2017-12-28,10.786360867702598,10.835353008227232,10.737368727177966,10.77819538116455,141100,0.0,0
2017-12-29,10.819020398534173,10.843516075739148,10.721036911010742,10.721036911010742,156400,0.0,0
2018-01-02,10.737366700095038,10.770027861377548,10.606722054964996,10.696540832519531,195100,0.0,0
2018-01-03,10.688378437878885,10.810857633425119,10.663882754510386,10.770030975341797,148700,0.0,0
2018-01-04,10.827187249093658,10.900675068678579,10.74553394317627,10.74553394317627,226500,0.0,0
2018-01-05,10.729203090608637,10.851682263262765,10.663880761365956,10.827186584472656,156800,0.0,0
2018-01-08,10.85168210933811,10.892508759211582,10.737367645433109,10.876177787780762,211100,0.0,0
2018-01-09,10.876178462839452,10.876178462839452,10.680211465727877,10.704707145690918,119600,0.0,0
2018-01-10,10.721039106974278,10.753700276171994,10.574063456232707,10.6638822555542,205700,0.0,0
2018-01-11,10.663880196528398,10.794524848093856,10.639383740332214,10.712871551513672,211000,0.0,0
2018-01-12,10.72920470890621,10.770030586813004,10.598559252011865,10.606724739074707,140400,0.0,0
2018-01-16,10.647549635146987,10.8271864273086,10.557731628417969,10.557731628417969,197100,0.0,0
2018-01-17,10.582229174942949,10.770030707266462,10.574063687788785,10.737369537353516,197400,0.0,0
2018-01-18,10.761865763147348,10.761865763147348,10.58222894320806,10.6638822555542,155800,0.0,0
2018-01-19,10.639385775014539,10.753700256347656,10.631221066757934,10.753700256347656,164200,0.0,0
2018-01-22,10.770028265420688,10.7945247213292,10.647549100692283,10.721036911010742,158100,0.0,0
2018-01-23,10.737368995878692,10.851683474161096,10.696543119574102,10.810856819152832,155400,0.0,0
2018-01-24,10.83535177864227,10.84351648555014,10.631219310577753,10.655714988708496,184600,0.0,0
2018-01-25,10.672045979505656,10.73736831187618,10.565896994727648,10.704707145690918,225000,0.0,0
2018-01-26,10.761864377288976,10.786360056356909,10.541400929566786,10.59039306640625,171500,0.0,0
2018-01-29,10.590393476617772,10.61488915663453,10.451583325350107,10.525071144104004,209000,0.0,0
2018-01-30,10.50874163317562,10.729205120099289,10.418923608153237,10.68021297454834,383200,0.0,0
2018-01-31,10.696543405032944,10.819022594622666,10.696543405032944,10.753700256347656,299200,0.0,0
2018-02-01,10.753698903277197,10.770029096439375,10.623054243165372,10.729203224182129,230300,0.0,0
2018-02-02,10.680210501790816,10.778193991503151,10.329102412960612,10.386260032653809,277500,0.0,0
2018-02-05,10.353601055184749,10.484245735715177,9.945336039175302,9.953500747680664,295500,0.0,0
2018-02-06,9.847353739646316,10.067816470474435,9.60239454417877,10.035155296325684,338200,0.0,0
2018-02-07,10.035153261916355,10.10864108352894,9.904508591806717,10.043318748474121,226400,0.0,0
2018-02-08,10.059650601364664,10.124972947188816,9.798361218068061,9.822856903076172,224800,0.0,0
2018-02-09,9.929005888011375,10.026989406533406,9.741204338853425,9.96166706085205,263400,0.0,0
2018-02-12,9.986160978107364,10.035153118047933,9.692210474574884,10.00249195098877,175500,0.0,0
2018-02-13,9.969831334710063,10.173963834782993,9.920839192062937,10.116806983947754,180300,0.0,0
2018-02-14,10.075979368061816,10.222955003294336,10.018822522672998,10.206624031066895,289800,0.0,0
2018-02-15,10.26378140553226,10.418922534875703,10.17396338976224,10.361764907836914,341700,0.0,0
2018-02-16,10.206622191080086,10.729201527596638,10.16579554657507,10.48424243927002,432200,0.0,0
2018-02-20,10.484244738026057,10.525071391482648,10.182128748373112,10.231120109558105,250700,0.0,0
2018-02-21,10.23111902548288,10.402590328868785,10.20662334748591,10.329102516174316,364100,0.0,0
2018-02-22,10.353599797199532,10.712872625005765,10.353599797199532,10.565896987915039,413600,0.0,0
2018-02-23,10.614889967114879,10.770030324004628,10.47607980524862,10.761865615844727,277600,0.0,0
2018-02-26,10.819022178649902,10.835353151942606,10.729204161651035,10.819022178649902,227200,0.0,0
2018-02-27,10.847894131320244,11.078876480638892,10.790148937350214,10.946887016296387,411600,0.135,0
2018-02-28,10.963386069413346,11.012882515348094,10.781900149945024,10.790149688720703,339500,0.0,0
2018-03-01,10.773649980991946,10.87264207312318,10.699405715213718,10.8561429977417,246000,0.0,0
2018-03-02,10.823146323783025,10.979884403023862,10.781899419418634,10.971634864807129,349400,0.0,0
2018-03-05,10.97163395912521,11.252111941587174,10.97163395912521,11.128371238708496,277700,0.0,0
2018-03-06,11.153119851315752,11.210865040627615,11.070626049396633,11.128371238708496,309200,0.0,0
2018-03-07,11.078875840686509,11.177867933225277,11.078875840686509,11.120121955871582,255500,0.0,0
2018-03-08,11.136622632842926,11.260362569631225,11.136622632842926,11.186119079589844,202500,0.0,0
2018-03-09,11.227364500017224,11.293359233748225,11.07887674248211,11.177868843078613,274500,0.0,0
2018-03-12,11.194367359065694,11.30160900022264,11.177869068659632,11.252113342285156,201700,0.0,0
2018-03-13,11.276860983934696,11.326356641050012,11.169619344559134,11.227364540100098,377200,0.0,0
2018-03-14,10.410679542331577,10.50142210856121,10.286939607771231,10.394181251525879,3829500,0.0,0
2018-03-15,10.410679090530044,10.64991019722542,10.394180800440337,10.484923362731934,927900,0.0,0
2018-03-16,10.559167861938477,10.575666152382869,10.460175759114218,10.559167861938477,526300,0.0,0
2018-03-19,10.58391452317454,10.58391452317454,10.410678165666525,10.50967025756836,340300,0.0,0
2018-03-20,10.534419786281008,10.62516234839896,10.435426899055065,10.460175514221191,467900,0.0,0
2018-03-21,10.44367552764403,10.493171966945125,10.229192268537979,10.295186996459961,292500,0.0,0
2018-03-22,10.229192729928656,10.427177709343988,10.229192729928656,10.336434364318848,471100,0.0,0
2018-03-23,10.385931963579784,10.484924070962547,10.105453932635621,10.121953010559082,538900,0.0,0
2018-03-26,10.229194401619047,10.278690851241572,10.113703997032113,10.262191772460938,307700,0.0,0
2018-03-27,10.270439170169022,10.41067816368304,10.171447078286047,10.295186996459961,299700,0.0,0
2018-03-28,10.29518695326382,10.460174559095742,10.278688664712153,10.352932929992676,293300,0.0,0
2018-03-29,10.377681225230942,10.476673321172822,10.286938667297363,10.286938667297363,473500,0.0,0
2018-04-02,10.303438408330905,10.38593222659866,10.105454188551521,10.113703727722168,474400,0.0,0
2018-04-03,10.130200633580614,10.369431729768195,10.072455440724069,10.336434364318848,412800,0.0,0
2018-04-04,10.270439618781655,10.922138175516833,10.24569179140973,10.765400886535645,637800,0.0,0
2018-04-05,10.790148268169323,10.87264207162694,10.592164083934103,10.6416597366333,420100,0.0,0
2018-04-06,10.633412166526757,10.71590519242619,10.394181053995586,10.47667407989502,220300,0.0,0
2018-04-09,10.52617049433039,10.641660887599041,10.451926220532371,10.559167861938477,243100,0.0,0
2018-04-10,10.641662107419831,10.666410726002228,10.534421240440338,10.550919532775879,254000,0.0,0
2018-04-11,10.542668301351755,10.666409014247552,10.46842403095813,10.493172645568848,205000,0.0,0
2018-04-12,10.476674759773303,10.476674759773303,10.303438371407315,10.328186988830566,338800,0.0,0
2018-04-13,10.344683902360996,10.41067863325969,10.237442267970804,10.336434364318848,226900,0.0,0
2018-04-16,10.377681703772666,10.501421632726172,10.30343743171285,10.460175514221191,284500,0.0,0
2018-04-17,10.534420256222313,10.674658481489994,10.484923810401302,10.63341236114502,280400,0.0,0
