Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,14.522454918540323,14.720097407227104,14.479489730222978,14.659945487976074,1811600,0.0,0
2017-04-12,14.599793375608732,14.724394714704511,14.574013279549202,14.651351928710938,1337200,0.0,0
2017-04-13,14.634165836223925,14.659944291503672,14.389260676965892,14.445115089416504,781700,0.0,0
2017-04-17,14.634166545012675,14.78884220123291,14.488082614957328,14.78884220123291,760900,0.0,0
2017-04-18,14.788841692047564,14.788841692047564,14.625572676267037,14.754469871520996,751500,0.0,0
2017-04-19,14.7286897768635,14.823215151590894,14.685724591451102,14.754469871520996,1171500,0.0,0
2017-04-20,14.737279020920647,14.745872383403608,14.565416688310325,14.634161949157715,711400,0.0,0
2017-04-21,14.599789254783856,14.651347793333544,14.543933215262134,14.625569343566895,491300,0.0,0
2017-04-24,14.788841161709236,14.797434526286905,14.32481094763208,14.419336318969727,623600,0.0,0
2017-04-25,14.445113523511042,14.52245215899996,14.393554979523952,14.513858795166016,785300,0.0,0
2017-04-26,14.470894705115128,14.513859888504873,14.290437329041495,14.316217422485352,1036100,0.0,0
2017-04-27,14.33340364680171,14.33340364680171,14.127167823561992,14.144352912902832,635100,0.0,0
2017-04-28,14.10998210159258,14.10998210159258,13.955304813376348,14.092795372009277,1040600,0.0,0
2017-05-01,14.127169922167612,14.213101937703607,14.015457810265758,14.152948379516602,899400,0.0,0
2017-05-02,14.178726975166645,14.2732523461531,14.08420160418019,14.21310043334961,817800,0.0,0
2017-05-03,14.25606337530078,14.25606337530078,13.925226267888904,14.049827575683594,1108100,0.0,0
2017-05-04,14.058420546016212,14.058420546016212,13.818670144935597,14.03264045715332,908900,0.0,0
2017-05-05,13.963895326302755,14.195911211242183,13.912336787099461,14.187317848205566,1173500,0.0,0
2017-05-08,14.187320527758072,14.204507257077356,13.697509395767169,13.723289489746094,1889600,0.0,0
2017-05-09,13.731882345286836,13.749069074994601,13.611578515365995,13.68891716003418,949900,0.0,0
2017-05-10,13.68032407033296,13.93811846506743,13.607282106622621,13.809221267700195,2894800,0.0,0
2017-05-11,13.766254503940864,13.766254503940864,13.474086682582573,13.620170593261719,1351800,0.0,0
2017-05-12,13.602984907622107,13.654544276316397,13.461197668098261,13.474087715148926,1414700,0.0,0
2017-05-15,13.508457897701092,13.62876170359455,13.366670683963648,13.396746635437012,1140500,0.0,0
2017-05-16,13.362376186242988,13.499866740882078,13.25066490572164,13.259258270263672,1672700,0.0,0
2017-05-17,13.224886195099732,13.328004115472774,13.17332682515902,13.242072105407715,1318300,0.0,0
2017-05-18,13.285036622902217,13.38815453172905,13.167310159268883,13.362375259399414,1126500,0.0,0
2017-05-19,13.310818684554723,13.521351228299118,13.27644604107622,13.413936614990234,715100,0.0,0
2017-05-22,13.422529278780354,13.538537251769123,13.362377360715847,13.370970726013184,766600,0.0,0
2017-05-23,13.422528152510761,13.542832798053567,13.388155513714011,13.465494155883789,953500,0.0,0
2017-05-24,13.50845999162756,13.645950545108416,13.482679898218644,13.560018539428711,849200,0.0,0
2017-05-25,13.517050136059542,13.572906175684228,13.422525602205404,13.431118965148926,669800,0.0,0
2017-05-26,13.422526775102495,13.491272045641416,13.293629597719084,13.34518814086914,635300,0.0,0
2017-05-30,13.362377461991828,13.370970827354293,13.224886894226074,13.224886894226074,458200,0.0,0
2017-05-31,13.233478934604396,13.302224215861425,13.164733653347364,13.250665664672852,2622000,0.0,0
2017-06-01,13.224885797018064,13.465494270645952,13.164733063979822,13.422528266906738,880600,0.0,0
2017-06-02,13.482679785362842,13.628763702090552,13.405341964308468,13.602984428405762,1139800,0.0,0
2017-06-05,13.585796768107093,13.628761945541381,13.46549214056969,13.508458137512207,828400,0.0,0
2017-06-06,13.48268178146869,13.542834521649906,13.362377940123169,13.456902503967285,810400,0.0,0
2017-06-07,13.491272591158078,13.628763137795321,13.379561317138243,13.620170593261719,926200,0.0,0
2017-06-08,13.637357790419264,13.688917160034181,13.49986723079066,13.68891716003418,869000,0.0,0
2017-06-09,13.706101597051534,13.93811668660988,13.611577052343806,13.86937141418457,1472800,0.0,0
2017-06-12,13.87796528994382,14.341997125190906,13.87796528994382,14.299030303955078,2135900,0.0,0
2017-06-13,14.032643457484465,14.152947286534092,13.955304813376348,14.092795372009277,2593100,0.0,0
2017-06-14,14.221692565850557,14.245753331660483,14.058423551859418,14.092795372009277,1087100,0.0,0
2017-06-15,13.98967960371685,14.1357635410419,13.912340952249652,14.109983444213867,917700,0.0,0
2017-06-16,14.101388420942463,14.170133698719095,13.972491229988366,14.0670166015625,2909600,0.0,0
2017-06-19,14.032644077756945,14.084202629769104,13.968194658479133,14.02405071258545,950200,0.0,0
2017-06-20,14.006861515460383,14.06701506106707,13.895151065938164,14.041234970092773,761000,0.0,0
2017-06-21,14.024047094199025,14.152944260480687,13.882260702994113,14.03264045715332,835600,0.0,0
2017-06-22,13.929522929710256,14.058421746010819,13.869371022912144,13.989676475524902,1545800,0.0,0
2017-06-23,13.989675281398231,14.157241761466032,13.95959933056639,14.03264045715332,1794600,0.0,0
2017-06-26,14.02404872781681,14.187319364934547,13.963896819146218,14.170132637023926,924100,0.0,0
2017-06-27,14.1357635410419,14.25606738153892,14.09279671299518,14.109983444213867,1524500,0.0,0
2017-06-28,14.122946894246027,14.174805478289748,13.898224165317018,13.924154281616211,2047500,0.095,0
2017-06-29,13.898224481481257,13.984656555890105,13.79450648675705,13.97601318359375,1560800,0.0,0
2017-06-30,14.0451580286026,14.0451580286026,13.803149382599713,13.829078674316406,1643200,0.0,0
2017-07-03,13.915509836235419,14.001941902011696,13.777218366137921,13.993298530578613,794200,0.0,0
2017-07-05,13.932796812991313,13.993298765483992,13.734003388079639,13.78586196899414,1769800,0.0,0
2017-07-06,13.742644547424794,13.751287918130023,13.470384964427659,13.474706649780273,1755000,0.0,0
2017-07-07,13.483351769167653,13.522246118108269,13.370990408258903,13.448779106140137,1354200,0.0,0
2017-07-10,13.319129325298158,13.474706701480416,13.198125432069471,13.241340637207031,1361200,0.0,0
2017-07-11,13.26727300956465,13.26727300956465,13.085766314523898,13.163554191589355,1146500,0.0,0
2017-07-12,13.267274281750396,13.396921580235253,13.267274281750396,13.284560203552246,803500,0.0,0
2017-07-13,13.310489386308122,13.517926216125488,13.25863079706184,13.517926216125488,1150600,0.0,0
2017-07-14,13.58706973289406,13.63028576766713,13.52656695450084,13.578426361083984,799800,0.0,0
2017-07-17,13.56978302554327,13.716717049598051,13.49199432759929,13.673501014709473,794200,0.0,0
2017-07-18,13.664857875291252,13.67350042247279,13.448778534484655,13.466064453125,896900,0.0,0
2017-07-19,13.4747082337344,13.872293441584771,13.4747082337344,13.846364974975586,1294500,0.0,0
2017-07-20,13.8550088185444,13.8550088185444,13.682144675341322,13.699431419372559,868400,0.0,0
2017-07-21,13.699432021583936,13.742647235007073,13.587070653273589,13.708074569702148,576300,0.0,0
2017-07-24,13.673500830892658,13.811791481255183,13.638928168302028,13.77721881866455,1017900,0.0,0
2017-07-25,13.811791488090549,13.88958018502729,13.664858290215623,13.846364974975586,1834200,0.0,0
2017-07-26,13.846366909407104,13.93711985232724,13.811793417691916,13.872295379638672,778800,0.0,0
2017-07-27,13.872291919644107,14.07972952108699,13.7512880259311,14.062442779541016,655500,0.0,0
2017-07-28,14.079731814965175,14.166162239667527,13.984656369526972,14.148877143859863,807900,0.0,0
2017-07-31,14.19209235621104,14.209379100573381,13.932797784994625,14.148877143859863,798500,0.0,0
2017-08-01,14.105661039927869,14.295811941008633,14.062445825257567,14.183449745178223,1024800,0.0,0
2017-08-02,14.140233193672985,14.183448404257668,13.984655797880752,14.097016334533691,618700,0.0,0
2017-08-03,14.07973325094059,14.09701834851114,13.950084303554961,14.001944541931152,954400,0.0,0
2017-08-04,14.468673573328171,14.511890433939929,14.053801602783306,14.243950843811035,2478700,0.0,0
2017-08-07,14.243950582442332,14.243950582442332,14.036514600976238,14.088373184204102,894200,0.0,0
2017-08-08,14.071087010046352,14.105658846696203,13.768575608726213,13.80314826965332,1659900,0.0,0
2017-08-09,13.837723196517313,13.958727117438041,13.66485986357528,13.725361824035645,1237400,0.0,0
2017-08-10,13.673502003200895,13.70807466875564,13.535211340981913,13.543854713439941,1223500,0.0,0
2017-08-11,13.422849088112324,13.552497193614737,13.336417842054693,13.509281158447266,1978300,0.0,0
2017-08-14,13.578427280878017,13.746968921204859,13.54385461557309,13.708074569702148,1109800,0.0,0
2017-08-15,13.67350089185664,13.742646217346191,13.552496984388577,13.742646217346191,709300,0.0,0
2017-08-16,13.68214420260964,13.85500833984009,13.68214420260964,13.77721881866455,1523700,0.0,0
2017-08-17,13.75993179835327,13.811790375950526,13.604354417007045,13.621641159057617,1138000,0.0,0
2017-08-18,13.535209998648355,13.561139289173576,13.414206093345806,13.45742130279541,1488900,0.0,0
2017-08-21,13.483350519761961,13.643248762343601,13.414205200114134,13.621641159057617,931100,0.0,0
2017-08-22,13.62164248394113,13.71671710163484,13.414206504821777,13.414206504821777,878300,0.0,0
2017-08-23,13.396919178492752,13.699430586427692,13.388275807002662,13.630285263061523,854500,0.0,0
2017-08-24,13.638928315199902,13.785862338861959,13.578426361083986,13.578426361083984,1253400,0.0,0
2017-08-25,13.621643954480039,13.759934622155589,13.474709914005418,13.656216621398926,908600,0.0,0
2017-08-28,13.72536118870999,13.846365928306986,13.50928182646508,13.552497863769531,1313300,0.0,0
2017-08-29,13.535210574633739,13.621642645765599,13.440135955810547,13.440135955810547,1075800,0.0,0
2017-08-30,13.457422416844265,13.578427156441261,13.353704421879991,13.552497863769531,999100,0.0,0
2017-08-31,13.630283959656115,13.70807182279658,13.569781189288383,13.63892650604248,1221200,0.0,0
2017-09-01,13.656214492927976,13.768575848970958,13.61299845994571,13.664857864379883,909000,0.0,0
2017-09-05,13.690787721783046,13.777218967051883,13.483351744005073,13.578426361083984,1424700,0.0,0
2017-09-06,13.587069932714863,13.898223903957867,13.587069932714863,13.768576622009277,1653100,0.0,0
2017-09-07,13.76857505170261,13.820433628856646,13.64757033121449,13.690786361694336,721200,0.0,0
2017-09-08,13.68214428801522,13.734003694363526,13.58706967136684,13.612998962402344,879300,0.0,0
2017-09-11,13.690787354466034,13.81611294524048,13.690787354466034,13.78586196899414,1082900,0.0,0
2017-09-12,13.794505975970418,13.87229385092521,13.6475719494825,13.734004020690918,917500,0.0,0
2017-09-13,13.785861747884182,13.803148490763277,13.708073053482794,13.79450511932373,1419600,0.0,0
2017-09-14,13.872295620930817,14.071089904641296,13.803151109129987,14.027873039245605,1390500,0.0,0
2017-09-15,14.053801175470785,14.097016386213895,13.759933126464702,13.837721824645996,3051600,0.0,0
2017-09-18,13.855008692826548,13.967369230900756,13.734003958537834,13.768576622009277,795500,0.0,0
2017-09-19,13.777218155750049,13.84636430188152,13.67782185861927,13.80314826965332,2121000,0.0,0
2017-09-20,13.794505562098514,13.837721596406128,13.71671686520027,13.77721881866455,1822400,0.0,0
2017-09-21,13.803149382599713,14.001942817167219,13.638928611746906,13.829078674316406,1283700,0.0,0
2017-09-22,13.880937257749792,13.932797489737823,13.794506010601708,13.829078674316406,650500,0.0,0
2017-09-25,13.855008035566671,14.045157263500577,13.820434549458023,13.950081825256348,775000,0.0,0
2017-09-26,13.941438301980126,14.010583624890241,13.91118732624161,13.993298530578613,780600,0.0,0
2017-09-27,13.976012246768653,13.988976480066828,13.777218818664553,13.77721881866455,1089000,0.0,0
2017-09-28,13.807651124197015,13.877211012643809,13.720700849028884,13.84243106842041,964700,0.095,0
2017-09-29,13.807653178539226,13.998943314838241,13.738093279743111,13.911993026733398,961000,0.0,0
2017-10-02,13.911993026733398,13.985899693637293,13.868517882680976,13.911993026733398,873100,0.0,0
2017-10-03,13.894602651339357,14.016333718183567,13.859822701906468,13.998943328857422,894500,0.0,0
2017-10-04,14.03371879552706,14.085889949923237,13.998939684367983,14.068499565124512,894700,0.0,0
2017-10-05,14.08589025302175,14.25978912943582,14.08589025302175,14.1206693649292,642700,0.0,0
2017-10-06,14.06850122548013,14.155451501297202,13.990246143088623,14.129365921020508,1123200,0.0,0
2017-10-09,14.129367813709548,14.129367813709548,13.990248017141974,14.042417526245117,548800,0.0,0
2017-10-10,14.129368921427812,14.242403143086108,13.98155391868147,14.111978530883789,1454700,0.0,0
2017-10-11,14.111977728392255,14.225013602061578,14.103282533614705,14.181537628173828,1211600,0.0,0
2017-10-12,14.172842713025888,14.303268978823617,14.146758786617433,14.294573783874512,1227100,0.0,0
2017-10-13,14.372828879977604,14.377175648232726,14.23370907766963,14.294573783874512,1384300,0.0,0
2017-10-16,14.311959266662596,14.329349652613365,14.19892507485957,14.311959266662598,1067900,0.0,0
2017-10-17,14.259792357904702,14.442388126683994,14.259792357904702,14.433692932128906,2580800,0.0,0
2017-10-18,14.36413206426655,14.442387151539812,14.242401007153326,14.346741676330566,1218200,0.0,0
2017-10-19,14.268485397217333,14.329350091470609,13.92068595974252,14.07719612121582,1553400,0.0,0
2017-10-20,14.094587132034796,14.094587132034796,13.8076531715604,13.868517875671387,756300,0.0,0
2017-10-23,13.929382714018237,13.955466638227929,13.781567729221338,13.851127624511719,604700,0.0,0
2017-10-24,13.833737236079443,13.859821989508497,13.77722013211327,13.851127624511719,1023200,0.0,0
2017-10-25,13.842432421071722,13.85982198027305,13.590277593507274,13.807652473449707,1137400,0.0,0
2017-10-26,13.842432159026536,13.842432159026536,13.738092318135704,13.825041770935059,687700,0.0,0
2017-10-27,13.842431613380723,13.877211558973366,13.738091776602795,13.833736419677734,730900,0.0,0
2017-10-30,13.798956164929702,13.833736109743127,13.659836385676009,13.738091468811035,906400,0.0,0
2017-10-31,13.75548079325228,13.938076536949213,13.651140960582088,13.84243106842041,2035500,0.0,0
2017-11-01,13.851126695073308,14.016332057216871,13.772871610817862,13.938076972961426,1145100,0.0,0
2017-11-02,13.911992618715754,14.007638098669826,13.842432721959725,13.903297424316406,860500,0.0,0
2017-11-03,13.825041885698253,13.920687362556654,13.625057396302235,13.781567573547363,2194700,0.0,0
2017-11-06,13.79895783963516,13.95546719568062,13.703313187095189,13.885908126831055,1306600,0.0,0
2017-11-07,13.55549765491792,14.207622295179762,13.55549765491792,13.851127624511719,1729600,0.0,0
2017-11-08,13.833737364555127,13.972857156427912,13.790262222290039,13.790262222290039,2246400,0.0,0
2017-11-09,13.781568019603045,13.938078201913799,13.659837785670305,13.903297424316406,1472900,0.0,0
2017-11-10,13.82504275247358,14.068503227723197,13.82504275247358,13.998943328857422,732000,0.0,0
2017-11-13,14.033720611891424,14.22501155255917,14.033720611891424,14.198925971984863,968600,0.0,0
2017-11-14,14.190228969493555,14.277179235218263,14.055457633136717,14.094583511352539,964100,0.0,0
2017-11-15,14.077197601299678,14.103281525328683,13.972856929867534,13.981552124023438,734000,0.0,0
2017-11-16,14.007636911440198,14.094585531186759,13.9641609431283,14.051111221313477,709900,0.0,0
2017-11-17,13.990248148031851,14.09458716721431,13.964162564016831,14.085893630981445,774700,0.0,0
2017-11-20,14.129366419299386,14.129366419299386,13.981551442729168,14.007637023925781,849200,0.0,0
2017-11-21,14.051111403328857,14.21631676817687,13.998941899117405,14.207621574401855,777500,0.0,0
2017-11-22,14.181537778618685,14.268488068877769,14.181537778618685,14.251097679138184,575000,0.0,0
2017-11-24,14.329351108102315,14.346741495819495,14.17284093552501,14.190231323242188,328200,0.0,0
2017-11-27,14.164146694722765,14.198925809986452,14.08589161233126,14.129365921020508,726400,0.0,0
2017-11-28,14.068502407143773,14.146757496108204,13.96416173571163,13.981552124023438,1184700,0.0,0
2017-11-29,13.99894221756257,14.00763741153538,13.859821601655595,13.92938232421875,1789700,0.0,0
2017-11-30,14.0163344140442,14.094587853019243,13.885908975281165,14.059808731079102,4145800,0.0,0
2017-12-01,14.129365622227409,14.17283992999731,13.990245847237484,14.07719612121582,1437700,0.0,0
2017-12-04,14.129365785495851,14.233706447163247,14.085891477223594,14.146756172180176,1153100,0.0,0
2017-12-05,14.155451964936116,14.207621468759656,13.851126818827975,13.877211570739746,1060000,0.0,0
2017-12-06,13.92938296057647,13.92938296057647,13.672880531195688,13.746788024902344,794500,0.0,0
2017-12-07,13.738092960173887,13.759830117084759,13.607667531050517,13.685922622680664,1554400,0.0,0
2017-12-08,13.781568103215012,13.781568103215012,13.572887582461496,13.685922622680664,1839800,0.0,0
2017-12-11,13.668533332359443,13.755482790935806,13.65114294311253,13.712008476257324,982900,0.0,0
2017-12-12,13.746787355243567,13.798956860483726,13.6859218268376,13.755481719970703,1171500,0.0,0
2017-12-13,13.755481991193609,13.833737079816173,13.720702043941285,13.781567573547363,815900,0.0,0
2017-12-14,13.807651507504335,13.842431452693242,13.738091617126525,13.764176368713379,1402300,0.0,0
2017-12-15,13.833737226861379,13.885907562904082,13.590277593507274,13.807652473449707,3281300,0.0,0
2017-12-18,13.851128995322467,14.042418311692748,13.851128995322467,13.94677448272705,1967500,0.0,0
2017-12-19,13.99894145649783,14.00763664999792,13.694616317749023,13.694616317749023,1581500,0.0,0
2017-12-20,13.6946162413435,13.755480937065967,13.468546186918216,13.49463176727295,1617300,0.0,0
2017-12-21,13.529413913912071,13.590278619540898,13.485938768797443,13.54680347442627,973300,0.0,0
2017-12-22,13.572888229807278,13.598973814407708,13.494633963664254,13.54680347442627,647600,0.0,0
2017-12-26,13.520716581184944,13.677225917943568,13.468546249452542,13.651141166687012,431600,0.0,0
2017-12-27,13.703311129830055,13.772871017456055,13.620708452316956,13.772871017456055,655300,0.0,0
2017-12-28,13.80348773475883,13.851599018076255,13.733508141327604,13.847225189208984,743000,0.095,0
2017-12-29,13.864721298217775,13.87346812223038,13.794741700781305,13.864721298217773,687100,0.0,0
2018-01-02,13.873468167857409,13.899711142649346,13.716014490218821,13.82098388671875,562600,0.0,0
2018-01-03,13.84722455526891,13.89096200771672,13.707265374813934,13.785992622375488,533100,0.0,0
2018-01-04,13.77724545668687,13.820982910695466,13.541063705573986,13.549811363220215,1066000,0.0,0
2018-01-05,13.584800957505394,13.654780549189164,13.514821365821625,13.611043930053711,1091900,0.0,0
2018-01-08,13.602296356742901,13.646033810371648,13.436094199798168,13.523569107055664,1335100,0.0,0
2018-01-09,13.541062711766472,13.584800162565081,13.357366920012787,13.4360933303833,1367700,0.0,0
2018-01-10,13.436095496233348,13.46233847147628,13.22615669962563,13.30488395690918,1019800,0.0,0
2018-01-11,13.383609897873093,13.383609897873093,13.20866091790677,13.252397537231445,814300,0.0,0
2018-01-12,13.261145591735842,13.269893249551638,13.147428542798163,13.26114559173584,1402300,0.0,0
2018-01-16,13.296137007836341,13.418601729502246,13.112440342448817,13.138683319091797,1333900,0.0,0
2018-01-17,13.217407505475652,13.217407505475652,13.024964048056633,13.199913024902344,1606600,0.0,0
2018-01-18,13.191167417690773,13.191167417690773,12.933117323903463,13.068702697753906,1491100,0.0,0
2018-01-19,13.051206588745117,13.1124385239749,12.963731680511811,13.051206588745117,745300,0.0,0
2018-01-22,13.033710871232024,13.20866068230026,12.972478937891658,13.199913024902344,584400,0.0,0
2018-01-23,13.243651970468825,13.35736902679214,13.2086621711557,13.348621368408203,850700,0.0,0
2018-01-24,13.348618860948546,13.392356310429786,13.16492224050531,13.24364948272705,599900,0.0,0
2018-01-25,13.234902980367734,13.274266604911997,13.07744848219068,13.182417869567871,1156400,0.0,0
2018-01-26,13.234904149451108,13.278641606610714,13.051207496758852,13.094944953918457,1070700,0.0,0
2018-01-29,13.05995457021862,13.077449051765504,12.954985178269595,12.989974975585938,643000,0.0,0
2018-01-30,12.902499638077034,12.998721368956137,12.867509841918945,12.867509841918945,955300,0.0,0
2018-01-31,12.902502741575766,13.147431373596193,12.788785668153455,13.147431373596191,1374900,0.0,0
2018-02-01,13.14742768404676,13.195538964668595,12.806277393739231,12.83251953125,850000,0.0,0
2018-02-02,12.727551323412596,12.948862233662151,12.613834271391532,12.885004997253418,2091000,0.0,0
2018-02-05,12.806280722380558,12.841270526230394,12.399523731237021,12.412644386291504,2243500,0.0,0
2018-02-06,12.438884296882204,12.640075410840694,12.167712758261498,12.47387409210205,1911100,0.0,0
2018-02-07,12.44763246705185,12.631329120390573,12.421390326352778,12.482623100280762,1125400,0.0,0
2018-02-08,12.48262216701836,12.59196538501583,12.158965507629995,12.167713165283203,1516000,0.0,0
2018-02-09,12.255188644177336,12.51761254643864,12.03650219799668,12.430137634277344,1367600,0.0,0
2018-02-12,12.447631202589276,12.447631202589276,11.98401620429537,12.386399269104004,1320800,0.0,0
2018-02-13,12.386399782869688,12.460753205566935,12.242066766365923,12.42138957977295,730200,0.0,0
2018-02-14,12.298926606071625,12.482623261787108,12.150219749815157,12.465127944946289,1469300,0.0,0
2018-02-15,12.526359652630326,12.718803963189467,12.500117512079454,12.71005630493164,1151200,0.0,0
2018-02-16,12.683812419066898,12.810650943684363,12.482621312156772,12.50886344909668,1602200,0.0,0
2018-02-20,12.421390464575005,12.561349662157635,12.342663207379122,12.351410865783691,1239200,0.0,0
2018-02-21,12.360156051495967,12.447630115374308,12.202701568603516,12.202701568603516,1200600,0.0,0
2018-02-22,12.290176828031449,12.412640687906014,12.176459790846154,12.255187034606934,1353700,0.0,0
2018-02-23,12.32516771963493,12.561348637738636,12.294551751938391,12.55260181427002,760400,0.0,0
2018-02-26,12.605083811554069,12.605083811554069,12.456376994597328,12.500114440917969,1152000,0.0,0
2018-02-27,12.508865167306585,12.548228795234659,12.132724204537261,12.141471862792969,1192000,0.0,0
2018-02-28,12.211449225258086,12.33828690985954,12.150217297121003,12.202701568603516,1340200,0.0,0
2018-03-01,12.141473445654498,12.395149728583057,12.019008716776922,12.316422462463379,1340300,0.0,0
2018-03-02,12.290178925396946,12.360158524188261,12.097734611609521,12.351410865783691,720200,0.0,0
2018-03-05,12.176461640752123,12.482623005396986,12.176461640752123,12.29892635345459,1394800,0.0,0
2018-03-06,12.298924961993203,12.390772860461718,12.233318366832822,12.333914756774902,1351600,0.0,0
2018-03-07,12.298925580783974,12.55260181427002,12.246440468859511,12.55260181427002,1434100,0.0,0
2018-03-08,12.578845467869867,12.578845467869867,12.465128406858474,12.543855667114258,872600,0.0,0
2018-03-09,12.535108187178206,12.640077590942381,12.421391124544684,12.640077590942383,1046100,0.0,0
2018-03-12,12.622581743973576,12.788783073425293,12.552602149023109,12.788783073425293,3257800,0.0,0
2018-03-13,12.850015900500814,12.8718850468267,12.64445093037329,12.718804359436035,2196700,0.0,0
2018-03-14,12.75379476814085,12.780036910761956,12.59634024396887,12.666319847106934,773000,0.0,0
2018-03-15,12.710057307623892,12.731926454993708,12.613835561864722,12.666319847106934,725500,0.0,0
2018-03-16,12.657570714672929,12.841267347974727,12.578843466940368,12.815024375915527,1196000,0.0,0
2018-03-19,12.74504610374034,12.788783560806863,12.605086908505548,12.71005630493164,903700,0.0,0
2018-03-20,12.76254224629364,12.832521848440367,12.508865979956088,12.570097923278809,852400,0.0,0
2018-03-21,12.587593787883803,12.587593787883803,12.342664335504905,12.447633743286133,1080900,0.0,0
2018-03-22,12.395146808056985,12.574469612312157,12.35140935560444,12.360157012939453,1036000,0.0,0
2018-03-23,12.395149252436855,12.395149252436855,12.080241034277723,12.123977661132812,1301100,0.0,0
2018-03-26,12.237693390221784,12.246441048326867,12.115229513640974,12.2289457321167,985300,0.0,0
2018-03-27,12.211449821703356,12.491368174542059,12.06274298820217,12.307671546936035,1119300,0.0,0
2018-03-28,12.369343802359186,12.61602563790759,12.316482988930321,12.563165664672852,1025000,0.1,0
2018-03-29,12.563166129863049,12.64245693284527,12.457445339284808,12.54554557800293,859500,0.0,0
2018-04-02,12.536734436760536,12.598405523820123,12.413393943029558,12.51030445098877,1391300,0.0,0
2018-04-03,12.545545309705155,12.7834177135647,12.40458425861541,12.651266098022461,1521500,0.0,0
2018-04-04,12.563164394302637,12.752581099660826,12.510303586218988,12.60721492767334,1310400,0.0,0
2018-04-05,12.598405757605478,12.598405757605478,12.422204448867145,12.501494407653809,1413000,0.0,0
2018-04-06,12.483872480322686,12.589593246794601,12.298860928948343,12.31648063659668,1482600,0.0,0
2018-04-09,12.334104140280708,12.439824932088385,12.254813336376408,12.281243324279785,1504400,0.0,0
2018-04-10,12.342912442661419,12.431012668316697,12.272431926059584,12.351722717285156,895800,0.0,0
2018-04-11,12.30767365147715,12.492685239659489,12.237193126473796,12.395773887634277,843400,0.0,0
2018-04-12,12.40458283127966,12.40458283127966,12.21076098823634,12.378152847290039,1078000,0.0,0
