Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,5.278581142425537,5.47408309251879,5.278581142425537,5.278581142425537,82565,0.0,0.0
2017-04-04,5.278582360203342,5.3763331242774,5.180830194985958,5.229705810546875,123446,0.0,0.0
2017-04-05,5.278581758451486,5.278581758451486,5.083078384399414,5.083078384399414,90982,0.0,0.0
2017-04-06,5.0830777911892815,5.37633188394833,5.0830777911892815,5.278581142425537,72144,0.0,0.0
2017-04-07,5.278582360203342,5.425208739838316,5.229705810546875,5.229705810546875,45491,0.0,0.0
2017-04-10,5.131954051741564,5.425208182001537,5.131954051741564,5.327457427978516,61924,0.0,0.0
2017-04-11,5.327457427978516,5.376332571466163,5.229705272812313,5.327457427978516,51302,0.0,0.0
2017-04-12,5.327457427978516,5.376332571466163,5.278581817443142,5.327457427978516,91583,0.0,0.0
2017-04-13,5.37633188394833,5.37633188394833,5.229704604044972,5.278581142425537,27856,0.0,0.0
2017-04-17,5.278581142425537,5.278581142425537,5.180828999759742,5.278581142425537,32765,0.0,0.0
2017-04-18,5.278581758451486,5.376332511382078,5.083078384399414,5.083078384399414,35471,0.0,0.0
2017-04-19,5.131954579425042,5.278582360203342,5.131954579425042,5.229705810546875,126653,0.0,0.0
2017-04-20,5.278582453317197,5.278582453317197,5.083079053529313,5.131954669952393,38377,0.0,0.0
2017-04-21,5.1808296043777275,5.278581758451486,4.985326230325657,5.083078384399414,98497,0.0,0.0
2017-04-24,5.131953994388571,5.278581758451486,5.034202774410257,5.083078384399414,43186,0.0,0.0
2017-04-25,5.083078963864125,5.229705810546875,5.083078963864125,5.229705810546875,51002,0.0,0.0
2017-04-26,5.180830286375472,5.278582453317197,5.131954669952393,5.131954669952393,43787,0.0,0.0
2017-04-27,5.180829048156737,5.2785811917356895,5.180829048156737,5.180829048156738,20741,0.0,0.0
2017-04-28,5.180830286375472,5.229705902798551,5.131954669952393,5.131954669952393,12224,0.0,0.0
2017-05-01,5.180830194985958,5.278582360203342,5.083078963864125,5.229705810546875,120240,0.0,0.0
2017-05-02,5.229704652898542,5.229704652898542,5.131953443414933,5.180829048156738,42084,0.0,0.0
2017-05-03,5.229704726145588,5.474083220325037,5.229704726145588,5.425207614898682,48898,0.0,0.0
2017-05-04,5.376332571466163,5.425208182001537,5.229705272812313,5.327457427978516,34469,0.0,0.0
2017-05-05,5.37633188394833,5.37633188394833,5.229704604044972,5.278581142425537,34068,0.0,0.0
2017-05-08,5.229705272812313,5.376332571466163,5.229705272812313,5.327457427978516,27154,0.0,0.0
2017-05-09,5.425208418670694,5.669587416103803,5.425208418670694,5.620711803436279,61523,0.0,0.0
2017-05-10,5.669587135314941,5.718462745561878,5.571835914821069,5.669587135314941,69639,0.0,0.0
2017-05-11,5.669586538826478,5.8650898933410645,5.620710933721669,5.8650898933410645,65831,0.0,0.0
2017-05-12,5.865090449055233,5.865090449055233,5.718462685752555,5.76733922958374,126753,0.0,0.0
2017-05-15,5.8650898933410645,5.8650898933410645,5.767338683131446,5.8650898933410645,65330,0.0,0.0
2017-05-16,5.865090649707404,5.865090649707404,5.8162150382995605,5.8162150382995605,59318,0.0,0.0
2017-05-17,5.81621461702446,5.865090224892188,5.669586859325877,5.7184624671936035,64529,0.0,0.0
2017-05-18,5.669587076016808,5.865090449055233,5.620711466281061,5.76733922958374,46994,0.0,0.0
2017-05-19,5.767338683131446,5.8650898933410645,5.767338683131446,5.8650898933410645,34669,0.0,0.0
2017-05-22,5.865090649707404,5.865090649707404,5.767339426891717,5.8162150382995605,58216,0.0,0.0
2017-05-23,5.865090649707404,5.865090649707404,5.8162150382995605,5.8162150382995605,67334,0.0,0.0
2017-05-24,5.865090649707404,5.865090649707404,5.8162150382995605,5.8162150382995605,47695,0.0,0.0
2017-05-25,5.816214288236256,5.8650898933410645,5.816214288236256,5.8650898933410645,46092,0.0,0.0
2017-05-26,5.865090449055233,5.865090449055233,5.718462685752555,5.76733922958374,35972,0.0,0.0
2017-05-30,5.718462881388404,5.865090649707404,5.718462881388404,5.8162150382995605,81563,0.0,0.0
2017-05-31,5.8162150382995605,5.865090649707404,5.767339426891717,5.8162150382995605,57615,0.0,0.0
2017-06-01,5.865091222298795,6.011718537884849,5.816215606119371,5.962841987609863,140981,0.0,0.0
2017-06-02,6.011717586996165,6.304972171783447,6.011717586996165,6.304972171783447,69940,0.0,0.0
2017-06-05,6.353847918579877,6.383172910649416,6.109468936920166,6.109468936920166,53206,0.0,0.0
2017-06-06,6.109469329052005,6.256097101097202,6.060593716402105,6.207220554351807,83968,0.0,0.0
2017-06-07,6.207220554351807,6.353848326397004,6.158344941701906,6.207220554351807,75651,0.0,0.0
2017-06-08,6.256096563334803,6.451598530081674,6.1583444123421,6.304972171783447,100300,0.0,0.0
2017-06-09,6.451598511784346,6.647101879119873,6.353847762211994,6.647101879119873,138076,0.0,0.0
2017-06-12,6.647101897971668,6.647101897971668,6.304972171783447,6.304972171783447,81663,0.0,0.0
2017-06-13,6.304972686135512,6.647102440234264,6.304972686135512,6.549351215362549,139979,0.0,0.0
2017-06-14,6.500475072625734,6.500475072625734,6.256096563334803,6.304972171783447,100100,0.0,0.0
2017-06-15,6.304972171783447,6.353847780232092,6.1583444123421,6.304972171783447,84869,0.0,0.0
2017-06-16,6.353847503662109,6.383172493816674,6.25609629101973,6.353847503662109,62124,0.0,0.0
2017-06-19,6.451598249256802,6.451598249256802,6.25609629101973,6.353847503662109,188877,0.0,0.0
2017-06-20,6.304972171783447,6.353847780232092,6.304972171783447,6.304972171783447,82264,0.0,0.0
2017-06-21,6.304972171783447,6.334297163214469,6.304972171783447,6.304972171783447,80060,0.0,0.0
2017-06-22,6.30497189734092,6.451598249256802,6.30497189734092,6.353847503662109,168436,0.0,0.0
2017-06-23,6.353847694797019,6.451598443332226,6.304972087005566,6.4027228355407715,2193578,0.0,0.0
2017-06-26,6.500475326525885,6.940356286792575,6.451598782072772,6.598226547241211,405910,0.0,0.0
2017-06-27,6.647101808593442,6.695977416384896,6.304972087005566,6.4027228355407715,249899,0.0,0.0
2017-06-28,6.40272325063112,6.695977850487022,6.353848106718778,6.5004754066467285,209819,0.0,0.0
2017-06-29,6.549350535704952,6.842605113983153,6.4515983868819555,6.842605113983154,223446,0.0,0.0
2017-06-30,6.842605617462704,6.891480761375046,6.40272325063112,6.5004754066467285,134168,0.0,0.0
2017-07-03,6.451598861591193,6.647102239526949,6.40272325063112,6.5004754066467285,95491,0.0,0.0
2017-07-05,6.5004754066467285,6.598226628566875,6.40272325063112,6.5004754066467285,101202,0.0,0.0
2017-07-06,6.402722835540772,6.500474985219081,6.353847694797019,6.4027228355407715,72044,0.0,0.0
2017-07-07,6.353848106718778,6.549351017606802,6.3049724957587046,6.5004754066467285,205711,0.0,0.0
2017-07-10,6.500475602926691,6.647102440234264,6.3538482985713705,6.549351215362549,160019,0.0,0.0
2017-07-11,6.549351017606802,6.549351017606802,6.011717895902802,6.5004754066467285,157414,0.0,0.0
2017-07-12,6.549351215362549,6.647102440234264,6.451599056395342,6.549351215362549,97895,0.0,0.0
2017-07-13,6.5493506624998155,6.744854029835342,6.451598511784346,6.647101879119873,134769,0.0,0.0
2017-07-14,6.647101879119873,6.647101879119873,6.353847762211994,6.647101879119873,78757,0.0,0.0
2017-07-17,6.59822654724121,6.744854312409649,6.500475326525885,6.598226547241211,83968,0.0,0.0
2017-07-18,6.598226827798407,6.695978052670123,6.451599056395342,6.549351215362549,52304,0.0,0.0
2017-07-19,6.59822654724121,6.695977767956536,6.451598782072772,6.598226547241211,34369,0.0,0.0
2017-07-20,6.598226270809844,6.695977487429902,6.500475054189786,6.647101879119873,89479,0.0,0.0
2017-07-21,6.695977767956536,6.695977767956536,6.500475326525885,6.598226547241211,56012,0.0,0.0
2017-07-24,6.549350395994554,6.549350395994554,6.30497189734092,6.353847503662109,77655,0.0,0.0
2017-07-25,6.402723443959483,6.647102440234264,6.402723443959483,6.549351215362549,54609,0.0,0.0
2017-07-26,6.598226628566875,6.598226628566875,6.353848106718778,6.5004754066467285,64429,0.0,0.0
2017-07-27,6.5493505930105345,6.5493505930105345,6.402722835540772,6.4027228355407715,34970,0.0,0.0
2017-07-28,6.353847503662109,6.451598249256802,6.30497189734092,6.353847503662109,79859,0.0,0.0
2017-07-31,6.402722642935612,6.451598249256802,6.353847503662109,6.353847503662109,38677,0.0,0.0
2017-08-01,6.353847694797019,6.402722835540772,6.207219937327256,6.4027228355407715,189879,0.0,0.0
2017-08-02,6.842605113983153,6.891480254299259,6.549350535704952,6.842605113983154,139078,0.0,0.0
2017-08-03,6.793729782104492,6.891480533748183,6.74485417275879,6.793729782104492,103607,0.0,0.0
2017-08-04,6.8914811179259985,6.989233278999102,6.842605971484957,6.940356731414795,82865,0.0,0.0
2017-08-07,6.989233564603732,6.989233564603732,6.842606251097881,6.891481399536133,83667,0.0,0.0
2017-08-08,6.793730635611856,6.940357015022158,6.578677086787349,6.891481399536133,170039,0.0,0.0
2017-08-09,6.793729506619353,6.94035586166306,6.705752199040498,6.842605113983154,71443,0.0,0.0
2017-08-10,6.793729275518635,6.793729275518635,6.451598167419434,6.451598167419434,101703,0.0,0.0
2017-08-11,6.5004754066467285,6.598226628566875,6.256096884798631,6.5004754066467285,225851,0.0,0.0
2017-08-14,6.989232538433193,6.989232538433193,6.158344394876466,6.647101879119873,30060,0.0,0.0
2017-08-15,6.744854395542558,6.7937300065026305,6.5004754066467285,6.5004754066467285,45992,0.0,0.0
2017-08-16,6.500474707216006,6.549350312917218,6.402722561718223,6.451598167419434,34068,0.0,0.0
2017-08-17,6.598226289523023,6.695977506420312,6.256096563334803,6.304972171783447,58918,0.0,0.0
2017-08-18,5.425208416714657,6.304972713747103,5.083078661117603,6.207220554351807,27455,0.0,0.0
2017-08-21,6.109468047445525,6.158343649842604,5.865089568412482,6.011716842651367,59619,0.0,0.0
2017-08-22,6.060593716402105,6.402723471999158,5.962841557006808,6.207220554351807,191582,0.0,0.0
2017-08-23,6.10946873611073,6.353847709738057,6.011717520297962,6.060593128204346,137975,0.0,0.0
2017-08-24,6.060593506862875,6.549351017606802,6.060593506862875,6.5004754066467285,153306,0.0,0.0
2017-08-25,6.695977032226136,7.135858878255606,6.549350217263986,6.989232063293457,127454,0.0,0.0
2017-08-28,6.9403568927857835,7.380239292603724,6.891481278160574,7.331363677978516,100000,0.0,0.0
2017-08-29,7.331362317989846,7.429113062059455,7.184734567218556,7.233611106872559,114328,0.0,0.0
2017-08-30,7.184734767648773,7.33136252251049,7.184734767648773,7.282486915588379,60721,0.0,0.0
2017-08-31,7.331363147087445,7.331363147087445,7.086984157562256,7.086984157562256,66633,0.0,0.0
2017-09-01,7.086984157562256,7.1358597686482,6.9892329353903655,7.086984157562256,62425,0.0,0.0
2017-09-05,7.184735177986993,7.429113693602309,7.038108348846435,7.0381083488464355,99398,0.0,0.0
2017-09-06,7.135859568273474,7.135859568273474,6.940356195323958,7.0381083488464355,46894,0.0,0.0
2017-09-07,6.989233278999102,7.1847357329542865,6.8914811179259985,6.940356731414795,38276,0.0,0.0
2017-09-08,6.940355524210725,7.03810766828084,6.842604781283633,6.989232063293457,46593,0.0,0.0
2017-09-11,7.03810766828084,7.135858878255606,6.891479919223342,6.989232063293457,59218,0.0,0.0
2017-09-12,6.940356195323958,7.135859568273474,6.842605442944638,7.0381083488464355,53607,0.0,0.0
2017-09-13,6.940356195323958,7.086983958559954,6.940356195323958,7.0381083488464355,56914,0.0,0.0
2017-09-14,6.940356195323958,7.086983958559954,6.940356195323958,7.0381083488464355,40781,0.0,0.0
2017-09-15,7.086983958559954,7.086983958559954,6.891480585610439,7.0381083488464355,164228,0.0,0.0
2017-09-18,7.03810766828084,7.03810766828084,6.7937291762962495,6.989232063293457,69238,0.0,0.0
2017-09-19,6.940356731414795,7.038108892487898,6.842605971484957,6.940356731414795,104108,0.0,0.0
2017-09-20,7.038108010486056,7.038108010486056,6.793729506619353,6.842605113983154,70942,0.0,0.0
2017-09-21,6.793730357996161,6.940356731414795,6.695978196923058,6.940356731414795,34469,0.0,0.0
2017-09-22,6.891481399536132,6.940357015022158,6.842606251097881,6.891481399536133,23246,0.0,0.0
2017-09-25,6.842605672938486,6.989232974055204,6.6471022934177055,6.74485445022583,444988,0.0,0.0
2017-09-26,6.695978156109528,7.086984462779891,6.695978156109528,7.067434310913086,94388,0.0,0.0
2017-09-27,7.135858962958124,7.624616419776521,7.135858962958124,7.575740814208984,101202,0.0,0.0
2017-09-28,7.4779911041259775,7.5757423348825865,7.33136379094329,7.477991104125977,132464,0.0,0.0
2017-09-29,7.5268666035271155,7.624617832777533,7.135860285382149,7.331363677978516,189979,0.0,0.0
2017-10-02,7.575740814208984,7.771244170574487,7.380237924891162,7.575740814208984,144388,0.0,0.0
2017-10-03,7.624617832777533,7.624617832777533,7.282488063353307,7.331363677978516,97394,0.0,0.0
2017-10-04,7.380239292603724,7.477990988901907,7.282488063353307,7.331363677978516,29258,0.0,0.0
2017-10-05,7.380239406321595,7.4779911041259775,7.282488175564985,7.477991104125977,27054,0.0,0.0
2017-10-06,7.409563119947714,7.409563119947714,7.03810794688244,7.282486915588379,98998,0.0,0.0
2017-10-09,7.233611308666268,7.33136252251049,7.184734767648773,7.282486915588379,28858,0.0,0.0
2017-10-10,7.23361142429567,7.429113388061523,7.23361142429567,7.429113388061523,33266,0.0,0.0
2017-10-11,7.429114440181166,7.429114440181166,7.282488063353307,7.331363677978516,60721,0.0,0.0
2017-10-12,7.429113269307019,7.429113269307019,7.22383600046277,7.282486915588379,38577,0.0,0.0
2017-10-13,7.2824867124312025,7.2824867124312025,7.184734567218556,7.233611106872559,11924,0.0,0.0
2017-10-16,7.331362317989846,7.331362317989846,7.0869833561012685,7.233611106872559,31763,0.0,0.0
2017-10-17,7.331362317989846,7.331362317989846,7.0869833561012685,7.233611106872559,68036,0.0,0.0
2017-10-18,7.2824874533141895,7.2824874533141895,7.086984077094741,7.184735298156738,23747,0.0,0.0
2017-10-19,7.0869833561012685,7.2824867124312025,6.930580764446856,7.233611106872559,42084,0.0,0.0
2017-10-20,7.2824874533141895,7.2824874533141895,7.086984077094741,7.184735298156738,37876,0.0,0.0
2017-10-23,7.135858878255606,7.184734483242989,6.940355524210725,6.989232063293457,44088,0.0,0.0
2017-10-24,7.038108271093774,7.145634798094719,6.793729758178201,7.135859489440918,60721,0.0,0.0
2017-10-25,7.135859489440919,7.214060557528176,7.038108271093774,7.135859489440918,56713,0.0,0.0
2017-10-26,7.1358597686482,7.1358597686482,7.038108546476311,7.086984157562256,13828,0.0,0.0
2017-10-27,7.135859160726662,7.33136252251049,6.940355798942833,7.282486915588379,41884,0.0,0.0
2017-10-30,7.1358597686482,7.1358597686482,6.911031397195575,7.086984157562256,55811,0.0,0.0
2017-10-31,7.038108271093774,7.23361164188349,6.891480509477631,7.135859489440918,76653,0.0,0.0
2017-11-01,7.13586011946549,7.13586011946549,6.940356731414795,6.940356731414795,16132,0.0,0.0
2017-11-02,6.940356731414795,6.989233278999102,6.793730357996161,6.940356731414795,33567,0.0,0.0
2017-11-03,7.038109180089758,7.086984795575783,6.842606251097881,6.891481399536133,78156,0.0,0.0
2017-11-06,6.842605971484957,6.940356731414795,6.695978196923058,6.940356731414795,59719,0.0,0.0
2017-11-07,7.624617280650848,7.624617280650848,7.086984157562256,7.086984157562256,144288,0.0,0.0
2017-11-08,7.038108546476311,7.1358597686482,6.598226645559608,7.086984157562256,65631,0.0,0.0
2017-11-09,6.989233278999102,7.038108892487898,6.793730357996161,6.940356731414795,26052,0.0,0.0
2017-11-10,6.891480700875294,7.214060757884883,6.842605557392023,7.184735298156738,54308,0.0,0.0
2017-11-13,7.086984157562256,7.1358597686482,6.891480779123011,7.086984157562256,57114,0.0,0.0
2017-11-14,7.135859489440919,7.135859489440919,6.9892326619202025,7.135859489440918,52004,0.0,0.0
2017-11-15,7.038108271093774,7.282487251057062,6.842605367351773,7.135859489440918,61423,0.0,0.0
2017-11-16,7.184734567218556,7.2824867124312025,7.038107750542625,7.233611106872559,58517,0.0,0.0
2017-11-17,7.135858648176429,7.4291127356931055,7.135858648176429,7.409562587738037,166432,0.0,0.0
2017-11-20,7.380238247405836,7.429113388061523,7.23361142429567,7.429113388061523,67234,0.0,0.0
2017-11-21,7.380238583082221,7.624617099761964,7.380238583082221,7.624617099761963,95791,0.0,0.0
2017-11-22,7.624617950260892,7.624617950260892,7.4779911041259775,7.477991104125977,50000,0.0,0.0
2017-11-24,7.526864528656007,7.526864528656007,7.380237258152193,7.526864528656006,13026,0.0,0.0
2017-11-27,7.526865208641449,7.624616419776521,7.380237924891162,7.575740814208984,69940,0.0,0.0
2017-11-28,7.526865879909155,7.673492709688368,7.429113725960904,7.624617099761963,30260,0.0,0.0
2017-11-29,7.624615730960124,7.653941185060887,7.477988927503947,7.526864528656006,41683,0.0,0.0
2017-11-30,7.526864528656007,7.6734913321121825,7.429112392256615,7.526864528656006,81763,0.0,0.0
2017-12-01,7.575740129808065,7.624615730960124,7.331361657000134,7.526864528656006,85671,0.0,0.0
2017-12-04,7.673492025344056,7.722368565006951,7.526865208641449,7.575740814208984,55611,0.0,0.0
2017-12-05,7.624616419776521,7.653941876526578,7.4779896030739135,7.575740814208984,65932,0.0,0.0
2017-12-06,7.575740129808065,7.6734913321121825,7.380237258152193,7.526864528656006,66633,0.0,0.0
2017-12-07,7.575740129808065,7.624615730960124,7.477988927503947,7.526864528656006,98597,0.0,0.0
2017-12-08,7.526865208641449,7.624616419776521,7.526865208641449,7.575740814208984,48497,0.0,0.0
2017-12-11,7.526865208641449,7.624616419776521,7.4779896030739135,7.575740814208984,48898,0.0,0.0
2017-12-12,7.624616419776521,7.722368565006951,7.526865208641449,7.575740814208984,46593,0.0,0.0
2017-12-13,7.526865879909155,7.624617099761964,7.429113725960904,7.624617099761963,32365,0.0,0.0
2017-12-14,7.5757423348825865,7.6734935656391965,7.33136379094329,7.477991104125977,70541,0.0,0.0
2017-12-15,7.526865208641449,7.575740814208984,7.429113063411019,7.575740814208984,159318,0.0,0.0
2017-12-18,7.624615730960124,7.624615730960124,7.458437846357377,7.526864528656006,63928,0.0,0.0
2017-12-19,7.526865208641449,7.624616419776521,7.526865208641449,7.575740814208984,55711,0.0,0.0
2017-12-20,7.575741215329816,7.722368973891438,7.526865607174411,7.673492431640625,55411,0.0,0.0
2017-12-21,7.722369587385864,7.820120811462402,7.673493041252112,7.820120811462402,68637,0.0,0.0
2017-12-22,7.820119776142023,7.820119776142023,7.575740814208984,7.575740814208984,51803,0.0,0.0
2017-12-26,7.673493041252112,7.820120811462402,7.673493041252112,7.820120811462402,27956,0.0,0.0
2017-12-27,7.820120133711764,7.820120133711764,7.722368918107083,7.771244525909424,84068,0.0,0.0
2017-12-28,7.77124576328966,7.820121378874243,7.624617982440362,7.722370147705078,72946,0.0,0.0
2017-12-29,7.722368973891438,7.771244582046843,7.62461682348522,7.673492431640625,71944,0.0,0.0
2018-01-02,7.673492025344056,7.761468862641908,7.4779896030739135,7.575740814208984,31563,0.0,0.0
2018-01-03,7.526866719504282,7.722370115113048,7.4779911041259775,7.477991104125977,36673,0.0,0.0
2018-01-04,7.477988927503947,7.575740129808065,7.477988927503947,7.526864528656006,16533,0.0,0.0
2018-01-05,7.526865973016908,7.526865973016908,7.086984077094741,7.184735298156738,38978,0.0,0.0
2018-01-08,7.1847357329542865,7.1847357329542865,6.940356731414795,6.940356731414795,24349,0.0,0.0
2018-01-09,6.891480254299259,6.94035586166306,6.842605113983153,6.842605113983154,51102,0.0,0.0
2018-01-10,6.793730357996161,6.940356731414795,6.764404896493332,6.940356731414795,33868,0.0,0.0
2018-01-11,6.940356195323958,7.135859568273474,6.735078914755808,7.0381083488464355,36072,0.0,0.0
2018-01-12,7.086983273268223,7.4291129752275795,6.940355524210725,6.989232063293457,15331,0.0,0.0
2018-01-16,6.989232403122255,6.989232403122255,6.803504347863495,6.842605113983154,58316,0.0,0.0
2018-01-17,6.891481399536132,6.940357015022158,6.842606251097881,6.891481399536133,24950,0.0,0.0
2018-01-18,6.891481399536132,6.940357015022158,6.793730635611856,6.891481399536133,29459,0.0,0.0
2018-01-19,6.842605971484957,6.940356731414795,6.695978196923058,6.940356731414795,37876,0.0,0.0
2018-01-22,6.891480509477631,7.135859489440919,6.891480509477631,7.135859489440918,23948,0.0,0.0
2018-01-23,7.038108271093774,7.135859489440919,6.940356118651203,7.135859489440918,14529,0.0,0.0
2018-01-24,7.038108546476311,7.1358597686482,6.940356390208955,7.086984157562256,43286,0.0,0.0
2018-01-25,7.038108271093774,7.184735098614491,7.038108271093774,7.135859489440918,13727,0.0,0.0
2018-01-26,7.184735298156738,7.233611842783191,7.0381084665637434,7.184735298156738,59318,0.0,0.0
2018-01-29,7.135860285382149,7.507316451086585,7.096759980501089,7.331363677978516,34369,0.0,0.0
2018-01-30,7.331363677978516,7.380239292603724,7.086984670756941,7.331363677978516,56513,0.0,0.0
2018-01-31,7.233611308666268,7.33136252251049,7.233611308666268,7.282486915588379,32264,0.0,0.0
2018-02-01,7.233611308666268,7.380238129432602,7.233611308666268,7.282486915588379,119038,0.0,0.0
2018-02-02,7.184735098614491,7.23361164188349,7.086983880267346,7.135859489440918,34469,0.0,0.0
2018-02-05,7.18473483257746,7.233611374036655,6.823054497399476,6.842605113983154,118436,0.0,0.0
2018-02-06,6.793730357996161,7.1163099674795225,6.695978196923058,6.940356731414795,178957,0.0,0.0
2018-02-07,6.891479999771334,7.331362317989846,6.891479999771334,7.233611106872559,104408,0.0,0.0
2018-02-08,7.135859489440919,7.282487251057062,7.086983880267346,7.135859489440918,45290,0.0,0.0
2018-02-09,7.184734567218556,7.429113062059455,7.0869833561012685,7.233611106872559,225149,0.0,0.0
2018-02-12,7.233611308666268,7.33136252251049,7.184734767648773,7.282486915588379,37074,0.0,0.0
2018-02-13,7.233611308666268,7.33136252251049,7.184734767648773,7.282486915588379,39980,0.0,0.0
2018-02-14,7.233612448728098,7.331363677978516,7.0087835939470535,7.331363677978516,40681,0.0,0.0
2018-02-15,7.331362639702447,7.429113388061523,7.23361142429567,7.429113388061523,45892,0.0,0.0
2018-02-16,7.380238583082221,7.624617099761964,7.380238583082221,7.624617099761963,88677,0.0,0.0
2018-02-20,7.5268655375637,7.575741145267089,7.429113388061523,7.429113388061523,29058,0.0,0.0
2018-02-21,7.47799026998275,7.624617099761964,7.331362973155817,7.624617099761963,66934,0.0,0.0
2018-02-22,7.575741250257683,7.575741250257683,7.233611524544761,7.360687732696533,55912,0.0,0.0
2018-02-23,7.380238550936509,7.380238550936509,6.940356195323958,7.0381083488464355,62224,0.0,0.0
2018-02-26,6.940355215267702,7.038107354986476,6.647101131349642,6.695976734161377,85070,0.0,0.0
2018-02-27,6.7448532710684175,6.891479612455967,6.647101131349642,6.695976734161377,36874,0.0,0.0
2018-02-28,6.695978052670123,6.744854599201472,6.500475602926691,6.549351215362549,136973,0.0,0.0
2018-03-01,6.500475602926691,6.647102440234264,6.451599056395342,6.549351215362549,39379,0.0,0.0
2018-03-02,6.549350936883547,6.744854312409649,6.500475326525885,6.598226547241211,41783,0.0,0.0
2018-03-05,6.549350936883547,6.647102157598873,6.549350936883547,6.598226547241211,23046,0.0,0.0
2018-03-06,6.598225528537908,6.793728873880152,6.5102496302958475,6.695976734161377,132965,0.0,0.0
2018-03-07,6.695976734161377,6.7448532710684175,6.598225528537908,6.695976734161377,103406,0.0,0.0
2018-03-08,6.842604476691886,6.842604476691886,6.647101131349642,6.695976734161377,108116,0.0,0.0
2018-03-09,6.793729638145371,6.793729638145371,6.647101879119873,6.647101879119873,43387,0.0,0.0
2018-03-12,6.6959779047740335,6.842605672938486,6.5982266820613775,6.74485445022583,79759,0.0,0.0
2018-03-13,7.477991120607311,7.477991120607311,6.891481399536132,6.891481399536133,136272,0.0,0.0
2018-03-14,6.940356143093886,6.940356143093886,6.647102019971952,6.793729782104492,57415,0.0,0.0
2018-03-15,6.842605971484957,6.989233278999102,6.793730357996161,6.940356731414795,105911,0.0,0.0
2018-03-16,6.891480817247079,6.96968188882675,6.6959779047740335,6.74485445022583,195691,0.0,0.0
2018-03-19,6.793728873880152,6.842604476691886,6.549349925726174,6.695976734161377,89378,0.0,0.0
2018-03-20,6.695977767956536,6.744854312409649,6.549350936883547,6.598226547241211,74248,0.0,0.0
2018-03-21,6.647101131349642,6.793728873880152,6.598225528537908,6.695976734161377,89779,0.0,0.0
2018-03-22,6.647101879119873,6.695977487429902,6.598226270809844,6.647101879119873,114328,0.0,0.0
2018-03-23,6.64710152431964,6.695977130020852,6.402722561718223,6.451598167419434,128256,0.0,0.0
2018-03-26,6.451598167419434,6.451598167419434,6.207219671865697,6.451598167419434,126553,0.0,0.0
2018-03-27,6.402722642935612,6.451598249256802,6.353847503662109,6.353847503662109,83567,0.0,0.0
