Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,12.327601432800293,12.327601432800293,12.327601432800293,12.327601432800293,0,0.0,0.0
2017-08-28,12.181500773583943,12.181500773583943,12.099316596984862,12.099316596984863,600,0.0,0.0
2017-08-29,12.099316596984862,12.099316596984862,12.099316596984862,12.099316596984863,0,0.0,0.0
2017-08-30,12.099316596984862,12.099316596984862,12.099316596984862,12.099316596984863,0,0.0,0.0
2017-08-31,12.167802493447128,12.167802493447128,11.871026992797852,11.871026992797852,1800,0.0,0.0
2017-09-01,11.871026992797852,11.871026992797852,11.871026992797852,11.871026992797852,0,0.0,0.0
2017-09-05,11.871026992797852,11.871026992797852,11.871026992797852,11.871026992797852,1000,0.0,0.0
2017-09-06,11.871026992797852,11.871026992797852,11.871026992797852,11.871026992797852,0,0.0,0.0
2017-09-07,11.889289745900008,11.902986526489258,11.889289745900008,11.902986526489258,1000,0.0,0.0
2017-09-08,11.902986526489258,11.902986526489258,11.902986526489258,11.902986526489258,0,0.0,0.0
2017-09-11,11.902986526489258,11.902986526489258,11.902986526489258,11.902986526489258,0,0.0,0.0
2017-09-12,11.902986526489258,11.902986526489258,11.902986526489258,11.902986526489258,0,0.0,0.0
2017-09-13,12.176932334899902,12.176932334899902,12.176932334899902,12.176932334899902,600,0.0,0.0
2017-09-14,12.06278864538333,12.06278864538333,11.985170364379883,11.985170364379883,1000,0.0,0.0
2017-09-15,12.099314844168692,12.218025207519531,12.099314844168692,12.218025207519531,4600,0.0,0.0
2017-09-18,12.108448028564453,12.108448028564453,12.108448028564453,12.108448028564453,400,0.0,0.0
2017-09-19,12.126709275448649,12.218025207519531,12.076486296577606,12.218025207519531,11200,0.0,0.0
2017-09-20,12.218025207519531,12.218025207519531,12.218025207519531,12.218025207519531,0,0.0,0.0
2017-09-21,12.218025207519531,12.218025207519531,12.218025207519531,12.218025207519531,0,0.0,0.0
2017-09-22,12.218025207519531,12.218025207519531,12.218025207519531,12.218025207519531,0,0.0,0.0
2017-09-25,12.099316596984862,12.099316596984862,12.099316596984862,12.099316596984863,800,0.0,0.0
2017-09-26,12.099316596984862,12.099316596984862,12.099316596984862,12.099316596984863,0,0.0,0.0
2017-09-27,12.099316596984862,12.099316596984862,12.099316596984862,12.099316596984863,0,0.0,0.0
2017-09-28,12.099316596984862,12.099316596984862,12.099316596984862,12.099316596984863,0,0.0,0.0
2017-09-29,12.18606502904075,12.19063091278076,12.18606502904075,12.190630912780762,8600,0.0,0.0
2017-10-02,12.19063091278076,12.19063091278076,12.19063091278076,12.190630912780762,0,0.0,0.0
2017-10-03,12.19063091278076,12.19063091278076,12.19063091278076,12.190630912780762,0,0.0,0.0
2017-10-04,12.19063091278076,12.19063091278076,12.19063091278076,12.190630912780762,0,0.0,0.0
2017-10-05,12.049089381709335,12.076484680175781,12.030826720251524,12.076484680175781,1200,0.0,0.0
2017-10-06,12.167802810668945,12.167802810668945,12.167802810668945,12.167802810668945,800,0.0,0.0
2017-10-09,12.167802810668945,12.167802810668945,12.167802810668945,12.167802810668945,0,0.0,0.0
2017-10-10,12.167802810668945,12.167802810668945,12.167802810668945,12.167802810668945,0,0.0,0.0
2017-10-11,12.167802810668945,12.167802810668945,12.167802810668945,12.167802810668945,0,0.0,0.0
2017-10-12,12.167802810668945,12.167802810668945,12.167802810668945,12.167802810668945,0,0.0,0.0
2017-10-13,12.167802810668945,12.167802810668945,12.167802810668945,12.167802810668945,0,0.0,0.0
2017-10-16,12.030830073436759,12.099316596984862,12.030830073436759,12.099316596984863,800,0.0,0.0
2017-10-17,12.076484680175781,12.076484680175781,12.076484680175781,12.076484680175781,800,0.0,0.0
2017-10-18,12.30477360894392,12.30477360894392,12.076484680175781,12.076484680175781,3000,0.0,0.0
2017-10-19,12.076484680175781,12.076484680175781,12.076484680175781,12.076484680175781,0,0.0,0.0
2017-10-20,12.131524085998535,12.131524085998535,12.131524085998535,12.131524085998535,0,0.06,0.0
2017-10-23,12.131524085998535,12.131524085998535,12.131524085998535,12.131524085998535,0,0.0,0.0
2017-10-24,12.131524085998535,12.131524085998535,12.131524085998535,12.131524085998535,0,0.0,0.0
2017-10-25,12.131524085998535,12.131524085998535,12.131524085998535,12.131524085998535,0,0.0,0.0
2017-10-26,12.131524085998535,12.131524085998535,12.131524085998535,12.131524085998535,0,0.0,0.0
2017-10-27,12.131524085998535,12.131524085998535,12.131524085998535,12.131524085998535,0,0.0,0.0
2017-10-30,12.131524085998535,12.131524085998535,12.131524085998535,12.131524085998535,0,0.0,0.0
2017-10-31,12.131524085998535,12.131524085998535,12.131524085998535,12.131524085998535,0,0.0,0.0
2017-11-01,12.131524085998535,12.131524085998535,12.131524085998535,12.131524085998535,0,0.0,0.0
2017-11-02,12.246190071105957,12.246190071105957,12.241603378216737,12.246190071105957,8600,0.0,0.0
2017-11-03,12.608527912136063,12.608527912136063,12.383785247802736,12.383785247802734,8600,0.0,0.0
2017-11-06,12.383785247802736,12.383785247802736,12.383785247802736,12.383785247802734,0,0.0,0.0
2017-11-07,12.383785247802736,12.383785247802736,12.383785247802736,12.383785247802734,0,0.0,0.0
2017-11-08,12.383785247802736,12.383785247802736,12.383785247802736,12.383785247802734,0,0.0,0.0
2017-11-09,12.44800090789795,12.44800090789795,12.44800090789795,12.44800090789795,800,0.0,0.0
2017-11-10,12.44800090789795,12.44800090789795,12.44800090789795,12.44800090789795,0,0.0,0.0
2017-11-13,12.44800090789795,12.44800090789795,12.44800090789795,12.44800090789795,0,0.0,0.0
2017-11-14,12.44800090789795,12.44800090789795,12.44800090789795,12.44800090789795,0,0.0,0.0
2017-11-15,12.44800090789795,12.44800090789795,12.44800090789795,12.44800090789795,0,0.0,0.0
2017-11-16,12.44800090789795,12.44800090789795,12.44800090789795,12.44800090789795,0,0.0,0.0
2017-11-17,12.44800090789795,12.44800090789795,12.44800090789795,12.44800090789795,0,0.0,0.0
2017-11-20,12.44800090789795,12.44800090789795,12.44800090789795,12.44800090789795,0,0.0,0.0
2017-11-21,12.44800090789795,12.44800090789795,12.44800090789795,12.44800090789795,0,0.0,0.0
2017-11-22,12.383788948847073,12.44800090789795,12.383788948847073,12.44800090789795,800,0.0,0.0
2017-11-24,12.44800090789795,12.44800090789795,12.44800090789795,12.44800090789795,0,0.0,0.0
2017-11-27,12.383785247802736,12.383785247802736,12.383785247802736,12.383785247802734,38200,0.0,0.0
2017-11-28,12.475518785431285,12.567250013740207,12.388373374938965,12.388373374938965,2600,0.0,0.0
2017-11-29,12.383788432549991,12.498453140258789,12.383788432549991,12.498453140258789,2000,0.0,0.0
2017-11-30,12.613117218017578,12.613117218017578,12.613117218017578,12.613117218017578,600,0.0,0.0
2017-12-01,12.383785247802736,12.383785247802736,12.383785247802736,12.383785247802734,400,0.0,0.0
2017-12-04,12.613117218017578,12.613117218017578,12.613117218017578,12.613117218017578,600,0.0,0.0
2017-12-05,12.613117218017578,12.613117218017578,12.613117218017578,12.613117218017578,0,0.0,0.0
2017-12-06,12.613117218017578,12.613117218017578,12.613117218017578,12.613117218017578,0,0.0,0.0
2017-12-07,12.613117218017578,12.613117218017578,12.613117218017578,12.613117218017578,0,0.0,0.0
2017-12-08,12.613117218017578,12.613117218017578,12.613117218017578,12.613117218017578,0,0.0,0.0
2017-12-11,12.613117218017578,12.613117218017578,12.613117218017578,12.613117218017578,4200,0.0,0.0
2017-12-12,12.727781295776367,12.727781295776367,12.727781295776367,12.727781295776367,3400,0.0,0.0
2017-12-13,12.613117218017578,12.613117218017578,12.613117218017578,12.613117218017578,200,0.0,0.0
2017-12-14,12.613117218017578,12.613117218017578,12.613117218017578,12.613117218017578,0,0.0,0.0
2017-12-15,12.613117218017578,12.613117218017578,12.613117218017578,12.613117218017578,0,0.0,0.0
2017-12-18,12.874552726745605,12.874552726745605,12.874552726745605,12.874552726745605,1200,0.0,0.0
2017-12-19,12.865375587933142,12.865375587933142,12.856203079223633,12.856203079223633,1200,0.0,0.0
2017-12-20,12.902070999145508,12.902070999145508,12.902070999145508,12.902070999145508,800,0.0,0.0
2017-12-21,12.902070999145508,12.902070999145508,12.902070999145508,12.902070999145508,0,0.0,0.0
2017-12-22,12.902070999145508,12.902070999145508,12.902070999145508,12.902070999145508,0,0.0,0.0
2017-12-26,12.902070999145508,12.902070999145508,12.902070999145508,12.902070999145508,0,0.0,0.0
2017-12-27,12.902070999145508,12.902070999145508,12.902070999145508,12.902070999145508,0,0.0,0.0
2017-12-28,12.902070999145508,12.902070999145508,12.902070999145508,12.902070999145508,0,0.0,0.0
2017-12-29,12.902070999145508,12.902070999145508,12.902070999145508,12.902070999145508,0,0.0,0.0
2018-01-02,12.383786777188,12.677328109741211,12.383786777188,12.677328109741211,1600,0.0,0.0
2018-01-03,12.677328109741211,12.677328109741211,12.677328109741211,12.677328109741211,0,0.0,0.0
2018-01-04,12.677328109741211,12.677328109741211,12.677328109741211,12.677328109741211,0,0.0,0.0
2018-01-05,12.677328109741211,12.677328109741211,12.677328109741211,12.677328109741211,0,0.0,0.0
2018-01-08,12.677328109741211,12.677328109741211,12.677328109741211,12.677328109741211,0,0.0,0.0
2018-01-09,12.677328109741211,12.677328109741211,12.677328109741211,12.677328109741211,0,0.0,0.0
2018-01-10,12.677328109741211,12.677328109741211,12.677328109741211,12.677328109741211,0,0.0,0.0
2018-01-11,12.658979415893556,12.658979415893556,12.658979415893556,12.658979415893555,400,0.0,0.0
2018-01-12,12.658979415893556,12.658979415893556,12.658979415893556,12.658979415893555,0,0.0,0.0
2018-01-16,12.658979415893556,12.658979415893556,12.658979415893556,12.658979415893555,0,0.0,0.0
2018-01-17,12.658979415893556,12.658979415893556,12.658979415893556,12.658979415893555,0,0.0,0.0
2018-01-18,12.658979415893556,12.658979415893556,12.658979415893556,12.658979415893555,0,0.0,0.0
2018-01-19,13.220992088317871,13.220992088317871,13.220992088317871,13.220992088317871,400,0.06,0.0
2018-01-22,12.898524284362793,12.898524284362793,12.898524284362793,12.898524284362793,6000,0.0,0.0
2018-01-23,12.898524284362793,12.898524284362793,12.898524284362793,12.898524284362793,0,0.0,0.0
2018-01-24,12.898524284362793,12.898524284362793,12.898524284362793,12.898524284362793,400,0.0,0.0
2018-01-25,12.898524284362793,12.898524284362793,12.898524284362793,12.898524284362793,0,0.0,0.0
2018-01-26,12.898524284362793,12.898524284362793,12.898524284362793,12.898524284362793,0,0.0,0.0
2018-01-29,12.995264053344727,12.995264053344727,12.995264053344727,12.995264053344727,1000,0.0,0.0
2018-01-30,12.995264053344727,12.995264053344727,12.995264053344727,12.995264053344727,0,0.0,0.0
2018-01-31,12.995264053344727,12.995264053344727,12.995264053344727,12.995264053344727,0,0.0,0.0
2018-02-01,12.995264053344727,12.995264053344727,12.995264053344727,12.995264053344727,0,0.0,0.0
2018-02-02,13.446714401245119,13.446714401245119,13.446714401245119,13.446714401245117,400,0.0,0.0
2018-02-05,13.446714401245119,13.446714401245119,13.446714401245119,13.446714401245117,0,0.0,0.0
2018-02-06,13.446714401245119,13.446714401245119,13.446714401245119,13.446714401245117,0,0.0,0.0
2018-02-07,13.446714401245119,13.446714401245119,13.446714401245119,13.446714401245117,0,0.0,0.0
2018-02-08,13.382218531621206,13.566483866315759,12.926163673400879,12.926163673400879,4800,0.0,0.0
2018-02-09,13.649402472229541,13.796814918518066,13.649402472229541,13.796814918518066,4800,0.0,0.0
2018-02-12,13.23941734930609,13.935016632080076,13.124251922594684,13.935016632080078,9600,0.0,0.0
2018-02-13,13.13346214004546,13.796815080903457,13.13346214004546,13.677042961120605,6800,0.0,0.0
2018-02-14,13.677042961120605,13.677042961120605,13.677042961120605,13.677042961120605,0,0.0,0.0
2018-02-15,13.677042961120605,13.677042961120605,13.677042961120605,13.677042961120605,0,0.0,0.0
2018-02-16,13.677042961120605,13.677042961120605,13.677042961120605,13.677042961120605,0,0.0,0.0
2018-02-20,13.677042961120605,13.677042961120605,13.677042961120605,13.677042961120605,0,0.0,0.0
2018-02-21,13.677042961120605,13.677042961120605,13.677042961120605,13.677042961120605,0,0.0,0.0
2018-02-22,13.677042961120605,13.677042961120605,13.677042961120605,13.677042961120605,0,0.0,0.0
2018-02-23,13.677042961120605,13.677042961120605,13.677042961120605,13.677042961120605,0,0.0,0.0
2018-02-26,13.428283775843054,13.755353927612305,13.253232776455995,13.755353927612305,11600,0.0,0.0
2018-02-27,13.755353927612305,13.755353927612305,13.755353927612305,13.755353927612305,0,0.0,0.0
2018-02-28,13.819849967956545,13.819849967956545,13.819849967956545,13.819849967956543,400,0.0,0.0
2018-03-01,13.474353790283201,13.474353790283201,13.474353790283201,13.474353790283203,800,0.0,0.0
2018-03-02,13.474353790283201,13.474353790283201,13.474353790283201,13.474353790283203,0,0.0,0.0
2018-03-05,13.474353790283201,13.474353790283201,13.474353790283201,13.474353790283203,0,0.0,0.0
2018-03-06,13.727716209687228,13.819848887057878,13.594124794006346,13.594124794006348,3800,0.0,0.0
2018-03-07,13.58951950073242,13.58951950073242,13.58951950073242,13.589519500732422,800,0.0,0.0
2018-03-08,13.58951950073242,13.58951950073242,13.58951950073242,13.589519500732422,0,0.0,0.0
2018-03-09,13.819849967956545,13.819849967956545,13.819849967956545,13.819849967956543,200,0.0,0.0
2018-03-12,13.81984853527517,13.81984853527517,13.815241813659668,13.815241813659668,5000,0.0,0.0
2018-03-13,13.727715492248537,13.727715492248537,13.727715492248537,13.727715492248535,200,0.0,0.0
2018-03-14,13.727715492248537,13.727715492248537,13.727715492248537,13.727715492248535,200,0.0,0.0
2018-03-15,13.704684257507324,13.704684257507324,13.704684257507324,13.704684257507324,200,0.0,0.0
2018-03-16,13.865913845229311,14.55229949951172,13.865913845229311,14.552299499511719,3600,0.0,0.0
2018-03-19,14.718139610363314,14.718139610363314,13.773782730102539,13.773782730102539,400,0.0,0.0
2018-03-20,14.372641181512815,14.372641181512815,13.939619064331055,13.939619064331055,2800,0.0,0.0
2018-03-21,14.096246540220324,14.133099436746505,13.90737533569336,13.90737533569336,1200,0.0,0.0
2018-03-22,13.847487449645996,13.847487449645996,13.847487449645996,13.847487449645996,400,0.0,0.0
2018-03-23,13.819849967956545,13.819849967956545,13.819849967956545,13.819849967956543,200,0.0,0.0
2018-03-26,13.819849967956545,13.819849967956545,13.819849967956545,13.819849967956543,0,0.0,0.0
2018-03-27,13.819849967956545,13.819849967956545,13.819849967956545,13.819849967956543,0,0.0,0.0
2018-03-28,14.165346217155458,14.165346217155458,13.819849967956545,13.819849967956543,4000,0.0,0.0
2018-03-29,13.921193783623801,14.050179353011861,13.833668708801271,13.83366870880127,800,0.0,0.0
2018-04-02,13.833668708801271,13.833668708801271,13.833668708801271,13.83366870880127,0,0.0,0.0
2018-04-03,13.819849967956545,13.819849967956545,13.819849967956545,13.819849967956543,400,0.0,0.0
2018-04-04,13.819849967956545,13.819849967956545,13.819849967956545,13.819849967956543,400,0.0,0.0
2018-04-05,13.819849967956545,13.842882699779512,13.819849967956545,13.819849967956543,2200,0.0,0.0
