Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,15.80168916886663,15.995293049618097,15.534333605873602,15.589648246765137,996100,0.0,0
2017-04-28,15.672622500359576,15.672622500359576,15.174785412188482,15.220882415771484,819100,0.0,0
2017-05-01,15.349949328492551,15.84778637837808,15.202442445212561,15.79246997833252,1328100,0.0,0
2017-05-02,15.82013146977487,15.939981936388033,15.27619906510557,15.534337043762207,1855800,0.0,0
2017-05-03,15.37760852253438,15.681841708767793,14.9996218898935,15.617307662963867,2615600,0.0,0
2017-05-04,14.474129831618985,15.211665294465487,14.003950875143149,14.575541496276855,5110500,0.0,0
2017-05-05,14.547881071216926,15.230101775847338,14.372716854121155,14.8336763381958,1564300,0.0,0
2017-05-08,14.566321062621917,14.953526252004416,14.566321062621917,14.861335754394531,1050100,0.0,0
2017-05-09,14.971966721506863,16.29031138176435,14.953527916563951,15.921544075012207,1582100,0.0,0
2017-05-10,15.92153946273944,16.695951461791992,15.92153946273944,16.695951461791992,1579100,0.0,0
2017-05-11,17.033292677848117,17.097987483575608,16.21998201578501,16.386341094970703,1185000,0.045,0
2017-05-12,16.312404448285715,17.227377650508057,16.22922490601084,17.153440475463867,1769300,0.0,0
2017-05-15,17.347528132803053,18.049932236688473,17.329043396774146,17.65251922607422,1237600,0.0,0
2017-05-16,17.77266258640177,17.828116782325164,17.523123993149692,17.735694885253906,880600,0.0,0
2017-05-17,17.310553393747334,17.837355870673406,16.99632002807197,17.07025718688965,1829500,0.0,0
2017-05-18,16.92238639757876,17.097987847434062,16.55270052641071,16.70057487487793,948200,0.0,0
2017-05-19,16.88541962926967,17.513886526545814,16.839207791057376,17.134958267211914,763500,0.0,0
2017-05-22,17.402976194188863,17.513882819622903,16.663604567298606,16.77450942993164,960200,0.0,0
2017-05-23,16.839207063450942,16.99632378098111,16.423311114319063,16.45103645324707,959400,0.0,0
2017-05-24,16.451035969421515,16.589669711189554,15.249556467974339,15.600757598876953,2640000,0.0,0
2017-05-25,15.748633688316449,15.850296199273506,15.083197369609346,15.305008888244629,1247600,0.0,0
2017-05-26,15.23107487214025,15.397433986296413,14.981536200906003,15.295769691467285,1113600,0.0,0
2017-05-30,15.39743051890464,15.39743051890464,14.51018357887481,14.584120750427246,1933800,0.0,0
2017-05-31,14.58412159514194,14.648817285047965,13.798538881546088,14.048076629638672,1789700,0.0,0
2017-06-01,14.085045387064488,14.325341652120082,13.881718591771913,14.205193519592285,1269300,0.0,0
2017-06-02,14.195948533287703,14.47321333555593,13.89095751521281,14.33458137512207,1281600,0.0,0
2017-06-05,14.158982393391003,14.362310067637276,14.02959277638028,14.048076629638672,973700,0.0,0
2017-06-06,13.91868665093791,14.131255805589241,13.40112555214234,13.438094139099121,2640600,0.0,0
2017-06-07,13.401126020731631,13.401126020731631,12.874323417826947,12.994471549987793,2188700,0.0,0
2017-06-08,12.994470154319599,13.456577898505351,12.587814845851817,13.086891174316406,1693100,0.0,0
2017-06-09,13.077648456062125,13.465819021247057,12.966742706209365,13.123859405517578,1036000,0.0,0
2017-06-12,13.086890373907595,13.271733283996582,12.818867933928432,13.271733283996582,1541000,0.0,0
2017-06-13,13.280977203299775,13.724601120803644,13.234766250022197,13.659905433654785,1384200,0.0,0
2017-06-14,13.80777977885686,13.983381225029422,13.142345224709977,13.308703422546387,1210800,0.0,0
2017-06-15,13.049921679732657,13.17006979060802,12.282822948405775,12.680235862731934,2196400,0.0,0
2017-06-16,12.550847697525162,12.75417537502193,12.338278533951788,12.560090065002441,1346900,0.0,0
2017-06-19,12.83735443196342,13.197797935881198,12.772658743480232,13.059165954589844,650300,0.0,0
2017-06-20,12.791142863055676,13.040680593668732,12.578572836369903,12.726448059082031,605300,0.0,0
2017-06-21,12.772658877198273,12.911291741341628,12.153434375666311,12.245856285095215,968200,0.0,0
2017-06-22,12.33827718870828,12.412214357663789,11.90389566004424,12.273581504821777,922500,0.0,0
2017-06-23,12.338280196398225,12.84659813652934,12.255100640696538,12.75417709350586,1489100,0.0,0
2017-06-26,12.606299936416264,12.948259571049325,12.255097935101082,12.726448059082031,1102900,0.0,0
2017-06-27,12.809627254547934,12.948260116417018,12.467667605511876,12.495394706726074,857100,0.0,0
2017-06-28,12.680235565586772,13.57672387115559,12.476907930300843,13.068406105041504,1347600,0.0,0
2017-06-29,13.170072044057255,13.41961067428013,12.467667990171375,12.698721885681152,1186700,0.0,0
2017-06-30,12.855837469179061,14.029591577726396,12.624783594085546,13.974138259887695,1546500,0.0,0
2017-07-03,14.038831698840694,14.288370282768588,13.946410686623345,14.094285011291504,658600,0.0,0
2017-07-05,14.122012658202703,14.408519852337575,13.706115857568705,14.297614097595215,1094600,0.0,0
2017-07-06,14.232919094802854,14.4454891292931,13.992623722049515,14.195950508117676,955500,0.0,0
2017-07-07,14.20519149537259,14.408519143091935,13.927926681464491,14.371550559997559,822500,0.0,0
2017-07-10,14.140496396644323,15.194102314681533,13.927926387290967,15.083195686340332,895300,0.0,0
2017-07-11,15.08319571042577,15.674693028387233,14.842899484303661,15.489850997924805,1107100,0.0,0
2017-07-12,15.674695658933876,16.02589857251359,15.5360636721214,15.683938026428223,1033200,0.0,0
2017-07-13,15.79484548285047,15.887267399728056,15.397432474237855,15.850297927856445,605900,0.0,0
2017-07-14,15.988928326212886,16.386341295167064,15.887265814313894,16.136802673339844,537300,0.0,0
2017-07-17,16.08135057752941,16.64512263974966,16.072108210286306,16.45103645324707,807000,0.0,0
2017-07-18,16.414070772485577,16.432555509252705,16.016657745999932,16.42331314086914,652400,0.0,0
2017-07-19,16.43255433124949,17.19041085635794,16.43255433124949,16.968599319458008,913100,0.0,0
2017-07-20,16.894662608566005,17.181168964649366,16.66360869754361,17.116474151611328,1312500,0.0,0
2017-07-21,17.181165921909916,17.671000761137446,16.922384952785745,17.634031295776367,1433500,0.0,0
2017-07-24,18.049927794770163,18.391886513144854,17.855841639832324,18.234769821166992,1793400,0.0,0
2017-07-25,18.327195803408415,18.669156360853975,17.911298066353194,18.632186889648438,1984400,0.0,0
2017-07-26,18.530521325341393,18.576733161152998,17.60630576272484,18.049930572509766,1902100,0.0,0
2017-07-27,18.11462290149121,18.29946493104457,17.504640854643128,17.846599578857422,898900,0.0,0
2017-07-28,17.763425046023695,18.06841615525194,17.606308307160567,17.94826889038086,1000400,0.0,0
2017-07-31,18.077655927955846,18.170077836863445,17.52312623731153,17.911296844482422,817600,0.0,0
2017-08-01,18.04992977277679,18.391888528625124,17.865085963322784,18.179319381713867,976400,0.0,0
2017-08-02,18.14234933229789,18.336435502274174,17.7634211216026,18.086896896362305,875000,0.0,0
2017-08-03,18.354923554161825,18.502797918596443,17.911298698056505,18.022205352783203,1864400,0.0,0
2017-08-04,18.142347181122716,18.410370488166762,18.077652386402,18.39188575744629,1129200,0.0,0
2017-08-07,18.419615962745432,18.66915458119095,18.24401451686141,18.4658260345459,999700,0.0,0
2017-08-08,18.345683515542117,18.60446280476137,18.133114310025817,18.280988693237305,1657100,0.0,0
2017-08-09,19.195954079453884,19.408523196149,17.985230648953614,18.14234733581543,1674600,0.0,0
2017-08-10,17.957510871713477,18.27174434266483,17.541613112277417,17.717214584350586,1698400,0.0,0
2017-08-11,17.24585910013792,18.31794881547761,17.24585910013792,18.19780158996582,1090500,0.0,0
2017-08-14,18.336435350797146,18.382645419894867,17.707968539381742,18.225528717041016,885000,0.0,0
2017-08-15,18.253252551545835,18.53051644214519,18.086893512065892,18.401126861572266,987800,0.0,0
2017-08-16,18.530524025590204,18.715367870169285,17.83736225262097,17.975996017456055,986900,0.0,0
2017-08-17,17.730508296581323,18.03620665456068,17.08205814441659,17.09132194519043,1332500,0.045,0
2017-08-18,16.961626413905613,17.53596955525554,16.841200566644076,17.17469024658203,801200,0.0,0
2017-08-21,17.10058118071246,17.258062234318643,16.868991499932136,17.146900177001953,775000,0.0,0
2017-08-22,17.610081475766396,18.09178848883321,17.60081767548943,17.850934982299805,1096100,0.0,0
2017-08-23,17.637872301820178,18.07326029931388,17.50818086905823,18.026941299438477,541900,0.0,0
2017-08-24,18.073259051942973,18.434538391590618,17.952831427467718,18.360429763793945,697500,0.0,0
2017-08-25,18.58275510136161,18.693918923235987,18.30484819700918,18.629074096679688,891000,0.0,0
2017-08-28,18.75876610923596,18.897719578889493,18.545704004641262,18.6568660736084,522100,0.0,0
2017-08-29,18.351167544587607,18.721710715476632,18.212214076365377,18.647602081298828,289200,0.0,0
2017-08-30,18.573494211252406,18.79582188982181,18.443804537827994,18.68465805053711,515200,0.0,0
2017-08-31,18.97182839689633,19.28679054015777,18.777293890882103,19.166364669799805,1062100,0.0,0
2017-09-01,19.221946374158232,19.592489565342458,19.036673895121464,19.509117126464844,680200,0.0,0
2017-09-05,19.611016148897935,19.65733338280881,19.09225570816142,19.453535079956055,964900,0.0,0
2017-09-06,19.564698212024492,19.601751644444015,18.990354990964107,19.3145809173584,806200,0.0,0
2017-09-07,19.342369046019215,20.537372627471296,19.342369046019215,20.342836380004883,1276800,0.0,0
2017-09-08,20.17609402388154,20.778226852416992,19.916712940208065,20.778226852416992,1203800,0.0,0
2017-09-11,20.81528193156335,21.36183377362253,20.77822849775537,21.167299270629883,1106900,0.0,0
2017-09-12,21.120977575978966,21.54710349520238,21.046868950925635,21.528575897216797,1065700,0.0,0
2017-09-13,21.519311598884567,21.667528845551963,21.343304722772626,21.602684020996094,1034400,0.0,0
2017-09-14,21.426675679390843,21.630475721591957,20.73190666328118,20.917179107666016,1510600,0.0,0
2017-09-15,20.97276104624535,21.55636803461397,20.74117136413791,21.269195556640625,1332800,0.0,0
2017-09-18,21.269199138089398,21.769433783781043,20.954238742926087,21.760169982910156,957600,0.0,0
2017-09-19,21.769433674177694,21.78796127582618,21.49152671700776,21.64900779724121,986400,0.0,0
2017-09-20,21.66753301093588,21.66753301093588,19.75923426807355,20.3057861328125,3156300,0.0,0
2017-09-21,20.315045915633757,20.852333873553746,20.185356267239296,20.694852828979492,785500,0.0,0
2017-09-22,20.416952465408205,20.870868146869558,20.185362723832643,20.333580017089844,810200,0.0,0
2017-09-25,20.305786625907885,20.982028181111726,20.27799522355688,20.435476303100586,785500,0.0,0
2017-09-26,20.620746542837658,20.620746542837658,20.287256818444277,20.315048217773438,554300,0.0,0
2017-09-27,20.45400173482952,20.69485522898626,19.69438782004473,19.91671371459961,1293300,0.0,0
2017-09-28,19.935242294932063,19.963031928812843,19.11078174098075,19.259000778198242,1681500,0.0,0
2017-09-29,19.26826060578768,19.601750309293884,18.842136444097786,19.54616928100586,1306600,0.0,0
2017-10-02,19.48132541823684,20.287256552434492,19.48132541823684,20.000085830688477,978500,0.0,0
2017-10-03,19.4535306148201,21.213611602783207,19.12930475119534,21.213611602783203,3299400,0.0,0
2017-10-04,21.472998085436654,22.529046592297718,21.472998085436654,22.001022338867188,3494800,0.0,0
2017-10-05,22.16776209353252,23.399818989359446,21.621210365537458,23.02927589416504,14430500,0.0,0
2017-10-06,22.76063500231373,23.686993784772664,22.593890138768856,23.44614028930664,2265500,0.0,0
2017-10-09,23.32571191717731,23.85373608370664,23.06633084989581,23.612882614135742,3456100,0.0,0
2017-10-10,24.02048664155133,24.076067681011693,23.20528981731552,23.501726150512695,1450800,0.0,0
2017-10-11,23.60362328768485,24.279864830255,23.36276977247713,24.2520751953125,1466600,0.0,0
2017-10-12,24.140908485690403,24.63187925836381,23.714784309584086,23.79815673828125,1649400,0.0,0
2017-10-13,24.529979582070965,24.835677902710394,24.224281261431535,24.4188175201416,2242400,0.0,0
2017-10-16,24.391028565359722,25.215487380360443,24.335447528825448,24.85420799255371,2015900,0.0,0
2017-10-17,24.789360239215494,25.243275812440018,24.70598781077741,24.79862403869629,804500,0.0,0
2017-10-18,24.807888273296342,24.919050335237465,24.316917493537222,24.622615814208984,957400,0.0,0
2017-10-19,24.409555804141217,24.74304378528554,23.81668494464936,24.631881713867188,974900,0.0,0
2017-10-20,24.956104939778506,25.011685969426065,23.8537375449156,24.39102554321289,1072100,0.0,0
2017-10-23,25.011686564781144,25.400757315353303,24.187227832309542,24.622615814208984,1339500,0.0,0
2017-10-24,24.909786871964446,25.465602489842883,24.87273343978009,25.243276596069336,1171700,0.0,0
2017-10-25,24.965368974598057,25.335912120557417,24.520715432557733,25.10432243347168,1024000,0.0,0
2017-10-26,25.169165985131883,25.35443843214848,24.622614210010827,25.141374588012695,1175000,0.0,0
2017-10-27,25.00242385558778,25.24327735615023,24.631880688141397,24.983896255493164,1425000,0.0,0
2017-10-30,24.87273570110835,25.28959612724958,24.168702756706395,24.2520751953125,1219200,0.0,0
2017-10-31,24.27060019141842,24.529979513117237,23.34424143246183,24.520715713500977,1651900,0.0,0
2017-11-01,24.9190532920725,24.993161931123176,23.890796146105576,23.96490478515625,1295500,0.0,0
2017-11-02,23.964900905923926,24.38176127052269,23.751837057114024,24.06679916381836,1016900,0.0,0
2017-11-03,23.964901528024654,24.029746357519603,23.622148014693977,23.900054931640625,1246200,0.0,0
2017-11-06,23.983428132899423,24.14090919541399,23.464667713335214,23.937110900878906,918000,0.0,0
2017-11-07,23.909319878496383,24.42808207312874,23.751838813498914,24.363235473632812,1667600,0.0,0
2017-11-08,24.15943544542595,24.85420448825862,23.56656642761323,24.770832061767578,1399100,0.0,0
2017-11-09,24.770836883456997,26.30859252290252,23.974167660531226,24.826417922973633,2587600,0.0,0
2017-11-10,24.95610694939425,26.28080033640875,24.678198244999415,24.696725845336914,2745900,0.0,0
2017-11-13,24.613353457369485,25.354441570271458,23.835211910611488,25.206222534179688,1257900,0.0,0
2017-11-14,24.96536940567163,25.39149358916045,24.363234795340468,24.724515914916992,907600,0.0,0
2017-11-15,24.32618165727435,24.4095540884226,23.418350481314693,23.937110900878906,1283000,0.0,0
2017-11-16,24.113119878275853,24.60408890491449,23.75183874961272,24.057537078857422,1198400,0.0,0
2017-11-17,23.82594739523727,24.483663053608883,23.510985265913828,24.353973388671875,1119000,0.0,0
2017-11-20,24.270598680946094,25.24327461056072,24.233543484787173,25.141374588012695,943300,0.0,0
2017-11-21,25.484128943028335,25.92878071057368,25.169166832628118,25.280330657958984,909100,0.0,0
2017-11-22,25.382231616090902,25.521185087363428,24.807890130327326,24.817153930664062,627300,0.0,0
2017-11-24,25.002422411194875,25.484129384491503,24.807887922107252,25.308120727539062,410300,0.0,0
2017-11-27,25.03947749111399,25.64161032144953,24.56703431955836,25.4007568359375,854700,0.0,0
2017-11-28,25.308119992149777,26.002889033370092,23.816681884925675,24.06679916381836,3356400,0.0,0
2017-11-29,24.122386198305115,24.594827674494756,21.222881900624326,21.760169982910156,5012400,0.0,0
2017-11-30,22.047339737569043,22.36230188526768,20.870865350812768,21.20435333251953,4236200,0.0,0
2017-12-01,21.259937019081395,22.7976926197111,20.98202829473438,22.668001174926758,2221100,0.0,0
2017-12-04,24.76156964569031,25.095059370283305,23.733312606343823,23.937110900878906,3062000,0.0,0
2017-12-05,23.455406118144385,24.335447744363154,23.186762966774946,23.64994239807129,1463900,0.0,0
2017-12-06,17.369230026972144,18.99035816282288,17.137640293279183,17.258066177368164,13183000,0.0,0
2017-12-07,18.480857849121094,18.944037226122735,17.906514644207853,18.480857849121094,5234800,0.0,0
2017-12-08,18.638334966058974,19.453529719740885,18.32337291495969,18.37895393371582,2154100,0.0,0
2017-12-11,18.40674965483529,18.897718675260467,18.21221339311107,18.508647918701172,1135500,0.0,0
2017-12-12,18.582760047957734,19.12931196997615,18.323380672687623,18.592023849487305,1356600,0.0,0
2017-12-13,18.610548018103913,19.027410175558366,18.610548018103913,18.814346313476562,1258200,0.0,0
2017-12-14,18.934775600100483,19.47206366842273,18.758766921906673,18.99962043762207,2278500,0.0,0
2017-12-15,18.962562344055893,19.4442693020453,18.25852950550731,18.54570198059082,2001000,0.0,0
2017-12-18,18.7772936480171,19.14783682150583,18.54570394372549,18.851402282714844,1843700,0.0,0
2017-12-19,18.795823041520826,18.795823041520826,17.915781374501726,18.138107299804688,2083000,0.0,0
2017-12-20,18.12884442358301,18.916249886840447,17.239540677002488,18.693923950195312,4730900,0.0,0
2017-12-21,18.777291268970657,18.777291268970657,18.01767741783806,18.52717399597168,1598600,0.0,0
2017-12-22,18.712447469050264,18.823609529665408,18.27705772545518,18.58275604248047,1197300,0.0,0
2017-12-26,18.656864624853277,18.92550950995978,18.341902509088662,18.777292251586914,478100,0.0,0
2017-12-27,18.703186014616552,19.08299300863707,18.703186014616552,18.906984329223633,646800,0.0,0
2017-12-28,19.01814845705785,19.3423726517949,18.72171213104358,19.3238468170166,922600,0.0,0
2017-12-29,19.43500846590222,19.43500846590222,18.879192796319717,18.99962043762207,1088400,0.0,0
2018-01-02,19.04593571329628,19.499851296110656,18.823609821727352,19.397953033447266,1802500,0.0,0
2018-01-03,19.453535071261765,19.9074506775645,19.342371236280442,19.657333374023438,1258300,0.0,0
2018-01-04,19.731440867504947,19.851868495678993,19.37016151676103,19.694387435913086,1187400,0.0,0
2018-01-05,19.768503609179348,19.82408466122011,19.296060249608413,19.481332778930664,904000,0.0,0
2018-01-08,19.536906812542988,19.768496507554744,19.221944685975863,19.3145809173584,635700,0.0,0
2018-01-09,19.37016124933578,19.490588875847198,19.18488879326702,19.379425048828125,996200,0.0,0
2018-01-10,19.37016149080176,19.546170149572273,18.666128622608824,19.19415283203125,1577100,0.0,0
2018-01-11,19.249731306052322,20.13903466599066,19.249731306052322,19.96302604675293,1812800,0.0,0
2018-01-12,20.037139578233404,20.240939640075574,19.861132682683177,19.91671371459961,1125600,0.0,0
2018-01-16,19.74996851118712,20.23167549118903,19.008882208791196,19.092254638671875,778800,0.0,0
2018-01-17,19.46279649047077,19.833339616930076,18.740236068708366,19.12930679321289,1571100,0.0,0
2018-01-18,18.981087131765715,19.175623352753657,18.629071648062514,18.805078506469727,958800,0.0,0
2018-01-19,18.758764762306505,19.925977003987825,18.758764762306505,19.787023544311523,1924300,0.0,0
2018-01-22,19.694387511900473,20.398420383753322,19.58322368291776,20.20388412475586,1117500,0.0,0
2018-01-23,20.398419680046157,20.51884553764127,20.092721369501117,20.268728256225586,1203300,0.0,0
2018-01-24,19.731440135227725,19.870395357485325,18.36969344559344,18.453065872192383,4236400,0.0,0
2018-01-25,18.58275480791453,18.592018606831854,17.498915071032947,17.711978912353516,3148100,0.0,0
2018-01-26,17.795350372538657,18.56422981540159,17.397017602437202,18.360429763793945,1736800,0.0,0
2018-01-29,18.39748648714815,18.703184823027232,18.091788151269064,18.341903686523438,1247900,0.0,0
2018-01-30,18.110312321843494,18.443802027416563,17.57302433335857,17.952831268310547,1108600,0.0,0
2018-01-31,18.026938589830788,18.369692069833178,17.795348925931282,18.184419631958008,1079000,0.0,0
2018-02-01,18.091785372551243,18.480856082720805,17.93430432874716,18.193683624267578,805500,0.0,0
2018-02-02,17.915779302282548,18.054732768663744,16.59108593787749,16.720775604248047,1781500,0.0,0
2018-02-05,16.563295556109303,17.721244125288596,16.30391620742229,16.572559356689453,1766500,0.0,0
2018-02-06,16.183485335971113,17.721240587499498,16.053795687518267,17.49891471862793,1524500,0.0,0
2018-02-07,17.674926238864447,18.90698340045765,17.535972769054087,18.249269485473633,1876400,0.0,0
2018-02-08,18.193684970612885,18.28632119739201,17.12837277987563,17.359962463378906,2848100,0.0,0
2018-02-09,17.610083304137532,17.962098916764162,16.03527243133293,17.74903678894043,2357700,0.0,0
2018-02-12,17.869461184393657,18.138104303844774,17.239536949971594,17.980623245239258,1110100,0.0,0
2018-02-13,17.89725163356571,18.425275863921037,17.711980934731642,18.026941299438477,1012900,0.0,0
2018-02-14,17.702720105322104,18.647604891775263,17.508183806980046,18.592023849487305,980200,0.0,0
2018-02-15,18.832875114461633,19.194154496041993,18.527176768457654,19.175628662109375,1205700,0.0,0
2018-02-16,19.06446187007766,20.083456787830023,18.962561848235726,19.42574119567871,2237100,0.0,0
2018-02-20,19.147834391258105,19.88892064417672,18.64759984537129,19.12930679321289,737900,0.0,0
2018-02-21,19.212679926512852,19.907448976845767,19.212679926512852,19.268260955810547,691700,0.0,0
2018-02-22,19.435007168327108,19.74070550115419,19.120045035488396,19.33310890197754,954300,0.0,0
2018-02-23,19.36090023005547,19.89818830954216,19.203419149849577,19.527645111083984,919800,0.0,0
2018-02-26,19.601749491123538,19.768494335916763,18.869927054061986,19.101516723632812,719200,0.0,0
2018-02-27,19.01814484597833,19.203415526808378,18.147367168721185,18.23073959350586,1096600,0.0,0
2018-02-28,18.165896952971934,18.32337802241785,16.915312197594297,16.933839797973633,1409400,0.0,0
2018-03-01,18.51791085906383,19.221943708110466,17.925041835398897,18.86066436767578,2868200,0.0,0
2018-03-02,18.74950200373596,18.79582100412581,17.100582694530473,18.3326416015625,1876500,0.0,0
2018-03-05,18.16589920569489,18.564233828801317,17.693455938770242,17.75830078125,1201700,0.0,0
2018-03-06,18.03620324899839,18.684655045613,17.65639632343209,18.52717399597168,1115800,0.0,0
2018-03-07,18.360430154361087,20.055666597299343,17.647133492339048,18.58275604248047,2229400,0.0,0
2018-03-08,18.56422973924329,18.656864198442314,18.008414149603908,18.258529663085938,718100,0.0,0
2018-03-09,18.374594305667745,18.69956043361431,18.10533463287479,18.65313720703125,680600,0.045,0
2018-03-12,18.78312134628807,19.34949384973878,18.653134911108832,18.745983123779297,1168000,0.0,0
2018-03-13,18.727411577691075,19.005954421725534,18.467436957908625,18.662418365478516,801700,0.0,0
2018-03-14,18.75526646691885,18.82954467631343,18.151754023289183,18.23531723022461,711800,0.0,0
2018-03-15,18.383875652477506,18.383875652477506,17.761794916904364,17.80821990966797,571600,0.0,0
2018-03-16,17.789647001778857,18.448867623699666,17.511104174502638,18.04033660888672,1041400,0.0,0
2018-03-19,17.90106791084711,18.142472557542657,17.576100049105708,17.83607292175293,579200,0.0,0
2018-03-20,17.928919298141256,17.928919298141256,17.232560424733606,17.39040184020996,1099100,0.0,0
2018-03-21,17.399689743037378,18.634566280571505,17.399689743037378,18.448871612548828,1524200,0.0,0
2018-03-22,18.216749801355032,18.773835510668683,17.603952333431913,17.631807327270508,874900,0.0,0
2018-03-23,17.50182017198913,17.641091593541173,16.926162719726562,16.926162719726562,1041600,0.0,0
2018-03-26,17.251131468170055,17.39040289712951,16.731183973619682,17.148998260498047,455200,0.0,0
2018-03-27,17.15828467805668,17.47396755431176,16.666192136960337,16.833316802978516,775900,0.0,0
2018-03-28,17.427544990877216,17.427544990877216,15.839845550673749,16.703330993652344,2044800,0.0,0
2018-03-29,16.76832240170347,17.45539632785149,16.54548775843376,17.121145248413086,1351500,0.0,0
2018-04-02,17.028293680488353,17.11185687660638,16.04410709068177,16.564054489135742,1143600,0.0,0
2018-04-03,16.712615107146785,16.87974154156744,16.174097580087132,16.48049545288086,1002100,0.0,0
2018-04-04,16.15552775347368,16.944734940505636,16.02554131240928,16.86117172241211,763300,0.0,0
2018-04-05,16.981870736465357,17.64108954849327,16.86116755309585,17.381114959716797,1237100,0.0,0
2018-04-06,17.11185748140676,17.38111530102328,16.80545967512201,16.870452880859375,762900,0.0,0
2018-04-09,16.870454505292187,17.36254875043709,16.731183083740145,16.926162719726562,501100,0.0,0
2018-04-10,17.316120689708224,17.826784839352722,17.16756429695794,17.650373458862305,512000,0.0,0
2018-04-11,17.576099085815304,17.90106692974625,17.529674096149584,17.64109230041504,472400,0.0,0
