Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19,23.82001310210898,23.82001310210898,23.6342830657959,23.6342830657959,3400,0.0,0
2017-07-20,23.52284357184458,23.82001304626465,23.402119137087595,23.82001304626465,3700,0.0,0
2017-07-21,24.423642709605755,24.423642709605755,23.44855499267578,23.44855499267578,3000,0.0,0
2017-07-24,23.63428441085193,23.63428441085193,23.448552592698835,23.58785057067871,3500,0.0,0
2017-07-25,23.680719795323196,23.91288371488519,23.494987951165548,23.72715187072754,5100,0.0,0
2017-07-26,23.72715187072754,23.72715187072754,23.72715187072754,23.72715187072754,0,0.0,0
2017-07-27,23.262817048574362,23.402116775512695,23.21638498710799,23.402116775512695,1700,0.0,0
2017-07-28,23.309259383003003,23.309259383003003,23.12352752685547,23.12352752685547,2600,0.0,0
2017-07-31,23.123523723803746,23.123523723803746,22.75206184387207,22.75206184387207,2500,0.0,0
2017-08-01,22.752065585830653,23.309259383003003,22.752065585830653,23.12352752685547,1400,0.0,0
2017-08-02,22.98422039938561,23.02136746438188,22.79848861694336,22.79848861694336,1300,0.0,0
2017-08-03,23.262821267862858,23.262821267862858,23.03065737588311,23.077091217041016,1200,0.0,0
2017-08-04,23.16996137652748,23.216393454929236,22.79849766423241,23.12352752685547,3700,0.0,0
2017-08-07,23.12352188182123,23.309253692626953,22.854212704549738,23.309253692626953,4000,0.0,0
2017-08-08,23.2628207008966,23.2628207008966,22.844926768280004,23.030656814575195,1300,0.0,0
2017-08-09,23.012088958752425,23.012088958752425,22.835643879220985,22.84493064880371,1700,0.0,0
2017-08-10,23.216384241803645,23.216384241803645,22.79848861694336,22.79848861694336,1500,0.0,0
2017-08-11,23.029725705495782,23.029725705495782,22.61015510559082,22.61015510559082,4200,0.098,0
2017-08-14,23.262820414242935,23.262820414242935,22.610155422653772,23.029726028442383,1900,0.0,0
2017-08-15,23.216198621695703,23.216198621695703,23.169580459594727,23.169580459594727,1100,0.0,0
2017-08-16,23.169581979341096,23.169581979341096,22.61015510559082,22.61015510559082,3500,0.0,0
2017-08-17,23.029725705495782,23.029725705495782,22.61015510559082,22.61015510559082,2000,0.0,0
2017-08-18,22.61015510559082,22.68474523686626,22.56353694043205,22.61015510559082,5400,0.0,0
2017-08-21,22.377059518815056,22.377059518815056,21.817632675170895,21.8176326751709,3900,0.0,0
2017-08-22,21.957486672043235,22.14396286010742,21.771012262347778,22.143962860107422,1800,0.0,0
2017-08-23,21.724395156546166,21.724395156546166,21.63115882873535,21.63115882873535,3200,0.0,0
2017-08-24,21.724395621102936,21.724395621102936,21.444683074951172,21.444683074951172,2900,0.0,0
2017-08-25,21.444683733350175,21.444683733350175,20.66148644603656,21.3980655670166,4900,0.0,0
2017-08-28,21.444684147713517,21.444684147713517,20.978495361893657,21.071733474731445,4800,0.0,0
2017-08-29,20.894580192932906,21.444683074951172,20.838638039376352,21.444683074951172,6600,0.0,0
2017-08-30,21.304822274691364,21.444678518048388,21.304822274691364,21.3514404296875,1700,0.0,0
2017-08-31,21.44468456252489,21.910873357362387,20.97849576768739,21.77101707458496,6000,0.0,0
2017-09-01,21.95749122295183,22.377061843872074,21.72439682874483,22.37706184387207,5000,0.0,0
2017-09-05,21.49130243453783,22.796632464792314,21.49130243453783,22.37706184387207,2700,0.0,0
2017-09-06,22.843252933386598,23.16958547382312,22.843252933386598,23.07634735107422,1600,0.0,0
2017-09-07,23.07634735107422,23.07634735107422,22.843252933386598,23.07634735107422,2800,0.0,0
2017-09-08,23.262822778273684,23.54253535831188,23.169584658804546,23.346736907958984,3700,0.0,0
2017-09-11,23.72900390625,23.775622061690175,23.63576581700102,23.72900390625,1300,0.0,0
2017-09-12,24.70800193151803,25.006362425019994,24.241813215829012,24.42828941345215,4900,0.0,0
2017-09-13,25.780240326563604,27.038950444299658,25.640384042008296,26.852474212646484,9100,0.0,0
2017-09-14,27.132186490616157,27.598375255821352,26.57275961669612,27.458518981933594,9000,0.0,0
2017-09-15,27.55175498333772,28.120505839175795,26.572759299442687,27.03894805908203,44200,0.0,0
2017-09-18,26.94570922851562,26.992329170250116,26.432902318018762,26.945709228515625,6100,0.0,0
2017-09-19,26.94570789735044,26.94570789735044,26.52613911268106,26.759233474731445,3800,0.0,0
2017-09-20,26.554113611071152,26.8058559897838,26.554113611071152,26.712617874145508,1800,0.0,0
2017-09-21,26.479519173249674,26.759233474731445,26.479519173249674,26.759233474731445,2400,0.0,0
2017-09-22,26.56343328585732,26.759233474731445,26.38628107275575,26.759233474731445,1700,0.0,0
2017-09-25,26.619377793489168,26.852472176193515,26.544787662158534,26.5727596282959,1900,0.0,0
2017-09-26,26.852470813526434,27.69161197137388,26.852470813526434,27.411897659301758,5200,0.0,0
2017-09-27,27.55175165158497,27.971322195870535,27.038944789341517,27.73822784423828,3600,0.0,0
2017-09-28,27.458515068354743,28.251034433552984,27.458515068354743,28.204416275024414,5700,0.0,0
2017-09-29,27.97132807450961,28.390898706974912,27.83147178981089,28.017946243286133,2400,0.0,0
2017-10-02,28.20441206359863,29.369883636474608,28.20441206359863,29.136789321899414,2500,0.0,0
2017-10-03,29.369891791594423,29.369891791594423,28.344276167007806,28.950321197509766,3500,0.0,0
2017-10-04,28.456161665615124,28.903702437844167,28.43751368884668,28.857084274291992,4900,0.0,0
2017-10-05,28.437513114935484,29.043558120727543,28.437513114935484,29.04355812072754,1700,0.0,0
2017-10-06,28.950323765571213,29.32327622822683,28.53075491263735,28.903705596923828,1700,0.0,0
2017-10-09,28.763849312612543,29.369894396874212,28.763849312612543,28.903705596923828,1300,0.0,0
2017-10-10,29.369887609780648,30.022552490234375,29.23003135778877,30.022552490234375,3900,0.0,0
2017-10-11,29.41650903117068,29.836079612062886,29.090178333108884,29.323272705078125,3500,0.0,0
2017-10-12,29.230034917816194,29.369891186841652,28.857084274291996,28.857084274291992,1500,0.0,0
2017-10-13,28.11118159086023,28.530752182006832,28.11118159086023,28.530752182006836,4800,0.0,0
2017-10-16,29.602981914872355,29.602981914872355,29.230031317287864,29.276649475097656,3600,0.0,0
2017-10-17,28.530751002339503,29.043557900654235,28.437512899454397,28.62398910522461,4200,0.0,0
2017-10-18,28.530752966994797,28.76384735107422,28.530752966994797,28.76384735107422,800,0.0,0
2017-10-19,28.623989322118693,29.276652490522096,28.623989322118693,29.04355812072754,1300,0.0,0
2017-10-20,29.46312831539445,29.46312831539445,29.043557743860998,29.369890213012695,4000,0.0,0
2017-10-23,29.090171170331768,29.46312171797838,29.090171170331768,29.136789321899414,1400,0.0,0
2017-10-24,29.136798200803472,29.463130696326278,29.136798200803472,29.18341636657715,3100,0.0,0
2017-10-25,29.602987881916018,29.602987881916018,28.390897750854496,28.390897750854492,6800,0.0,0
2017-10-26,29.043559900621915,29.043559900621915,28.4841330231575,28.76384735107422,1600,0.0,0
2017-10-27,28.57736851240196,28.670606613159176,28.428188262537958,28.67060661315918,1500,0.0,0
2017-10-30,28.62398792829699,28.62398792829699,27.97132301330566,27.971323013305664,1200,0.0,0
2017-10-31,27.085564882277072,28.437512929623107,27.085564882277072,27.87808609008789,4200,0.0,0
2017-11-01,27.83146567168958,28.251034433552984,27.551751385411883,28.204416275024414,3300,0.0,0
2017-11-02,27.73823273974808,28.717228478038614,27.73823273974808,28.390897750854492,1500,0.0,0
2017-11-03,27.999296157477783,27.999296157477783,27.64499172181229,27.87808609008789,2600,0.0,0
2017-11-06,27.971324193071908,28.344274826639086,27.69161166248875,27.87808609008789,6300,0.0,0
2017-11-07,28.1111783664349,28.1111783664349,27.598371505737305,27.598371505737305,3100,0.0,0
2017-11-08,27.132183678580258,28.017941173646975,27.132183678580258,27.971323013305664,3100,0.0,0
2017-11-09,27.551753117008737,27.691611158121884,27.17880249023437,27.178802490234375,1100,0.0,0
2017-11-10,27.31866151753293,27.551755905151364,27.31866151753293,27.551755905151367,500,0.0,0
2017-11-13,27.551755905151364,27.551755905151364,27.551755905151364,27.551755905151367,0,0.0,0
2017-11-14,27.596655005786694,27.736976623535153,26.810851805251907,27.736976623535156,1000,0.098,0
2017-11-15,27.22247131038298,27.36279296875,27.22247131038298,27.36279296875,1000,0.0,0
2017-11-16,28.064397611151865,28.064397611151865,27.783754348754883,27.783754348754883,900,0.0,0
2017-11-17,27.362785048110535,27.736976623535153,27.362785048110535,27.736976623535156,1200,0.0,0
2017-11-20,27.362793586855776,27.40956687927246,27.269245217735676,27.40956687927246,1800,0.0,0
2017-11-21,27.31601967738989,28.064403044871796,27.31601967738989,27.36279296875,1900,0.0,0
2017-11-22,27.59665518565155,28.064395104052423,27.128915267250676,27.222463607788086,2700,0.0,0
2017-11-24,28.017623901367188,28.017623901367188,28.017623901367188,28.017623901367188,300,0.0,0
2017-11-27,27.50310707092285,27.50310707092285,27.50310707092285,27.50310707092285,500,0.0,0
2017-11-28,27.409560953177113,27.783754348754883,27.409560953177113,27.783754348754883,1900,0.0,0
2017-11-29,27.718268087411357,28.064396428448177,27.718268087411357,27.970848083496094,1700,0.0,0
2017-11-30,28.064396555830793,28.999876441025155,27.783753303986998,28.766006469726562,7800,0.0,0
2017-12-01,28.485363321989727,28.906328201293945,28.485363321989727,28.906328201293945,1100,0.0,0
2017-12-04,28.99987520490374,29.561163468952667,28.99987520490374,29.467615127563477,4400,0.0,0
2017-12-05,29.935358673794575,30.870838632350655,29.888585389581337,29.982131958007812,3900,0.0,0
2017-12-06,30.075686739271692,30.403103347896607,30.075686739271692,30.169233322143555,4400,0.0,0
2017-12-07,31.151483180155626,31.151483180155626,30.59019660949707,30.59019660949707,1600,0.0,0
2017-12-08,30.449867255380845,30.543417377996096,30.309547424316406,30.309547424316406,3100,0.0,0
2017-12-11,30.309552084646143,30.309552084646143,29.98213195800781,29.982131958007812,600,0.0,0
2017-12-12,30.03825742159062,30.403093978359365,30.03825742159062,30.309547424316406,4100,0.0,0
2017-12-13,30.4031047536366,31.338584899902344,30.4031047536366,31.338584899902344,1700,0.0,0
2017-12-14,31.759538939408557,31.759538939408557,30.33760925924897,30.870832443237305,1300,0.0,0
2017-12-15,30.54341828144344,31.43212127685547,30.54341828144344,31.43212127685547,15600,0.0,0
2017-12-18,31.478908349271627,31.75955167943664,30.964391413966624,31.338584899902344,1200,0.0,0
2017-12-19,31.15147930358182,31.759542653270373,31.15147930358182,31.38534927368164,1200,0.0,0
2017-12-20,31.61921885893326,32.69502213572749,31.49760547676124,32.27405548095703,6600,0.0,0
2017-12-21,32.133735188575535,33.39663527532642,32.133735188575535,33.02244186401367,7500,0.0,0
2017-12-22,32.69502169004739,32.69502169004739,31.7127685546875,31.7127685546875,1700,0.0,0
2017-12-26,32.92889361236133,32.92889361236133,31.85309028625488,31.853090286254883,1000,0.0,0
2017-12-27,31.609867095947266,31.609867095947266,31.609867095947266,31.609867095947266,1500,0.0,0
2017-12-28,31.245033759100718,31.759547050847768,29.561168670654293,29.561168670654297,8700,0.0,0
2017-12-29,29.514391738965053,30.496644973754883,29.280521751225912,30.496644973754883,9200,0.0,0
2018-01-02,30.87083475826351,30.87083475826351,30.49664139437075,30.636964797973633,4100,0.0,0
2018-01-03,30.59019660949707,30.59019660949707,30.59019660949707,30.59019660949707,500,0.0,0
2018-01-04,30.449873182545936,30.59019660949707,30.141166639255626,30.59019660949707,3100,0.0,0
2018-01-05,30.225353461645696,30.403093338012695,30.225353461645696,30.403093338012695,800,0.0,0
2018-01-08,30.403094837683756,30.636964797973633,30.403094837683756,30.636964797973633,2600,0.0,0
2018-01-09,30.636964797973633,30.636964797973633,30.636964797973633,30.636964797973633,0,0.0,0
2018-01-10,30.870833174609288,34.33210912305265,30.571479926280674,33.536949157714844,13200,0.0,0
2018-01-11,33.06920800617346,33.99533453643757,33.06920800617346,33.44340133666992,1800,0.0,0
2018-01-12,33.724049892907104,34.00469315095365,33.50888994278567,33.677276611328125,1400,0.0,0
2018-01-16,33.770834935247784,34.56599527329726,33.67728833951203,34.0982551574707,4600,0.0,0
2018-01-17,33.38728818301297,34.33212521538398,33.32180485228316,34.0982551574707,1700,0.0,0
2018-01-18,33.91115025301487,33.91115025301487,33.396636962890625,33.396636962890625,1700,0.0,0
2018-01-19,33.25632152155335,34.0982551574707,33.25632152155335,34.0982551574707,4500,0.0,0
2018-01-22,34.13566887283133,34.33211882847456,33.86437879966312,34.051475524902344,7300,0.0,0
2018-01-23,34.051475524902344,34.14502210323535,34.051475524902344,34.051475524902344,3500,0.0,0
2018-01-24,34.37888654210466,34.37888654210466,34.05147000246605,34.229209899902344,2100,0.0,0
2018-01-25,34.28534553930807,34.47243869597407,34.051475524902344,34.051475524902344,7300,0.0,0
2018-01-26,34.16372618383698,34.24791951710576,34.05146959566948,34.21985626220703,2600,0.0,0
2018-01-29,34.378883947998304,34.378883947998304,33.63050079345703,33.63050079345703,4100,0.0,0
2018-01-30,34.145011656428984,34.145011656428984,33.677271770724474,33.8643684387207,4300,0.0,0
2018-01-31,33.256305697196545,33.911142261477444,33.11598587036133,33.11598587036133,2700,0.0,0
2018-02-01,33.11599562118993,34.33211898803711,29.46762195207514,34.33211898803711,1300,0.0,0
2018-02-02,33.06920800617346,33.44340133666992,33.06920800617346,33.44340133666992,2000,0.0,0
2018-02-05,33.72405034689955,34.05147045950544,31.9934139251709,31.9934139251709,4100,0.0,0
2018-02-06,32.414383669276525,33.396636962890625,32.27406024080035,33.396636962890625,3000,0.0,0
2018-02-07,32.78857854327859,34.00470202454508,32.751158480821516,33.34986877441406,5000,0.0,0
2018-02-08,32.788567057659876,33.630500325152624,32.788567057659876,33.20953369140625,5000,0.0,0
2018-02-09,33.303085138211806,33.53695512813906,33.02244186401367,33.02244186401367,2400,0.0,0
2018-02-12,33.11598484891457,33.44340133666992,33.06920800617346,33.44340133666992,2200,0.0,0
2018-02-13,33.209532421584804,33.209532421584804,32.97566247495393,33.11598587036133,4200,0.0,0
2018-02-14,33.47057822265501,33.67695624966291,33.020301818847656,33.020301818847656,1100,0.098,0
2018-02-15,33.301729683571125,33.3486328125,33.301729683571125,33.3486328125,800,0.0,0
2018-02-16,33.06720950327693,33.254825592041016,32.832690286941634,33.254825592041016,1900,0.0,0
2018-02-20,32.879593579449086,33.20792263105307,32.59817123413086,32.59817123413086,1700,0.0,0
2018-02-21,32.3636474609375,32.3636474609375,32.3636474609375,32.3636474609375,500,0.0,0
2018-02-22,32.41055724905047,32.457460379902685,31.94151878356934,31.941518783569336,1300,0.0,0
2018-02-23,31.894608125260458,32.3636464800437,31.894608125260458,32.269840240478516,1100,0.0,0
2018-02-26,32.08221983060401,33.30171867190782,32.08221983060401,33.20791244506836,3600,0.0,0
2018-02-27,32.9734056366168,33.81767272949219,32.9734056366168,33.81767272949219,2300,0.0,0
2018-02-28,34.05219625161451,34.708850903319245,33.95838997786239,34.192909240722656,7800,0.0,0
2018-03-01,34.30546830868329,34.70884161918457,32.97340096961694,33.72386169433594,5600,0.0,0
2018-03-02,31.969665401816695,34.708848483374936,31.969665401816695,34.14600372314453,4400,0.0,0
2018-03-05,34.56813005500533,35.08407517877964,34.427420676367994,34.84955596923828,6600,0.0,0
2018-03-06,34.3992756264668,34.80264894950485,34.33361053466797,34.33361053466797,1100,0.0,0
2018-03-07,34.0990941613683,34.61503932335452,34.0990941613683,34.23980712890625,4200,0.0,0
2018-03-08,34.23980428309224,34.33361053466797,34.23980428309224,34.33361053466797,1100,0.0,0
2018-03-09,34.755747040311135,34.8026501677408,34.33361173648564,34.42742156982422,5100,0.0,0
2018-03-12,34.33361269683745,34.56813191902481,34.286709568095844,34.5212287902832,1400,0.0,0
2018-03-13,34.23981237759872,34.52123477733504,34.192909240722656,34.192909240722656,2400,0.0,0
2018-03-14,34.39927237430852,34.94335860175055,34.39927237430852,34.708839416503906,8000,0.0,0
2018-03-15,34.47432305667027,34.70884226113741,34.47432305667027,34.61503601074219,2300,0.0,0
2018-03-16,34.52122692879288,35.36549751453345,34.427420676367994,34.84955596923828,13800,0.0,0
2018-03-19,35.646917938964435,35.646917938964435,34.94336034806382,35.037166595458984,3600,0.0,0
2018-03-20,34.84955093674207,34.990260295060075,34.755741119384766,34.755741119384766,1700,0.0,0
2018-03-21,34.990260295060075,34.990260295060075,34.755741119384766,34.755741119384766,1000,0.0,0
2018-03-22,34.708839416503906,34.708839416503906,34.708839416503906,34.708839416503906,800,0.0,0
2018-03-23,34.52122639819662,34.80264872962492,34.47432327270508,34.47432327270508,4200,0.0,0
2018-03-26,34.94336034806382,35.13097642133311,34.94336034806382,35.037166595458984,2700,0.0,0
2018-03-27,34.70885269402571,34.84956569039355,33.48935317993164,33.48935317993164,2700,0.0,0
2018-03-28,33.81767698875424,34.61504462956712,33.58315772589398,34.192909240722656,1800,0.0,0
2018-03-29,34.52122782468356,34.84955687364971,32.645074099662935,34.42742156982422,2500,0.0,0
2018-04-02,34.28670719225985,34.53998836408905,34.28670719225985,34.47432327270508,1900,0.0,0
2018-04-03,34.28670588799984,34.28670588799984,33.86457061767578,33.86457061767578,5200,0.0,0
2018-04-04,33.86456753612287,34.755741119384766,33.30172294589359,34.755741119384766,4600,0.0,0
2018-04-05,34.4743256615416,34.5212287902832,34.4743256615416,34.5212287902832,3800,0.0,0
2018-04-06,34.521232370471566,34.521232370471566,33.78015069266708,34.14600372314453,3400,0.0,0
2018-04-09,34.52122810630707,34.802650451660156,34.52122810630707,34.802650451660156,1300,0.0,0
2018-04-10,34.56812974208641,34.736983857706015,34.33361053466797,34.33361053466797,2500,0.0,0
2018-04-11,34.427426103259734,34.427426103259734,33.34863613792511,34.14600372314453,1100,0.0,0
2018-04-12,34.14599870519667,34.14599870519667,34.052188873291016,34.052188873291016,2800,0.0,0
2018-04-13,34.47432327270508,34.47432327270508,34.47432327270508,34.47432327270508,500,0.0,0
2018-04-16,34.286707408880105,34.38989643270088,34.286707408880105,34.33361053466797,900,0.0,0
2018-04-17,34.14599345946091,34.33360593749157,34.09908676147461,34.09908676147461,2000,0.0,0
2018-04-18,34.00529074384707,34.14600372314453,34.00529074384707,34.14600372314453,900,0.0,0
