Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,29.605065257843695,29.780985930539142,28.792474728270616,28.800853729248047,4949100,0.0,0
2017-04-06,28.792469878866925,29.35374461067711,28.60817343188693,29.253215789794922,3104300,0.0,0
2017-04-07,28.934885587447095,29.244841478523824,28.733831131073,29.01028060913086,3748100,0.0,0
2017-04-10,29.001905013570685,29.39563497254363,28.650063668179794,28.800853729248047,3944900,0.0,0
2017-04-11,28.58304444297055,28.800853729248047,28.172562873347843,28.800853729248047,4157600,0.0,0
2017-04-12,28.725455426174445,28.767340839332167,28.063655033065046,28.256330490112305,4051800,0.0,0
2017-04-13,28.113918553980238,28.599795083363215,27.845848083496094,27.845848083496094,3882500,0.0,0
2017-04-17,27.87935960170597,28.449010254730002,27.75788964819984,28.41550064086914,3349500,0.0,0
2017-04-18,28.1809367563967,28.557911883353132,27.93799687506341,28.231201171875,4819000,0.0,0
2017-04-19,28.516030454262978,28.890490655178912,28.39037099582866,28.666820526123047,7394200,0.0,0
2017-04-20,29.02703865591247,29.948530627735632,29.02703865591247,29.546424865722656,5212300,0.0,0
2017-04-21,29.554793290891343,29.739092917495643,28.92231629168427,29.236461639404297,7131100,0.0,0
2017-04-24,30.233357344605835,30.63546312527421,29.86894748291293,30.032302856445312,7965300,0.0,0
2017-04-25,30.560057972493023,30.702472186877564,30.283611737919625,30.534927368164062,7075100,0.0,0
2017-04-26,30.44278926452175,31.07945598567414,30.426034456642366,30.828140258789062,5828300,0.0,0
2017-04-27,30.84488490453246,30.945410523036816,30.367384222072022,30.80299949645996,7426000,0.0,0
2017-04-28,30.803009097427577,31.20511489242886,30.652219024845493,30.752744674682617,7819500,0.0,0
2017-05-01,31.10593010118761,31.517983050863986,31.030246448079673,31.22365951538086,4659400,0.14,0
2017-05-02,31.190019827747523,31.391843960378317,30.71909899019951,30.979787826538086,3858200,0.0,0
2017-05-03,30.777970710549155,31.36662108971095,30.660241276294094,31.290937423706055,3536900,0.0,0
2017-05-04,31.686174733364076,31.963679370393724,31.341394300759667,31.400259017944336,3838600,0.0,0
2017-05-05,31.46752831844865,31.52639623737031,30.971383813402635,31.089113235473633,3105300,0.0,0
2017-05-08,31.131162302301416,31.635717938390822,31.131162302301416,31.417078018188477,2760600,0.0,0
2017-05-09,31.459122013200993,31.694580869051727,31.131160547441382,31.265708923339844,2615900,0.0,0
2017-05-10,31.15638904057363,31.324575321460784,30.9713870186956,31.290937423706055,2499400,0.0,0
2017-05-11,31.14797199429076,31.2614958559122,30.70227800005248,31.114334106445312,2632200,0.0,0
2017-05-12,30.9461522389927,30.9461522389927,30.273410426644467,30.82001495361328,3345100,0.0,0
2017-05-15,30.878879146947373,31.181613759428966,30.803195493826976,31.13115692138672,3529900,0.0,0
2017-05-16,31.190023699090013,31.375028909640825,30.878881196888685,31.181615829467773,3486200,0.0,0
2017-05-17,31.181611979851382,31.181611979851382,28.885875702182116,29.070880889892578,9944800,0.0,0
2017-05-18,28.860652687604784,29.457710880136553,28.860652687604784,28.978382110595703,6107700,0.0,0
2017-05-19,29.171791352332026,29.440888057427735,28.953151482398926,29.070880889892578,5270200,0.0,0
2017-05-22,29.255886077603037,29.39884229873511,28.83626254097512,29.070880889892578,4214500,0.0,0
2017-05-23,29.16338875794409,29.676355447267063,28.936337770478854,29.508169174194336,4377600,0.0,0
2017-05-24,29.592257461469153,29.592257461469153,28.96997248959693,29.121339797973633,4131700,0.0,0
2017-05-25,29.18020242880201,29.407253375205094,28.969970427453127,29.070880889892578,3954000,0.0,0
2017-05-26,29.020418244331196,29.2811070286482,28.87746205182147,29.12973976135254,4866800,0.0,0
2017-05-30,28.944746488600757,29.020430153306535,28.69246867554365,28.801790237426758,6637400,0.0,0
2017-05-31,28.877473817530603,28.919519584935866,28.162686147981827,28.675649642944336,5854200,0.0,0
2017-06-01,28.818610817889102,29.18021021330513,28.566332990546588,29.01202392578125,4073700,0.0,0
2017-06-02,28.74292581862254,28.927931047125092,28.389734310380074,28.70088005065918,5804100,0.0,0
2017-06-05,28.742921898279924,28.995199679537553,28.566327772188185,28.574735641479492,4939900,0.0,0
2017-06-06,28.288816459684817,28.65882682034448,28.086995542857398,28.47382164001465,3277100,0.0,0
2017-06-07,28.63360186807802,29.188614299421086,28.43178091552756,29.028839111328125,3642000,0.0,0
2017-06-08,29.028837813617535,30.29863780763126,28.919516264606216,29.953857421875,5832400,0.0,0
2017-06-09,30.18091166650804,30.895702539493,30.164092718073363,30.559329986572266,4730700,0.0,0
2017-06-12,30.56774332896313,31.097529071893195,30.441606004952053,30.786386489868164,6392400,0.0,0
2017-06-13,31.01343536376953,31.26571320211811,30.870475890377055,31.01343536376953,3774500,0.0,0
2017-06-14,30.72751246739321,30.782171637139292,29.945449105160918,30.761150360107422,5384300,0.0,0
2017-06-15,30.55092533873789,31.11014019571515,30.54251425969017,30.87047576904297,3167800,0.0,0
2017-06-16,30.90410825444084,30.929335071390273,30.51728209108066,30.58455467224121,5086300,0.0,0
2017-06-19,30.82001659569403,31.105932282161277,30.592965620450673,30.73592185974121,3136800,0.0,0
2017-06-20,30.51727862081902,30.685464866424436,30.138860370178286,30.222951889038086,3048600,0.0,0
2017-06-21,30.315459418489038,30.32387049647545,29.558626001915442,29.600671768188477,3832900,0.0,0
2017-06-22,29.550213041084074,29.60066988212857,29.041451923458435,29.415664672851562,4440900,0.0,0
2017-06-23,29.550209989664438,29.60907469419478,28.633598323267346,29.00360870361328,11276100,0.0,0
2017-06-26,29.096120976902466,29.432493615664956,28.92793786540845,29.146577835083008,6672300,0.0,0
2017-06-27,29.365211890007206,29.66794656233909,29.197028812388677,29.29793930053711,3570900,0.0,0
2017-06-28,29.583850680775786,29.979087912511055,29.51657489329484,29.718399047851562,5225300,0.0,0
2017-06-29,30.424780628521606,30.887290467998515,29.583852481150387,29.979089736938477,5573700,0.0,0
2017-06-30,30.18091046968774,30.281820948407802,29.676354868201134,30.004316329956055,3281200,0.0,0
2017-07-03,30.180902212273693,30.908306266752135,30.071580685636704,30.727506637573242,2328700,0.0,0
2017-07-05,30.828430118633417,31.160597168815638,30.450011757167168,31.01343536376953,5212900,0.0,0
2017-07-06,31.00502419124428,31.324577829729,30.719108453207795,30.777973175048828,4151200,0.0,0
2017-07-07,30.887288739574977,31.223661262854897,30.60137305715288,31.17320442199707,4086600,0.0,0
2017-07-10,31.173206277055037,31.324573600749968,30.87047162966517,31.156387329101562,4071800,0.0,0
2017-07-11,31.20684455383325,31.290936086740608,30.744334707070063,30.887290954589844,3533100,0.0,0
2017-07-12,30.777967848090015,30.786378925689682,30.340688049493057,30.710695266723633,3105300,0.0,0
2017-07-13,30.81160889567641,31.055478844842977,30.60978792303868,30.988203048706055,2895600,0.0,0
2017-07-14,30.458412226238273,30.660233143459298,30.096812941007826,30.475231170654297,3606500,0.0,0
2017-07-17,30.407961010605803,30.57614727795142,30.172502161053682,30.349096298217773,2914000,0.0,0
2017-07-18,30.113634115902528,30.17838529236316,29.67635115235379,29.92862892150879,3338400,0.0,0
2017-07-19,30.08840830854988,30.08840830854988,29.356801713143913,29.659536361694336,3632200,0.0,0
2017-07-20,29.64271354675293,29.78146744388567,29.281114231253866,29.64271354675293,4893500,0.0,0
2017-07-21,29.592253464590378,30.189314748272366,28.86485258280776,28.995195388793945,6953200,0.0,0
2017-07-24,29.054066931290716,29.920225106866262,29.012021165381917,29.810903549194336,4736300,0.0,0
2017-07-25,30.391136268699988,30.542503559662688,30.01692357934376,30.147266387939453,5392500,0.0,0
2017-07-26,30.281823084462733,30.298642033416854,29.432487013542012,29.575443267822266,4156400,0.0,0
2017-07-27,29.64272156270637,29.861361501769625,29.17600611551367,29.466127395629883,5039600,0.0,0
2017-07-28,29.46612523274811,29.609081488587154,29.222255282083992,29.382030487060547,2786000,0.0,0
2017-07-31,29.584895061032977,29.813121781300666,29.445422639008665,29.65251922607422,3430400,0.18,0
2017-08-01,29.89764349295864,29.92300416262754,29.55530508515094,29.77085304260254,3066300,0.0,0
2017-08-02,29.74549880175135,30.113197958697814,29.686329267230924,30.108970642089844,3555500,0.0,0
2017-08-03,30.032888574703406,30.138548895582037,29.711683520870274,29.77085304260254,4182500,0.0,0
2017-08-04,30.108970642089844,30.68376316985779,30.032895065635326,30.108970642089844,3751300,0.0,0
2017-08-07,30.108969749329805,30.193499956493863,29.87229161826584,29.8807430267334,4100800,0.0,0
2017-08-08,29.81312393585169,30.48089810365351,29.766633125150427,29.87229347229004,3549400,0.0,0
2017-08-09,29.551082848469225,29.660970503928834,29.33131076204766,29.610252380371094,2555100,0.0,0
2017-08-10,29.28059333208589,29.44965052345198,28.460668049883875,28.49448013305664,4239900,0.0,0
2017-08-11,28.511383813518478,28.77342259966048,28.080291074508043,28.223987579345703,4223700,0.0,0
2017-08-14,28.663538346510155,29.263688333987144,28.566329410046603,28.92557716369629,3061800,0.0,0
2017-08-15,29.289047584666513,29.508819673439206,28.714255076186934,28.73116111755371,3188800,0.0,0
2017-08-16,28.866406740535062,29.06927279157113,28.57055584806899,28.697349548339844,2988900,0.0,0
2017-08-17,28.612818057377346,28.7353844356122,27.699914419641935,27.733726501464844,4202300,0.0,0
2017-08-18,27.683014247651382,28.245128135261908,27.43788143921244,27.945053100585938,3972300,0.0,0
2017-08-21,27.945045525047288,27.98730901258009,27.556213056052215,27.640743255615234,6705200,0.0,0
2017-08-22,27.860514637178834,28.29161058305631,27.818251150690166,28.249343872070312,4825300,0.0,0
2017-08-23,28.012664759540304,28.739608309162197,27.96194986737882,28.316967010498047,3893900,0.0,0
2017-08-24,28.46912047657337,28.78187416043875,28.350781419137682,28.73961067199707,5454400,0.0,0
2017-08-25,28.832593069382288,29.05236514998478,28.604366356161872,28.612817764282227,2763500,0.0,0
2017-08-28,28.68889716445232,28.722709250441767,28.139465277364835,28.291616439819336,5160400,0.0,0
2017-08-29,27.826707174864904,28.2578031922647,27.61538648286442,28.156370162963867,4448500,0.0,0
2017-08-30,28.181724091128594,28.57055334192192,28.181724091128594,28.223987579345703,3180800,0.0,0
2017-08-31,28.393046421417836,28.443764544950483,27.9873111066496,28.00421714782715,3633600,0.0,0
2017-09-01,28.13100732394796,28.65508492144526,28.02112289419645,28.40995216369629,2883500,0.0,0
2017-09-05,28.240897532920386,28.274709617978452,27.480141741603408,27.59848403930664,3952300,0.0,0
2017-09-06,27.80134604076615,28.04647878489299,27.56466792891813,27.699913024902344,3997100,0.0,0
2017-09-07,27.632294235026862,27.67456095564068,26.634861861353414,27.116674423217773,5217000,0.0,0
2017-09-08,27.150479375761222,27.91123509428873,27.150479375761222,27.733726501464844,5447300,0.0,0
2017-09-11,28.097195459186317,28.545194211986658,27.961950370161837,28.28315544128418,4412800,0.0,0
2017-09-12,28.426852997042804,29.373568548108278,28.40994695914022,29.145341873168945,5623500,0.0,0
2017-09-13,28.993197152494822,29.546859536328018,28.925576210464214,29.322856903076172,4051100,0.0,0
2017-09-14,29.55108648288141,29.872294855923045,29.365126455960922,29.398935317993164,5508000,0.0,0
2017-09-15,29.322858426748617,29.72859377350828,29.09463168960295,29.720142364501953,6791100,0.0,0
2017-09-18,29.73704853762141,30.19350201391754,29.694785043408338,30.083614349365234,3552400,0.0,0
2017-09-19,30.10897128967994,30.438631053240638,29.982180809193903,30.27802848815918,4242300,0.0,0
2017-09-20,30.303385189225807,30.40989357551466,29.61448091126104,30.252670288085938,8886700,0.0,0
2017-09-21,30.28647640730531,30.755605272949023,30.269570368755524,30.65839958190918,4440000,0.0,0
2017-09-22,30.506246864973644,30.86971861355344,30.45552875197519,30.72601890563965,2597000,0.0,0
2017-09-25,30.70066690603347,30.988063148332692,30.480894826391737,30.819005966186523,3923700,0.0,0
2017-09-26,30.886628169124894,31.283908813789232,30.7344770372969,31.123306274414062,4179900,0.0,0
2017-09-27,31.715004199587003,31.820664526787986,31.372665771294947,31.4614200592041,4290400,0.0,0
2017-09-28,31.571307180187322,31.63893134314291,31.089496304870227,31.33462905883789,3760500,0.0,0
2017-09-29,31.41915806242271,32.16723509695532,31.321952352532886,32.01085662841797,5707400,0.0,0
2017-10-02,31.723455606984274,31.867155328716205,31.20783269432391,31.4614200592041,9024100,0.0,0
2017-10-03,31.486780699433645,31.613574394733767,31.055687939508942,31.140214920043945,6926000,0.0,0
2017-10-04,30.531609454341147,31.08104448534116,30.51470341382603,30.9119873046875,11398200,0.0,0
2017-10-05,31.00496950870623,31.554404550222415,30.827460916646263,31.385347366333008,4741800,0.0,0
2017-10-06,31.537504133769787,31.85025788381815,31.334634832023347,31.689655303955078,5049600,0.0,0
2017-10-09,31.782622238242904,31.960134022394897,31.393793043428058,31.537492752075195,3696900,0.0,0
2017-10-10,31.562861976106518,32.00240944822321,31.507919751278756,31.960145950317383,3643500,0.0,0
2017-10-11,31.76573140934115,31.900976537887917,31.427616975725133,31.65584373474121,4005400,0.0,0
2017-10-12,31.73191582788014,31.850254899268958,31.309274444635594,31.410707473754883,2885500,0.0,0
2017-10-13,31.275464316642573,31.55863328725156,30.861274316372754,31.25855827331543,3742600,0.0,0
2017-10-16,31.30927663312596,31.535810521476822,31.20784037241851,31.31772804260254,3366100,0.0,0
2017-10-17,31.478328099965267,31.4867795078999,30.93734448172144,31.004968643188477,3307700,0.0,0
2017-10-18,31.174024345497312,31.545947542453774,30.97960972723616,31.427608489990234,5668700,0.0,0
2017-10-19,31.10639852754669,31.72345442853871,31.004965520060967,31.638927459716797,4632100,0.0,0
2017-10-20,32.416595354501396,32.71244628073887,31.900975534969685,32.39969253540039,6990200,0.0,0
2017-10-23,32.55183214469142,32.81387091664198,32.42081437096478,32.54338073730469,8428400,0.0,0
2017-10-24,32.6363599852819,32.915301551871316,32.374321232245855,32.43349075317383,6312000,0.0,0
2017-10-25,32.45886370551084,32.577202792148405,31.846031686140247,32.1461067199707,5422700,0.0,0
2017-10-26,32.37432931404612,32.957576486645706,32.281347693805735,32.55183792114258,4599900,0.0,0
2017-10-27,32.43350116178958,32.57720091908606,32.30671067246713,32.50112533569336,2464200,0.0,0
2017-10-30,32.33206627555336,32.4588599821194,32.03030163924334,32.18836975097656,3720600,0.0,0
2017-10-31,32.24781082233673,32.56629722395904,32.19685183174513,32.28178024291992,3200500,0.18,0
2017-11-01,32.45164842239759,33.10560771941799,32.37521153729619,32.5875358581543,5282100,0.0,0
2017-11-02,32.49410984803531,33.01642905800713,32.188365573698846,32.90177536010742,3353100,0.0,0
2017-11-03,32.85082163760551,33.20752496819719,32.72342573964433,32.969722747802734,2949500,0.0,0
2017-11-06,32.859315017677794,33.037669932730346,32.680963342437686,32.884796142578125,2233700,0.0,0
2017-11-07,32.952727665781445,33.11409619234351,31.89110626392114,31.99302101135254,4868900,0.0,0
2017-11-08,31.806185577138002,31.90810034933641,31.407014796293627,31.687284469604492,5045800,0.0,0
2017-11-09,31.398523629208498,31.695776401646167,30.96538017244248,31.262636184692383,4777100,0.0,0
2017-11-10,31.296592984400963,31.493631805300794,31.1012550642373,31.15221405029297,3615000,0.0,0
2017-11-13,30.9738721078709,31.66180081496752,30.787025673937528,31.59385871887207,4689000,0.0,0
2017-11-14,31.440986883326158,32.39219896574912,31.356055208227236,32.33274841308594,4903500,0.0,0
2017-11-15,32.00151692843206,32.57054446484046,31.763714762746343,32.39219284057617,4191000,0.0,0
2017-11-16,32.69794291031638,32.90177566826151,32.196857421838544,32.20534896850586,3584300,0.0,0
2017-11-17,31.97604705470493,32.58753895379248,31.90810171046613,32.41767883300781,2096800,0.0,0
2017-11-20,32.536573770044,32.68944751053061,32.35821891293536,32.48561477661133,4023700,0.0,0
2017-11-21,32.58753342663648,32.58753342663648,32.09494272370258,32.1883659362793,4695300,0.0,0
2017-11-22,32.27330050858594,32.48137745998067,32.103440384262484,32.12892150878906,2848200,0.0,0
2017-11-24,32.290280946371965,32.349731493053184,31.946316606314642,32.060970306396484,807200,0.0,0
2017-11-27,32.052485810146436,32.162892141233456,31.818927725515206,31.959062576293945,2299800,0.0,0
2017-11-28,32.06097385053469,32.9867080595201,32.03124857390813,32.93574905395508,5322100,0.0,0
2017-11-29,33.33491962497219,34.889135267055245,33.2160185192021,34.54092025756836,8737000,0.0,0
2017-11-30,34.88912863148343,35.475142501244214,34.53242214220312,34.5663948059082,13191000,0.0,0
2017-12-01,34.736258171216,34.98255190685227,33.47929541369183,34.55790328979492,6694600,0.0,0
2017-12-04,35.23735029468074,36.11212557356472,35.092968053030624,35.543094635009766,6494500,0.0,0
2017-12-05,35.52610562031389,35.74692148040395,34.60037148567545,34.72776412963867,6205600,0.0,0
2017-12-06,34.540919808330365,34.74475258686529,34.17572494813431,34.50695037841797,4265200,0.0,0
2017-12-07,34.320102505375345,35.194877655569854,34.2012014061037,35.18638610839844,4692200,0.0,0
2017-12-08,35.3647486314798,35.500636106689775,34.974072545227735,35.44968032836914,3200200,0.0,0
2017-12-11,35.415703893236696,35.60254712694974,34.95708249811697,35.17789840698242,3258300,0.0,0
2017-12-12,35.38171941261472,35.84458804764085,35.17788666952372,35.602535247802734,4219300,0.0,0
2017-12-13,35.58555094775271,35.959240517621176,35.08446551280038,35.10994338989258,3995200,0.0,0
2017-12-14,35.31378466618364,35.44967210989014,34.566402105891804,34.71078109741211,3637700,0.0,0
2017-12-15,35.06748723240679,35.83185287896189,34.838176566496614,35.41569900512695,9186200,0.0,0
2017-12-18,35.70445578500088,36.28197815182291,35.441172481363495,35.695960998535156,4445900,0.0,0
2017-12-19,36.14610003298313,36.37965488393412,35.721451315094846,35.73843765258789,5364800,0.0,0
2017-12-20,36.16307890858141,36.239512551809874,35.45816062722975,35.61103439331055,2521100,0.0,0
2017-12-21,36.001713492333046,36.46033483053388,35.836100771284784,36.1800651550293,4102100,0.0,0
2017-12-22,36.39239054873037,36.44334955661891,35.8488407571685,36.20554733276367,3620200,0.0,0
2017-12-26,36.20554097882807,36.45183470753496,35.95924401030944,36.112117767333984,2408400,0.0,0
2017-12-27,36.05266750044092,36.11211804643085,35.797878983368086,35.97623062133789,2345900,0.0,0
2017-12-28,36.0356864611351,36.06116434464167,35.75541678331385,36.0441780090332,1459900,0.0,0
2017-12-29,36.0441755764632,36.231022015734034,35.62802172148438,35.653499603271484,2644600,0.0,0
2018-01-02,35.96773528099769,36.24800491333008,35.68746888847701,36.24800491333008,5073100,0.0,0
2018-01-03,36.15457709142688,36.76607203684492,36.04416756187944,36.664154052734375,6281200,0.0,0
2018-01-04,37.012369254195505,37.649342080590976,36.85100073136273,37.09729766845703,6740100,0.0,0
2018-01-05,37.2756500539782,37.57290598967004,37.07182055960629,37.26715850830078,7315600,0.0,0
2018-01-08,37.1992172265691,37.59838795283008,37.054838255681695,37.42003631591797,4725700,0.0,0
2018-01-09,37.51345876474301,38.09098116604931,37.3775713314834,37.53044509887695,5434900,0.0,0
2018-01-10,37.65783813937067,38.609050100309794,37.60687914081953,38.133445739746094,2914700,0.0,0
2018-01-11,38.26933787972893,38.47741481312264,37.90413977796162,38.473167419433594,3292500,0.0,0
2018-01-12,38.73645199599946,38.88932577559604,38.46467710778603,38.66001510620117,2267300,0.0,0
2018-01-16,38.88932352168202,39.0082246234077,38.17166627793655,38.430702209472656,2981700,0.0,0
2018-01-17,38.66001072607438,39.076164559083686,38.07399679722355,38.931785583496094,3730300,0.0,0
2018-01-18,39.02521439731234,39.17384078756829,38.405227712378704,38.86384582519531,6065000,0.0,0
2018-01-19,39.18657294160293,40.18874391346164,38.761924334537774,39.764095306396484,7826200,0.0,0
2018-01-22,40.1208049837736,40.65585993818985,39.92546375809045,40.60490417480469,4196100,0.0,0
2018-01-23,40.50299092783279,40.88517539719125,40.17176546765959,40.65586471557617,3885900,0.0,0
2018-01-24,40.82571806125654,40.9616054900429,40.01888503541983,40.23970413208008,7287100,0.0,0
2018-01-25,40.42655024049829,40.4622205716371,39.356437066522055,39.63670349121094,5613200,0.0,0
2018-01-26,39.747112016255436,39.92971106086516,39.41588659575688,39.874507904052734,3979400,0.0,0
2018-01-29,39.77258857916593,40.06134651076138,39.62820637355656,39.70464324951172,4266900,0.0,0
2018-01-30,39.41588798600153,39.87450931047349,39.19931626503219,39.21205520629883,3727500,0.0,0
2018-01-31,39.29739422244768,39.84354642079343,39.06698565339734,39.16939163208008,4150500,0.22,0
2018-02-01,39.1779210456428,39.980081622916096,39.04991520906815,39.94594955444336,6742900,0.0,0
2018-02-02,39.80941334637702,40.159292293080284,39.054184735418005,39.271793365478516,6066600,0.0,0
2018-02-05,38.46963566776538,39.463801865692695,37.18105470771943,37.274925231933594,5846100,0.0,0
2018-02-06,36.2679470393415,38.469626328049635,35.39751591975852,38.06000900268555,8299800,0.0,0
2018-02-07,37.82960613906899,38.73416938052335,37.29198621374572,38.26482009887695,6545800,0.0,0
2018-02-08,38.30748873013751,38.41842690165547,35.98633886324593,36.0034065246582,4709300,0.0,0
2018-02-09,36.64342655472159,37.10424361388425,35.40605211651111,36.73729705810547,6874600,0.0,0
2018-02-12,37.1298407922616,37.99173966527355,36.82263269701897,37.51385498046875,4381000,0.0,0
2018-02-13,37.146916565131114,37.90640965030005,37.02744618166505,37.88080978393555,3437700,0.0,0
2018-02-14,37.556531247342235,39.16085575432956,37.556531247342235,39.1267204284668,6307600,0.0,0
2018-02-15,39.53633725408783,39.800877887373346,38.91337895977158,39.271793365478516,3042700,0.0,0
2018-02-16,39.02431868714956,39.732612067648724,39.02431868714956,39.19499206542969,2791500,0.0,0
2018-02-20,39.16085434212575,39.77527716420293,38.99018097429057,39.33152770996094,4780700,0.0,0
2018-02-21,39.237658462874045,40.073954411435764,39.049917426656,39.51073455810547,4491000,0.0,0
2018-02-22,39.70700462159005,39.92888096579318,38.717103041735925,38.78537368774414,2471100,0.0,0
2018-02-23,39.00724321786598,39.63019815690066,38.964575695665324,39.621665954589844,2388600,0.0,0
2018-02-26,39.70273905822755,39.78380637898328,37.394389174764264,38.008811950683594,14458500,0.0,0
2018-02-27,37.99174221192786,38.79390270470176,37.334651947021484,37.334651947021484,13968100,0.0,0
2018-02-28,37.69306185851681,38.14534669865161,37.09571005039706,37.11277770996094,8098700,0.0,0
2018-03-01,37.15544707896176,38.000275109786536,36.873835565137924,37.14691162109375,7400900,0.0,0
2018-03-02,36.814100313218255,37.78266969407299,36.33621884384173,37.70159912109375,5850800,0.0,0
2018-03-05,37.31758538987749,38.469628065772135,37.018909467602995,38.28188705444336,5293300,0.0,0
2018-03-06,38.53790042941627,38.83657639025995,37.923477589596324,38.6744384765625,3843500,0.0,0
2018-03-07,38.19655271054568,38.87924618420392,38.06001466687878,38.77684020996094,3468200,0.0,0
2018-03-08,38.98164632671557,39.16938734509562,38.02588008421657,38.5890998840332,3957400,0.0,0
2018-03-09,38.8963201239282,39.52353972694175,38.682979192810535,39.47660446166992,4264300,0.0,0
2018-03-12,39.51073498124835,39.81794640550476,39.34859706525696,39.38273239135742,3581800,0.0,0
2018-03-13,39.655805341809206,39.72407273326749,38.93471209796256,39.024314880371094,3044800,0.0,0
2018-03-14,39.135253595537435,39.17792112270502,38.392828205785655,38.512298583984375,5014600,0.0,0
2018-03-15,38.71710073390313,38.79390357842256,38.19654848275185,38.36722183227539,3121300,0.0,0
2018-03-16,38.46962551433164,38.956042415674034,38.27334905805654,38.2904167175293,6372100,0.0,0
2018-03-19,38.28188310920916,38.452556442344026,37.778398566888995,38.32455062866211,3169200,0.0,0
2018-03-20,38.56350072610191,38.759773967606094,38.13681891709529,38.2050895690918,2063900,0.0,0
2018-03-21,38.205089147743855,38.87924717981704,38.000280449336934,38.333091735839844,3601000,0.0,0
2018-03-22,37.795473412490615,38.00027884693746,36.579430972575935,36.6519660949707,5413800,0.0,0
2018-03-23,36.779964789861715,36.779964789861715,35.14577619508697,35.21831130981445,5167300,0.0,0
2018-03-26,35.86686882129379,36.88663799903783,35.593792746812255,36.797035217285156,6224800,0.0,0
2018-03-27,36.907969626241304,37.05303985181241,35.1585751851951,35.49138641357422,5434300,0.0,0
2018-03-28,35.67059721345758,35.81567071572279,34.81723362818193,35.45725631713867,5276000,0.0,0
2018-03-29,35.68766164544161,35.98633757112317,35.346314940099724,35.82419967651367,6672900,0.0,0
2018-04-02,35.79005994677574,35.841262922867564,34.51855029939777,35.07323455810547,4659700,0.0,0
2018-04-03,35.2012533301047,35.81226141298988,35.05191533067819,35.67913818359375,3581100,0.0,0
2018-04-04,35.2012430053107,36.58369091002874,35.04763732086166,36.498355865478516,4959200,0.0,0
2018-04-05,36.74583576284964,37.001844177676226,36.25941879808203,36.711700439453125,5229400,0.0,0
2018-04-06,36.122879097804656,36.255149400725855,34.97083640110511,35.397518157958984,5383200,0.0,0
2018-04-09,35.59379308945272,36.481291967722946,35.555393292042034,35.6193962097168,4324100,0.0,0
