Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,45.11763152814309,45.11763152814309,42.66480648106285,43.41676712036133,2367000,0.0,0
2018-04-19,42.96917260123061,44.04340259923798,42.70061595544952,43.37200927734375,1839800,0.0,0
2018-04-20,43.327252065025164,43.81960650362889,43.175067797161084,43.28248977661133,676100,0.0,0
2018-04-23,43.3720147450257,44.24930171977649,43.3720147450257,44.17768478393555,856100,0.0,0
2018-04-24,44.44623537196386,45.02810748424081,43.46152320406923,44.62527084350586,795600,0.0,0
2018-04-25,44.44623927278196,44.580515888223225,43.86436369455405,44.08816146850586,558400,0.0,0
2018-04-26,43.95388412475586,44.446241989450435,43.90912525020633,43.95388412475586,446000,0.0,0
2018-04-27,43.73008072233529,44.670034041604936,43.73008072233529,44.40147399902344,565100,0.0,0
2018-04-30,44.625266771742226,44.625266771742226,43.73007583618164,43.73007583618164,462000,0.0,0
2018-05-01,43.50628589027795,44.31195924245767,43.14821150088488,44.08816146850586,476300,0.0,0
2018-05-02,43.86436553037958,44.98335444697089,43.81960665669256,44.356719970703125,540000,0.0,0
2018-05-03,44.043404656377604,44.401479062515996,43.416770177031445,43.9986457824707,385200,0.0,0
2018-05-04,43.730079826264955,45.25190523855104,43.59580322260846,44.62527084350586,525400,0.0,0
2018-05-07,44.84907557889708,45.8785467749218,44.71479895433946,45.386192321777344,511200,0.0,0
2018-05-08,46.01282773678385,46.057586612533676,45.25191318950354,45.59208679199219,360300,0.0,0
2018-05-09,45.83378507984926,46.46041953387686,45.52046614539393,46.05758285522461,363100,0.0,0
2018-05-10,45.96806169614464,46.19185947152,45.52046614539393,46.05758285522461,468500,0.0,0
2018-05-11,46.147099466659185,46.370897236541026,45.83378395477779,45.923301696777344,391800,0.0,0
2018-05-14,46.14710545733501,46.23662662583889,45.78903102796971,46.0128288269043,527300,0.0,0
2018-05-15,45.789024374635325,46.75582894981267,45.789024374635325,46.50517654418945,588000,0.0,0
2018-05-16,46.505169935723615,46.86324426217624,46.23661333716354,46.460411071777344,584700,0.0,0
2018-05-17,46.37089458595194,46.863248968572115,46.147096828862516,46.77373123168945,428000,0.0,0
2018-05-18,46.997533665624395,46.997533665624395,46.35299496830467,46.37089920043945,908900,0.0,0
2018-05-21,46.549929929845796,47.44512089003514,46.50517106481283,47.131805419921875,486500,0.0,0
2018-05-22,47.13180809377116,47.40036471408703,46.728971455856005,46.997528076171875,411600,0.0,0
2018-05-23,46.90801696264711,46.997534710427985,46.236623609641,46.326141357421875,521600,0.0,0
2018-05-24,46.370894647494396,46.370894647494396,45.117629255059974,46.23661804199219,565400,0.0,0
2018-05-25,46.191861320867375,46.68421917831174,46.14710244697694,46.326141357421875,317300,0.0,0
2018-05-29,45.78902403295256,45.96805951284293,44.89383297396919,45.25190734863281,542600,0.0,0
2018-05-30,45.60998628638319,46.41565621082074,45.52046512930148,46.10234069824219,499700,0.0,0
2018-05-31,46.05757875559563,46.28137651105053,44.89383111020668,44.98334884643555,475300,0.0,0
2018-06-01,45.92330646008703,46.41566092191905,45.56523204006526,45.69950866699219,329700,0.0,0
2018-06-04,45.915360633713796,46.410040627745396,45.645535494334084,46.36507034301758,307500,0.24,0
2018-06-05,46.18518561692388,46.67986904029557,45.91536047845655,46.63489532470703,535100,0.0,0
2018-06-06,46.724841667308176,47.71420170162515,46.57193857486983,47.66923141479492,348500,0.0,0
2018-06-07,47.669235133326744,47.894090016031114,47.03964077555186,47.53432083129883,222900,0.0,0
2018-06-08,47.53431712329126,47.98402685361951,47.2644919712969,47.66923141479492,394600,0.0,0
2018-06-11,47.75917370939314,47.75917370939314,46.814783927876576,46.904727935791016,274700,0.0,0
2018-06-12,46.81478647374141,46.81478647374141,45.96033722265985,46.1851921081543,366300,0.0,0
2018-06-13,46.18518993559566,46.45501853030683,45.46565502206312,45.82542419433594,814500,0.0,0
2018-06-14,46.00530619388827,46.00530619388827,45.01594274127014,45.46565246582031,345200,0.0,0
2018-06-15,45.195824851698895,45.42067970170735,44.52126030167354,45.24079513549805,1145000,0.0,0
2018-06-18,45.01594290744417,45.55559663750424,44.56623318123392,45.19582748413086,500700,0.0,0
2018-06-19,44.970971397378165,45.69050625353365,43.99060408367481,45.55559539794922,322300,0.0,0
2018-06-20,45.78045664838865,45.91536752281401,45.060918260733466,45.37571716308594,330900,0.0,0
2018-06-21,45.330742069968274,45.420682643391594,43.57687344010997,44.11652374267578,1181900,0.0,0
2018-06-22,44.47629444667927,45.2677845582066,43.441960661239705,43.62184524536133,1186500,0.0,0
2018-06-25,43.44196076285224,43.981614516479404,43.03722130538514,43.75675964355469,351600,0.0,0
2018-06-26,43.89166511051429,44.116519955784355,43.08218972614964,43.7117805480957,331800,0.0,0
2018-06-27,43.5319078051275,43.66681867967878,42.63248825073242,42.63248825073242,326100,0.0,0
2018-06-28,42.767399125283696,43.037224305399555,41.337321896554975,42.63248825073242,283400,0.0,0
2018-06-29,42.812361942457976,43.17213107381149,41.86797226142089,41.957916259765625,403300,0.0,0
2018-07-02,41.59815439077274,42.63248825073242,41.41826979369107,42.63248825073242,585800,0.0,0
2018-07-03,42.81236298669977,43.17213212682846,42.22774242275665,42.27271270751953,267000,0.0,0
2018-07-05,42.76739014180852,42.947274701104675,42.36265074114533,42.85733413696289,488500,0.0,0
2018-07-06,42.542537758219694,43.30704632164257,42.31768290386228,43.082191467285156,330400,0.0,0
2018-07-09,43.21709938064389,44.25143301271329,42.94727425997743,44.23344421386719,410700,0.0,0
2018-07-10,44.02658470188173,44.56623502323355,43.35202008468542,43.62184524536133,888500,0.0,0
2018-07-11,43.26207490783908,43.846698932680006,42.90230918033257,43.576873779296875,528200,0.0,0
2018-07-12,43.80173001032612,43.80173001032612,42.76739622061612,43.352020263671875,436400,0.0,0
2018-07-13,43.21710485991129,43.71178488235307,42.81236541209056,42.90230941772461,490500,0.0,0
2018-07-16,43.172133164456795,43.8017274593077,42.587509155449624,43.53190231323242,632500,0.0,0
2018-07-17,43.35201891297544,43.846698932680006,43.35201891297544,43.576873779296875,387800,0.0,0
2018-07-18,44.611207140975615,46.54496049531173,44.36836688811779,45.60057067871094,1087800,0.0,0
2018-07-19,46.49999120363478,46.544961494721704,45.06091787176005,45.915367126464844,891000,0.0,0
2018-07-20,46.05027385987843,46.814778975708194,45.73547501199762,46.455013275146484,625200,0.0,0
2018-07-23,46.27512724535953,47.17454661482808,45.96032840743797,46.94969177246094,706600,0.0,0
2018-07-24,46.99466462224544,47.30946004635297,46.095245203637866,46.36507034301758,542500,0.0,0
2018-07-25,46.32010533012923,46.54496021037258,45.64554068939919,46.2751350402832,638000,0.0,0
2018-07-26,46.45501331084272,46.85974929540907,45.98731481184167,46.05027389526367,393700,0.0,0
2018-07-27,46.09524568231262,46.58992568148121,45.10588568397544,45.55559539794922,334100,0.0,0
2018-07-30,45.6455396897722,46.41004489345181,45.330744236730744,45.420684814453125,425600,0.0,0
2018-07-31,45.60056692392268,45.78045150060937,44.07155316860522,45.19582748413086,537400,0.0,0
2018-08-01,45.240803824451625,45.780457626725514,45.17784472883835,45.690513610839844,1079600,0.0,0
2018-08-02,45.33074022530147,46.14021564620979,45.285766509407,46.095245361328125,474700,0.0,0
2018-08-03,45.96033116919856,46.2121709408714,44.97097117573746,45.2857666015625,317000,0.0,0
2018-08-06,45.24080285764726,45.4926426657319,45.01594796925835,45.37571716308594,337900,0.0,0
2018-08-07,45.51062503076513,46.1402193628614,45.240799868727606,45.96033477783203,382900,0.0,0
2018-08-08,45.960331030127335,46.589925310885135,45.51062131973074,46.49998474121094,280100,0.0,0
2018-08-09,46.45502228199243,46.634903451642856,46.14022337307742,46.230167388916016,421400,0.0,0
2018-08-10,45.91535961306641,46.230158461189106,45.42067963003099,46.05027389526367,262500,0.0,0
2018-08-13,46.00531251991962,46.32010799798602,45.55560273353141,45.690513610839844,212600,0.0,0
2018-08-14,45.82542789517579,46.54496286681764,45.690513586924595,46.230167388916016,252800,0.0,0
2018-08-15,46.005305111923,46.32010053929951,45.51062168174157,45.55559539794922,235700,0.0,0
2018-08-16,45.82542017561604,46.72483959640924,45.73547617492903,46.49998474121094,239400,0.0,0
2018-08-17,46.27512738706868,46.769807355588725,46.23015710466006,46.679866790771484,235100,0.0,0
2018-08-20,46.724837073180105,47.03963248105306,46.3200976694773,46.679866790771484,202000,0.0,0
2018-08-21,46.769813182810886,47.66923266709571,46.49998802372805,47.30946350097656,337400,0.0,0
2018-08-22,47.174556732177734,47.35444133085314,46.994672133502334,47.174556732177734,168600,0.0,0
2018-08-23,47.21952209297125,47.21952209297125,45.91536317753421,46.7248420715332,177000,0.0,0
2018-08-24,46.814778975708194,46.84176389073455,46.320098993052895,46.455013275146484,200800,0.0,0
2018-08-27,46.67987055282599,46.85975169695757,46.095246541359685,46.14021682739258,257400,0.0,0
2018-08-28,46.27513906685891,46.30212055691165,45.46566005514175,46.005313873291016,264000,0.0,0
2018-08-29,46.185193665490026,46.41004855856644,45.76246879959547,46.230167388916016,262800,0.0,0
2018-08-30,46.095251721825846,46.230166026099916,45.600571657843055,45.915367126464844,235400,0.0,0
2018-08-31,45.780449779530336,46.49998462821383,45.71749069470883,46.36507034301758,280100,0.0,0
2018-09-04,46.383160725605016,46.74482418254957,46.111914857435764,46.60919952392578,240800,0.27,0
2018-09-05,46.56398955246058,47.0612741879625,46.06670491695867,46.65440368652344,281100,0.0,0
2018-09-06,46.51878538845758,46.835238326504076,46.06670779177496,46.24753952026367,280800,0.0,0
2018-09-07,46.292744592254664,46.4735763129392,45.56942115859469,46.33795166015625,365100,0.0,0
2018-09-10,46.60920228954521,46.699619883685564,45.931085854345966,46.02150344848633,218700,0.0,0
2018-09-11,45.840658339136226,46.24752877140133,45.840658339136226,46.11190414428711,216700,0.0,0
2018-09-12,46.11191116333008,46.11191116333008,44.3940150540846,45.20775604248047,507500,0.0,0
2018-09-13,45.2981727160718,45.388590302675844,44.34881047573798,44.80088806152344,392300,0.0,0
2018-09-14,44.89130242107776,45.52420823641782,44.12276851104224,45.343379974365234,425400,0.0,0
2018-09-17,45.38858484413452,46.0667011412608,44.62005097127803,45.252960205078125,388100,0.0,0
2018-09-18,45.388585095239435,45.388585095239435,44.25839126044303,44.394012451171875,718300,0.0,0
2018-09-19,44.484432248376365,45.072131002365815,44.30360053596498,44.846092224121094,994800,0.0,0
2018-09-20,45.072129412103564,45.52420695264253,44.75567651335746,45.29816818237305,452600,0.0,0
2018-09-21,45.20775131198473,46.00340870081742,44.846087921857766,45.16254425048828,2371600,0.0,0
2018-09-24,45.02693436664252,45.11735196833171,44.16798612052886,44.62006378173828,335200,0.0,0
2018-09-25,44.846089985090444,45.07212875204972,44.394012451171875,44.394012451171875,382100,0.0,0
2018-09-26,44.52963569127216,44.647176812138106,43.535066527544906,43.62548065185547,386300,0.0,0
2018-09-27,43.76110981387878,43.89673101437276,42.992575881433766,43.12820053100586,352400,0.0,0
2018-09-28,42.81173728239458,43.53506403172253,42.81173728239458,42.99256896972656,388200,0.0,0
2018-10-01,43.29998433751808,43.3361513669166,42.17883401878615,42.36870574951172,308000,0.0,0
2018-10-02,42.377750539714214,42.838871593617064,41.934716451618854,42.305419921875,253900,0.0,0
2018-10-03,42.486253614558464,43.969067564494,42.314461922185096,43.90577697753906,551100,0.0,0
2018-10-04,43.74302000599217,44.50251034639038,43.27285899059541,43.896724700927734,439000,0.0,0
2018-10-05,43.87864934656092,43.88769282975508,42.97449417552721,43.2186164855957,405300,0.0,0
2018-10-08,43.01970106977306,43.80631503657364,42.80270232940844,43.50794219970703,336100,0.0,0
2018-10-09,43.42656732941001,43.62548255044339,42.95640627456252,43.390403747558594,571400,0.0,0
2018-10-10,43.31807383650857,44.0504407621534,42.47720925675725,42.53145980834961,502600,0.0,0
2018-10-11,42.27829220625725,42.983535550445666,41.34701352947534,41.36509704589844,618700,0.0,0
2018-10-12,41.88046953792832,41.88951302161731,39.294585055427575,40.28915786743164,837300,0.0,0
2018-10-15,40.08120421272627,40.60561246845327,39.86420543337396,40.1987419128418,663900,0.0,0
2018-10-16,40.30723629133012,41.79005011369628,39.5115788321051,40.24394226074219,837700,0.0,0
2018-10-17,38.6345432585353,40.469976829649596,37.070355501273326,39.44828414916992,1329600,0.0,0
2018-10-18,39.177046170498805,39.864202599623816,38.29097104611895,38.55317687988281,611000,0.0,0
2018-10-19,38.04684878673182,38.83346276880655,37.73943591054153,37.838890075683594,543500,0.0,0
2018-10-22,37.98355710789907,38.24576293452081,36.73582545881024,36.889530181884766,553900,0.0,0
2018-10-23,36.23853632276599,37.6399759706294,36.23853632276599,37.24214553833008,616800,0.0,0
2018-10-24,37.38681299118101,37.38681299118101,35.207799280688086,35.25300979614258,579600,0.0,0
2018-10-25,35.44288127229738,36.82623749744947,35.29821659155649,36.47361755371094,491100,0.0,0
2018-10-26,35.9040005026112,36.8443226948726,35.57850409382238,36.27470397949219,561600,0.0,0
2018-10-29,36.75390737569813,37.68518605491931,36.609242693012526,37.34160614013672,420300,0.0,0
2018-10-30,37.450100175717964,37.893137663793226,37.01610616954423,37.52243423461914,390000,0.0,0
2018-10-31,37.947390345203836,38.435631473973906,37.54955989699672,37.93834686279297,517000,0.0,0
2018-11-01,38.14631207044558,38.62551673995811,38.0016473558385,38.3181037902832,406800,0.0,0
2018-11-02,38.507967802592674,38.878671274455755,37.90218206130725,38.28192901611328,378500,0.0,0
2018-11-05,38.227674236623145,38.517003575382475,37.477227342052956,37.92026138305664,407100,0.0,0
2018-11-06,37.74847898905086,38.3361812391704,37.53148022696845,38.08301544189453,310500,0.0,0
2018-11-07,38.20958979891987,38.87866603431388,36.979941863431954,37.87505340576172,606700,0.0,0
2018-11-08,37.74847341556691,38.56221434188092,37.44106055996805,37.884098052978516,488900,0.0,0
2018-11-09,37.82081563725954,38.101101556416985,37.09748868040259,37.31448745727539,508400,0.0,0
2018-11-12,37.30544360889241,37.621900011695566,36.591163592045575,36.69966125488281,511100,0.0,0
2018-11-13,36.88952095517451,37.62188770008849,36.04865658292869,36.08482360839844,725000,0.0,0
2018-11-14,36.47361671858306,37.3687317814132,34.93655236523117,35.38862991333008,704200,0.0,0
2018-11-15,34.89133936051613,36.1752377229954,34.86421581595251,36.08482360839844,422000,0.0,0
2018-11-16,35.79550162698177,36.012500375123345,35.37054761345514,35.65083694458008,411400,0.0,0
2018-11-19,35.497122313711564,36.14811499048156,35.39766816505167,35.98536682128906,510100,0.0,0
2018-11-20,35.69605128306203,36.01250771152483,34.95464420358053,35.14451599121094,532700,0.0,0
2018-11-21,35.189712018432985,36.31990580292651,34.620096834384206,35.61466598510742,308400,0.0,0
2018-11-23,35.225882767677255,35.876875560004635,35.06313456959541,35.361507415771484,179100,0.0,0
2018-11-26,35.705090653742225,36.41033061172858,35.5875495110517,35.931129455566406,273600,0.0,0
2018-11-27,35.768378046957956,36.057707411519395,35.49712874973828,35.759334564208984,283800,0.0,0
2018-11-28,35.9130488568037,36.19333478643918,34.96368305270809,36.13908767700195,299600,0.0,0
2018-11-29,35.85879509565472,36.41033031953214,35.44288453141476,35.71413040161133,226800,0.0,0
2018-11-30,35.67796011321278,36.573075197243554,35.67796011321278,36.36511993408203,488100,0.0,0
2018-12-03,36.86240461412537,36.92569519652673,35.94016597889088,36.618282318115234,409700,0.0,0
2018-12-04,36.45443963424373,36.63648497452509,34.215291323793345,34.77962875366211,676600,0.27,0
2018-12-06,34.561180114746094,34.75232617608554,33.705567983029106,34.561180114746094,435600,0.0,0
2018-12-07,34.4610508595286,35.316659416334815,33.41429279209706,34.77052688598633,556400,0.0,0
2018-12-10,34.75232501579191,35.362172945102074,33.951327559297944,34.34272384643555,491300,0.0,0
2018-12-11,34.788735101542215,34.934370688411114,33.69646646391235,33.84210205078125,306500,0.0,0
2018-12-12,34.23350220045213,35.57153169279297,34.16068266269607,34.97988510131836,676300,0.0,0
2018-12-13,35.05269565626154,35.05269565626154,33.559930089204705,33.8329963684082,530100,0.0,0
2018-12-14,33.38698998369783,34.30631396308783,33.38698998369783,33.468910217285156,407100,0.0,0
2018-12-17,33.35968549529041,34.10606832712343,33.03200455014882,33.13212966918945,492700,0.0,0
2018-12-18,33.30507825877602,33.93313122858081,32.19460446916479,32.20370864868164,594000,0.0,0
2018-12-19,32.231010844842906,33.00469935530754,30.738245006348908,31.029516220092773,751200,0.0,0
2018-12-20,30.8747685003225,31.348084969077906,30.747337811085632,31.120529174804688,681800,0.0,0
2018-12-21,30.965797824728945,31.86691696887654,30.93849223618702,31.075023651123047,1564800,0.0,0
2018-12-24,30.747336368771478,32.722522375967316,30.073773193765117,30.091978073120117,198900,0.0,0
2018-12-26,30.16479370754819,31.302572610049104,29.664171684892917,31.23885726928711,517500,0.0,0
2018-12-27,30.62901546537626,31.621159002285207,30.465174993429727,31.6120548248291,786700,0.0,0
2018-12-28,31.575644264839568,32.06716566830976,30.665420986810137,31.420907974243164,712000,0.0,0
2018-12-31,31.648459969318175,32.17638760122228,30.638111697240824,31.539234161376953,618500,0.0,0
2019-01-02,31.047711483965767,32.267410615644856,31.047711483965767,32.085365295410156,496900,0.0,0
2019-01-03,32.02164748193171,32.98648517412737,31.639351991731385,32.62239456176758,720800,0.0,0
2019-01-04,33.14122858122775,33.96953160452784,32.64060648533889,33.86030578613281,621400,0.0,0
2019-01-07,33.541724800268106,34.224392226099006,33.49621433299126,33.72377014160156,585700,0.0,0
2019-01-08,33.860307751787126,34.360929876738034,33.15033121043861,34.324520111083984,737800,0.0,0
2019-01-09,34.36092611885084,34.83424260391008,33.04110177215839,34.615787506103516,774600,0.0,0
2019-01-10,34.45194659108946,34.934367246242445,33.76927919386397,34.24259567260742,554200,0.0,0
2019-01-11,33.9877331716373,35.080001665742294,33.77838226003627,34.28810501098633,324200,0.0,0
2019-01-14,34.124269516280016,34.679502755197966,33.87850883402487,34.26990509033203,619700,0.0,0
2019-01-15,34.22439006533879,35.12551253832261,33.7692784768517,34.370025634765625,532800,0.0,0
2019-01-16,34.63400182416469,35.98113212307021,34.44285573164086,35.87190628051758,676900,0.0,0
2019-01-17,35.21654092095082,37.583123765322604,35.21654092095082,37.06429672241211,1216700,0.0,0
2019-01-18,37.21903196008924,38.2748908996582,36.66379516499904,38.2748908996582,809500,0.0,0
2019-01-22,38.00182105938904,38.593467566569394,37.27364314670825,37.482994079589844,431200,0.0,0
2019-01-23,37.78336435664063,38.23847596690828,36.782120202942224,37.155311584472656,590100,0.0,0
2019-01-24,36.95506779771328,37.719655574945875,36.76392172146179,37.146217346191406,286400,0.0,0
2019-01-25,37.51940729512275,37.82888337051262,36.882250260822836,37.69234848022461,331200,0.0,0
2019-01-28,37.3191514567842,38.384110941443474,37.28274169519944,38.10194396972656,335700,0.0,0
2019-01-29,38.12924766475911,38.64807458883303,38.08373720114709,38.220272064208984,424100,0.0,0
2019-01-30,38.27489241654134,38.56616362022613,37.856190495272784,38.311302185058594,389200,0.0,0
2019-01-31,38.0928442989974,38.32950430506546,36.67289815149456,37.39197540283203,360500,0.0,0
2019-02-01,37.4465817138448,37.88348843109389,37.4465817138448,37.75605773925781,334600,0.0,0
2019-02-04,37.728755621648794,38.293093082594716,37.57401585860924,38.20207214355469,294300,0.0,0
2019-02-05,38.22937765335119,38.26578741778392,37.45568925640006,37.619529724121094,287300,0.0,0
2019-02-06,37.51940573749762,37.79247203451076,37.155315026662535,37.33736038208008,381600,0.0,0
2019-02-07,37.501202794162715,38.202075191819766,37.24633789450691,38.03823471069336,462100,0.0,0
2019-02-08,37.8561889090912,38.10194962794532,37.03698651291083,37.08250045776367,391200,0.0,0
2019-02-11,37.22813201321186,38.42052223885661,37.04608667023695,37.92900085449219,398900,0.0,0
2019-02-12,38.18386421515675,38.57526047181221,37.901693771081014,38.129249572753906,265900,0.0,0
2019-02-13,38.356811479863865,38.356811479863865,37.646838376746935,37.74696350097656,358800,0.0,0
2019-02-14,37.43748210721484,37.929000008388584,37.21902700607292,37.4738883972168,343800,0.0,0
2019-02-15,37.719651892975705,38.7117954181062,37.59222118791375,38.62987518310547,458600,0.0,0
2019-02-19,38.338597301215124,39.239719728583786,38.21116661844547,39.057674407958984,533700,0.0,0
2019-02-20,39.139603464267516,39.70394096059866,38.71179738505724,39.62202072143555,281100,0.0,0
2019-02-21,39.74034956287057,39.74034956287057,37.39197522938706,39.376258850097656,274300,0.0,0
2019-02-22,39.403570179321385,39.94060210185869,39.21242410661147,39.81317138671875,479400,0.0,0
2019-02-25,40.104442969123596,40.35930440184572,39.75855711598171,39.89509201049805,272600,0.0,0
2019-02-26,39.8677817799504,40.02252155401611,39.34895475155488,39.35805892944336,284400,0.0,0
2019-02-27,39.35805520460251,39.958802416007245,39.26703079546471,39.94059753417969,226900,0.0,0
2019-02-28,39.967899651075555,39.967899651075555,39.54009364583248,39.758548736572266,284000,0.0,0
2019-03-01,40.02252273564989,40.30468975844662,39.576511756061606,40.186363220214844,542900,0.0,0
2019-03-04,40.24130075961096,40.369519039753555,39.38042755448472,39.87497329711914,396700,0.27,0
2019-03-05,39.884138473059835,40.24130930965333,39.252221107824546,40.14057159423828,337100,0.0,0
2019-03-06,40.03982534566494,40.24130424472779,38.647772483018436,38.68440628051758,362200,0.0,0
2019-03-07,38.63861035990453,38.68440435129028,37.905951914416114,38.18069839477539,461000,0.0,0
2019-03-08,37.84184621750368,38.35470889916347,37.81437261631177,38.0616455078125,323900,0.0,0
2019-03-11,38.079966491207486,38.62029933842805,37.832693573182446,38.601985931396484,452700,0.0,0
2019-03-12,38.6019768489071,39.004938087030496,38.263119507494615,38.556182861328125,447600,0.0,0
2019-03-13,38.73019760208524,39.03241770388539,38.40965710755572,38.7851448059082,576600,0.0,0
2019-03-14,38.77598686262041,39.03241645516734,38.64777206634694,38.87672805786133,221400,0.0,0
2019-03-15,38.88588320173206,39.4262194597921,38.785142010529015,38.96830749511719,1004400,0.0,0
2019-03-18,38.99579874033277,39.75593106088011,38.99579874033277,39.49034118652344,333200,0.0,0
2019-03-19,39.77423903413877,39.77423903413877,38.11659623497866,38.171546936035156,462200,0.0,0
2019-03-20,38.189867187139434,38.858418387489884,36.94434580264309,37.035926818847656,486900,0.0,0
2019-03-21,36.77033470495801,37.37477840040649,36.3856868113501,36.72454071044922,508800,0.0,0
2019-03-22,36.29409773466615,36.587161067645916,34.45328996244709,34.71887969970703,551100,0.0,0
2019-03-25,34.755521993566305,35.46070690283766,34.52656599030643,34.98447799682617,459300,0.0,0
2019-03-26,35.29586247171581,36.1017851830361,35.2500719643713,36.092628479003906,453900,0.0,0
2019-03-27,35.88198516411,36.55053627539906,35.82703446555245,36.39484786987305,430600,0.0,0
2019-03-28,36.40400317885161,37.090871163358244,36.24831477928723,37.054237365722656,452700,0.0,0
2019-03-29,37.30150671944598,37.50298909372969,36.806960979071924,36.99928665161133,475600,0.0,0
2019-04-01,37.27403730243022,38.263125400554124,34.22434172156633,38.18986129760742,444700,0.0,0
2019-04-02,38.18069839477539,38.464605070848236,37.905951914416114,38.18069839477539,306100,0.0,0
2019-04-03,38.730197049576994,38.95915304514992,38.34554916034705,38.51955795288086,520700,0.0,0
2019-04-04,38.59281918895025,39.43537900675877,38.510394896921056,39.380428314208984,332200,0.0,0
2019-04-05,39.47201243921533,39.865817033082216,39.0690511426593,39.73760223388672,507500,0.0,0
2019-04-08,39.61854135173508,39.94823852282267,39.56359415228116,39.9207649230957,423000,0.0,0
2019-04-09,39.755921970387405,39.755921970387405,38.81262431447272,38.904205322265625,1261400,0.0,0
2019-04-10,38.959150813627375,39.20642369391365,38.60198003996643,39.023258209228516,381500,0.0,0
2019-04-11,39.20642624327019,39.462855842348816,38.68440684880797,39.00494384765625,337100,0.0,0
2019-04-12,39.47201179463777,40.28709806431114,39.01409980865083,40.204673767089844,362500,0.0,0
2019-04-15,40.195513087721956,40.277937383952334,39.490328218548974,39.691810607910156,325100,0.0,0
2019-04-16,39.820018860454645,40.76331626730042,39.4628481333418,40.66257858276367,606000,0.0,0
2019-04-17,39.27053201473192,40.0856147725136,36.431475669201504,39.884132385253906,1319400,0.0,0
2019-04-18,39.52696192802157,40.05814150112938,38.91336155245685,38.93167495727539,557100,0.0,0
2019-04-22,38.79430224471579,39.27968780980355,38.02501000355518,38.18069839477539,342500,0.0,0
2019-04-23,38.327230659321145,39.45369718481182,38.089117971059004,39.398746490478516,355900,0.0,0
2019-04-24,39.17894914794657,39.627704439925445,38.44629065515672,39.00494384765625,522900,0.0,0
2019-04-25,38.830937824834905,39.07820722300761,38.0982758520865,38.71187973022461,273300,0.0,0
2019-04-26,38.78514124647902,39.4720091799604,38.53787186478578,39.462852478027344,269900,0.0,0
2019-04-29,39.57275394805946,40.44278744120482,39.57275394805946,40.27793884277344,284300,0.0,0
2019-04-30,40.36036756493582,40.54353308255328,39.77424070343327,40.05814743041992,333400,0.0,0
2019-05-01,39.79255521465279,40.47026304746578,38.94999528165244,39.28885269165039,1581500,0.0,0
2019-05-02,39.42622656931926,40.653430995687096,37.796060799066346,40.05814743041992,708800,0.0,0
2019-05-03,40.20467659317249,40.78164322068673,40.14972589329861,40.7266960144043,542000,0.0,0
2019-05-06,39.93908315354025,40.97396519874552,38.40965533520066,40.589317321777344,408900,0.0,0
2019-05-07,40.085611614563874,40.23214329550229,39.50864159242287,39.5819091796875,601000,0.0,0
2019-05-08,39.02325918536005,39.99403033936946,39.02325918536005,39.09652328491211,537300,0.0,0
2019-05-09,38.693558521866144,39.27052853838579,38.33638777140806,39.04157257080078,310500,0.0,0
2019-05-10,38.89504861892294,38.96831272643897,38.208180579701605,38.904205322265625,325700,0.0,0
2019-05-13,38.11659758097317,38.27228949266871,36.74286144837422,36.83444595336914,370800,0.0,0
2019-05-14,37.02676198713472,37.54878135081733,36.72453841153369,37.42056655883789,337200,0.0,0
2019-05-15,36.92602919753052,37.06340421653355,36.312428698125196,36.87107849121094,283300,0.0,0
2019-05-16,37.072552485185795,37.65867924485813,36.84359650133935,37.42056655883789,258200,0.0,0
2019-05-17,36.926019040431825,37.59457006226096,36.843594750420515,36.9443359375,256700,0.0,0
2019-05-20,36.697066839488066,37.33814432840554,36.687910136808235,36.88938903808594,278200,0.0,0
2019-05-21,37.045077850503496,37.393091914436496,36.93517995953185,37.18244934082031,323800,0.0,0
2019-05-22,36.999282254234046,37.10001993581229,36.31241441654597,36.486419677734375,246000,0.0,0
2019-05-23,35.90030033169488,36.13841302677429,35.51565244753128,35.86366653442383,532400,0.0,0
2019-05-24,36.16589367416776,36.816127918442206,35.94609436254137,36.73370361328125,265400,0.0,0
2019-05-28,36.50474066400356,36.88022831761321,36.26662449717352,36.37652587890625,426600,0.0,0
2019-05-29,35.92777647180117,36.63296139794253,35.68966375989477,36.49558639526367,266300,0.0,0
2019-05-30,36.52306159730403,36.60548589591726,35.10353511549062,35.45154571533203,292400,0.0,0
2019-05-31,34.89289121280785,35.22258839487135,34.40750563565387,34.78299331665039,718100,0.0,0
2019-06-03,34.782994623731945,35.76292601080521,33.912961136945896,35.45154571533203,442400,0.0,0
2019-06-04,35.8850116898232,36.73348976916378,35.59911081734737,36.687374114990234,391400,0.27,0
2019-06-05,36.632040440261655,36.788822404214095,35.8020079307181,36.28158187866211,367300,0.0,0
2019-06-06,36.18935062723864,36.56747569350879,35.608327982632886,36.45680236816406,329500,0.0,0
2019-06-07,36.180127616015696,36.65048047323133,35.83889364381113,36.207794189453125,318300,0.0,0
2019-06-10,36.42913740566137,37.29605738372503,36.25390990998368,36.76115036010742,223600,0.0,0
2019-06-11,37.10238279205423,37.351392497546776,36.8718186408348,37.01015853881836,530600,0.0,0
2019-06-12,36.982490655925154,37.240724913033816,36.567477973460804,36.705814361572266,322000,0.0,0
