Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,55.88817696527987,57.30578106293038,55.88817696527987,57.00507736206055,540800,0.0,0
2017-03-31,56.96213408721256,57.99312027007375,56.63995008571215,57.64945602416992,597400,0.0,0
2017-04-03,57.821297053273554,58.03608640851625,56.661429291082264,57.993125915527344,690900,0.0,0
2017-04-04,57.864230698704624,58.76634829629601,57.864230698704624,58.594512939453125,585300,0.0,0
2017-04-05,58.852275332113855,59.432209134333824,57.09100023673101,57.13396072387695,550300,0.0,0
2017-04-06,57.176926573996,58.37974166870117,56.31776918929193,58.37974166870117,738100,0.0,0
2017-04-07,58.29345221984429,59.02697321465688,58.29345221984429,58.595489501953125,465300,0.3,0
2017-04-10,58.68177100097322,59.1132546112745,58.379733790545814,58.76806640625,369200,0.0,0
2017-04-11,58.63861841445409,59.199548409401096,58.07769500342431,58.98380661010742,380800,0.0,0
2017-04-12,58.72493335752215,58.72493335752215,57.4304822761712,57.60307312011719,529500,0.0,0
2017-04-13,57.3873299071096,58.16400185421509,55.575099753142474,55.61824417114258,633800,0.0,0
2017-04-17,56.049717933903175,56.136019922465024,54.798418106764466,55.40249252319336,642200,0.0,0
2017-04-18,55.10046506771176,55.661395173061194,54.668981384199654,55.61824417114258,657300,0.0,0
2017-04-19,55.920285447364634,55.920285447364634,54.92787170410156,54.92787170410156,491100,0.0,0
2017-04-20,55.18675473703889,56.22231606617929,55.14360703414944,56.13602066040039,441900,0.0,0
2017-04-21,55.8771248338517,55.920275826363586,55.18675174912246,55.53193664550781,638000,0.0,0
2017-04-24,55.92027546071525,57.04212883560104,55.618231682941165,56.955833435058594,584500,0.0,0
2017-04-25,57.301023735254766,58.07769553662593,56.99898653025411,57.86195373535156,511400,0.0,0
2017-04-26,57.64622412306302,57.94826139192784,56.826401154522884,57.60307312011719,555100,0.0,0
2017-04-27,57.516775521582794,57.732517360310474,56.52436174665179,57.3873291015625,493000,0.0,0
2017-04-28,57.430479438542434,57.559919273146996,57.04214018297372,57.30103302001953,539300,0.0,0
2017-05-01,57.25787811708796,58.077700989249976,56.78325006007428,57.646217346191406,537600,0.0,0
2017-05-02,57.603056555918414,57.77564735023461,56.30860584679665,56.740089416503906,721700,0.0,0
2017-05-03,56.09287437567003,56.99899267222881,52.770451594817786,52.89989471435547,2131800,0.0,0
2017-05-04,52.511557862702986,52.98619250200091,51.389701053003854,52.425262451171875,1031600,0.0,0
2017-05-05,52.72730546221507,54.19435066273947,52.64101004122629,53.76286697387695,587100,0.0,0
2017-05-08,53.547123041226875,53.806012586056404,52.597860279532206,52.77045440673828,660500,0.0,0
2017-05-09,52.684154177293536,53.11563783688146,52.25267051770562,52.64100646972656,503500,0.0,0
2017-05-10,52.72729603534423,55.1004558998017,52.64100062978381,55.057308197021484,673500,0.0,0
2017-05-11,55.014157835909884,55.87712501764965,54.194338354865394,55.488792419433594,622900,0.0,0
2017-05-12,55.10046253600896,55.53194619969567,54.75527758023506,54.92787170410156,496000,0.0,0
2017-05-15,55.229902439928345,56.89111698282129,55.01416063352237,56.13602066040039,593400,0.0,0
2017-05-16,56.22231198132216,56.955832753024694,55.877123799368924,56.869537353515625,549400,0.0,0
2017-05-17,56.0928708928677,56.0928708928677,54.388511901752544,54.45323181152344,802300,0.0,0
2017-05-18,54.19434130601549,55.273053633889965,53.806005394694076,55.10045623779297,790200,0.0,0
2017-05-19,55.44563496335254,57.94824081544666,55.31618858439803,57.43046188354492,774900,0.0,0
2017-05-22,57.86196121082782,57.9914010411816,55.96342916398219,56.04972457885742,560300,0.0,0
2017-05-23,56.13602115017861,56.4380583649987,55.747681944909196,56.26546096801758,372600,0.0,0
2017-05-24,56.351762958466885,56.78324657504346,55.92027934189032,56.26546096801758,429000,0.0,0
2017-05-25,56.56751042724634,56.78325225712307,55.790838522906476,56.0065803527832,608100,0.0,0
2017-05-26,56.00658016337887,56.222321992526,55.316203676540795,56.04972457885742,441000,0.0,0
2017-05-30,55.92029240566954,56.69695782981352,55.7476949683672,56.351776123046875,304800,0.0,0
2017-05-31,55.575099753142474,55.92028801673586,53.935460439012786,55.61824417114258,653400,0.0,0
2017-06-01,56.13601973857574,57.08528235439043,55.424067838776736,56.43805694580078,614800,0.0,0
2017-06-02,56.43807021887463,57.60307491153768,56.43807021887463,57.042144775390625,522200,0.0,0
2017-06-05,56.696940694800816,57.08527987342753,56.22231269947977,56.61064529418945,462300,0.0,0
2017-06-06,56.351762669805716,56.394907080891876,55.01416083170321,55.10045623779297,440600,0.0,0
2017-06-07,55.14360861444033,56.13602226913161,54.49638317667441,55.92028045654297,438100,0.0,0
2017-06-08,55.83397541413614,57.55990982055664,55.40249181253102,57.55990982055664,653400,0.0,0
2017-06-09,57.73252007091327,58.98382016071629,57.51677822205628,58.0345573425293,503000,0.0,0
2017-06-12,57.905113220214844,58.379747940151276,57.38733407914172,57.905113220214844,604200,0.0,0
2017-06-13,57.991406205996554,58.57391183014002,57.47362708671276,58.37974548339844,501300,0.0,0
2017-06-14,58.46602598826091,58.63861678934579,56.43805444788693,56.955833435058594,651300,0.0,0
2017-06-15,56.481208639964386,57.17158513172608,54.92787140937783,55.31620407104492,600800,0.0,0
2017-06-16,55.143617438516,56.265471093145266,55.10046643552621,56.09288024902344,574500,0.0,0
2017-06-19,56.43805418112751,58.25028391962122,55.92027519640317,57.689353942871094,466200,0.0,0
2017-06-20,57.17157931369206,57.38732112242297,55.575091245866794,56.5675048828125,502900,0.0,0
2017-06-21,56.74009508477013,56.82639049054904,55.83397686429809,56.13602066040039,503400,0.0,0
2017-06-22,57.47362385543784,58.099273863727156,56.22232383885922,57.30103302001953,581300,0.0,0
2017-06-23,57.387316794060524,57.732504978778124,56.56750061628361,57.34416580200195,2062800,0.0,0
2017-06-26,57.689356580753476,57.81880297883283,56.265459369715174,56.481201171875,514600,0.0,0
2017-06-27,56.78325247005899,56.826396885845234,55.0141668248685,55.31620407104492,573600,0.0,0
2017-06-28,55.87713037166955,57.43047408120584,55.790834962010365,57.17158126831055,447100,0.0,0
2017-06-29,57.64621242512324,58.638619452305086,56.69694322429608,57.99139404296875,596400,0.0,0
2017-06-30,58.33659907816782,60.53716873846816,58.33659907816782,59.28586196899414,977200,0.0,0
2017-07-03,59.80362279215642,61.14121784968263,59.566305522362846,60.92547607421875,388300,0.0,0
2017-07-05,60.92550081781865,61.14124268090152,59.35058785088137,60.6666145324707,608500,0.0,0
2017-07-06,60.62344890526339,60.66659990104057,58.33658439134182,58.55232620239258,732300,0.0,0
2017-07-07,58.994786543215795,59.99249381591578,58.17059732000618,59.51532745361328,470100,0.36,0
2017-07-10,59.25506977960433,60.20939603771752,59.03817714734961,59.42858123779297,373000,0.0,0
2017-07-11,59.42858501658472,59.818989131852085,58.64777016701172,59.25507354736328,419400,0.0,0
2017-07-12,60.46965709773773,61.03357920826654,59.732223546601844,60.72993087768555,532800,0.0,0
2017-07-13,60.68655776977539,61.02925184619895,59.602094574325235,60.68655776977539,529600,0.0,0
2017-07-14,60.94681895371025,61.55411556969126,60.686545193125994,61.16371154785156,577400,0.0,0
2017-07-17,61.2070892365182,61.64087440015324,60.51303032708761,60.946815490722656,528700,0.0,0
2017-07-18,61.12033650256701,61.55412173429293,60.686551270841086,61.0335807800293,370800,0.0,0
2017-07-19,61.46736676718476,61.85777745195861,61.07696270144833,61.597503662109375,434400,0.0,0
2017-07-20,61.640880151407444,61.72763586842172,60.51303597311103,60.86006546020508,299900,0.0,0
2017-07-21,60.860076251689584,60.860076251689584,59.73223187340796,60.46966552734375,435600,0.0,0
2017-07-24,60.46965783554642,60.59979472710816,59.905742337174296,60.296146392822266,518900,0.0,0
2017-07-25,60.903450408865424,60.99021275973188,60.0358798525053,60.68655776977539,539800,0.0,0
2017-07-26,60.94682768053584,60.94682768053584,58.99479405375712,59.34182357788086,465300,0.0,0
2017-07-27,59.77560535857599,60.035872522283256,58.734516846635174,59.12492752075195,411600,0.0,0
2017-07-28,59.124930546966866,60.72993463860828,58.777901025224445,60.55642318725586,662300,0.0,0
2017-07-31,60.77332265338459,61.46737515597466,60.03588235451504,60.99021530151367,413700,0.0,0
2017-08-01,61.16371842505227,61.901152004241865,60.816688911599094,61.597503662109375,561200,0.0,0
2017-08-02,61.25047494261627,62.50845611781094,60.903445424664724,62.334938049316406,792800,0.0,0
2017-08-03,55.56789214509533,57.99708552875393,55.524510973282446,56.82586669921875,2702500,0.0,0
2017-08-04,56.73910908116784,56.91262052455403,54.87383127909853,55.914913177490234,1414000,0.0,0
2017-08-07,55.91491348924592,55.95829465985298,54.09301684738375,55.52450942993164,965200,0.0,0
2017-08-08,55.090714653549,55.090714653549,52.835033172643996,53.22543716430664,958500,0.0,0
2017-08-09,52.70490469524641,53.225445640033996,51.83733424758804,52.01084899902344,749500,0.0,0
2017-08-10,51.8373390522409,51.8373390522409,50.05882013159918,50.96976852416992,836400,0.0,0
2017-08-11,50.8396214588637,52.314491723677605,50.752865747205696,51.490299224853516,840100,0.0,0
2017-08-14,51.83734076201061,52.37957235993959,51.14328497856532,51.66382598876953,700900,0.0,0
2017-08-15,51.79395720258813,52.83504241807346,51.53368672609647,52.74828338623047,585100,0.0,0
2017-08-16,53.09531289456513,53.09531289456513,52.097605540241965,52.74828338623047,452300,0.0,0
2017-08-17,52.31449568352499,52.7916587527985,50.60104542719605,50.70949172973633,702300,0.0,0
2017-08-18,50.36246047467034,52.140979112163336,50.36246047467034,51.79395294189453,493500,0.0,0
2017-08-21,51.5770653225415,52.401257934447024,51.36017270411998,52.31449890136719,399800,0.0,0
2017-08-22,52.53138761779985,54.09301369253474,52.40125404212438,53.91950225830078,608400,0.0,0
2017-08-23,53.44234326841883,54.830458100681525,53.095317042492354,54.700321197509766,598200,0.0,0
2017-08-24,54.70031544287532,55.177478521774596,54.30990808395098,54.61355972290039,583100,0.0,0
2017-08-25,55.047344941812206,55.52450802071148,54.48342283341942,54.61355972290039,455500,0.0,0
2017-08-28,54.700318128809684,55.481132884998495,54.5268033708212,55.26424026489258,443900,0.0,0
2017-08-29,54.57018435345184,56.0016769650004,54.48342531999872,55.87154006958008,675400,0.0,0
2017-08-30,55.87153896548923,57.86694705269832,55.741402072640575,57.51992416381836,539900,0.0,0
2017-08-31,58.0838332259801,59.341814225284246,57.82356608818505,58.04045867919922,1021700,0.0,0
2017-09-01,58.430873805613686,59.64547387004768,58.17060661833074,59.42858123779297,1013400,0.0,0
2017-09-05,59.341826733161966,60.99021209611829,58.56101191712602,58.951416015625,600700,0.0,0
2017-09-06,59.34182013335997,59.34182013335997,57.95370873647612,59.12492752075195,547300,0.0,0
2017-09-07,59.16830944972069,59.16830944972069,58.127227427001564,58.51763153076172,467300,0.0,0
2017-09-08,58.387494624092916,58.51762489790424,57.2162692074924,57.51992416381836,475600,0.0,0
2017-09-11,58.64775610866829,59.385189604648005,58.1272152067436,58.6043815612793,788000,0.0,0
2017-09-12,58.69114146308185,60.16600856028246,58.04046363448679,58.38749313354492,883800,0.0,0
2017-09-13,58.300727770120815,58.6477572511766,57.433157376999745,58.12721633911133,621300,0.0,0
2017-09-14,58.12722320556641,58.64776417912217,57.38978960810928,58.56100845336914,344900,0.0,0
2017-09-15,58.69115218263067,59.12493748092204,58.47425953348498,58.99480056762695,632200,0.0,0
2017-09-18,59.21168129761364,60.59979264891513,58.73451491793015,59.038169860839844,472100,0.0,0
2017-09-19,59.08154441051477,59.55871079019827,58.604384649868315,59.038169860839844,380800,0.0,0
2017-09-20,59.16830325544862,59.341821320428416,58.21397706469055,58.647762298583984,488300,0.0,0
2017-09-21,58.60438262799302,58.73451289156531,57.43315730354802,57.953704833984375,377700,0.0,0
2017-09-22,57.91031775381105,58.6043766441678,57.17288431970457,58.43085861206055,572100,0.0,0
2017-09-25,58.430871555220804,58.604389625764455,57.78019368351671,58.56100845336914,444100,0.0,0
2017-09-26,58.7345233788949,59.47196363900762,58.58270250460663,58.951416015625,520700,0.0,0
2017-09-27,59.38520468847385,59.5665266254458,58.58270585805783,58.99480056762695,380100,0.0,0
2017-09-28,59.038176772241165,59.038176772241165,58.25736197727764,58.4742546081543,404100,0.0,0
2017-09-29,58.47426310027877,58.64777458256376,57.693448191918726,58.2139892578125,409900,0.0,0
2017-10-02,58.1272079705357,59.77559280395508,57.541595391874914,59.77559280395508,584300,0.0,0
2017-10-03,60.03588293354633,60.187710436316365,59.515341896823706,59.949127197265625,338200,0.0,0
2017-10-04,59.992506046871064,60.55642823936982,59.81898796200476,60.079261779785156,393200,0.0,0
2017-10-05,60.46965777278343,61.07696105976215,59.83633505036408,60.12263488769531,582500,0.0,0
2017-10-06,60.04414271706877,60.69821836029088,59.86972520698349,60.65461730957031,260700,0.36,0
2017-10-09,60.698214508456786,60.74182221001157,59.65169620715279,60.13134765625,272300,0.0,0
2017-10-10,60.61099889410322,60.61099889410322,58.56156357156944,59.17203140258789,486600,0.0,0
2017-10-11,58.77959630837905,59.23745056733773,57.733071337387614,58.081912994384766,769900,0.0,0
2017-10-12,57.951100305253995,59.128441805788235,57.939762568083125,58.954017639160156,405400,0.0,0
2017-10-13,62.049972544181784,62.61683938844731,60.392979712329094,62.26799774169922,1649500,0.0,0
2017-10-16,62.74764340297376,62.74764340297376,61.65751751582272,62.22438430786133,453600,0.0,0
2017-10-17,62.006364813040484,62.35520645961869,61.526713370896324,61.613922119140625,500500,0.0,0
2017-10-18,61.744745289265744,61.7883463413334,60.916245456759604,61.047061920166016,589500,0.0,0
2017-10-19,60.654613547940855,62.39881515502929,60.262164194185296,62.3988151550293,567100,0.0,0
2017-10-20,62.8348636512229,62.96567344490662,62.224389115095015,62.791255950927734,518400,0.0,0
2017-10-23,62.79125011278003,63.00927528678273,61.91914941676919,62.09356689453125,598600,0.0,0
2017-10-24,62.39881518762718,64.01220034430662,62.0063658336666,63.48894119262695,602300,0.0,0
2017-10-25,63.227314035236205,63.488946961650285,61.91916271036925,62.573238372802734,752200,0.0,0
2017-10-26,62.87847236462118,63.35813051194866,62.18079565003778,62.3552131652832,1007200,0.0,0
2017-10-27,62.48602385698234,62.48602385698234,60.829031000792504,61.43949890136719,640800,0.0,0
2017-10-30,61.39590835571289,62.660452074758346,60.95985787968311,61.39590835571289,664600,0.0,0
2017-10-31,61.52671622345224,62.48602580581792,61.1342668577563,61.919158935546875,715500,0.0,0
2017-11-01,62.48602389799746,62.57323264762236,61.61392309454628,62.180789947509766,478100,0.0,0
2017-11-02,62.22441263642423,63.358146736650305,61.74476101986968,63.14012145996094,646500,0.0,0
2017-11-03,62.61686212662714,63.57617201333967,61.177893969756646,63.14012145996094,613400,0.0,0
2017-11-06,62.660452891629035,63.09650337334337,61.87556069382278,62.31161117553711,452600,0.0,0
2017-11-07,62.398820884289684,62.92208008373998,61.875555031237674,62.13718795776367,534800,0.0,0
2017-11-08,61.83195487336593,63.31452373551473,61.57032194305647,62.922080993652344,376900,0.0,0
2017-11-09,62.31159875869604,63.31451599750801,61.308688173485066,61.613922119140625,325300,0.0,0
2017-11-10,61.526720972686654,62.92208107779894,61.17787928300813,61.83195495605469,377200,0.0,0
2017-11-13,61.43950556006566,62.18079664573321,61.26508804202731,61.83195495605469,378600,0.0,0
2017-11-14,61.30869770626324,61.657532753480176,60.31013842083897,61.134273529052734,438800,0.0,0
2017-11-15,60.611000088380656,61.48310080907678,60.21855742550758,60.82902526855469,454000,0.0,0
2017-11-16,61.1342725628163,61.919164713853135,61.00345609537651,61.22148132324219,372300,0.0,0
2017-11-17,60.916239796843456,62.48602390466349,60.916239796843456,62.3988151550293,360300,0.0,0
2017-11-20,62.48602486025687,63.44533442810593,62.22439195375203,63.314517974853516,264600,0.0,0
2017-11-21,63.57615470197546,64.0558061879241,63.18370531863391,63.53254699707031,204100,0.0,0
2017-11-22,63.79418477536724,64.27383629782737,62.96568489431446,63.00929260253906,176200,0.0,0
2017-11-24,63.09649277063322,63.532543179073805,63.00928401966534,63.314517974853516,91900,0.0,0
2017-11-27,63.27091884038782,63.75057031202327,62.83486841875483,63.35812759399414,199200,0.0,0
2017-11-28,63.53255362281006,64.44826229250366,63.18371190799335,63.83778762817383,287700,0.0,0
2017-11-29,64.01220036291812,64.97150991687661,63.88138391155989,64.70987701416016,202200,0.0,0
2017-11-30,65.0587148179782,65.58197393885617,64.31743050893435,64.36103820800781,380900,0.0,0
2017-12-01,64.6226791216131,64.92791312366347,61.74474997622112,62.049983978271484,518200,0.0,0
2017-12-04,63.00927901674393,63.00927901674393,60.30576802979063,60.43658447265625,379800,0.0,0
2017-12-05,60.48019795494219,60.56740671691921,59.69530578994498,60.04414749145508,548600,0.0,0
2017-12-06,59.82611465454102,59.89152620791011,58.387146977236505,59.826114654541016,569800,0.0,0
2017-12-07,61.13427352905274,61.657532753480176,59.91333090298736,61.134273529052734,361300,0.0,0
2017-12-08,61.43949890814299,62.79125781419456,61.221473707399255,61.65752410888672,235800,0.0,0
2017-12-11,62.093578325383845,63.270919804616355,62.093578325383845,62.52962875366211,254700,0.0,0
2017-12-12,62.66044236867827,64.53546045588712,62.57323361770136,63.75056838989258,472500,0.0,0
2017-12-13,63.75057688459511,65.23315246315906,63.66336812199773,64.53546905517578,435900,0.0,0
2017-12-14,64.53545652721171,65.0369118050031,62.66043855414688,62.87846374511719,346400,0.0,0
2017-12-15,63.14010047291776,64.09941004076681,63.14010047291776,63.314517974853516,311200,0.0,0
2017-12-18,64.27382851531729,64.57906912872568,63.57615184341557,63.663360595703125,392200,0.0,0
2017-12-19,63.794172225365024,64.1866149077742,63.00928020694589,63.09648895263672,264400,0.0,0
2017-12-20,63.35812285244536,64.36104007786594,62.79125601602496,63.88138198852539,235600,0.0,0
2017-12-21,64.1866216784469,64.31743813758263,63.61975479125977,63.619754791259766,230500,0.0,0
2017-12-22,63.83777906562959,63.83777906562959,63.05289362957132,63.35812759399414,146300,0.0,0
2017-12-26,63.227298775899044,63.75055784884164,63.03107745524559,63.4453239440918,94200,0.0,0
2017-12-27,63.401729577234065,63.750571250395495,62.87847039429268,63.619754791259766,200300,0.0,0
2017-12-28,63.79417895671008,64.31743813966844,63.48894498778449,64.14302062988281,208600,0.0,0
2017-12-29,64.44825169823953,64.44825169823953,63.05289172194988,63.314517974853516,395100,0.0,0
2018-01-02,63.48893835412019,63.96858978271484,62.79125508067239,63.968589782714844,244300,0.0,0
2018-01-03,63.92498968886577,65.10232440844605,63.83777428818501,63.88138198852539,346900,0.0,0
2018-01-04,64.36104671904333,66.01803304534153,64.01220504112733,65.71279907226562,425100,0.0,0
2018-01-05,66.23604602227499,67.58780477930115,66.23604602227499,67.54419708251953,344100,0.0,0
2018-01-08,67.81582841788826,67.81582841788826,66.58918421385629,66.72061157226562,199700,0.36,0
2018-01-09,66.85203618494424,68.77961508020178,66.41832792540852,67.4653549194336,269700,0.0,0
2018-01-10,67.11487667719784,68.03486136039879,66.63298534977953,67.29011535644531,212100,0.0,0
2018-01-11,67.55297784313468,69.65579565260073,66.58918829682585,69.52436828613281,262800,0.0,0
2018-01-12,70.0500705071247,70.31292523795842,68.60438954155967,68.82343292236328,297900,0.0,0
2018-01-16,69.04245067626726,69.30529862486465,67.55295222886468,67.85961151123047,360000,0.0,0
2018-01-17,68.5605682687406,68.91103896423735,67.42154017954427,67.5967788696289,223300,0.0,0
2018-01-18,67.42154774354005,68.03487320063624,67.02727234479293,67.68440246582031,325500,0.0,0
2018-01-19,67.64058639799508,69.65578796908295,67.64058639799508,69.61197662353516,218300,0.0,0
2018-01-22,69.48055256728271,70.09387126699997,69.30531387831172,69.74340057373047,168800,0.0,0
2018-01-23,69.87484393119811,70.40054674923158,69.48056848884153,70.09388732910156,170400,0.0,0
2018-01-24,70.22530510482127,71.89003603824978,70.22530510482127,71.10147857666016,297200,0.0,0
2018-01-25,71.93382595194537,73.55474520556433,71.89002129813885,73.51094055175781,553600,0.0,0
2018-01-26,73.68617590141034,74.34330590056324,72.85381390968548,73.46713256835938,319000,0.0,0
2018-01-29,73.46714364684335,74.78140384333312,72.85382489568401,73.24810028076172,330000,0.0,0
2018-01-30,73.11667140539573,74.08046754387331,71.80241123620583,72.45954132080078,402300,0.0,0
2018-01-31,72.72239949602503,73.42334096021746,71.93384201997686,72.2405014038086,479500,0.0,0
2018-02-01,71.93383287936041,72.67857891250938,71.18908684621145,71.36431884765625,345800,0.0,0
2018-02-02,70.97005391565169,71.18909729193456,70.22530777322457,70.53196716308594,338300,0.0,0
2018-02-05,70.13768658686472,70.57577330712077,67.4653549194336,67.4653549194336,315200,0.0,0
2018-02-06,66.19490825014995,69.17389269671136,65.80062617833583,68.77961730957031,393900,0.0,0
2018-02-07,68.86723957867136,69.30532635294367,67.90345001220703,67.90345001220703,452400,0.0,0
2018-02-08,67.90344785097923,67.90344785097923,64.1797103881836,64.1797103881836,479200,0.0,0
2018-02-09,65.01207041961437,65.93205525990089,62.51497730484514,65.45015716552734,503700,0.0,0
2018-02-12,65.75682204182519,67.4653576460041,64.92445322889529,66.8082275390625,438200,0.0,0
2018-02-13,66.58918212691032,68.42914503295616,66.19490674871226,68.07867431640625,310100,0.0,0
2018-02-14,67.2901197917386,70.48814735389931,67.24630844787097,70.26910400390625,260000,0.0,0
2018-02-15,70.9700587289888,71.27671813964844,69.83103042119724,71.27671813964844,304000,0.0,0
2018-02-16,71.05766727267817,71.49575400886567,69.96245043220942,71.01386260986328,549000,0.0,0
2018-02-20,70.6633880315218,74.38712508610327,68.56057047552947,69.08627319335938,614500,0.0,0
2018-02-21,69.52436293774744,71.75860794180491,69.34913091905285,70.66339111328125,390300,0.0,0
2018-02-22,70.40053286163982,72.39382872628758,70.40053286163982,71.14527893066406,405200,0.0,0
2018-02-23,71.93384134354903,72.50335544226581,71.23290657062104,71.71479797363281,293000,0.0,0
2018-02-26,71.93383179206192,73.29190317908484,71.01385377137386,72.89762115478516,264900,0.0,0
2018-02-27,72.67857980334165,73.42333253029153,71.53955841064453,71.53955841064453,410000,0.0,0
2018-02-28,71.84621804867497,72.02145005297348,69.65578457158122,69.74340057373047,322300,0.0,0
2018-03-01,69.78722301906865,70.18149843379885,68.6920061062919,69.52436828613281,394100,0.0,0
2018-03-02,68.99865463377465,69.74340068018883,68.078669898122,69.48055267333984,244400,0.0,0
2018-03-05,69.08627063605765,69.87482802594957,68.91103863149165,69.48055267333984,347500,0.0,0
2018-03-06,70.61957210857759,71.14527479232932,69.9186374251327,70.7509994506836,892100,0.0,0
2018-03-07,69.91864415414437,70.7071949133264,69.83102146119263,70.48815155029297,376000,0.0,0
2018-03-08,70.66338691959963,70.92623493204218,69.74340216436916,70.44434356689453,210400,0.0,0
2018-03-09,70.79482668994724,71.4519568633638,70.24721821210011,71.27671813964844,525500,0.0,0
2018-03-12,71.67099331045347,72.15288471346524,71.53956595156912,71.71479797363281,488500,0.0,0
2018-03-13,71.8462252882552,72.3719280387956,71.62718191847394,71.80241394042969,380700,0.0,0
2018-03-14,72.06527444756229,72.10908579890749,69.9624565917929,70.1376953125,229800,0.0,0
2018-03-15,70.09388889903104,70.24722195486734,67.81583884674737,68.47296905517578,332500,0.0,0
2018-03-16,68.51674485314867,69.74338872892979,67.6843829470854,69.43672943115234,362200,0.0,0
2018-03-19,69.26151963513351,69.43675166578345,67.55297725526597,68.91104888916016,304800,0.0,0
2018-03-20,69.04246789194463,69.2615112460629,68.12248313077887,68.38533782958984,249600,0.0,0
2018-03-21,68.3853550233683,70.09389094119007,68.3853550233683,69.69961547851562,286900,0.0,0
2018-03-22,68.82342061218544,69.34912329514901,66.15108917050156,66.19490051269531,375000,0.0,0
2018-03-23,66.41394926831568,66.41394926831568,64.83683440618792,64.88064575195312,391100,0.0,0
2018-03-26,66.45774851184096,67.15868987890724,65.45014780343529,66.19490051269531,543300,0.0,0
2018-03-27,66.28251837463344,66.63298906801315,64.88064228578713,65.18730163574219,353200,0.0,0
2018-03-28,65.36253207934514,66.15108944945189,64.26731536660587,64.31112670898438,379000,0.0,0
2018-03-29,64.61779104670755,65.14349377252586,64.17970432774682,64.88064575195312,610200,0.0,0
2018-04-02,64.83683205306326,65.36253475980223,63.61018794755727,63.741615295410156,481600,0.0,0
2018-04-03,64.00446999111594,64.09208599479368,62.90925323346285,63.741615295410156,602100,0.0,0
2018-04-04,62.64639670559976,63.43495408498235,61.41975263596822,62.47116470336914,715000,0.0,0
2018-04-05,62.865432589772375,65.49395241930989,62.865432589772375,65.01205444335938,603100,0.0,0
2018-04-06,64.4863753886649,65.01207820981922,62.51498479583067,62.95307159423828,218300,0.0,0
2018-04-09,63.391150801707575,63.56638951089063,62.558788658276114,62.77783203125,361400,0.0,0
2018-04-10,64.19557745858138,66.61722127635866,63.799304439161226,66.3970718383789,599000,0.36,0
2018-04-11,66.0888771178973,66.0888771178973,64.67991505975849,65.51648712158203,267700,0.0,0
2018-04-12,66.04484661132261,66.96947715125282,65.56051504880122,66.57320404052734,299200,0.0,0
2018-04-13,67.14560268590911,67.14560268590911,66.13291356400939,66.74933624267578,445200,0.0,0
2018-04-16,67.10156220476655,68.81873226652846,66.92544529924551,68.64260864257812,391700,0.0,0
2018-04-17,69.2590365684177,69.83142663296921,68.86276342291443,69.30306243896484,372800,0.0,0
