Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,86.57828130630149,89.3864872958284,86.57828130630149,88.19657135009766,94900,0.0,0
2017-03-30,88.14897359616643,89.24369774099004,87.24464036412601,89.10090637207031,88700,0.0,0
2017-03-31,89.00571157842579,89.48167795050293,87.62541200447026,87.76819610595703,102300,0.0,0
2017-04-03,87.81579564823294,88.4345533844673,86.86386290407864,87.76819610595703,123400,0.0,0
2017-04-04,88.05377856544827,88.2441622086297,86.76867081729743,87.57781219482422,68800,0.0,0
2017-04-05,87.86341753637895,89.03429104237576,87.33985148886994,87.43504333496094,130000,0.0,0
2017-04-06,87.76819751506203,89.48167938711762,87.76819751506203,88.38695526123047,169500,0.0,0
2017-04-07,84.43642845353239,85.19797752643453,80.20033080002356,82.81814575195312,584500,0.0,0
2017-04-10,83.10373497698488,83.77008502094684,81.39025306012448,82.24699401855469,268300,0.0,0
2017-04-11,81.91381258271826,82.81814575195311,81.81861350160284,82.81814575195312,108400,0.0,0
2017-04-12,82.48497810807774,83.10373587712782,81.96141216595748,82.77055358886719,159800,0.0,0
2017-04-13,82.62776730758357,83.151325973269,81.65679181548148,81.72342681884766,185600,0.0,0
2017-04-17,81.86621945228895,82.24699401855469,81.27601851144352,82.24699401855469,125000,0.0,0
2017-04-18,81.77103460639732,82.72296747198361,81.77103460639732,81.91382598876953,91900,0.0,0
2017-04-19,82.15180207433355,82.6277684658125,81.81861979016168,82.29458618164062,93200,0.0,0
2017-04-20,82.86574712628955,84.19844713935497,82.79911212563627,83.72248077392578,110900,0.0,0
2017-04-21,83.67488585444315,83.8652694895387,82.53256225585938,82.53256225585938,79200,0.0,0
2017-04-24,83.7224931197783,83.77009266840848,81.86622692594466,82.15180969238281,131500,0.0,0
2017-04-25,82.53256225585938,83.15131996392515,81.72342091269803,82.53256225585938,80200,0.0,0
2017-04-26,82.48497922734013,83.86527889322926,82.39930149807111,83.19892883300781,76700,0.0,0
2017-04-27,83.24651998618711,83.94143412184938,82.6277694798079,82.77055358886719,72800,0.0,0
2017-04-28,82.81815313366752,83.4369109027176,82.27555173122964,82.77055358886719,71900,0.0,0
2017-05-01,82.96094284185844,82.96094284185844,81.67583504739788,81.96141052246094,108700,0.0,0
2017-05-02,82.24700188906606,82.48498510792176,81.72343590251491,82.43738555908203,148200,0.0,0
2017-05-03,82.19938880767461,83.29411288671984,81.86621380866178,83.10372924804688,144700,0.0,0
2017-05-04,83.05613645185049,83.5797023947242,82.62776959871445,82.72296142578125,67300,0.0,0
2017-05-05,82.81814029000023,84.0080560987646,82.62775666566581,83.77007293701172,68000,0.0,0
2017-05-08,83.81768089423402,84.38883908728198,83.57969770857483,84.19844818115234,82600,0.0,0
2017-05-09,84.10326545517111,85.24558922747954,84.00807362314656,84.91240692138672,88300,0.0,0
2017-05-10,84.86480801948733,86.19751535192876,84.86480801948733,85.2455825805664,102300,0.0,0
2017-05-11,85.10279585245463,85.62635454764792,83.72248890111726,83.9604721069336,57300,0.0,0
2017-05-12,83.53210756242507,85.29318188186215,83.53210756242507,85.0551986694336,76200,0.0,0
2017-05-15,85.05519293936632,86.62588348811353,85.05519293936632,85.91193389892578,85900,0.0,0
2017-05-16,86.05472777489588,87.67301065243826,85.43596999371638,87.10185241699219,86700,0.0,0
2017-05-17,86.38789141069758,86.86385775455817,85.19797555104608,85.34076690673828,112400,0.0,0
2017-05-18,85.38837234498698,85.81674647809163,84.198456301926,84.29365539550781,115000,0.0,0
2017-05-19,84.38885485513264,84.72202992477435,84.05567978549091,84.43644714355469,88800,0.0,0
2017-05-22,84.53163897787685,85.10279722853727,84.29365576821242,84.57923126220703,68600,0.0,0
2017-05-23,84.817213095044,85.00760401728768,83.67489661226625,83.81768798828125,57800,0.0,0
2017-05-24,83.81768823927138,84.72202151895583,83.6748968628288,84.00807189941406,52200,0.0,0
2017-05-25,84.19845530742644,84.38884622967012,83.62729706603757,83.81768798828125,55000,0.0,0
2017-05-26,83.8176954929429,84.29366194716138,83.53211271534313,83.86528778076172,69000,0.0,0
2017-05-30,83.77008893817322,84.15086352224459,82.97046884802734,84.05567169189453,62300,0.0,0
2017-05-31,84.29365465229921,84.67442197258461,83.34172182624353,84.00807189941406,61400,0.0,0
2017-06-01,84.1508554989736,84.2460473202477,83.62728958796038,83.91287231445312,113500,0.0,0
2017-06-02,84.29365638189147,85.05519830075917,84.15086500251901,84.91240692138672,118100,0.0,0
2017-06-05,84.62683043503066,84.91240592776259,84.2460558487169,84.29365539550781,65900,0.0,0
2017-06-06,83.91288043989611,84.62683006259063,83.48450630867671,84.15086364746094,119600,0.0,0
2017-06-07,84.24605634481743,85.0837546295037,83.05614029474938,84.67442321777344,119500,0.0,0
2017-06-08,84.91240555406574,85.1027964777203,83.34172219427472,84.15086364746094,84000,0.0,0
2017-06-09,84.24606370522943,84.62683832705297,84.00808047442369,84.48404693603516,128500,0.0,0
2017-06-12,84.43644000775983,85.65492014367332,84.38884772335983,84.67442321777344,85500,0.0,0
2017-06-13,84.5792305160092,84.6744223465009,83.8176886094044,84.15086364746094,78900,0.0,0
2017-06-14,84.24605535259465,84.7220217670161,83.86528076852328,84.05567169189453,75900,0.0,0
2017-06-15,83.34171439029068,84.15085576771021,82.77054893548117,84.10325622558594,96400,0.0,0
2017-06-16,83.24651608494356,83.91287336756598,80.2479337324895,80.9142837524414,247200,0.0,0
2017-06-19,80.86668712367525,82.43737767035216,80.0575457095298,82.24699401855469,202700,0.0,0
2017-06-20,82.15180104125527,82.15180104125527,80.86668599028613,81.67583465576172,177100,0.0,0
2017-06-21,81.91383313820785,82.24700821770828,81.48545895370268,81.81863403320312,65400,0.0,0
2017-06-22,81.81861902312457,82.05660221663298,80.67630259935245,81.86621856689453,140100,0.0,0
2017-06-23,81.96141178249724,82.72296091971452,81.43785310549733,82.48497772216797,347400,0.0,0
2017-06-26,82.53257341976557,82.86575572025646,80.20034089235601,80.53351593017578,246200,0.0,0
2017-06-27,80.6763014572054,81.72342604128397,80.6763014572054,81.29505920410156,83400,0.0,0
2017-06-28,81.48545086665,82.10420867441171,81.19987536799395,81.43785858154297,99100,0.0,0
2017-06-29,81.43785991722446,82.24700140402777,80.4859270474155,82.19940185546875,78700,0.0,0
2017-06-30,82.15181196431291,84.24606143387157,81.81862964003034,83.38932037353516,120100,0.0,0
2017-07-03,83.53211176070317,84.76962743259706,82.58017886314529,83.38932037353516,68700,0.0,0
2017-07-05,83.10372298917157,84.29363879793594,82.29457442907601,83.77007293701172,232000,0.0,0
2017-07-06,76.24981862484424,77.48733421531335,74.25076112403896,77.01136779785156,700300,0.0,0
2017-07-07,77.01136335263335,79.29600347711111,77.01136335263335,78.5630111694336,377600,0.0,0
2017-07-10,78.24888363266854,79.15322427020901,76.29742549145948,76.96377563476562,506800,0.0,0
2017-07-11,77.10655353297959,79.96235181197883,77.03991853030976,77.72531127929688,271500,0.0,0
2017-07-12,78.48683817636062,78.77242085492047,77.86808781059631,78.01087188720703,228400,0.0,0
2017-07-13,78.20127779191048,79.67676921429636,77.34453685422191,77.82050323486328,126200,0.0,0
2017-07-14,78.10609448194782,78.86763641638038,78.05849493362706,78.20128631591797,90500,0.0,0
2017-07-17,78.15368002825039,78.86762961546829,77.58252181101024,78.5820541381836,128500,0.0,0
2017-07-18,78.43926289761806,79.15321248601386,78.10608787556752,78.67724609375,90100,0.0,0
2017-07-19,78.58205439716583,79.24840444236364,77.75387025870216,78.7724380493164,79600,0.0,0
2017-07-20,79.01042362598835,80.15274009864508,78.62964904754577,79.8671646118164,67200,0.0,0
2017-07-21,80.20034873046968,81.10468210188695,79.77198182036084,80.58112335205078,168300,0.0,0
2017-07-24,80.29553160054603,80.53351480461562,79.58158198833726,79.96235656738281,133700,0.0,0
2017-07-25,80.58110795923885,80.65726432154185,79.8671584036567,80.48591613769531,256400,0.0,0
2017-07-26,80.77149724448763,80.77149724448763,79.39119757901173,79.53398895263672,142600,0.0,0
2017-07-27,79.86716499033352,80.34313139997475,79.09609446809841,80.15274047851562,114800,0.0,0
2017-07-28,79.91476488812198,80.5335227321462,79.76245939911378,80.00996398925781,176300,0.0,0
2017-07-31,80.3907239303692,80.65727122123104,79.62918203020571,80.2003402709961,165300,0.0,0
2017-08-01,80.15275011463478,81.1808394260998,79.48639996609558,81.05709075927734,145200,0.0,0
2017-08-02,81.1998663487935,81.43784953590877,80.18129859844703,80.819091796875,91800,0.0,0
2017-08-03,80.96188956075517,81.10467367417331,79.80053035381377,80.2955322265625,120000,0.0,0
2017-08-04,80.53351405045075,80.53351405045075,79.15321438484149,79.67677307128906,112300,0.0,0
2017-08-07,79.72437236123457,80.00995510759691,79.01042275799963,79.48638916015625,109900,0.0,0
2017-08-08,79.29600575848028,81.0094804541327,79.29600575848028,79.67677307128906,74300,0.0,0
2017-08-09,79.3911947844526,79.48638660929485,77.9156960800501,78.29647064208984,70600,0.0,0
2017-08-10,77.82049642021741,78.77242909814056,77.39212962021998,78.24886322021484,79300,0.0,0
2017-08-11,78.6312788593934,79.34828140218423,77.96207940361279,78.48787689208984,55100,0.35,0
2017-08-14,78.77467075668064,79.06146736089862,78.15326717361918,78.72686767578125,63100,0.0,0
2017-08-15,78.67908701514058,79.06148256094909,78.11504118573626,78.58348083496094,66200,0.0,0
2017-08-16,78.58348083496094,79.10928565103892,78.4400861521465,78.58348083496094,58700,0.0,0
2017-08-17,78.2488779917031,78.63128081611964,76.9582748413086,76.9582748413086,108600,0.0,0
2017-08-18,76.48027851007201,77.86648064057599,76.43247541851213,77.48408508300781,72100,0.0,0
2017-08-21,77.43626430803681,78.583465306221,77.29286235983227,78.0098648071289,78500,0.0,0
2017-08-22,78.20106536621292,79.06146241881002,78.10545921039044,78.77466583251953,44800,0.0,0
2017-08-23,78.34447271084672,79.63508308638042,77.3884693474747,79.30047607421875,62200,0.0,0
2017-08-24,79.68288342894986,79.7306865173392,77.6274746215716,77.67527770996094,58700,0.0,0
2017-08-25,77.96208435888158,78.39228299440867,77.34068065688773,77.72308349609375,139800,0.0,0
2017-08-28,77.96208919569091,77.96208919569091,77.10168457752926,77.5318832397461,63300,0.0,0
2017-08-29,77.29288986794712,77.62748967035591,76.76709226237008,77.38848876953125,65000,0.0,0
2017-08-30,77.43626415746846,77.91426578807011,77.43626415746846,77.86646270751953,54900,0.0,0
2017-08-31,77.91427856445313,78.29668139038607,77.38847376707942,77.67527770996094,106400,0.0,0
2017-09-01,77.96207947445153,78.6312789308402,77.67527553958378,78.20108032226562,73800,0.0,0
2017-09-05,77.96208165284246,79.30048060301691,77.57967882690951,77.67527770996094,62100,0.0,0
2017-09-06,77.96207972436125,79.34828172863574,77.96207972436125,79.20487976074219,70200,0.0,0
2017-09-07,79.30047896182984,79.96968571679454,78.67908258799226,79.92188262939453,57400,0.0,0
2017-09-08,79.63509111521125,80.01748666413182,79.10928629485413,79.7306900024414,76900,0.0,0
2017-09-11,80.1608759717293,80.25647484384922,79.39607770104351,80.06527709960938,57600,0.0,0
2017-09-12,80.2564927273582,80.92569956876946,80.2564927273582,80.39989471435547,50400,0.0,0
2017-09-13,80.25648317199472,82.3118919576299,80.25648317199472,81.92948913574219,66100,0.0,0
2017-09-14,81.88169104446217,82.64648937305464,81.30809047458608,82.3118896484375,67800,0.0,0
2017-09-15,82.5508910884787,83.48777761788396,81.9294874275828,83.3156967163086,174400,0.0,0
2017-09-18,83.50688911137583,84.31949048015888,81.59488245836789,82.93328857421875,104400,0.0,0
2017-09-19,82.98109954848009,83.50689705181799,82.1206950140677,83.22010040283203,86000,0.0,0
2017-09-20,83.17230032198982,84.79750327285953,82.78989748245355,84.41510772705078,74000,0.0,0
2017-09-21,84.46290550119932,84.79750525848073,83.55470511804582,83.60250091552734,68700,0.0,0
2017-09-22,83.55469762550585,84.46289792721896,83.12449172438357,83.74589538574219,53600,0.0,0
2017-09-25,83.41129796128922,84.65410531831795,83.1244940192896,83.36349487304688,62700,0.0,0
2017-09-26,83.41129605255746,84.60630029399812,83.41129605255746,84.17610168457031,61600,0.0,0
2017-09-27,84.17610442798174,85.08430476358528,82.35969646304738,84.65410614013672,108700,0.0,0
2017-09-28,84.74971020146434,85.22771194282203,83.60250164596923,84.89311218261719,68800,0.0,0
2017-09-29,85.13211307295465,85.61011481442273,84.22390538792868,85.32331085205078,156600,0.0,0
2017-10-02,85.32330335368208,86.04030590287269,84.92178367662984,85.46670532226562,139000,0.0,0
2017-10-03,85.89690438253174,86.80511199248215,85.46670576826328,86.32711029052734,111300,0.0,0
2017-10-04,86.4227117882722,87.32135005541541,85.08430552353848,86.66171264648438,117800,0.0,0
2017-10-05,86.51831071467664,87.33091217424581,86.2793098563488,87.09191131591797,113100,0.0,0
2017-10-06,87.28311840248524,87.28311840248524,85.32330840126762,85.56230926513672,114600,0.0,0
2017-10-09,85.51450039333783,85.89690320842008,84.03269951376875,84.31949615478516,101400,0.0,0
2017-10-10,84.55850512868462,85.46671281350088,84.55850512868462,84.89311218261719,70600,0.0,0
2017-10-11,84.94089309561373,85.65789558200393,84.94089309561373,85.61009979248047,70600,0.0,0
2017-10-12,85.56230412996065,86.08810891640655,84.74970270032097,85.75350189208984,68800,0.0,0
2017-10-13,86.08810661239558,86.85290493417081,85.75349959703408,86.13590240478516,83300,0.0,0
2017-10-16,86.13590240478516,86.13590240478516,80.35208637731031,86.13590240478516,119700,0.0,0
2017-10-17,86.0880960387206,87.2352970273432,85.0364866231362,85.22769165039062,103500,0.0,0
2017-10-18,85.27550543293009,85.9733911656658,84.36730506641999,85.7057113647461,140600,0.0,0
2017-10-19,85.70570380464451,86.5661082986527,85.37110408300993,86.13590240478516,66400,0.0,0
2017-10-20,86.80510669963537,86.99630445126836,86.23149885728301,86.3749008178711,110600,0.0,0
2017-10-23,86.1359022695732,86.37490311232658,85.17989889855967,85.99250030517578,100300,0.0,0
2017-10-24,86.18371828583746,86.37491607123499,85.46671565000476,85.94471740722656,66800,0.0,0
2017-10-25,85.99251074665693,86.32711780212222,84.9887114614444,86.1837158203125,151800,0.0,0
2017-10-26,86.70951036982346,86.75731346001972,85.08430741533614,85.41890716552734,111800,0.0,0
2017-10-27,81.06908758546446,86.04030212402873,79.50124266359141,83.26789093017578,355200,0.0,0
2017-10-30,83.07670267216072,83.60250020233816,81.0690968518709,81.1646957397461,218700,0.0,0
2017-10-31,81.1168820174616,81.45148172803474,79.58727813075106,80.11308288574219,199400,0.0,0
2017-11-01,80.44768675987557,81.59488791085006,77.96207940361279,78.48787689208984,131900,0.0,0
2017-11-02,78.44007846109558,78.87027705481293,77.64659392326182,78.15327453613281,135100,0.0,0
2017-11-03,78.20108032226562,79.20487950684864,77.72307862663742,78.20108032226562,212100,0.0,0
2017-11-06,77.86645840828554,79.58726710093106,77.86645840828554,78.77466583251953,91300,0.0,0
2017-11-07,79.06147287427531,80.25647704283283,78.3540324487327,79.25267791748047,183500,0.0,0
2017-11-08,79.06148224117027,79.2048842171322,77.34068041080953,77.436279296875,117400,0.0,0
2017-11-09,77.05387888156915,77.86648037926614,75.90667762525902,76.76708221435547,94600,0.0,0
2017-11-10,76.57586656026298,77.24507327873752,76.28906993268248,76.43246459960938,68300,0.0,0
2017-11-13,76.38468427748225,76.81488295283744,75.81108361243263,76.71928405761719,109600,0.0,0
2017-11-14,76.48027825341408,76.95827999249792,75.66767675571711,76.76708221435547,135800,0.0,0
2017-11-15,76.19346901364253,76.71927380769706,75.85886927821109,76.38467407226562,76200,0.0,0
2017-11-16,76.52807652588933,78.00987744750455,76.52807652588933,77.67527770996094,84300,0.0,0
2017-11-17,77.53187089453135,78.4878742527715,77.4362720174527,78.15327453613281,109200,0.0,0
2017-11-20,77.96206943747386,78.77467075668064,77.53186359055772,78.72686767578125,106000,0.0,0
2017-11-21,78.96587620798597,79.30047592579454,78.00987284640325,78.44007873535156,62900,0.0,0
2017-11-22,78.4878745271946,79.10927817096874,78.10547172381617,78.44007873535156,64700,0.0,0
2017-11-24,78.39226757109898,78.96586807019109,77.86646285892436,78.0098648071289,36700,0.0,0
2017-11-27,78.00987749628334,78.58347808867781,77.72308084694973,78.10547637939453,53300,0.0,0
2017-11-28,78.1532778015005,80.01748151046746,77.82824014710711,79.92188262939453,95500,0.0,0
2017-11-29,80.06529549468016,82.83770718548037,79.443891742543,81.97730255126953,119900,0.0,0
2017-11-30,82.40749601885534,83.12449861980963,81.21249168393153,81.73829650878906,151200,0.0,0
2017-12-01,81.54709336930152,81.54709336930152,78.3922792151052,80.92568969726562,104300,0.0,0
2017-12-04,81.30808794293588,83.17229156042012,80.54328234442983,82.40748596191406,132000,0.0,0
2017-12-05,82.45529392755368,82.45529392755368,81.0690919036538,81.92948913574219,98000,0.0,0
2017-12-06,81.92948952276672,82.93329602324792,81.35588893408911,82.35969543457031,86200,0.0,0
2017-12-07,82.45529368661981,83.07669735865571,80.87788660952165,80.92568969726562,96900,0.0,0
2017-12-08,81.2602946276213,82.1206992059534,80.97349067026806,81.1646957397461,69100,0.0,0
2017-12-11,80.44769825523323,81.73830155792861,80.44769825523323,81.40370178222656,41300,0.0,0
2017-12-12,81.21248106032985,82.21628748784656,80.83008555815842,80.97348022460938,88100,0.0,0
2017-12-13,81.21248161576838,82.45528888750553,81.21248161576838,81.54708862304688,57600,0.0,0
2017-12-14,81.69048745728857,82.26409533118034,79.8262837483216,79.92188262939453,98500,0.0,0
2017-12-15,80.30428387633262,83.4112948596431,79.25268161764984,82.16848754882812,215500,0.0,0
2017-12-18,81.92949440562926,83.22010492423112,81.73829662925073,81.88169860839844,89700,0.0,0
2017-12-19,82.07288778073273,82.35969170896132,79.77847823608465,80.16088104248047,99100,0.0,0
2017-12-20,80.54329422154761,80.78229509460859,79.80717474176005,80.20869445800781,79600,0.0,0
2017-12-21,80.6388777242607,81.40368328960432,80.447679979788,80.49547576904297,62800,0.0,0
2017-12-22,80.4954810340804,81.11688468485097,79.99836248970009,80.44768524169922,40200,0.0,0
2017-12-26,80.39989471435547,81.40370132960835,80.39989471435547,80.39989471435547,37500,0.0,0
2017-12-27,80.4954885463064,81.21249114248037,80.11309299666236,80.30429077148438,56900,0.0,0
2017-12-28,80.39989471435547,80.97349536861653,77.69440299751263,80.39989471435547,71200,0.0,0
2017-12-29,81.11688542214274,83.4877770163514,81.11688542214274,82.3118896484375,159100,0.0,0
2018-01-02,83.17229520426933,85.17990087114421,82.9332943559812,84.17610168457031,210200,0.0,0
2018-01-03,84.03270668570191,84.03270668570191,82.59870147705077,82.59870147705078,79600,0.0,0
2018-01-04,83.0288979804484,85.03650376202884,81.97729564664223,83.98490142822266,230900,0.0,0
2018-01-05,76.67147120360285,79.77848231200129,76.67147120360285,77.67527770996094,488500,0.0,0
2018-01-08,77.43627462140871,79.25268252189086,77.43627462140871,78.48787689208984,486700,0.0,0
2018-01-09,78.58347860037104,78.8702825452994,78.20108306543628,78.67908477783203,234300,0.0,0
2018-01-10,78.29666912259123,78.8702696247533,78.00986522464713,78.72686767578125,166100,0.0,0
2018-01-11,78.67908477783203,78.9658814290331,78.15327997670578,78.67908477783203,150900,0.0,0
2018-01-12,78.82246949627338,79.87407896564066,78.34446784427968,79.34827423095703,201100,0.0,0
2018-01-16,79.44387552572704,79.96968027644824,78.24887135929394,79.1092758178711,194600,0.0,0
2018-01-17,79.4916766699717,80.59108193500573,78.49743235251556,80.49547576904297,159800,0.0,0
2018-01-18,80.49547824647857,80.49547824647857,79.53947490723903,79.96968078613281,111400,0.0,0
2018-01-19,79.77848123495463,81.06909166677039,79.53948038368905,80.92568969726562,103100,0.0,0
2018-01-22,80.92569234977485,81.73829381196707,79.3960883102847,81.69049072265625,118200,0.0,0
2018-01-23,81.78608403586664,81.78608403586664,80.78227766806293,81.45147705078125,132500,0.0,0
2018-01-24,81.4993007871222,82.16850033943724,81.06910211688081,81.97730255126953,152900,0.0,0
2018-01-25,82.02509094239811,83.3634898071238,82.02509094239811,83.26789093017578,90500,0.0,0
2018-01-26,83.41128315620342,83.93708785863261,81.59487553130596,83.79368591308594,95600,0.0,0
2018-01-29,83.60248555423125,83.79369059020799,82.21628368860004,83.17228698730469,95000,0.0,0
2018-01-30,82.55089581538209,83.31570148700511,82.02509829815278,82.69429779052734,952100,0.0,0
2018-01-31,83.12448280130326,83.12448280130326,80.54327684655979,81.45147705078125,198600,0.0,0
2018-02-01,80.83010347606202,81.45149995170115,80.33297754307675,81.02130126953125,213800,0.0,0
2018-02-02,80.78229509460859,80.8300981867119,79.77848851026137,80.20869445800781,168400,0.0,0
2018-02-05,79.73068196397226,80.3042825232501,79.25268028228624,79.30047607421875,331300,0.0,0
2018-02-06,78.15327548934506,79.96968335090091,77.81867576862535,79.87408447265625,343300,0.0,0
2018-02-07,79.87408618438832,81.23160924824445,78.2966791315031,78.48787689208984,144600,0.0,0
2018-02-08,78.63127272765325,78.63127272765325,76.19346135477645,76.67146301269531,186000,0.0,0
2018-02-09,77.00608568522861,78.05768808799154,74.80727469367417,77.5318832397461,161900,0.0,0
2018-02-12,77.67526338155544,78.9180705131507,74.66385171170997,75.14185333251953,977000,0.0,0
2018-02-13,75.14186912039852,76.29420156295049,74.42165951221578,75.76605224609375,168500,0.35,0
2018-02-14,75.23788553299327,76.43823471930891,74.85377232810228,75.71802520751953,103900,0.0,0
2018-02-15,76.24619324607663,77.83065587555757,76.22698355345078,77.63859558105469,239400,0.0,0
2018-02-16,77.39851831305317,80.61545284353225,77.30249183815164,79.9432601928711,147900,0.0,0
2018-02-20,79.46312268742903,79.46312268742903,76.8703711617027,76.91838073730469,131700,0.0,0
2018-02-21,77.0624173562738,77.8786533334067,75.81405127852938,75.86206817626953,273100,0.0,0
2018-02-22,75.91008445259398,77.48494197775946,75.09384115579304,75.23788452148438,158800,0.0,0
2018-02-23,75.57398999897828,76.48625987487826,74.75775392943153,76.34221649169922,142100,0.0,0
2018-02-26,76.63030048925738,77.63858948237754,76.24618725677566,77.20646667480469,93000,0.0,0
2018-02-27,77.54256326059881,78.07071987279016,76.19817060567125,76.29419708251953,132900,0.0,0
2018-02-28,76.63030566491541,76.72633214793389,75.52598279432526,75.62200927734375,158200,0.0,0
2018-03-01,75.47796630859375,76.39023621821065,75.0938530480367,75.47796630859375,105900,0.0,0
2018-03-02,75.09384780603968,76.5342669378155,74.90179485234312,76.29419708251953,69600,0.0,0
2018-03-05,76.05413908418242,77.11045247324606,76.0061295014488,76.5342788696289,171800,0.0,0
2018-03-06,76.63029189361352,76.91837129089795,75.57397879118813,76.726318359375,102200,0.0,0
2018-03-07,76.53427383035306,78.0707269036979,75.52598474311564,77.35051727294922,173400,0.0,0
2018-03-08,77.2544705141009,77.44653077925743,76.39022496312153,76.63029479980469,139900,0.0,0
2018-03-09,76.77433750642882,77.97468679406124,76.48625807320742,77.68660736083984,82000,0.0,0
2018-03-12,77.5425653545673,78.886958045799,77.39852197222984,78.022705078125,90100,0.0,0
2018-03-13,78.07072626641505,79.07901534542192,77.78263948592671,78.26277923583984,81100,0.0,0
2018-03-14,78.31080018133638,78.64689655834417,76.63031096994591,77.1104507446289,81700,0.0,0
2018-03-15,77.3505206319704,78.59887965033525,76.58229406193699,77.1104507446289,76700,0.0,0
2018-03-16,77.11044760023375,78.64689335129611,77.11044760023375,77.97469329833984,191700,0.0,0
2018-03-19,77.83066265550832,78.2147686252719,76.77434925960317,77.92668914794922,142300,0.0,0
2018-03-20,78.45482083557309,78.98297741447742,78.1187245246113,78.64688110351562,147000,0.0,0
2018-03-21,78.59886420494246,79.03099431305058,78.50283773414625,78.64688110351562,109800,0.0,0
2018-03-22,78.11873357565112,80.18333590555537,78.11873357565112,79.75121307373047,155600,0.0,0
2018-03-23,79.70319310780775,80.32737620584987,78.98298353153238,79.07901000976562,175800,0.0,0
2018-03-26,79.60716999246527,79.89524943933452,77.15845439914627,78.83894348144531,134700,0.0,0
2018-03-27,78.790924472885,79.60716046417797,78.1187245246113,78.64688110351562,100800,0.0,0
2018-03-28,78.8389360371055,80.03928526826225,78.50283971765167,79.60716247558594,114600,0.0,0
2018-03-29,79.7992160081704,80.7114858263605,79.03099689039756,80.2313461303711,146200,0.0,0
2018-04-02,80.03928944479945,80.18333282532467,78.64688719454067,79.07901000976562,109800,0.0,0
2018-04-03,79.46312522304896,79.89524804900859,77.92667955409703,78.50284576416016,142900,0.0,0
2018-04-04,78.0227069119586,80.80751883931715,78.0227069119586,80.5194320678711,110800,0.0,0
2018-04-05,80.66347366098657,81.09559648220154,79.70319421264149,80.32737731933594,187000,0.0,0
2018-04-06,84.26452648164212,89.83415053575553,82.19992408263364,84.7254638671875,711600,0.0,0
2018-04-09,84.74466276168823,85.17678559027263,83.68835681576456,84.50459289550781,269500,0.0,0
2018-04-10,84.64863335719633,84.93671279085365,83.88040688140887,84.60061645507812,191700,0.0,0
2018-04-11,84.31254140164401,85.84898710669005,83.83240166092018,85.60891723632812,145000,0.0,0
2018-04-12,85.65692628385094,86.23309983023032,84.9367166772277,84.98473358154297,146500,0.0,0
2018-04-13,84.93673030241668,85.70495693659085,84.31255440429635,85.4168701171875,102300,0.0,0
2018-04-16,85.60891910597881,87.23178648314916,85.36884923037391,86.56919860839844,108400,0.0,0
2018-04-17,86.3771396605671,87.43345299080009,86.3771396605671,86.9052963256836,103300,0.0,0
