Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,41.0651576709239,41.48802613681685,40.971184909228626,41.347068786621094,102600,0.0,0
2017-09-20,41.394050490848514,42.52169845975884,41.01817022434113,42.380741119384766,152900,0.0,0
2017-09-21,42.33376029144054,43.17949723935918,42.33376029144054,43.03853988647461,183900,0.0,0
2017-09-22,42.99155055087084,43.085519719290225,42.5686821235956,42.662654876708984,187700,0.0,0
2017-09-25,42.56868432020525,42.8975835960328,42.14581587110935,42.427730560302734,156600,0.0,0
2017-09-26,42.47471019774125,42.80360585055138,42.098826379077884,42.70963668823242,166600,0.0,0
2017-09-27,43.13250782339418,44.776993361120844,43.03853507042197,44.3071403503418,274500,0.0,0
2017-09-28,44.73090318011949,45.7196908477438,44.40130848834896,45.10758590698242,425600,0.1,0
2017-09-29,45.01341795600637,45.766779893183404,45.01341795600637,45.201759338378906,251100,0.0,0
2017-10-02,45.2017578125,45.95511972424574,44.63673727676893,45.90803527832031,265200,0.0,0
2017-10-03,46.1905589204356,46.1905589204356,45.20177090045103,45.67262268066406,215600,0.0,0
2017-10-04,45.625525481963194,45.625525481963194,45.201758279629075,45.53135299682617,217400,0.0,0
2017-10-05,45.48427493523838,46.28472500585725,44.78741640896833,45.813873291015625,164700,0.0,0
2017-10-06,45.81387544025861,46.54840300032975,45.81387544025861,46.5201530456543,177000,0.0,0
2017-10-09,46.52014129436791,47.0380773556947,46.14345856305056,46.943904876708984,239300,0.0,0
2017-10-10,46.99099883344107,48.290546876378194,46.95332983710031,48.07395553588867,284500,0.0,0
2017-10-11,47.83853077810776,48.16812911506659,47.7443618774414,47.744361877441406,227900,0.0,0
2017-10-12,47.791447945268146,48.12104270106877,46.943913441333095,47.0380859375,151200,0.0,0
2017-10-13,46.61431901275478,47.01925176833146,45.29593279567068,46.1905517578125,273600,0.0,0
2017-10-16,46.002207710664685,47.32059385192214,46.002207710664685,46.75557327270508,179100,0.0,0
2017-10-17,46.75557305241188,47.3205936289668,45.76678165497096,46.28472137451172,116100,0.0,0
2017-10-18,46.42597709180239,46.80265989027148,44.58965473581401,46.56723403930664,122300,0.0,0
2017-10-19,44.68382017985902,45.95511813751524,44.68382017985902,45.29592514038086,257300,0.0,0
2017-10-20,45.95512332521449,45.95512332521449,45.33359925028351,45.43718719482422,203900,0.0,0
2017-10-23,45.48426961578115,45.766779893183404,45.060502403521234,45.201759338378906,126600,0.0,0
2017-10-24,45.1075940937159,46.237635294774364,45.1075940937159,45.62553024291992,166400,0.0,0
2017-10-25,46.00220523532688,46.00220523532688,45.343015792481786,45.57844161987305,186600,0.0,0
2017-10-26,45.81387254744093,46.378893159155005,45.71970005061296,46.1905517578125,149700,0.0,0
2017-10-27,46.284714553316256,46.52014035757054,45.67260602533006,45.955116271972656,259300,0.0,0
2017-10-30,45.90803221117527,45.90803221117527,44.73090318011949,45.10758590698242,158100,0.0,0
2017-10-31,45.10758590698242,45.67260640496411,44.73090318011949,45.10758590698242,133100,0.0,0
2017-11-01,45.484270696798816,45.81386902186252,44.4013140089662,44.87216567993164,83100,0.0,0
2017-11-02,44.77799574981271,45.71969914557034,44.401316546897675,45.62553024291992,115800,0.0,0
2017-11-03,45.57843899080476,45.62552343510447,45.0604993265695,45.29592514038086,91400,0.0,0
2017-11-06,45.343011713193576,45.62552196218442,44.975744437961495,45.10758590698242,68800,0.0,0
2017-11-07,45.013418560174465,45.24884439322173,43.600863561890876,43.93046188354492,160700,0.0,0
2017-11-08,43.93046057634919,44.68382250122076,43.271267544969184,43.78920364379883,149200,0.0,0
2017-11-09,43.4596027797985,43.836281892821596,42.659152929038456,43.08292007446289,101400,0.0,0
2017-11-10,43.08292425285447,43.600860328688505,42.8945828819204,43.130008697509766,110000,0.0,0
2017-11-13,42.80041415820814,44.16588461237217,42.61207278654537,44.024627685546875,93400,0.0,0
2017-11-14,43.74211778500272,44.40131079510315,43.459607521334796,44.071712493896484,79700,0.0,0
2017-11-15,43.60086967437634,44.73091454988889,42.141230023316375,44.21297836303711,156200,0.0,0
2017-11-16,44.30714236680165,44.73090959723813,43.69503733822738,44.54256820678711,155000,0.0,0
2017-11-17,44.11879693912232,44.35422275756441,43.553776411786465,44.071712493896484,397300,0.0,0
2017-11-20,45.01341938630318,45.1075918766383,44.21297297617718,44.91925048828125,574100,0.0,0
2017-11-21,45.107586823992975,46.09637451171875,44.91924545673264,46.09637451171875,481300,0.0,0
2017-11-22,46.04928970336914,46.33179995586637,45.625522528466924,46.04928970336914,224900,0.0,0
2017-11-24,46.23762830108806,46.23762830108806,45.437181972691164,45.71969223022461,120100,0.0,0
2017-11-27,45.76678193444169,45.95512332521449,45.24884580405141,45.43718719482422,162300,0.0,0
2017-11-28,45.578438058387285,46.99099291235822,45.484265579401566,46.943904876708984,242800,0.0,0
2017-11-29,47.27350805894421,48.16812694420878,46.94390973683983,47.932701110839844,300300,0.0,0
2017-11-30,48.30938106060455,48.30938106060455,46.66140020069485,46.7084846496582,246800,0.0,0
2017-12-01,46.755573988863475,46.99099983252882,44.58965335329164,46.8497428894043,256000,0.0,0
2017-12-04,47.65018822434634,48.16812794234116,46.94391070960417,47.17933654785156,255400,0.0,0
2017-12-05,47.367679177208075,47.4618516703608,46.42597579956054,46.42597579956055,241400,0.0,0
2017-12-06,46.33180354906247,46.425972443093755,45.48426913352872,45.57844161987305,151000,0.0,0
2017-12-07,45.484270106138716,45.76678038658666,44.730908160839824,44.825077056884766,188600,0.0,0
2017-12-08,45.10759032525108,45.10759032525108,44.3071403503418,44.3071403503418,146600,0.0,0
2017-12-11,44.3542206954817,44.448393173868084,43.6950313083407,43.83628463745117,141200,0.0,0
2017-12-12,43.88337278130533,44.5896502633584,43.88337278130533,44.26005554199219,214200,0.0,0
2017-12-13,44.30714165145195,45.15467609864126,44.26005720267769,44.44839859008789,217600,0.0,0
2017-12-14,44.542564234682075,44.91924698199324,43.50669206804573,43.647945404052734,240600,0.0,0
2017-12-15,43.78920298494142,45.5313526345139,43.77036848806389,45.48426818847656,1050400,0.0,0
2017-12-18,45.81387203468186,46.56723403930664,45.81387203468186,46.56723403930664,264100,0.0,0
2017-12-19,46.61431552597374,46.708484423444375,46.00220691547508,46.237632751464844,241700,0.0,0
2017-12-20,46.66140696243799,46.70849141822438,45.53136206199581,46.143470764160156,228000,0.0,0
2017-12-21,46.14346894394928,46.56723621393806,45.39010690414344,46.3788948059082,141900,0.0,0
2017-12-22,46.567231662789176,46.567231662789176,46.00220749392104,46.28472137451172,110700,0.0,0
2017-12-26,46.28472056373946,46.378889460744645,45.6726119562663,45.766780853271484,77700,0.0,0
2017-12-27,45.76678359689555,46.00220944583496,45.295931899016736,45.62553024291992,148800,0.0,0
2017-12-28,45.76707415458484,46.238899661333136,45.48397957048445,46.002986907958984,112600,0.1,0
2017-12-29,46.05017514788108,46.1445424222104,45.43680406358597,45.483985900878906,171200,0.0,0
2018-01-02,45.76706912050837,46.09734549900677,45.20088001458466,45.81425094604492,344300,0.0,0
2018-01-03,45.76707415458484,46.1917178306069,45.34243047856278,46.002986907958984,206900,0.0,0
2018-01-04,46.09735728307984,46.99382659641294,46.09735728307984,46.47481918334961,378800,0.0,0
2018-01-05,46.805092876219085,47.682688682625724,46.663547371802586,47.56001663208008,422700,0.0,0
2018-01-08,47.51283119753133,47.60719846688558,46.899460145573336,47.56001663208008,251600,0.0,0
2018-01-09,47.701560092790395,48.45648021656465,47.560014594438215,48.17338562011719,285700,0.0,0
2018-01-10,48.17338252712463,48.928302602428914,48.07901886761517,48.26774978637695,282300,0.0,0
2018-01-11,48.59803046197327,49.82477614203561,47.98465582207051,49.588863372802734,235100,0.0,0
2018-01-12,49.73041185714985,50.43815015606638,49.58886275746929,50.390968322753906,183200,0.0,0
2018-01-16,50.48533004603643,50.81560646625349,50.06068636308379,50.10786819458008,200800,0.0,0
2018-01-17,50.438145192758455,50.608002655763244,49.63603970640412,50.532508850097656,173800,0.0,0
2018-01-18,50.53250761268048,50.57968944019472,50.202231220338156,50.34377670288086,150900,0.0,0
2018-01-19,50.34378721977593,50.81561279296874,50.29660538240534,50.81561279296875,173300,0.0,0
2018-01-22,50.90996643234287,50.90996643234287,50.39095916078411,50.76841735839844,92000,0.0,0
2018-01-23,50.768420756889114,51.09870075162124,50.53250801768448,51.00433349609375,100900,0.0,0
2018-01-24,51.05151616494883,51.5233416511304,50.485327021428056,50.532508850097656,212400,0.0,0
2018-01-25,50.90997786602273,50.90997786602273,50.10787226643323,50.43815231323242,282200,0.0,0
2018-01-26,53.64655640252953,53.64655640252953,49.871952508603286,51.759254455566406,296600,0.0,0
2018-01-29,52.23108718403819,52.37263628958302,51.66489796134541,51.995174407958984,210700,0.0,0
2018-01-30,51.66488771843134,52.75008771314473,51.52333864094956,51.85361862182617,222300,0.0,0
2018-01-31,51.75925439422119,52.13671622306355,50.532508850097656,50.532508850097656,154400,0.0,0
2018-02-01,50.39097455027139,51.47617124954378,50.29660727224102,51.42898941040039,192100,0.0,0
2018-02-02,51.14588762546057,51.995171410540195,50.90997486298127,51.19306945800781,165000,0.0,0
2018-02-05,50.67406322036247,51.28743425651786,48.928306579589844,48.928306579589844,146200,0.0,0
2018-02-06,48.314933690270045,49.82477390569538,48.12620276340612,49.211402893066406,239700,0.0,0
2018-02-07,49.02267153429762,49.77759163535921,48.7395769463674,49.44731521606445,112200,0.0,0
2018-02-08,49.63604533598112,49.63604533598112,48.362117818702814,48.6923942565918,292200,0.0,0
2018-02-09,49.305764050916,50.06068412026375,48.314931234913146,49.73040771484375,232000,0.0,0
2018-02-12,49.777592645292465,50.10786907128818,48.97549069659256,49.636043548583984,116900,0.0,0
2018-02-13,49.30576712258827,49.87195630993608,49.11703619355798,49.636043548583984,150700,0.0,0
2018-02-14,49.49449331300709,50.76842066244516,49.25858057424132,50.67405700683594,279900,0.0,0
2018-02-15,51.14588474609724,51.14588474609724,50.390964668611886,51.051517486572266,172800,0.0,0
2018-02-16,50.86279919393773,52.089544987537316,50.86279919393773,51.57053756713867,210700,0.0,0
2018-02-20,51.2874313919113,52.08953691711194,50.67406039001511,50.90997314453125,136200,0.0,0
2018-02-21,50.909972289420104,52.04235421202607,50.721241369028625,51.381797790527344,230500,0.0,0
2018-02-22,51.47615552863562,51.50446750327,48.6452028476869,50.76841735839844,162400,0.0,0
2018-02-23,51.05151622545524,51.759254455566406,50.815603482084846,51.759254455566406,114500,0.0,0
2018-02-26,51.75926163187978,52.042359842969454,51.19307240918701,51.995174407958984,176200,0.0,0
2018-02-27,51.806449376468414,52.41982046177301,50.768430955598156,50.81561279296875,192400,0.0,0
2018-02-28,50.9571502209797,51.334612032884,50.06068111751394,50.15504837036133,235700,0.0,0
2018-03-01,50.34378428510247,50.95715893439527,49.777595070173156,50.01350784301758,424300,0.0,0
2018-03-02,49.68322431639342,51.17419095630051,49.40012614955368,51.00433349609375,246700,0.0,0
2018-03-05,50.768428692295785,52.32545445431584,50.29660314013738,51.995174407958984,204600,0.0,0
2018-03-06,52.41980908715484,53.269096374511726,51.75925270807089,53.26909637451172,307800,0.0,0
2018-03-07,52.93881982866188,54.02401992201435,52.93881982866188,53.835289001464844,316800,0.0,0
2018-03-08,54.11838562024419,54.354298379878635,52.98600725379329,53.221920013427734,179300,0.0,0
2018-03-09,53.5993729605831,54.873303896286416,53.55219113327765,54.82611846923828,249900,0.0,0
2018-03-12,54.7317623249609,55.722595233308965,53.627692295592716,54.16557312011719,210000,0.0,0
2018-03-13,54.495849556318824,54.495849556318824,53.64656214931009,54.16557312011719,228900,0.0,0
2018-03-14,54.40148432412703,54.40148432412703,53.17473508267605,53.3162841796875,341700,0.0,0
2018-03-15,53.55219011513151,53.78810284691623,52.891633746185775,53.74092102050781,306100,0.0,0
2018-03-16,53.59937877396731,54.16557156227001,53.269102347264706,53.3162841796875,752100,0.0,0
2018-03-19,53.0331862955399,53.55219361948057,52.419811712864565,53.41064453125,318300,0.0,0
2018-03-20,53.552188023652754,53.69373709709243,52.891631680505014,53.12754440307617,310200,0.0,0
2018-03-21,53.0803706361275,53.26910156278233,52.27826869752322,52.891639709472656,170300,0.0,0
2018-03-22,52.27827494966123,52.51418773625763,50.81561279296874,50.81561279296875,291100,0.0,0
2018-03-23,50.862792203575445,51.33461772086374,49.16421746154316,49.211402893066406,258500,0.0,0
2018-03-26,49.91913533683563,50.72123718261719,49.541673527207486,50.72123718261719,248600,0.0,0
2018-03-27,50.95715593610491,50.95715593610491,49.25858479151669,49.54167938232422,175500,0.0,0
2018-03-28,49.58895492553711,50.061680895072044,48.955500250921574,49.58895492553711,259700,0.1,0
2018-03-29,49.87258507676051,50.53440209294051,49.73076585664601,50.014404296875,176300,0.0,0
2018-04-02,49.96713422085975,50.43986019686263,48.83259476374321,49.305320739746094,174600,0.0,0
2018-04-03,49.54168510172864,50.34531784057617,49.163502867792694,50.34531784057617,191800,0.0,0
2018-04-04,49.541684285004685,50.84640539668713,49.541684285004685,50.67622375488281,159200,0.0,0
2018-04-05,51.007122177033516,51.007122177033516,50.345305236637905,50.9598503112793,126300,0.0,0
2018-04-06,50.34530887236962,50.62894369399006,48.690768205202545,49.16349411010742,210200,0.0,0
2018-04-09,49.63622029956912,50.20348994606207,49.06895065307617,49.06895065307617,120800,0.0,0
2018-04-10,49.73077314530987,50.373680785926545,48.974412275941155,50.10895538330078,427900,0.0,0
2018-04-11,49.82531481822318,50.01440591562504,49.11622590792573,49.21076965332031,218000,0.0,0
2018-04-12,49.541684285004685,50.865314868733506,48.97441094345261,50.67622375488281,430100,0.0,0
2018-04-13,51.00712951941756,51.00712951941756,49.16349763671809,49.25804138183594,182700,0.0,0
2018-04-16,49.49440742096741,49.96713338910125,49.2107725614097,49.636226654052734,177800,0.0,0
2018-04-17,49.91985519800152,50.06167441314458,48.69076855767399,48.974403381347656,215400,0.0,0
