Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,19.326395453713122,19.544669829498076,19.261823333103255,19.344585418701172,899600,0.0,0
2017-05-08,19.41734279730199,19.526479113652545,19.22635164165281,19.353679656982422,817000,0.0,0
2017-05-09,19.32639506764107,19.60833258056155,19.262731926145204,19.508291244506836,1270800,0.0,0
2017-05-10,19.43553151536556,19.908458413710896,19.43553151536556,19.7083740234375,2430800,0.0,0
2017-05-11,19.77221468834896,20.082295680803295,19.507733125576312,19.972854614257812,1253900,0.06,0
2017-05-12,20.018454047956777,20.018454047956777,19.63541295751525,19.872533798217773,709900,0.0,0
2017-05-15,19.836054585706016,19.9819748480955,19.644534893634848,19.972854614257812,1227800,0.0,0
2017-05-16,19.936373391964374,19.98197281701107,19.380051360960582,19.489492416381836,1815100,0.0,0
2017-05-17,19.38004785461364,19.82692874934398,19.38004785461364,19.644529342651367,1234300,0.0,0
2017-05-18,19.598929924593033,19.872531668157283,19.425648994286316,19.744850158691406,1092100,0.0,0
2017-05-19,19.7995750304392,20.00021670984006,19.630855041448637,19.86341667175293,805700,0.0,0
2017-05-22,19.79045655916582,19.972856030331403,19.662775015892354,19.76309585571289,808600,0.0,0
2017-05-23,19.86341671955658,19.95461558549624,19.61717560670302,19.66277503967285,464900,0.0,0
2017-05-24,19.64453417619388,19.82693362776592,19.62629370918467,19.735733032226562,483000,0.0,0
2017-05-25,19.826932069408937,19.826932069408937,19.27061004590064,19.33445167541504,784900,0.0,0
2017-05-26,19.38005109984736,19.43477075706745,19.161170731460455,19.33445167541504,543800,0.0,0
2017-05-30,19.325332892557032,19.516852576949844,19.325332892557032,19.48037338256836,1473100,0.0,0
2017-05-31,19.62629508972168,19.722054938995864,19.45301411995877,19.62629508972168,619800,0.0,0
2017-06-01,19.644531303449426,19.79045153917089,19.553330721246905,19.7722110748291,404100,0.0,0
2017-06-02,19.763096551326612,20.036696637458494,19.744856081715973,20.00021743774414,490100,0.0,0
2017-06-05,20.091420753346746,20.328541671713218,19.67189859331155,19.681018829345703,1266800,0.0,0
2017-06-06,19.544214721913292,19.772215357046193,19.44389388581264,19.62629508972168,673700,0.0,0
2017-06-07,19.653652163510056,19.653652163510056,19.366372643301304,19.42565155029297,676800,0.0,0
2017-06-08,19.425654853969302,19.46213579325145,19.279734575854572,19.31621551513672,776800,0.0,0
2017-06-09,19.3162152946276,19.82693626219889,19.25237539111955,19.516855239868164,2112600,0.0,0
2017-06-12,20.456218246202596,20.456218246202596,19.507734723473053,19.562456130981445,1395200,0.0,0
2017-06-13,19.562457121215832,19.671896462758575,19.507735710937492,19.525976181030273,2058000,0.0,0
2017-06-14,19.562455682375003,19.84517598999082,19.443894374999218,19.608055114746094,1997000,0.0,0
2017-06-15,19.55333262348794,19.662771941172604,19.36181120827989,19.571571350097656,939700,0.0,0
2017-06-16,19.580691053155476,19.653651176139267,19.316211259654185,19.3618106842041,3989700,0.0,0
2017-06-19,19.416537268233878,19.735736804371093,19.3253366552631,19.708377838134766,633400,0.0,0
2017-06-20,19.608051965207178,19.662771623164524,19.453011484739232,19.489492416381836,377400,0.0,0
2017-06-21,19.535090147676726,19.57156933664991,19.24324967786559,19.41653060913086,958800,0.0,0
2017-06-22,19.380056108430633,19.69013714532608,19.380056108430633,19.55333709716797,874800,0.0,0
2017-06-23,19.571572082266037,20.04581378199177,19.498611954577974,19.808692932128906,1784300,0.0,0
2017-06-26,19.918134223305284,19.927254456809887,19.66277290369641,19.735733032226562,1237100,0.0,0
2017-06-27,19.708375009241056,19.790455375182432,19.644535111177042,19.671894073486328,1230200,0.0,0
2017-06-28,19.69013454136369,19.76309467336639,19.525973809480934,19.671894073486328,981700,0.0,0
2017-06-29,19.70837356312693,19.70837356312693,19.398292589991165,19.42565155029297,513100,0.0,0
2017-06-30,19.443893700603198,19.785894650044877,19.443893700603198,19.726613998413086,1071500,0.0,0
2017-07-03,19.83605096051894,19.83605096051894,19.535090256905114,19.7722110748291,307600,0.0,0
2017-07-05,19.781335830688477,19.845175730977523,19.63541556159728,19.781335830688477,1520200,0.0,0
2017-07-06,19.671890150462392,19.70837107894199,19.38004968065126,19.41653060913086,719100,0.0,0
2017-07-07,19.3891751528853,19.73573536957071,19.35269421454637,19.562456130981445,846500,0.0,0
2017-07-10,19.48037435068696,19.626294614478066,19.462133882836383,19.544214248657227,590900,0.0,0
2017-07-11,19.525975192642516,19.580694860644027,19.33445548488379,19.562456130981445,776100,0.0,0
2017-07-12,19.535092373628146,19.744852517767992,19.535092373628146,19.59893226623535,567800,0.0,0
2017-07-13,19.59893226623535,19.617172732553584,19.475811727847198,19.59893226623535,655000,0.0,0
2017-07-14,19.571567492566825,19.72204869910682,19.571567492566825,19.644529342651367,396300,0.0,0
2017-07-17,19.644535370893323,19.776774415985617,19.60805443465629,19.726613998413086,694600,0.0,0
2017-07-18,19.662773362655024,19.753973960323144,19.53509356962369,19.589813232421875,482300,0.0,0
2017-07-19,19.535090256905114,19.7722110748291,19.535090256905114,19.7722110748291,367100,0.0,0
2017-07-20,19.699250737850566,19.867970682369357,19.690130505781116,19.744850158691406,521000,0.0,0
2017-07-21,19.74485634695818,19.881656391861824,19.74485634695818,19.826936721801758,349000,0.0,0
2017-07-24,19.826933123424354,19.93637418318905,19.662772403530628,19.854293823242188,443300,0.0,0
2017-07-25,19.836053861270525,19.8679738087833,19.671893137201014,19.735733032226562,553900,0.0,0
2017-07-26,19.79045534611975,19.79045534611975,19.361813049164965,19.544214248657227,633500,0.0,0
2017-07-27,19.480376732055888,19.589816073524194,19.380055886120797,19.398296356201172,617300,0.0,0
2017-07-28,19.361809973821796,19.539650158350693,19.361809973821796,19.45301055908203,1331400,0.0,0
2017-07-31,19.35268903598374,19.484929792815887,19.26149019355397,19.443889617919922,943900,0.0,0
2017-08-01,19.516852397050613,19.66277265224486,19.48949343639335,19.580692291259766,757800,0.0,0
2017-08-02,19.608051701022035,19.608051701022035,19.188531429823772,19.33445167541504,829600,0.0,0
2017-08-03,19.28885171956778,19.380052313650996,19.106452270907997,19.225011825561523,677100,0.0,0
2017-08-04,19.261496339450844,19.434775586961926,19.152055258306028,19.297975540161133,803500,0.0,0
2017-08-07,19.28884811411259,19.334449272383793,19.124687423348906,19.252368927001953,508700,0.0,0
2017-08-08,19.20676940473942,19.352689644623926,18.93316938983259,18.99700927734375,602700,0.0,0
2017-08-09,18.97876837617567,19.243249892077674,18.97876837617567,19.142929077148438,673200,0.0,0
2017-08-10,19.65365668683031,20.456220004189383,19.252376767657804,19.890777587890625,10985800,0.0,0
2017-08-11,19.881622622608685,20.211152848446115,19.771780377936874,20.064695358276367,4896900,0.08,0
2017-08-14,20.43083850292327,21.062437502520524,20.229459896142107,21.05328369140625,4200200,0.0,0
2017-08-15,21.007517306390227,21.025823183513555,20.833598379385904,20.998363494873047,3037100,0.0,0
2017-08-16,20.998363498544993,21.53842615677572,20.8793656947119,21.373661041259766,3511600,0.0,0
2017-08-17,21.41027952243672,21.547584981250914,21.108210655686072,21.53843116760254,3334600,0.0,0
2017-08-18,21.556727604890426,21.565881414528477,21.30042791866768,21.346195220947266,2199300,0.0,0
2017-08-21,21.41027103302789,21.414848810992652,21.22720007038434,21.32788848876953,1491500,0.0,0
2017-08-22,21.337041646742748,21.382810695438017,21.025819099257657,21.190584182739258,2008700,0.0,0
2017-08-23,21.153972722752403,21.32788988677714,21.108203669658376,21.227201461791992,1818300,0.0,0
2017-08-24,21.27296685790883,21.327887970776946,20.943436688878744,20.96174430847168,1366800,0.0,0
2017-08-25,21.025823504424142,21.12651368673887,20.82719120379391,20.952594757080078,1108000,0.0,0
2017-08-28,20.95259524006413,20.980056675667818,20.7054493032753,20.906827926635742,1595800,0.0,0
2017-08-29,20.879363373335746,21.02582084953094,20.586448420945352,20.7420597076416,1052300,0.0,0
2017-08-30,20.74206109716476,21.099051001066666,20.63221885561538,21.05328369140625,809700,0.0,0
2017-08-31,21.172277006719607,21.382811143306167,21.044127159510094,21.18143081665039,1978200,0.0,0
2017-09-01,21.254661688356155,21.369081705135248,21.10820420655179,21.291276931762695,624100,0.0,0
2017-09-05,21.291275062020418,21.318736492163737,20.97089869399137,20.989206314086914,1615100,0.0,0
2017-09-06,20.99835822626353,21.08074076333685,20.687135696411133,20.687135696411133,1317600,0.0,0
2017-09-07,20.68713716248108,20.79240335711026,20.4216819140078,20.430835723876953,1318100,0.0,0
2017-09-08,20.37591797092264,20.485760215645975,20.064695367688188,20.439992904663086,2910100,0.0,0
2017-09-11,20.56814252302476,21.17228009941885,20.56814252302476,20.970901489257812,1174600,0.0,0
2017-09-12,20.91597986704842,21.007516231626084,20.504067099404402,20.64137077331543,1318100,0.0,0
2017-09-13,20.5955992508478,20.67798178752404,20.302684340848103,20.311838150024414,1622600,0.0,0
2017-09-14,20.247761771400615,20.37591159880547,20.20199272881998,20.302682876586914,1671300,0.0,0
2017-09-15,20.320993599365828,20.540679799597097,20.224879468212183,20.504064559936523,1684600,0.0,0
2017-09-18,20.961744576358548,20.961744576358548,20.705444882424754,20.769519805908203,3712300,0.0,0
2017-09-19,20.870210960942686,21.126512434409484,20.623065044501107,21.05328369140625,5993500,0.0,0
2017-09-20,21.05328734984722,21.05328734984722,20.421688240496653,20.568145751953125,4453800,0.0,0
2017-09-21,20.632217819440356,20.769521487436997,20.330147305572535,20.659677505493164,2705700,0.0,0
2017-09-22,20.70544892065167,20.70544892065167,20.26607468866747,20.27522850036621,1925000,0.0,0
2017-09-25,20.275231287712813,20.6871441412287,20.24777159475262,20.59560775756836,1461700,0.0,0
2017-09-26,20.595603815988234,20.815290047182792,20.558988571166992,20.558988571166992,4444400,0.0,0
2017-09-27,20.52237349334881,20.769521139144764,20.52237349334881,20.7420597076416,1530000,0.0,0
2017-09-28,20.723755191841196,20.943441439051295,20.302690321166285,20.531530380249023,2923200,0.0,0
2017-09-29,20.549839146353605,20.884860299142733,20.47661039321281,20.73291015625,2001400,0.0,0
2017-10-02,20.824444091661917,21.053284136625233,20.732907724494392,21.044130325317383,2485600,0.0,0
2017-10-03,20.915978035646564,21.12651043360333,20.636792933790044,20.714597702026367,1932100,0.0,0
2017-10-04,20.73290230532567,20.970896099389993,20.60475247233355,20.888513565063477,1447500,0.0,0
2017-10-05,20.934286782056883,20.94343884688568,20.67798531907861,20.806135177612305,1261200,0.0,0
2017-10-06,20.787829587925838,20.7969833995602,20.43083966374086,20.46745491027832,1611000,0.0,0
2017-10-09,20.54983845037459,20.577298140677893,20.43999445142798,20.522377014160156,915600,0.0,0
2017-10-10,20.61390852920095,20.888515842961645,20.61390852920095,20.769519805908203,1583300,0.0,0
2017-10-11,20.81528550694279,20.842746934568822,20.61390694208364,20.7237491607666,1104100,0.0,0
2017-10-12,20.74206209641115,20.7878294082764,20.604758414904364,20.6962947845459,1183600,0.0,0
2017-10-13,20.742059132768425,20.83359548933117,20.504065304069602,20.714597702026367,2919100,0.0,0
2017-10-16,20.769518206809988,20.824439316151466,20.540678214324807,20.7237491607666,1385500,0.0,0
2017-10-17,20.650527590727705,20.874791629296443,20.595606462349906,20.73291015625,1607000,0.0,0
2017-10-18,20.742062681366107,20.87936636674505,20.568143748733537,20.87021255493164,2016100,0.0,0
2017-10-19,20.90682681896797,20.90682681896797,20.723754083131634,20.815290451049805,1055400,0.0,0
2017-10-20,20.906822311285794,21.053279770013035,20.78782453487577,20.980051040649414,2281500,0.0,0
2017-10-23,21.035168229417973,21.04435410279641,20.686113801168332,20.814712524414062,2643900,0.08,0
2017-10-24,20.842275704320024,20.906575083095035,20.658561691797125,20.83308982849121,1416900,0.0,0
2017-10-25,20.85145258114593,21.007608898788956,20.74122387079901,20.95249366760254,1230900,0.0,0
2017-10-26,20.98923779829056,20.98923779829056,20.736632446368905,20.897380828857422,1051000,0.0,0
2017-10-27,20.943306282976888,21.117834331742337,20.796335847814127,21.09027671813965,1093000,0.0,0
2017-10-30,21.117839204185003,21.200510312041686,20.915755247216556,21.007612228393555,1342800,0.0,0
2017-10-31,21.035167203878576,21.04435307680917,20.585069942436164,20.732040405273438,1849000,0.0,0
2017-11-01,20.860640221861043,20.989240697642067,20.676928009643625,20.805526733398438,1251200,0.0,0
2017-11-02,20.842270247034822,21.439338003359588,20.78715500649318,21.319923400878906,3342600,0.0,0
2017-11-03,21.246436245100035,21.246436245100035,20.759597261836593,20.980052947998047,5545700,0.0,0
2017-11-06,21.00760973209677,21.296956823186363,20.980052115410434,21.23725128173828,2174300,0.0,0
2017-11-07,21.255626178471157,21.508233342981548,21.255626178471157,21.310741424560547,3295600,0.0,0
2017-11-08,21.182139368489796,21.457710322468653,21.16376937317888,21.273996353149414,1987300,0.0,0
2017-11-09,21.17294826901672,21.56793197914674,20.245198033813534,21.402589797973633,3110500,0.0,0
2017-11-10,21.503637863386388,21.944549285775068,21.430152626321608,21.797578811645508,2648500,0.0,0
2017-11-13,21.85269185097554,21.985882625213378,21.531193314210462,21.650606155395508,1968200,0.0,0
2017-11-14,21.59549339865477,21.687350376828654,21.375037702253124,21.586307525634766,1831000,0.0,0
2017-11-15,21.65978805755665,21.73327327374411,21.090276318084513,21.136205673217773,18729900,0.0,0
2017-11-16,21.21888071622135,21.62305035661372,21.136209613595046,21.301551818847656,25624400,0.0,0
2017-11-17,21.411778614386357,21.420964487051172,20.879010264009523,20.961681365966797,5543500,0.0,0
2017-11-20,20.805525034717064,21.053538340588883,20.46565650624922,20.961681365966797,6048100,0.0,0
2017-11-21,21.090282247260596,21.476080178711765,21.04435463124132,21.466896057128906,5124300,0.0,0
2017-11-22,21.411779442306997,21.97210543234418,21.34748008319312,21.586307525634766,2953400,0.0,0
2017-11-24,21.66897701287453,21.806761593834608,21.393407850954382,21.7332763671875,992100,0.0,0
2017-11-27,21.79757455160892,21.84350391081455,21.45770605361679,21.485261917114258,5153300,0.0,0
2017-11-28,21.448521415575122,21.52200664250537,21.182136372936714,21.20050811767578,5121600,0.0,0
2017-11-29,21.27399289132232,21.68275456691399,21.117836568419502,21.595491409301758,8199300,0.0,0
2017-11-30,21.567937117610057,21.733279338175198,21.41178077063478,21.63223648071289,8515700,0.0,0
2017-12-01,21.60467728147557,21.67816250684007,21.319920500165395,21.595491409301758,2628100,0.0,0
2017-12-04,21.67816666909795,21.742466034634273,21.420967454926362,21.558752059936523,2962200,0.0,0
2017-12-05,21.51282278900945,21.531194535472615,21.099467253719144,21.19132423400879,3657200,0.0,0
2017-12-06,21.0994670901418,21.255623429815714,20.91575488301295,21.20969581604004,3897600,0.0,0
2017-12-07,21.20050841068539,21.365850611570124,21.00761034433722,21.34747886657715,3210300,0.0,0
2017-12-08,21.73328026485068,21.779207882732067,21.388817874661342,21.72409439086914,3077600,0.0,0
2017-12-11,21.77001786533636,21.8159454707803,21.62304742548475,21.742460250854492,2816800,0.0,0
2017-12-12,21.6597928778841,21.972105554191575,21.632235258671273,21.751649856567383,2675000,0.0,0
2017-12-13,21.80676317857929,21.898620156570118,21.678164460607803,21.770021438598633,4508300,0.0,0
2017-12-14,21.834320150073033,21.907805379881218,21.714905556618433,21.82513427734375,2242400,0.0,0
2017-12-15,22.063967829043055,22.169602766675972,21.779210951570082,22.137453079223633,2203500,0.0,0
2017-12-18,22.25685909431667,22.32115844940465,22.03640341171816,22.063961029052734,2530900,0.0,0
2017-12-19,22.0180293875698,22.23848504734722,21.636825356712762,21.742460250854492,2704100,0.0,0
2017-12-20,21.69653604470067,21.770021276139722,21.356665754278723,21.430150985717773,3572800,0.0,0
2017-12-21,21.52200715166784,21.678163481592176,21.3658508217435,21.50363540649414,5359900,0.0,0
2017-12-22,21.503632631362937,21.503632631362937,21.256539173161492,21.402589797973633,1795300,0.0,0
2017-12-26,21.402594941865175,21.595494783603883,21.347481452236792,21.466896057128906,1208600,0.0,0
2017-12-27,21.466891925457915,21.526597464386374,21.36584908723143,21.485261917114258,1118200,0.0,0
2017-12-28,21.51281943277283,21.703881361319148,21.402590723216914,21.67816162109375,1375000,0.0,0
2017-12-29,21.65060615539551,21.701127579290517,21.49444982336825,21.650606155395508,1314900,0.0,0
2018-01-02,21.659792840087217,21.66897871314213,21.3934095295993,21.57712173461914,2350400,0.0,0
2018-01-03,21.650605134726447,21.77920384255955,21.448521200699286,21.567934036254883,2745100,0.0,0
2018-01-04,21.567938386802613,21.68735299847176,21.154584563091674,21.172954559326172,1817000,0.0,0
2018-01-05,21.228069804108706,21.283183296864898,21.071913447944215,21.172954559326172,2982400,0.0,0
2018-01-08,21.264809138402242,21.329108498001016,20.99842582691786,21.22806739807129,2974400,0.0,0
2018-01-09,21.21888054450343,21.21888054450343,20.865232331025332,20.961681365966797,2000700,0.0,0
2018-01-10,20.915755010731843,21.05353960492638,20.819305969998283,21.016796112060547,2237800,0.0,0
2018-01-11,21.081097462929918,21.163768570786598,20.97086873511228,21.007612228393555,2239900,0.0,0
2018-01-12,20.96168242453313,21.07191115005141,20.79634021226879,20.860639572143555,3266600,0.0,0
2018-01-16,20.91575201291324,21.071908331159083,20.88819439721365,20.943307876586914,3027800,0.0,0
2018-01-17,20.961678760948057,21.071907467201072,20.594252660147756,20.676923751831055,3418500,0.0,0
2018-01-18,20.548330307006836,20.713670780610993,20.419729824835205,20.548330307006836,5167800,0.0,0
2018-01-19,20.603437988967258,20.603437988967258,20.139561125404597,20.373796463012695,3186600,0.0,0
2018-01-22,20.32787219441903,20.621814892912727,20.32787219441903,20.603443145751953,2441000,0.0,0
2018-01-23,20.649367909779926,21.035165786743164,20.575882683311978,21.035165786743164,2488400,0.0,0
2018-01-24,21.03517283836917,21.22807271752966,20.741231833959457,20.750417709350586,2896500,0.0,0
2018-01-25,20.732044136402557,20.929536059887504,20.603445396282662,20.741230010986328,2182100,0.0,0
2018-01-26,20.805524204739395,20.934124664890593,20.59425439795485,20.695297241210938,1465900,0.0,0
2018-01-29,20.695295031323262,20.71366502193242,20.355424800679586,20.36461067199707,1670100,0.0,0
2018-01-30,20.263571432428513,20.387578089163238,20.14415858817996,20.208457946777344,2855800,0.0,0
2018-01-31,20.236018193602657,20.70907932359788,20.19927469704604,20.658557891845703,4342800,0.0,0
2018-02-01,20.658554632735797,20.79633921903342,20.226829128462953,20.254384994506836,1931500,0.0,0
2018-02-02,20.134973885735928,20.410543082037506,20.063324773400737,20.27275848388672,1997000,0.0,0
2018-02-05,20.079859807504018,20.300315508479787,19.349599531510336,19.464420318603516,3109000,0.0,0
2018-02-06,19.152107001262586,19.8318458280283,19.14292112835717,19.519533157348633,3767700,0.0,0
2018-02-07,19.537905634806346,19.877774184903394,19.31744993289919,19.45523452758789,2707700,0.0,0
2018-02-08,19.455237056086286,19.51035055071935,18.812239861270367,18.87653923034668,3333700,0.0,0
2018-02-09,18.995949938703927,19.363376080723857,18.688229340244327,19.24396324157715,2857600,0.0,0
2018-02-12,19.29936655332096,19.511751508045045,18.694531062203517,19.391708374023438,2562400,0.11,0
2018-02-13,19.391709529911488,19.511752671088544,19.1793245625277,19.43787956237793,1358000,0.0,0
2018-02-14,19.29936444338523,19.705667353292135,19.27166313309459,19.687198638916016,3107900,0.0,0
2018-02-15,19.742601231613015,19.93651919244152,19.539450675706696,19.862646102905273,1866300,0.0,0
2018-02-16,19.94576032165213,19.94576032165213,19.733375337276343,19.87188720703125,1626900,0.0,0
2018-02-20,19.761075291881347,20.019632055863212,19.53945596329997,19.631797790527344,2400500,0.0,0
2018-02-21,19.567157853075162,19.8164784818114,19.23934429823665,19.253196716308594,2068400,0.0,0
2018-02-22,19.207028191821756,20.121210444020235,19.08698503618027,20.019634246826172,4859400,0.0,0
2018-02-23,20.019630932226175,20.278185920422327,19.844181646468957,20.268953323364258,2918000,0.0,0
2018-02-26,20.278183870124984,20.305886942319454,20.065798933788145,20.2504825592041,1965900,0.0,0
2018-02-27,20.195082743975355,20.241252780135664,19.69643789932891,19.87188720703125,2850600,0.0,0
2018-02-28,20.04733304249995,20.23201669392714,19.84418243494911,20.084270477294922,2730100,0.0,0
2018-03-01,19.99192946497578,20.416701176031097,19.80262950713425,20.232017517089844,2850500,0.0,0
2018-03-02,20.148908559507476,20.47672035672228,20.093504170424044,20.305889129638672,1854400,0.0,0
2018-03-05,20.2504812191294,20.54597359122187,20.16737376931921,20.361289978027344,2730800,0.0,0
2018-03-06,20.36129230874587,20.57367901661312,20.204311747943294,20.416698455810547,1927300,0.0,0
2018-03-07,20.37052514845361,20.693720603816367,20.37052514845361,20.666017532348633,2290400,0.0,0
2018-03-08,20.758361209592334,20.864553684525713,20.555210617712003,20.822999954223633,1285700,0.0,0
2018-03-09,20.859942766406906,21.02153966966455,20.6937278023281,20.92458152770996,3161800,0.0,0
2018-03-12,20.86917448040356,21.1461982112234,20.85070576200919,20.952281951904297,2240900,0.0,0
2018-03-13,21.053859050316078,21.18313833419634,20.827623385755377,20.92458152770996,1986200,0.0,0
2018-03-14,20.952277714673585,21.05385212275312,20.813765877275255,20.87840461730957,2055300,0.0,0
2018-03-15,20.915344099497094,20.98921721033268,20.666021689949286,20.896875381469727,1575800,0.0,0
2018-03-16,20.85994153975204,21.081560891733552,20.77683406259972,21.035390853881836,7802300,0.0,0
2018-03-19,21.016919264406603,21.016919264406603,20.7121924768827,20.869173049926758,1651400,0.0,0
2018-03-20,20.87840780356815,20.98921658588794,20.425934793002366,20.61061668395996,2771000,0.0,0
2018-03-21,20.564448019334865,20.647555492239324,20.30127494222873,20.49980926513672,1455100,0.0,0
2018-03-22,20.43516806556242,20.758363587007572,20.361294954484144,20.38899803161621,1559800,0.0,0
2018-03-23,20.407465784608465,20.453635816371232,20.130440310210417,20.222782135009766,1764500,0.0,0
2018-03-26,20.416702664937457,20.51827709961604,20.24125335227586,20.509042739868164,1996200,0.0,0
2018-03-27,20.545980500374164,20.859941691618886,20.259722388806587,20.739896774291992,2267100,0.0,0
2018-03-28,20.739893186101835,21.00768429282841,20.739893186101835,20.93381118774414,1754500,0.0,0
2018-03-29,20.93381201155624,21.109261303513527,20.859938903564828,21.081558227539062,2037900,0.0,0
2018-04-02,21.081560695125155,21.081560695125155,20.739896429877103,20.841472625732422,1384500,0.0,0
2018-04-03,20.90610852566737,21.141580263648763,20.80453410496693,21.0076847076416,2207600,0.0,0
2018-04-04,20.869170359706917,21.12772532107973,20.850701644959262,21.07232093811035,1296600,0.0,0
2018-04-05,21.12772817933392,21.12772817933392,20.809150732569435,20.906108856201172,1676700,0.0,0
2018-04-06,20.95227948768418,21.035386949410558,20.827618295094613,20.85993766784668,1606800,0.0,0
2018-04-09,20.89687305684136,21.026152307377657,20.8137673575109,20.822999954223633,1830300,0.0,0
2018-04-10,20.96151365472743,21.086173084906985,20.88764055178554,20.998449325561523,1187600,0.0,0
2018-04-11,20.943045546038896,21.035387367712673,20.89687375456513,20.93381118774414,1585300,0.0,0
