Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,35.442353058058345,35.97264150292999,35.442353058058345,35.93407440185547,760000,0.0,0
2017-05-16,36.06906093963023,36.8114611948535,35.93407974376451,36.358306884765625,2067400,0.0,0
2017-05-17,35.991919890613474,36.06905040373735,35.44234797403781,35.48091506958008,1449400,0.0,0
2017-05-18,35.5098460793968,35.68339067222748,35.12418243809046,35.21095657348633,1047000,0.0,0
2017-05-19,35.50984032750936,35.77015901356947,35.210950870013036,35.61589431762695,1498300,0.0,0
2017-05-22,35.654471835677775,35.85694361868298,35.61590473092586,35.69303894042969,1286200,0.0,0
2017-05-23,35.7894442226824,35.876218348053136,35.48091481646656,35.77016067504883,2241400,0.0,0
2017-05-24,35.885855890305045,35.96298638983109,35.5869664694866,35.664100646972656,1023900,0.0,0
2017-05-25,35.82801095375158,36.435429825172264,35.75088044196199,36.348655700683594,1878300,0.0,0
2017-05-26,36.416153370494946,36.49328389730722,35.673753200375025,35.8473014831543,2029100,0.0,0
2017-05-30,35.772936102007435,36.07232926024852,35.637725813227064,36.053016662597656,1714000,0.063,0
2017-05-31,36.20753126971138,36.468291778083376,35.72463543550676,36.29445266723633,9193500,0.0,0
2017-06-01,36.42966552873327,36.76769116328177,36.149585040562734,36.71940231323242,1580100,0.0,0
2017-06-02,36.77735185234383,37.42443056071807,36.70974303992851,37.33750915527344,1599000,0.0,0
2017-06-05,37.337507561601136,37.79143084668205,37.12503220531595,37.61758804321289,1272400,0.0,0
2017-06-06,37.453408634481704,37.83006688531949,37.42443605647994,37.47272491455078,1226200,0.0,0
2017-06-07,37.48238764282316,37.64657050913359,37.009147956968214,37.12504196166992,1101600,0.0,0
2017-06-08,37.09607008786787,37.4051232290929,37.028464943487656,37.32786178588867,754100,0.0,0
2017-06-09,37.385795993559384,37.41477224994975,35.57976653788676,35.956424713134766,1239400,0.0,0
2017-06-12,35.7439525881679,36.42966756023873,34.62363425721417,35.78258514404297,1700200,0.0,0
2017-06-13,35.89848324051794,37.511357633164856,35.89848324051794,37.08641052246094,2730300,0.0,0
2017-06-14,36.74838008436531,37.52101284705059,35.405929968411435,37.154014587402344,2565900,0.0,0
2017-06-15,36.76770181708958,37.37615181978443,36.46830496530547,37.31820297241211,849700,0.0,0
2017-06-16,37.337496641041135,37.520995686942555,36.9801548425165,37.0187873840332,799600,0.0,0
2017-06-19,37.356829753594816,37.569305143526236,37.18298692259704,37.482383728027344,452100,0.0,0
2017-06-20,37.424433543779294,37.67553779941061,37.05743161551494,37.07674789428711,452900,0.0,0
2017-06-21,37.1829858650991,37.414777527905095,36.98982676012801,37.16366958618164,528900,0.0,0
2017-06-22,37.21195408500692,37.56929967684056,37.067087536390616,37.37614059448242,741700,0.0,0
2017-06-23,37.385798577235335,37.97493214711294,37.24093202208389,37.5113525390625,1081100,0.0,0
2017-06-26,37.63691052460611,37.88801479090247,37.11538202821718,37.154014587402344,833700,0.0,0
2017-06-27,36.97050958661964,37.15401238979345,36.45864110240513,36.487613677978516,841100,0.0,0
2017-06-28,36.642136015090834,37.4340849196153,36.4972694696503,37.14434814453125,540300,0.0,0
2017-06-29,37.07674398639165,37.07674398639165,36.381372760699534,36.66145324707031,569200,0.0,0
2017-06-30,36.81598499516997,37.318197208887945,36.79666871569579,37.096065521240234,702300,0.0,0
2017-07-03,37.10572897672049,37.269915541821504,36.429677485728995,36.50693893432617,554500,0.0,0
2017-07-05,36.71940302064635,37.61758964883983,36.70008674341385,37.33750915527344,1127700,0.0,0
2017-07-06,37.08640463447001,37.57895680539985,36.902901844274005,37.250587463378906,1013500,0.0,0
2017-07-07,37.2795604050703,37.772116265067694,37.2795604050703,37.75279998779297,969200,0.0,0
2017-07-10,37.743152948401125,37.97494096414131,37.4340961204074,37.443756103515625,818200,0.0,0
2017-07-11,37.443749136761106,37.70451336910429,37.27956261230648,37.675537109375,696900,0.0,0
2017-07-12,38.03288357754898,38.46749064109581,37.752803060573974,38.3226203918457,1228300,0.0,0
2017-07-13,38.515781652336514,38.57372680791771,37.965280569093046,38.18741226196289,529100,0.0,0
2017-07-14,38.37091226347053,38.62202022401828,38.11980798712654,38.477149963378906,508400,0.0,0
2017-07-17,38.59304012891445,38.59304012891445,37.83006370916091,38.09082794189453,914300,0.0,0
2017-07-18,38.06185202598228,38.206722259521484,37.81074779661116,38.206722259521484,530600,0.0,0
2017-07-19,38.419197871328116,38.62201695590186,38.13912104023729,38.264671325683594,460200,0.0,0
2017-07-20,38.303305508206265,38.51578089905829,37.88801470837928,38.37091064453125,398000,0.0,0
2017-07-21,38.25501879528145,38.46749419804081,38.05220337494051,38.23570251464844,488000,0.0,0
2017-07-24,38.22604004117024,38.37090659620953,38.013564672735434,38.312957763671875,362100,0.0,0
2017-07-25,38.48680491385768,38.622018871681725,37.96528009906522,38.45783233642578,700800,0.0,0
2017-07-26,38.59304092729552,38.62201718766763,37.984594722533444,38.3226203918457,887200,0.0,0
2017-07-27,38.59304869054157,38.631681256006594,37.5693114951481,37.936309814453125,1353400,0.0,0
2017-07-28,38.61235829783322,38.834489984547844,37.81075296614164,37.86869812011719,1354500,0.0,0
2017-07-31,38.01355922090938,38.1197968898904,37.09605643376739,37.43408203125,1410900,0.0,0
2017-08-01,37.53066829560889,37.56930085012762,37.11537754504045,37.36648178100586,1535800,0.0,0
2017-08-02,37.3761477262826,37.521014302541126,36.96085690944139,37.23127746582031,1145400,0.0,0
2017-08-03,37.14435032379201,37.15401030457659,36.73871955171656,37.03811264038086,976300,0.0,0
2017-08-04,37.00914520198527,37.19264433612019,36.58419809357633,36.64214324951172,587200,0.0,0
2017-08-07,36.66145955135459,37.20230434036328,36.66145955135459,37.05743408203125,736000,0.0,0
2017-08-08,36.98982074351173,37.26024492016653,36.75803280261092,36.883583068847656,384300,0.0,0
2017-08-09,36.63249051842725,36.69043936420872,35.98540796858174,36.13993453979492,1753000,0.0,0
2017-08-10,35.85019593702958,36.043355062709836,35.232089682215886,35.53148651123047,1112000,0.0,0
2017-08-11,35.531492657874985,36.46830850054893,35.434911236225155,36.34275817871094,1153000,0.0,0
2017-08-14,36.67111418715282,36.73871931539719,36.48761139545822,36.53590393066406,655500,0.0,0
2017-08-15,36.52623989544719,36.66145013692731,36.33308082867441,36.47795104980469,690600,0.0,0
2017-08-16,36.5262474857094,36.68077403439814,36.37172093702066,36.4489860534668,543700,0.0,0
2017-08-17,36.362069912820175,36.526252782772836,35.676354799630175,35.69567108154297,497500,0.0,0
2017-08-18,35.71498725644268,36.246172112738726,35.512171823272126,36.053016662597656,646800,0.0,0
2017-08-21,36.024037180070394,36.31377401360695,35.81156546705224,36.255828857421875,592400,0.0,0
2017-08-22,36.37172269727001,36.787013507757614,36.34275011930231,36.64214324951172,513100,0.0,0
2017-08-23,36.333091647488004,36.81598761610928,36.333091647488004,36.69043731689453,410600,0.0,0
2017-08-24,36.806322601026615,36.86426774564768,36.46829329252414,36.758033752441406,367200,0.0,0
2017-08-25,36.90289834813641,37.08640112094757,36.38136996888806,36.56487274169922,429300,0.0,0
2017-08-28,36.65179969817571,36.825642517629774,36.54556201026452,36.729061126708984,273100,0.0,0
2017-08-29,36.46830090877865,36.93188426778255,36.41035575205598,36.78701400756836,416400,0.0,0
2017-08-30,36.86442262698665,37.12566702024406,36.71928931361299,37.009559631347656,770300,0.07,0
2017-08-31,37.05793204862876,37.522365228103986,36.990202440641966,37.45463562011719,630700,0.0,0
2017-09-01,37.50300956781438,37.899713098932864,37.1063060366959,37.4449577331543,682600,0.0,0
2017-09-05,37.348198757587944,37.522361644631545,37.03857666750742,37.48366165161133,472200,0.0,0
2017-09-06,37.532042879847886,37.60944656402845,37.12566154219279,37.43528366088867,527900,0.0,0
2017-09-07,37.473979593762365,37.870683081935965,37.348194480638234,37.40625,1059200,0.0,0
2017-09-08,37.40626065637584,37.493342114733416,37.15469404944679,37.25144958496094,661000,0.0,0
2017-09-11,37.4546386480239,37.74490894728859,37.27080165305326,37.299827575683594,1087400,0.0,0
2017-09-12,37.34820410161103,37.52236701357499,37.01923012245544,37.04825973510742,996700,0.0,0
2017-09-13,36.87408804923189,36.999873164828905,36.62251781803786,36.835384368896484,576800,0.0,0
2017-09-14,36.6999245861984,36.912791133620345,36.23549150263,36.72895050048828,1279800,0.0,0
2017-09-15,36.87409175399836,37.212739763492095,36.661225181752876,36.80636215209961,887600,0.0,0
2017-09-18,36.787006849148185,37.19338442230957,36.787006849148185,36.88376235961914,459700,0.0,0
2017-09-19,36.941825756337344,37.41593302610333,36.806366536404205,36.91279983520508,624000,0.0,0
2017-09-20,36.84507190661699,37.37723473391901,36.49674607318669,37.25144958496094,776000,0.0,0
2017-09-21,37.20306455038359,37.33852375003919,36.75798326837621,37.30949783325195,588600,0.0,0
2017-09-22,37.30949413409728,37.561060666945934,36.99019431715006,37.34819412231445,559000,0.0,0
2017-09-25,37.367554287513904,37.72555786342852,37.232095071108084,37.46431350708008,1019800,0.0,0
2017-09-26,37.58041382073984,37.715873011701994,37.4449546297777,37.57073974609375,773900,0.0,0
2017-09-27,37.74489690311068,38.77052223696106,37.677167311260604,38.60603713989258,1008000,0.0,0
2017-09-28,38.499607438005036,38.741499914457464,38.228685354507654,38.56733703613281,1267200,0.0,0
2017-09-29,38.51897214152447,39.215620196465665,38.37383513079349,38.84794616699219,1474900,0.0,0
2017-10-02,38.82858310923699,39.3317199259255,38.76085350804684,38.90598678588867,1017000,0.0,0
2017-10-03,39.07047699494582,39.41880277981098,39.060799228151474,39.15755844116211,1306500,0.0,0
2017-10-04,39.13821231529524,39.82518621857427,39.031779010930606,39.54458999633789,1194000,0.0,0
2017-10-05,39.54458306682837,39.757449638256425,39.37042017947569,39.67036819458008,446600,0.0,0
2017-10-06,39.53491233640338,39.88323814058104,39.4865345727091,39.583290100097656,655500,0.0,0
2017-10-09,39.59296360106578,39.80583018741132,39.34139701891929,39.47685623168945,436300,0.0,0
2017-10-10,39.62199251961686,39.76712580605571,39.2252889644387,39.34139633178711,738100,0.0,0
2017-10-11,39.4091185344879,39.65101099076955,39.167226078206255,39.38009262084961,1178500,0.0,0
2017-10-12,39.380098291162334,40.03804616226475,39.2930168467227,39.73809814453125,648800,0.0,0
2017-10-13,39.85420887809686,40.01869770528,39.56393860240601,39.6413459777832,580700,0.0,0
2017-10-16,39.72843047722469,40.279945150640984,39.43815648827961,40.2315673828125,2094100,0.0,0
2017-10-17,40.35734106972792,40.56052987007361,39.8155042688061,40.21220779418945,569100,0.0,0
2017-10-18,40.076753058209796,40.38637889586781,40.076753058209796,40.33799743652344,875300,0.0,0
2017-10-19,40.28961297860993,40.55085731354741,40.12512785530847,40.502479553222656,631100,0.0,0
2017-10-20,40.55085027360837,40.76371681126584,40.48312068271479,40.61857986450195,538800,0.0,0
2017-10-23,40.69599543980474,40.899184253523835,40.50248070203038,40.73469543457031,1463400,0.0,0
2017-10-24,40.80242863959309,41.102376694160405,40.52183612059645,40.6766471862793,787000,0.0,0
2017-10-25,40.62826191532921,41.09269502658618,40.483124953254915,40.705665588378906,1417700,0.0,0
2017-10-26,39.699395616928,40.1541546945848,37.948096292479946,39.234962463378906,2414300,0.0,0
2017-10-27,39.351070178907634,39.88323663238098,38.94469255005886,39.29301834106445,1494000,0.0,0
2017-10-30,39.012419369023924,39.38977105200475,38.57701216135898,38.77052688598633,984200,0.0,0
2017-10-31,38.81891296018986,39.341401721315414,38.68345373122854,38.89632034301758,844300,0.0,0
2017-11-01,38.925333378915354,38.925333378915354,38.083548669786516,38.63506317138672,1479600,0.0,0
2017-11-02,38.63506976037034,39.621991587070184,38.49961055315427,39.167232513427734,731600,0.0,0
2017-11-03,39.234962463378906,39.50588457118916,38.935018127891745,39.234962463378906,354500,0.0,0
2017-11-06,39.080148779586736,39.52523006038201,39.04144509665157,39.44782638549805,524900,0.0,0
2017-11-07,39.3510738799771,39.57361824926226,39.26399611502246,39.28334426879883,699500,0.0,0
2017-11-08,39.29302271683256,39.50588932192725,39.2156153364392,39.40913009643555,397500,0.0,0
2017-11-09,39.14787435439348,39.28333353975348,38.441548822883526,38.712467193603516,396900,0.0,0
2017-11-10,38.625388868250184,38.80922951258524,38.41252599884271,38.56733703613281,461900,0.0,0
2017-11-13,38.48993325036361,38.69312575462382,38.35447404151456,38.51896286010742,362200,0.0,0
2017-11-14,38.37382184805628,38.7511735161551,37.88036282615465,38.480255126953125,768500,0.0,0
2017-11-15,38.35448096380868,38.5576698137542,38.08356249721466,38.40285873413086,676500,0.0,0
2017-11-16,38.48026066023917,39.08015304729943,38.48026066023917,38.809234619140625,295900,0.0,0
2017-11-17,38.74150791289345,38.84794121506416,38.596370920663006,38.64474868774414,325500,0.0,0
2017-11-20,38.838266049005036,38.95437343597572,38.32545503981283,38.40285873413086,343000,0.0,0
2017-11-21,39.58329055304724,39.76712753358386,39.15756106028448,39.68004608154297,852500,0.0,0
2017-11-22,39.612313938171916,39.66069539031014,39.02209934654336,39.18658447265625,387400,0.0,0
2017-11-24,39.312363977089774,39.63166010777438,39.1285233436481,39.554256439208984,131400,0.0,0
2017-11-27,39.47684539333623,39.83484517036678,39.38976396746548,39.573604583740234,570100,0.0,0
2017-11-28,39.60263382758746,40.279933453461574,39.55425607380774,40.19285202026367,453700,0.0,0
2017-11-29,40.19286459170675,40.270268283767265,39.31237590996873,39.660701751708984,612700,0.0,0
2017-11-30,39.90300030975186,40.348846718409455,39.69946390204124,40.019309997558594,592700,0.07,0
2017-12-01,39.961156790375156,40.02900226239083,38.817470694538194,39.70915985107422,600100,0.0,0
2017-12-04,39.835156290571085,39.9126960852648,38.962855784072254,39.23423767089844,817100,0.0,0
2017-12-05,39.108231585279185,39.9029958771691,39.011310553507386,39.39900207519531,737500,0.0,0
2017-12-06,39.37962438001284,39.60254575197286,38.73993583955767,38.86593246459961,1102000,0.0,0
2017-12-07,38.90469492816609,39.63161375327323,38.82715884275084,39.311771392822266,548000,0.0,0
2017-12-08,39.61223156814535,39.67038640923481,39.33115907946441,39.37961959838867,447600,0.0,0
2017-12-11,39.340844384256094,40.135608618499646,39.08884750154721,40.10653305053711,678200,0.0,0
2017-12-12,40.65899272593147,41.1920657789043,40.19376513257517,40.242225646972656,1362200,0.0,0
2017-12-13,40.193772704937494,40.77530638186666,40.116232909453096,40.213157653808594,762700,0.0,0
2017-12-14,40.48452863165689,40.707449937639396,39.99991613239928,40.02899169921875,1060400,0.0,0
2017-12-15,40.222844240142074,40.40699568997235,39.55408020910527,39.73823165893555,1607000,0.0,0
2017-12-18,40.01930702266476,40.184073522191646,39.27300321923596,39.476539611816406,1296400,0.0,0
2017-12-19,39.48623935175839,39.91269714196165,39.331163455566205,39.583160400390625,1791900,0.0,0
2017-12-20,39.74791142208821,39.83514181076051,38.83684134941047,39.13730239868164,981200,0.0,0
2017-12-21,39.350534552121786,39.554074617402804,39.05007716052134,39.15669250488281,1248600,0.0,0
2017-12-22,39.19546127319336,39.282691679106634,38.904694485915876,39.19546127319336,889200,0.0,0
2017-12-26,39.0597836023624,39.4280902964131,38.575170893406785,38.91440200805664,491400,0.0,0
2017-12-27,38.895005145266666,39.23423245873394,38.50731361790371,39.18577194213867,613600,0.0,0
2017-12-28,39.20515521055214,39.282691294326526,38.73023329472062,39.050079345703125,483900,0.0,0
2017-12-29,39.16639219919189,39.52500450639804,38.91439526103914,39.23423767089844,451300,0.0,0
2018-01-02,39.428082591794045,39.48623743653327,38.933775654762684,39.36023712158203,818300,0.0,0
2018-01-03,39.61223274186094,40.116230287668046,39.602542116709195,39.78669357299805,603700,0.0,0
2018-01-04,39.95145864042775,40.40699190998332,39.82545834585695,40.1840705871582,956200,0.0,0
2018-01-05,40.33914381624532,40.581450068356624,40.06776199701666,40.56206512451172,526300,0.0,0
2018-01-08,40.33914493526613,40.959448366310475,40.3100693673422,40.910987854003906,530400,0.0,0
2018-01-09,40.95944859292336,41.347140088121066,40.88191251226388,40.96914291381836,636900,0.0,0
2018-01-10,40.99822415842733,46.765114688488644,40.174384238690266,46.222347259521484,9913400,0.0,0
2018-01-11,48.33525736730098,49.80848004422086,47.375726535873916,48.790794372558594,10347100,0.0,0
2018-01-12,48.98464144679789,48.98464144679789,47.685879558706866,47.94757080078125,4848700,0.0,0
2018-01-16,47.63741991399579,47.87003189079973,46.25142758642826,46.988037109375,2415600,0.0,0
2018-01-17,47.0364973882132,48.28679877334078,47.017112440695634,48.18018341064453,3122300,0.0,0
2018-01-18,47.9572601911296,48.626024216568986,47.59864791928244,48.40310287475586,2756600,0.0,0
2018-01-19,48.56787959468198,48.74234044166464,48.3158789502399,48.44187927246094,2541700,0.0,0
2018-01-22,48.50002777726472,48.81017953193575,48.160796753699145,48.43218231201172,1909600,0.0,0
2018-01-23,48.645408102694226,49.13002066927843,48.248025945987195,48.88771438598633,4098000,0.0,0
2018-01-24,49.13971574627417,49.18817626421724,48.635718225605146,48.70356369018555,1907500,0.0,0
2018-01-25,48.84894712027531,49.12032896848005,48.432180026360676,48.95555877685547,1629500,0.0,0
2018-01-26,49.197865252881066,49.20755957452762,48.58725609196244,48.596946716308594,1266500,0.0,0
2018-01-29,48.51941325935184,48.71325533518425,47.71495459490507,47.773109436035156,1129400,0.0,0
2018-01-30,47.4144878856336,48.664789093137635,47.18187594307016,48.41279220581055,1283800,0.0,0
2018-01-31,48.626023954776954,49.168791369291476,48.4224875608217,48.73263931274414,1382500,0.0,0
2018-02-01,48.62602710019849,48.693876266539654,47.90880251397119,48.0541877746582,605600,0.0,0
2018-02-02,47.957254632915294,48.59694301272237,47.278796364077465,47.43387222290039,679500,0.0,0
2018-02-05,47.08496237510258,48.03480263518092,45.87343086521172,45.883121490478516,934200,0.0,0
2018-02-06,45.194970363005,46.1738861503261,44.29359066608826,46.0188102722168,1496200,0.0,0
2018-02-07,46.10604423677802,47.61803693780416,45.02051300638279,46.794193267822266,1328800,0.0,0
2018-02-08,46.784493450530725,48.432176769473934,46.232035469664496,46.27080535888672,1528400,0.0,0
2018-02-09,46.44527256896561,47.1334253118026,45.29189584346291,46.66819763183594,2407200,0.0,0
2018-02-12,47.172188565786506,47.4823440303596,46.74573081011215,46.988037109375,724200,0.0,0
2018-02-13,46.958956739832736,47.598645156651685,46.72634108948934,47.5017204284668,975300,0.0,0
2018-02-14,47.307880581596535,48.548487582044224,47.220650170796276,48.228641510009766,1339300,0.0,0
2018-02-15,48.567872812104326,48.88771518870536,48.0251053975898,48.73263931274414,1963400,0.0,0
2018-02-16,49.45955477160634,49.57586444355023,47.831256337394585,48.46125411987305,1114500,0.0,0
2018-02-20,48.228639839664815,49.60494141825774,47.501721007272174,48.89740753173828,2175700,0.0,0
2018-02-21,48.83925677876796,49.372329894312486,47.52110992755197,48.567874908447266,1528200,0.0,0
2018-02-22,48.51941958665159,49.004032234030966,48.257728313390594,48.61634063720703,1229100,0.0,0
2018-02-23,48.626024661018455,49.091255992959624,48.37402774540919,48.936180114746094,920000,0.0,0
2018-02-26,48.92647989989267,49.13001627229003,48.50971283414561,48.71324920654297,975300,0.0,0
2018-02-27,48.538796905668484,49.0524850479998,48.1607959944034,48.19956588745117,875700,0.0,0
2018-02-28,48.277213831113855,48.68486040784541,47.86956355187024,48.063682556152344,964800,0.07,0
2018-03-01,48.15103715790646,48.354860451499796,47.57838811696889,47.88897705078125,807200,0.0,0
2018-03-02,47.41338297266457,48.79162452794438,46.71455976249875,48.75279998779297,892800,0.0,0
2018-03-05,48.67515662479144,50.34457119277241,48.519862160269675,50.26692581176758,1445700,0.0,0
2018-03-06,50.47074930473114,50.81045479020045,49.55839478481921,50.06310272216797,614100,0.0,0
2018-03-07,49.69427871658941,50.94634246826172,49.40310204707572,50.94634246826172,1065000,0.0,0
2018-03-08,50.74251079443272,50.86868869719,49.927213973368225,50.40280532836914,576300,0.0,0
2018-03-09,50.820164028020926,51.08222413862524,50.32516036270872,50.412513732910156,765400,0.0,0
2018-03-12,50.32516292901061,50.713400972484344,50.09222306493628,50.587223052978516,653000,0.0,0
2018-03-13,50.32517060215916,50.7134087048281,50.32517060215916,50.69399642944336,533700,0.0,0
2018-03-14,50.65516002930053,50.66486801597846,50.10192326904515,50.5775146484375,535900,0.0,0
2018-03-15,50.47075179125227,50.732811908316016,50.082513758006954,50.54840087890625,682600,0.0,0
2018-03-16,50.66486977249418,51.12104519434595,50.38339738926907,51.043399810791016,1094700,0.0,0
2018-03-19,50.509576944662754,50.684283691480395,49.830162229539965,50.56781005859375,616300,0.0,0
2018-03-20,50.59692806200857,51.35398812945363,49.61662872607427,51.13075256347656,966100,0.0,0
2018-03-21,50.90752178522706,51.810172120924605,50.878401524308984,51.57722854614258,960800,0.0,0
2018-03-22,50.839573936179725,51.31516160543705,49.76221698794697,50.868690490722656,1323000,0.0,0
2018-03-23,50.7522282611394,50.7522282611394,49.762224529020195,50.03398895263672,930000,0.0,0
2018-03-26,50.519278380677385,51.72281326838527,50.27663054628171,51.635459899902344,605000,0.0,0
2018-03-27,52.03340069193416,52.40222642622794,50.480452375309405,50.761924743652344,1269600,0.0,0
2018-03-28,50.664870709953796,50.664870709953796,49.820457247166374,50.0242805480957,1068400,0.0,0
2018-03-29,50.431925320188185,52.21781354034748,50.257218582155375,52.06251907348633,1453600,0.0,0
2018-04-02,51.83928453361623,52.08193237429081,49.90780609274122,50.31545639038086,846700,0.0,0
2018-04-03,48.956629330286106,49.713693146909854,47.481329944508616,47.55897903442383,3431000,0.0,0
2018-04-04,44.77338204778204,47.568682597058924,44.744261788249844,47.53956604003906,18212400,0.0,0
2018-04-05,47.52014393843945,47.70455863478579,46.141906221069846,46.75337600708008,3141200,0.0,0
2018-04-06,46.83103808081568,47.26780497958488,46.28750552873484,46.89897918701172,4167300,0.0,0
2018-04-09,47.364858167312136,47.568681466632164,46.957211568672065,46.986328125,2306700,0.0,0
2018-04-10,47.461922301236676,47.60750879390169,47.015447430531566,47.48133087158203,1773000,0.0,0
2018-04-11,47.32604001066922,48.35486833574282,47.32604001066922,48.102516174316406,1362900,0.0,0
2018-04-12,48.490746244944496,49.19927753417963,48.141332742853216,48.927513122558594,1527900,0.0,0
2018-04-13,49.257510608841365,49.44192163092576,47.918093520114304,48.616920471191406,2424800,0.0,0
