Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,10.095473504990538,10.12597412443901,10.003973973604456,10.119874000549316,49800,0.0,0
2017-05-03,10.113776101904131,10.113776101904131,10.052776013065545,10.10157585144043,28400,0.0,0
2017-05-04,10.08327590527326,10.101575116156909,9.942975362112872,9.979576110839844,112400,0.0,0
2017-05-05,10.125974662445147,10.315073859154092,10.089375080642064,10.272374153137207,295700,0.0,0
2017-05-08,10.260174433307423,10.351673974268992,10.260174433307423,10.308974266052246,123000,0.0,0
2017-05-09,10.308975654056358,10.363875618721007,10.180876512158802,10.241876602172852,109800,0.0,0
2017-05-10,10.15647757292379,10.321177492250152,10.144277320348477,10.290678024291992,65400,0.0,0
2017-05-11,10.278480103041627,10.302879450246294,10.199179606795582,10.28458023071289,53000,0.0,0
2017-05-12,10.24797492844538,10.290675803242795,10.217475467069956,10.223575592041016,58600,0.0,0
2017-05-15,10.278476190789304,10.333376155453955,10.229676351474053,10.241876602172852,67900,0.0,0
2017-05-16,10.290675479046584,10.315074814682275,10.229675394737603,10.302874565124512,121200,0.0,0
2017-05-17,10.315071401802095,10.315071401802095,10.19917139631009,10.235772132873535,82800,0.0,0
2017-05-18,10.247977140278396,10.315077365962496,10.199177293457264,10.290678024291992,54100,0.0,0
2017-05-19,10.30287477656779,10.351674612320515,10.278475440431357,10.327275276184082,90700,0.0,0
2017-05-22,10.34557691743705,10.363877296447754,10.315077449232678,10.363877296447754,67400,0.0,0
2017-05-23,10.369973074706737,10.369973074706737,10.290673792537081,10.357772827148438,83300,0.0,0
2017-05-24,10.351671321503874,10.36997169039837,10.315071747194372,10.333372116088867,62200,0.0,0
2017-05-25,10.369974454830276,10.369974454830276,10.284575037515797,10.321174621582031,89100,0.0,0
2017-05-26,10.278475858701428,10.369975409026267,10.247975232939877,10.351675033569336,154800,0.0,0
2017-05-30,10.383003519090396,10.508326914604384,10.314075532040457,10.476995468139648,136700,0.45,0
2017-05-31,10.476998679181877,10.48953126160882,10.26394955861524,10.395539283752441,65500,0.0,0
2017-06-01,10.37047202893649,10.48952914765316,10.364206934158467,10.445666313171387,50200,0.0,0
2017-06-02,10.376739567495957,10.520861863357025,10.376739567495957,10.451933860778809,73000,0.0,0
2017-06-05,10.464466681738493,10.495796940806118,10.339143255122444,10.38300609588623,61500,0.0,0
2017-06-06,10.364207500922232,10.364207500922232,10.263948051402176,10.295279502868652,45500,0.0,0
2017-06-07,10.270216592691945,10.30154805102556,10.257685204531429,10.28274917602539,31400,0.0,0
2017-06-08,10.32034369342772,10.489529949509985,10.28274714602256,10.40807056427002,46400,0.0,0
2017-06-09,10.420604154390473,10.520863627301516,10.414339057808169,10.48326587677002,58800,0.0,0
2017-06-12,10.489530821610108,10.545926244992915,10.464466852980413,10.514595985412598,39100,0.0,0
2017-06-13,10.508331648868365,10.514597940984432,10.41433965747339,10.49579906463623,51300,0.0,0
2017-06-14,10.458200848004875,10.520862564051761,10.383006549714045,10.42686939239502,52300,0.0,0
2017-06-15,10.426868741922755,10.464466486309075,10.389272192709186,10.433135032653809,74900,0.0,0
2017-06-16,10.489528046725543,10.489528046725543,10.401802386969237,10.476995468139648,83000,0.0,0
2017-06-19,10.495796327310721,10.495796327310721,10.339142650783696,10.37047290802002,85600,0.0,0
2017-06-20,10.389272083283231,10.401804664613337,10.35167553446565,10.376739501953125,51300,0.0,0
2017-06-21,10.35794171484243,10.401804553858026,10.295280004031842,10.320343971252441,44500,0.0,0
2017-06-22,10.326612022519523,10.332878314186246,10.232620037864535,10.28274917602539,46600,0.0,0
2017-06-23,10.251416435364678,10.370472362740914,10.226351274755382,10.36420726776123,58300,0.0,0
2017-06-26,10.364208351649806,10.364208351649806,10.207554666976788,10.238884925842285,117000,0.0,0
2017-06-27,10.232617724543134,10.27648056112105,10.16995601721497,10.220085144042969,67100,0.0,0
2017-06-28,10.245150453294535,10.289013290507164,10.18875503540039,10.18875503540039,32300,0.0,0
2017-06-29,10.18875404066415,10.25141574278134,10.119826048817986,10.207552909851074,187600,0.0,0
2017-06-30,10.263948522614667,10.263948522614667,10.113561134189377,10.157423973083496,92300,0.0,0
2017-07-03,10.18249079926324,10.263950199781263,10.151160536411597,10.226353645324707,24000,0.0,0
2017-07-05,10.220083989371785,10.238882857998124,10.151157194753589,10.201286315917969,37300,0.0,0
2017-07-06,10.144890905211476,10.220083989371785,10.144890905211476,10.201286315917969,40000,0.0,0
2017-07-07,10.213817885364708,10.213817885364708,10.119825930870686,10.15115737915039,55900,0.0,0
2017-07-10,10.151157565377433,10.213818072741283,10.057164413986523,10.101028442382812,123800,0.0,0
2017-07-11,10.10102825707541,10.169955052945667,10.094761967419469,10.15115737915039,57200,0.0,0
2017-07-12,10.201286276563854,10.201286276563854,10.05716400799629,10.107293128967285,109600,0.0,0
2017-07-13,10.09476375579834,10.119827723689868,10.044634624842528,10.09476375579834,41900,0.0,0
2017-07-14,10.094760878741418,10.238881939767564,10.094760878741418,10.182486534118652,54900,0.0,0
2017-07-17,10.144890520376814,10.220083601684761,10.094761401114024,10.11982536315918,67300,0.0,0
2017-07-18,10.107296189372336,10.113562480787657,10.038369374149578,10.057167053222656,47300,0.0,0
2017-07-19,10.050898913650869,10.13862457655698,10.032100045097051,10.107293128967285,47400,0.0,0
2017-07-20,10.113558425612444,10.126091003417969,10.088494465173797,10.126091003417969,38400,0.0,0
2017-07-21,10.126094212025688,10.169957053071235,10.10103024364514,10.113561630249023,111300,0.0,0
2017-07-24,10.119829986786462,10.132362571121265,10.063434552452874,10.082233428955078,48300,0.0,0
2017-07-25,10.126094014455939,10.195022017709963,10.057166011201915,10.09476375579834,61900,0.0,0
2017-07-26,10.08849972112248,10.119829986786462,10.063434552452874,10.082233428955078,62700,0.0,0
2017-07-27,10.088496208190918,10.10729388297453,10.088496208190918,10.088496208190918,68400,0.0,0
2017-07-28,10.025834503509461,10.10102878816173,10.025834503509461,10.088496208190918,57500,0.0,0
2017-07-31,10.094762498176324,10.10729388297453,10.075963628220105,10.088496208190918,47400,0.0,0
2017-08-01,10.088497167038188,10.188755425988383,10.088497167038188,10.157423973083496,111700,0.0,0
2017-08-02,10.182488745059633,10.213819001590746,10.132359617506246,10.18875503540039,99400,0.0,0
2017-08-03,10.138623581223493,10.169953830564904,10.119824714515206,10.126091003417969,74300,0.0,0
2017-08-04,10.151157912872373,10.151157912872373,10.032100793494868,10.088496208190918,100600,0.0,0
2017-08-07,10.082229149128382,10.094761728143204,10.032100028241612,10.038366317749023,73100,0.0,0
2017-08-08,10.032099184112358,10.213816783846973,10.032099184112358,10.182486534118652,345200,0.0,0
2017-08-09,10.157425632843593,10.263950199781263,10.057167357510833,10.226353645324707,64700,0.0,0
2017-08-10,10.201285401059094,10.238881939767564,10.132357417449887,10.182486534118652,85300,0.0,0
2017-08-11,9.963171200503151,10.213816783846973,9.963171200503151,10.182486534118652,54900,0.0,0
2017-08-14,10.188752862009968,10.245148267874256,10.151156323157917,10.163687705993652,61100,0.0,0
2017-08-15,10.18875392191349,10.207552790881312,10.15115737915039,10.15115737915039,43200,0.0,0
2017-08-16,10.157422659975763,10.169955239517561,10.088495862841016,10.101028442382812,61700,0.0,0
2017-08-17,10.10102958796946,10.15742381195824,10.05090045928955,10.05090045928955,30100,0.0,0
2017-08-18,10.038366317749023,10.132358270015153,10.032100028241612,10.038366317749023,44700,0.0,0
2017-08-21,10.038369931358666,10.057167611475165,9.988240194839948,10.007039070129395,122700,0.0,0
2017-08-22,10.069698135561577,10.088497007006307,10.01956900688167,10.05090045928955,67500,0.0,0
2017-08-23,10.007035467798227,10.126091980507741,10.007035467798227,10.038366317749023,57600,0.0,0
2017-08-24,10.0383678783264,10.069698135561577,10.013302716400093,10.05090045928955,66800,0.0,0
2017-08-25,10.088498510299257,10.182490491183296,10.032103082734258,10.057167053222656,82900,0.0,0
2017-08-28,10.11982536315918,10.138624231072406,10.057163665287572,10.11982536315918,69200,0.0,0
2017-08-29,10.088495438635793,10.11355940149292,10.038366317749023,10.038366317749023,257200,0.0,0
2017-08-30,10.08349789461468,10.154417413934697,10.057708922602165,10.102839469909668,112400,0.45,0
2017-08-31,10.08994471471564,10.328493475307495,10.044814167237094,10.218890190124512,1112600,0.0,0
2017-09-01,10.238230413100702,10.244677808991014,10.128627142395475,10.212441444396973,35300,0.0,0
2017-09-05,10.154415600404128,10.212440930783634,10.05125973077722,10.08349609375,95600,0.0,0
2017-09-06,10.083498089714649,10.135076034737631,9.999683775337903,10.006131172180176,97600,0.0,0
2017-09-07,9.993236797400145,10.019025770992679,9.870739326550016,9.902975082397461,164400,0.0,0
2017-09-08,9.922316752044752,10.057709010001378,9.88363298626103,10.025472640991211,58100,0.0,0
2017-09-11,10.057709693908691,10.10284024467717,10.03192071991847,10.057709693908691,128600,0.0,0
2017-09-12,10.057709693908691,10.077051270686948,10.057709693908691,10.057709693908691,52800,0.0,0
2017-09-13,10.064155899187828,10.070603296030102,9.999683775337903,10.006131172180176,315000,0.0,0
2017-09-14,9.999683168757109,10.057708507102548,9.999683168757109,10.038366317749023,76000,0.0,0
2017-09-15,10.109286740214026,10.109286740214026,10.03191982514393,10.064155578613281,125600,0.0,0
2017-09-18,10.173758989229684,10.173758989229684,10.0641557044621,10.102839469909668,107100,0.0,0
2017-09-19,10.115731373866087,10.186651492096614,10.109284593455774,10.154415130615234,56700,0.0,0
2017-09-20,10.147971140316209,10.167313332609433,10.064156818285216,10.089945793151855,86300,0.0,0
2017-09-21,10.122180486153887,10.122180486153887,10.057708367112209,10.109286308288574,44000,0.0,0
2017-09-22,10.115733436060783,10.186653568749097,10.115733436060783,10.141522407531738,27600,0.0,0
2017-09-25,10.089944464589825,10.180206172166963,10.070602889701004,10.141522407531738,68100,0.0,0
2017-09-26,10.102839363629187,10.17375888220314,10.102839363629187,10.122180938720703,34600,0.0,0
2017-09-27,10.147971427225233,10.17376040282099,10.057710320068914,10.115735054016113,67100,0.0,0
2017-09-28,10.109286597826033,10.147969747387442,10.089944408187753,10.135075569152832,24400,0.0,0
2017-09-29,10.147969930373952,10.218890063944649,10.141522533711601,10.180206298828125,66100,0.0,0
2017-10-02,10.167311957880559,10.205995107521312,10.147969768202604,10.193100929260254,24500,0.0,0
2017-10-03,10.154417596418353,10.18665396572771,10.14152280275157,10.147970199584961,109800,0.0,0
2017-10-04,10.154417143933536,10.180206115260335,10.122180776060645,10.135075569152832,32500,0.0,0
2017-10-05,10.160862525883001,10.212440458310228,10.122178769133853,10.154415130615234,47700,0.0,0
2017-10-06,10.13507583863971,10.141522620499643,10.057708922602165,10.102839469909668,16200,0.0,0
2017-10-09,10.109286760278888,10.154417307111622,10.01902505175583,10.122180938720703,62900,0.0,0
2017-10-10,10.115736230532224,10.12863102725868,10.064158273341905,10.07705307006836,39400,0.0,0
2017-10-11,10.083500468431586,10.102842048663518,10.051264091473199,10.07705307006836,63100,0.0,0
2017-10-12,10.089944550303313,10.096391946940217,10.03191982514393,10.064155578613281,36800,0.0,0
2017-10-13,10.115734768018495,10.147971140316209,10.057710035711802,10.089945793151855,44100,0.0,0
2017-10-16,10.057708796833962,10.089944550303313,10.057708796833962,10.064155578613281,84800,0.0,0
2017-10-17,10.08994685749095,10.08994685749095,10.031922119063513,10.070605278015137,54900,0.0,0
2017-10-18,10.044812335211168,10.089942874458568,10.044812335211168,10.08349609375,30500,0.0,0
2017-10-19,10.077051613147367,10.089945793151855,10.044815240849653,10.089945793151855,40500,0.0,0
2017-10-20,10.089944464589825,10.186653568749097,10.077050286283137,10.141522407531738,77600,0.0,0
2017-10-23,10.173760115182848,10.173760115182848,10.057710035711802,10.089945793151855,53500,0.0,0
2017-10-24,10.096391492894744,10.147969433955295,10.038366155487237,10.051260948181152,40700,0.0,0
2017-10-25,10.025476462199915,10.051265444265995,9.902978336242654,9.909425735473633,100300,0.0,0
2017-10-26,9.909422602588386,9.98678952432691,9.896528423060783,9.941658973693848,54800,0.0,0
2017-10-27,9.902975098115178,9.961000442504883,9.902975098115178,9.961000442504883,69300,0.0,0
2017-10-30,9.948106247327617,9.961000426695069,9.883633505917468,9.902975082397461,67300,0.0,0
2017-10-31,9.89008224106876,9.922318616135124,9.83850428690566,9.851398468017578,52800,0.0,0
2017-11-01,9.85139763585614,9.902975585662377,9.735347556220939,9.890081405639648,168500,0.0,0
2017-11-02,9.761134360750834,9.883631810589112,9.761134360750834,9.864290237426758,233400,0.0,0
2017-11-03,9.832054555512604,9.960999410318305,9.832054555512604,9.896527290344238,220100,0.0,0
2017-11-06,9.83850428690566,9.915871218150308,9.81271530982411,9.851398468017578,125000,0.0,0
2017-11-07,9.812712299088796,9.948104540940326,9.786923329919816,9.864290237426758,144300,0.0,0
2017-11-08,9.832054555512604,9.928763042902489,9.516139507524246,9.896527290344238,254200,0.0,0
2017-11-09,9.877187728881836,9.928765684526828,9.864293547399454,9.877187728881836,98400,0.0,0
2017-11-10,9.941656717019127,9.94810411274824,9.793369689537,9.799817085266113,101700,0.0,0
2017-11-13,9.748240406426016,9.90297423473653,9.748240406426016,9.88363265991211,64500,0.0,0
2017-11-14,9.832057116556129,9.883635071913378,9.832057116556129,9.87074089050293,113500,0.0,0
2017-11-15,9.844950049079916,9.870739021876437,9.799818885542791,9.819160461425781,54900,0.0,0
2017-11-16,9.851398293722097,9.877187270347376,9.806267738342285,9.806267738342285,81100,0.0,0
2017-11-17,9.79982079541435,9.883635127051893,9.79982079541435,9.877187728881836,44700,0.0,0
2017-11-20,9.838502239421572,9.922316551208496,9.838502239421572,9.922316551208496,84600,0.0,0
2017-11-21,10.012578498239751,10.012578498239751,9.896528423060783,9.941658973693848,48400,0.0,0
2017-11-22,9.973895631936339,10.06415673580098,9.94165925990283,9.967448234558105,58100,0.0,0
2017-11-24,10.038366132684807,10.038366132684807,9.954551824937411,9.99323558807373,54000,0.0,0
2017-11-27,9.993240080902854,10.012581663737958,9.909425735473633,9.909425735473633,98000,0.0,0
2017-11-28,9.902974071941347,9.935210439357165,9.825607159057927,9.896527290344238,97400,0.0,0
2017-11-29,9.89008090303001,9.928764055989994,9.851397135212393,9.902975082397461,120700,0.0,0
2017-11-30,10.008959036397846,10.022207465717123,9.889726331123747,9.902974128723145,131100,0.41,0
2017-12-01,9.889727296495908,9.92947132489354,9.803614392674449,9.916223526000977,159000,0.0,0
2017-12-04,9.969217835394316,9.969217835394316,9.816864013671875,9.816864013671875,152200,0.0,0
2017-12-05,9.81686022244729,9.883101098782971,9.81686022244729,9.836732864379883,70500,0.0,0
2017-12-06,9.896352119226098,9.949345216591558,9.836736069164994,9.876480102539062,117900,0.0,0
2017-12-07,9.876476296060899,9.916220945837061,9.8234838508392,9.883100509643555,73300,0.0,0
2017-12-08,9.883101156933874,9.909597381280085,9.823484494224944,9.89634895324707,110000,0.0,0
2017-12-11,9.909597981688314,9.909597981688314,9.823485089415719,9.856605529785156,48700,0.0,0
2017-12-12,9.84335768815811,9.856606117784166,9.770493220374478,9.803613662719727,115200,0.0,0
2017-12-13,9.80361557576446,9.869855841660966,9.770495126956199,9.810239791870117,328500,0.0,0
2017-12-14,9.810241386503254,9.830113406330357,9.744000478119416,9.82348918914795,271900,0.0,0
2017-12-15,9.830111853029308,9.936096784320187,9.803615620206589,9.876480102539062,100600,0.0,0
2017-12-18,9.93609673927749,9.989089204682703,9.777119343061855,9.810239791870117,306400,0.0,0
2017-12-19,9.790364775574044,9.810237419084448,9.651259429600534,9.657883644104004,179500,0.0,0
2017-12-20,9.671129599398226,9.724122038431664,9.66450538658912,9.717497825622559,255000,0.0,0
2017-12-21,9.684382744617048,9.77711988002938,9.664510726928711,9.664510726928711,227900,0.0,0
2017-12-22,9.657883930549334,9.697628587029074,9.61151569108954,9.624763488769531,169100,0.0,0
2017-12-26,9.638012219855103,9.691004675673584,9.598267562131289,9.604891777038574,292500,0.0,0
2017-12-27,9.604891476389602,9.671132359949208,9.578395249309738,9.624763488769531,184300,0.0,0
2017-12-28,9.61151569108954,9.6843801576292,9.585019464009674,9.624763488769531,210400,0.0,0
2017-12-29,9.671132669608864,9.671132669608864,9.59164335410422,9.611515998840332,159200,0.0,0
2018-01-02,9.611515998840332,9.61814021375237,9.578395556000046,9.611515998840332,151500,0.0,0
2018-01-03,9.604891763230585,9.638012205999498,9.571771320461671,9.591643333435059,156600,0.0,0
2018-01-04,9.604893678804329,9.644638344397572,9.571773229429963,9.59826946258545,92200,0.0,0
2018-01-05,9.578395556000046,9.638012226768579,9.578395556000046,9.611515998840332,67300,0.0,0
2018-01-08,9.624760645863466,9.697625722600545,9.624760645863466,9.638009071350098,58700,0.0,0
2018-01-09,9.61813808775081,9.71749876258899,9.61813808775081,9.70425033569336,100500,0.0,0
2018-01-10,9.68437993816569,9.737372391124529,9.677755723615869,9.730748176574707,42500,0.0,0
2018-01-11,9.717501132467952,9.88310271873125,9.717501132467952,9.86323070526123,66700,0.0,0
2018-01-12,9.87648046652429,9.96921760068153,9.86323266548471,9.942721366882324,116300,0.0,0
2018-01-16,9.94934366794114,9.962591466430421,9.88972699543956,9.936095237731934,92400,0.0,0
2018-01-17,9.916224543095561,10.042081488223639,9.883104094887118,10.002337455749512,78300,0.0,0
2018-01-18,9.989086143396868,10.028830796130519,9.942717908307463,9.982461929321289,78600,0.0,0
2018-01-19,9.995713239763822,10.061953504460702,9.962592791555378,10.002337455749512,75500,0.0,0
2018-01-22,9.995714527165328,10.055331215274876,9.98909031032647,10.0354585647583,62900,0.0,0
2018-01-23,10.022208876574162,10.121569583576536,10.015584660982011,10.055329322814941,29800,0.0,0
2018-01-24,10.04870195945893,10.161311062370713,10.04870195945893,10.081822395324707,68900,0.0,0
2018-01-25,10.088449430164763,10.121569877366904,9.995712936062754,10.022209167480469,46000,0.0,0
2018-01-26,10.015584228714998,10.028832659327502,9.896350880082219,9.916223526000977,348000,0.0,0
2018-01-29,9.922848604914225,9.922848604914225,9.750623403037718,9.777119636535645,84900,0.0,0
2018-01-30,9.677756624828591,9.76386952683568,9.671133041381836,9.671133041381836,49400,0.0,0
2018-01-31,9.704254762305387,9.763871447090452,9.565149375046918,9.664510726928711,172000,0.0,0
2018-02-01,9.59826668685444,9.717500017432956,9.585018889967854,9.684379577636719,134600,0.0,0
2018-02-02,9.604892153154866,9.677756624828591,9.57177170904138,9.671133041381836,174000,0.0,0
2018-02-05,9.604892010176602,9.684380695833742,9.399545765105717,9.505531311035156,234700,0.0,0
2018-02-06,9.505531452534338,9.691005055161956,9.432666349140685,9.671133041381836,100100,0.0,0
2018-02-07,9.691003791939934,9.76386825411578,9.677755363333501,9.684379577636719,115000,0.0,0
2018-02-08,9.763870910850542,9.902976290469228,9.743998894253593,9.810239791870117,183000,0.0,0
2018-02-09,9.8764761922779,9.88310040579095,9.671130627131554,9.790363311767578,145900,0.0,0
2018-02-12,9.836735366523254,9.889727828383421,9.684381564885289,9.783742904663086,79300,0.0,0
2018-02-13,9.63801242707434,9.869854268334873,9.439290397622514,9.843358039855957,109300,0.0,0
2018-02-14,9.743996767211092,9.92947035564182,9.743996767211092,9.902974128723145,106700,0.0,0
2018-02-15,9.863231492682376,10.075201337871423,9.863231492682376,10.055329322814941,89600,0.0,0
2018-02-16,10.015584660982011,10.128193799168685,10.015584660982011,10.055329322814941,74700,0.0,0
2018-02-20,9.982462445125192,10.035454897028348,9.77711685193042,9.856605529785156,90400,0.0,0
2018-02-21,9.836734538042583,9.98908769512891,9.836734538042583,9.936095237731934,117300,0.0,0
2018-02-22,9.969215619394555,10.055328520057861,9.86323070526123,9.86323070526123,78300,0.0,0
2018-02-23,9.869856233965507,9.969217584339683,9.869856233965507,9.92284870147705,56300,0.0,0
2018-02-26,9.936095251108409,9.982463493463205,9.89635059214721,9.94934368133545,127300,0.0,0
2018-02-27,9.989085295120649,10.008957303940024,9.77711551646125,9.790363311767578,153500,0.0,0
2018-02-28,9.797175757950185,9.831241171904427,9.620036125183105,9.620036125183105,152900,0.41,0
2018-03-01,9.620040075820285,9.783553350257753,9.620040075820285,9.667731285095215,104600,0.0,0
2018-03-02,9.640478109320634,9.722235388113399,9.626852329351127,9.694982528686523,39100,0.0,0
2018-03-05,9.660916593859474,9.878934245144633,9.660916593859474,9.838055610656738,68000,0.0,0
2018-03-06,9.790367508449423,9.953880798630577,9.776741725806355,9.919816017150879,90700,0.0,0
2018-03-07,9.906186902849052,9.926625896152208,9.838056058846695,9.885747909545898,28900,0.0,0
2018-03-08,9.92662661312496,10.11739273021252,9.92662661312496,10.056075096130371,75900,0.0,0
2018-03-09,10.01519660906537,10.090140673968945,9.994757613975278,10.07651424407959,106900,0.0,0
2018-03-12,9.994759635235392,10.165086144834163,9.994759635235392,10.124207496643066,79700,0.0,0
2018-03-13,10.151456156933557,10.233213424682617,10.117391386739264,10.233213424682617,79500,0.0,0
2018-03-14,10.26727912921895,10.314970981369926,10.240026920737208,10.287718772888184,67200,0.0,0
2018-03-15,10.335409514302096,10.335409514302096,10.226400685237278,10.267278671264648,71800,0.0,0
2018-03-16,10.321783546182434,10.355848969220588,10.26046656440644,10.287718772888184,104800,0.0,0
2018-03-19,10.280906246742289,10.280906246742289,10.137831980196898,10.205962181091309,41400,0.0,0
2018-03-20,10.185520177110076,10.185520177110076,10.09013779408399,10.158267974853516,26100,0.0,0
2018-03-21,10.117391906108105,10.246839728825515,10.069700055848955,10.131017684936523,81100,0.0,0
2018-03-22,10.103766134333187,10.16508376740672,10.062888145446777,10.062888145446777,55700,0.0,0
2018-03-23,10.049263230988423,10.090141875781507,9.906188948828659,9.933441162109375,37100,0.0,0
2018-03-26,9.940253396867677,10.090140879991317,9.940253396867677,9.987944602966309,50600,0.0,0
2018-03-27,10.00157117177789,10.083327804684853,9.913001323692688,10.035635948181152,38500,0.0,0
2018-03-28,10.008384372001915,10.076515228617618,9.940254165130213,10.022010803222656,34300,0.0,0
2018-03-29,10.028822709711225,10.158270540690664,10.028822709711225,10.090140342712402,37700,0.0,0
2018-04-02,10.028824169490443,10.151458803599377,10.001571956383568,10.042449951171875,20300,0.0,0
2018-04-03,10.001570980335073,10.158271027971322,10.001570980335073,10.096953392028809,29200,0.0,0
2018-04-04,10.07651199514198,10.19233402437587,10.04244657776546,10.14464282989502,29800,0.0,0
2018-04-05,10.171896982135763,10.171896982135763,10.062888145446777,10.062888145446777,35800,0.0,0
2018-04-06,10.049262378537627,10.171897652770053,10.015196952390403,10.035635948181152,67500,0.0,0
2018-04-09,10.069698781717918,10.219586228328328,10.069698781717918,10.14464282989502,483000,0.0,0
2018-04-10,10.199146443457662,10.199146443457662,10.117389837967757,10.137828826904297,145900,0.0,0
2018-04-11,10.158270528768224,10.205961732271426,10.110579325265023,10.117392539978027,86900,0.0,0
2018-04-12,10.137828995612558,10.178706974165909,10.103763580322266,10.103763580322266,38500,0.0,0
2018-04-13,10.117390006335885,10.171894410902853,10.07651137803878,10.103763580322266,82400,0.0,0
2018-04-16,10.165084089128579,10.165084089128579,10.056075248989496,10.07651424407959,39500,0.0,0
2018-04-17,10.096952895839014,10.137831534373126,10.096952895839014,10.117392539978027,35500,0.0,0
