Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,18.900297445408523,18.900297445408523,17.704943123963684,17.920499801635742,210200,0.0,0
2017-09-11,18.02827495666283,18.155649687599293,17.61675990154179,17.881305694580078,98900,0.0,0
2017-09-12,17.77352745955227,18.390800979973836,17.57756906532261,18.116456985473633,85900,0.0,0
2017-09-13,17.989083855379445,18.420193437568514,17.930294656050037,18.25362777709961,71600,0.0,0
2017-09-14,18.165447614898177,18.243831344753396,17.92049822549868,18.018476486206055,78100,0.0,0
2017-09-15,17.97928906511146,18.714137376746947,17.97928906511146,18.635753631591797,233800,0.0,0
2017-09-18,18.508379656409506,19.52737025511443,18.43979411011513,19.302017211914062,169400,0.0,0
2017-09-19,19.194239132475825,20.330804435765124,18.880704134163743,19.880098342895508,123100,0.0,0
2017-09-20,19.88009312813849,20.771708746514342,19.576354542983477,20.330799102783203,169900,0.0,0
2017-09-21,20.183834962220143,20.54635910003897,18.93949131334798,19.05706787109375,192400,0.0,0
2017-09-22,18.959084604707048,19.439185221439477,18.792518932059824,19.253023147583008,92400,0.0,0
2017-09-25,19.262819214274995,20.017263757913334,19.21383008549452,19.390193939208984,107400,0.0,0
2017-09-26,19.39999464685321,19.439187453772476,19.164843411785306,19.233428955078125,55700,0.0,0
2017-09-27,19.38039919402409,20.11524746960234,19.066862359972095,19.889892578125,80900,0.0,0
2017-09-28,20.007470758025676,21.447772822980205,19.801712252280193,21.339996337890625,163800,0.0,0
2017-09-29,21.477162078703255,21.986657246290797,21.104839837044974,21.555545806884766,131000,0.0,0
2017-10-02,21.545750161502298,22.094436323819423,21.477164624814623,21.996458053588867,112700,0.0,0
2017-10-03,22.212013622091813,22.212013622091813,20.948073709794798,21.34979248046875,145600,0.0,0
2017-10-04,21.339993998832867,21.74171089541045,20.95787163542277,21.00686264038086,67500,0.0,0
2017-10-05,21.114641336544953,21.38898538674514,20.781509943021845,20.987268447875977,92600,0.0,0
2017-10-06,20.82070315770036,20.869692299956792,20.22302590432879,20.605148315429688,65000,0.0,0
2017-10-09,20.644334171037656,20.72271790063263,19.84090047548528,20.321001052856445,103800,0.0,0
2017-10-10,20.37979057927817,20.859893077207843,19.65474053517859,20.1838321685791,86100,0.0,0
2017-10-11,20.213227469020808,20.86969205929312,20.164238327329308,20.379793167114258,114900,0.0,0
2017-10-12,20.360198584319708,20.791308262885796,20.115249138800625,20.144641876220703,126100,0.0,0
2017-10-13,20.48756920469292,20.810902362216016,20.174034248163345,20.526762008666992,85800,0.0,0
2017-10-16,20.60514951173669,20.712926004721393,19.987875818098082,20.17403793334961,80600,0.0,0
2017-10-17,20.18383556519889,20.575754321366475,19.66454204526682,19.73312759399414,129300,0.0,0
2017-10-18,19.752721569003384,20.056458334065198,19.262822716857833,19.527368545532227,73900,0.0,0
2017-10-19,19.39999439003719,19.4979745372224,18.79252084135744,19.370601654052734,94700,0.0,0
2017-10-20,19.595952907408357,19.889891453493203,19.292216160611925,19.360801696777344,64400,0.0,0
2017-10-23,19.36080014025232,19.36080014025232,18.929688687680446,19.096254348754883,55400,0.0,0
2017-10-24,19.096257525417553,20.26221734689604,19.047268386464484,19.615550994873047,140000,0.0,0
2017-10-25,19.595949913687118,19.595949913687118,18.606354218788066,19.18443489074707,74700,0.0,0
2017-10-26,19.272617152724063,19.41958640589009,18.85130392318346,18.919889450073242,48500,0.0,0
2017-10-27,18.851305614665606,19.34120441505343,18.68473994778112,19.174638748168945,66400,0.0,0
2017-10-30,19.145245348374157,19.586153132054335,18.772921226529864,19.096254348754883,82200,0.0,0
2017-10-31,19.106052427641725,19.321607218154348,18.469184387150108,18.498577117919922,217300,0.0,0
2017-11-01,18.812112401248644,19.997666457394562,18.606353958252054,18.959081649780273,138000,0.0,0
2017-11-02,18.94928703651786,19.556760543752905,18.763124956448397,19.21383285522461,165900,0.0,0
2017-11-03,19.194238619229715,19.194238619229715,18.812118083856614,19.076662063598633,110100,0.0,0
2017-11-06,19.155042909284454,19.1746393103903,18.41039835541891,18.537771224975586,86200,0.0,0
2017-11-07,18.56716745826705,18.919893365090577,17.93029744807024,18.077268600463867,243400,0.0,0
2017-11-08,19.59595645915959,20.418986779949577,18.498582075167597,19.497976303100586,153800,0.0,0
2017-11-09,19.11585037747531,19.34120336490218,18.19484015948506,18.998273849487305,81200,0.0,0
2017-11-10,18.978686786857327,19.55676584808851,18.76313004552803,19.008079528808594,56500,0.0,0
2017-11-13,18.949287207762616,19.527367986242634,18.704337788705512,18.841508865356445,115400,0.0,0
2017-11-14,18.694540415948055,18.988478984313236,17.900904786309383,18.429994583129883,139200,0.0,0
2017-11-15,18.204640603660756,18.98847799083471,17.73433817135638,18.851306915283203,129800,0.0,0
2017-11-16,18.95908489422339,19.13544877016842,18.59655894157909,18.753326416015625,55000,0.0,0
2017-11-17,18.674945419234586,19.09625876941389,18.61615807489812,18.939491271972656,108500,0.0,0
2017-11-20,18.949289409467593,19.341208151732573,18.861107458855976,19.302017211914062,64200,0.0,0
2017-11-21,19.331411667899943,20.056461872742243,19.272624318538714,19.31181526184082,99700,0.0,0
2017-11-22,19.360802861050104,20.06625653536601,19.34120645844849,19.527368545532227,155900,0.0,0
2017-11-24,19.586157356640072,19.840905003160792,18.870905427264177,19.076662063598633,85600,0.0,0
2017-11-27,19.066861634735847,19.331407452397418,18.831710419753026,18.978681564331055,52000,0.0,0
2017-11-28,19.017871039372565,19.12564937210641,18.655346978238775,18.94928550720215,71500,0.0,0
2017-11-29,18.9590892968573,19.860503418599432,18.792523582987034,19.31181526184082,101500,0.0,0
2017-11-30,19.400079382227812,19.91989829193013,19.184303800950445,19.537389755249023,123900,0.02,0
2017-12-01,20.59665201945477,20.59665201945477,19.694322427583426,20.35145378112793,281700,0.0,0
2017-12-04,20.841847947328464,21.23416471101775,20.508378230514097,20.586841583251953,190900,0.0,0
2017-12-05,20.59665004597128,21.655906259221247,20.037598415466288,20.155292510986328,106800,0.0,0
2017-12-06,20.15529461570414,20.65549925068301,19.713938905344513,19.792402267456055,149200,0.0,0
2017-12-07,19.792405102733223,20.55742252523156,19.792405102733223,20.0376033782959,86800,0.0,0
2017-12-08,20.17491360555158,20.577038623662784,19.998370549656055,20.302417755126953,85700,0.0,0
2017-12-11,20.390684211588628,21.204742200748825,20.312218987848947,21.077238082885742,107900,0.0,0
2017-12-12,21.087047163362953,21.23416572291804,20.449532158148266,20.635883331298828,87100,0.0,0
2017-12-13,20.68492207838641,21.39109228158586,20.57703426249098,21.293012619018555,71700,0.0,0
2017-12-14,21.30282268717185,21.508790184148175,20.77319545484469,20.998777389526367,107700,0.0,0
2017-12-15,21.067431630394243,21.391093221589454,20.841849706076317,21.047815322875977,306100,0.0,0
2017-12-18,21.38128488939626,21.74417909259953,21.057623300902115,21.214550018310547,138000,0.0,0
2017-12-19,21.22435620133555,22.126685678011004,21.214548048568943,21.773601531982422,100800,0.0,0
2017-12-20,21.99918593367011,22.16592080822406,21.646099876799607,21.763795852661133,82800,0.0,0
2017-12-21,21.77360421254563,22.42092740912326,21.695140851466952,22.08745765686035,133900,0.0,0
2017-12-22,22.06784344482152,22.116882348635418,21.587255078731122,21.724565505981445,72600,0.0,0
2017-12-26,21.734368920915994,22.097263090425038,21.587250370844597,21.773601531982422,50400,0.0,0
2017-12-27,21.803024232888948,21.94033650162127,21.145892959821687,21.410707473754883,59000,0.0,0
2017-12-28,21.47936632460596,21.47936632460596,21.07724134428652,21.2832088470459,57400,0.0,0
2017-12-29,21.34205260086547,21.538210048072973,21.05762177695082,21.077238082885742,39700,0.0,0
2018-01-02,21.36167332912414,22.008996593275086,21.31263255413435,21.852069854736328,87100,0.0,0
2018-01-03,21.852063877930807,22.832856660896418,21.293010420240837,22.47977066040039,176600,0.0,0
2018-01-04,22.509201616365267,22.901518468681306,22.067843988313275,22.205154418945312,74900,0.0,0
2018-01-05,22.37188897462811,22.45035234389749,21.58725528193432,21.852069854736328,73400,0.0,0
2018-01-08,21.86187723500586,22.675935363845408,21.773605713866637,22.420928955078125,86600,0.0,0
2018-01-09,22.420927183234568,22.420927183234568,21.253783062073246,21.66571617126465,98700,0.0,0
2018-01-10,21.67552281622111,22.107072203121216,21.332244937339524,21.822641372680664,59500,0.0,0
2018-01-11,21.989374764570957,23.234982075985307,21.989374764570957,23.127094268798828,155200,0.0,0
2018-01-12,23.21536730511998,23.65672484485596,22.97016908764753,23.068248748779297,80700,0.0,0
2018-01-16,23.29383047107064,23.921537304083664,22.979977054564124,23.136903762817383,127800,0.0,0
2018-01-17,23.26440669089521,24.137313635589212,23.215367794652234,24.10788917541504,90900,0.0,0
2018-01-18,24.00981237421379,24.127508358226006,23.401721757174247,23.47037696838379,119900,0.0,0
2018-01-19,23.470375243950798,23.774420530131525,22.930938007040535,23.597877502441406,66900,0.0,0
2018-01-22,23.588067322277123,24.117696359849894,23.274213909217956,23.960769653320312,137200,0.0,0
2018-01-23,24.029425972785095,24.235391583180537,23.26440683978633,23.843074798583984,82500,0.0,0
2018-01-24,24.186352513501834,24.264815869859518,23.646917172382015,24.009809494018555,78700,0.0,0
2018-01-25,24.215774817342485,24.657130456035873,23.892113267348474,24.637516021728516,162500,0.0,0
2018-01-26,24.72578808363995,24.75521254406436,24.147121994338484,24.333471298217773,67000,0.0,0
2018-01-29,24.441360039675242,24.72578901834075,23.47037525753179,23.69595718383789,157900,0.0,0
2018-01-30,23.519411580023963,23.79403424547923,22.90151292114194,22.92112922668457,172100,0.0,0
2018-01-31,23.127100188133525,23.30364323754676,22.018804857848867,22.862285614013672,184900,0.0,0
2018-02-01,22.79362852679476,23.254600551836024,22.568046591394616,23.156522750854492,72200,0.0,0
2018-02-02,22.99959558818656,23.29383272697854,21.92072296142578,21.92072296142578,116900,0.0,0
2018-02-05,21.65590657135377,22.195341903475814,20.596650342836455,20.773193359375,139000,0.0,0
2018-02-06,20.263181002163364,21.50878842416531,20.10625428907647,20.93012046813965,142100,0.0,0
2018-02-07,20.93992770495548,21.744177542000337,20.871272504824415,21.175317764282227,113500,0.0,0
2018-02-08,21.224359138991726,21.646100412759623,21.008585360402762,21.165512084960938,131800,0.0,0
2018-02-09,21.528403436852038,22.0286061355518,20.69472915449598,21.410707473754883,171100,0.0,0
2018-02-12,21.508788178409276,22.32284619476398,21.498980025114165,22.146303176879883,112500,0.0,0
2018-02-13,22.067843409538785,23.009403830402928,21.910916672728096,22.901517868041992,105700,0.0,0
2018-02-14,22.715165699120245,23.431144139164708,22.587663432409745,23.342872619628906,89500,0.0,0
2018-02-15,23.63710277362254,23.63710277362254,22.90150830060968,23.36248016357422,56100,0.0,0
2018-02-16,23.36248688804952,24.264816442826643,22.901514892402414,24.000001907348633,107700,0.0,0
2018-02-20,24.0098083843012,25.343687251444784,24.0098083843012,24.127504348754883,225100,0.0,0
2018-02-21,24.225585127037665,24.598285602058162,23.980386904580662,24.009809494018555,90500,0.0,0
2018-02-22,24.16673708877382,24.16673708877382,22.803435520783434,22.881898880004883,134200,0.0,0
2018-02-23,22.979979727479922,23.686149996757756,22.979979727479922,23.64691925048828,87100,0.0,0
2018-02-26,23.646912676674592,23.705759715076468,22.24437881155344,23.333059310913086,201600,0.0,0
2018-02-27,23.25459882705554,23.607684870686104,23.048633215413712,23.087865829467773,76400,0.0,0
2018-02-28,23.146764018089907,23.28419119558583,22.096423453388507,22.116056442260742,157500,0.02,0
2018-03-01,22.19458752068255,23.264561122235367,22.19458752068255,22.881725311279297,172200,0.0,0
2018-03-02,22.55778528633227,22.88172208231807,19.779781286725342,20.466920852661133,502000,0.0,0
2018-03-05,20.447284068147848,22.616680046840607,20.41783459314415,21.212953567504883,432600,0.0,0
2018-03-06,21.262039115972662,22.165135964848993,21.026448877870767,21.919729232788086,200200,0.0,0
2018-03-07,21.693954835015212,22.989702041687707,21.693954835015212,22.53815269470215,240600,0.0,0
2018-03-08,22.547968752023834,22.577418232443666,21.517261277290675,21.72340202331543,205300,0.0,0
2018-03-09,21.93936302349928,22.371279411976264,21.527079623658715,22.351646423339844,220400,0.0,0
2018-03-12,22.263298714360136,23.03878300300528,22.174952142294835,22.81300926208496,155500,0.0,0
2018-03-13,22.263300964831675,23.038785331866162,22.263300964831675,22.459625244140625,148500,0.0,0
2018-03-14,22.56759834116183,22.75410794446358,21.59578810128073,21.851011276245117,208100,0.0,0
2018-03-15,21.86082920574102,22.057153441643333,21.517259452531317,21.66450309753418,104300,0.0,0
2018-03-16,21.635058378481233,22.253482518925672,21.44854873803094,21.94917869567871,215700,0.0,0
2018-03-19,21.74303856342377,21.78230454373357,20.918471699967892,21.41910171508789,141000,0.0,0
2018-03-20,21.497630994288397,21.95899688403899,20.908654417943865,21.016633987426758,130600,0.0,0
2018-03-21,21.085346200469296,22.145503219702253,21.085346200469296,21.71358871459961,89600,0.0,0
2018-03-22,21.438734128401954,21.566344816365266,20.250964468259095,20.270597457885742,153100,0.0,0
2018-03-23,20.368758010864255,20.820305482519323,19.632537841796875,19.632537841796875,136000,0.0,0
2018-03-26,20.614164295946903,20.614164295946903,19.632537424711337,20.04482078552246,101100,0.0,0
2018-03-27,20.152801155378572,20.38839138932469,19.769965386949483,19.877944946289062,98200,0.0,0
2018-03-28,19.828865973126767,20.12335332159399,19.387133078121035,19.57364273071289,113600,0.0,0
2018-03-29,19.750331516772974,20.79085537297188,19.750331516772974,20.13316535949707,134400,0.0,0
2018-04-02,20.074274508795956,20.447291974896256,19.534378492115575,19.691438674926758,100200,0.0,0
2018-04-03,20.005556106567383,20.712328697868685,19.779782360926042,20.005556106567383,105000,0.0,0
2018-04-04,19.64235412246006,20.574898536453272,19.3871309086069,20.466920852661133,112000,0.0,0
2018-04-05,20.565084422247406,21.25222213281816,20.565084422247406,21.19332504272461,78600,0.0,0
2018-04-06,20.987182678789146,21.262038889803375,19.956475164019125,20.329492568969727,123500,0.0,0
2018-04-09,20.457104916742754,20.839938811804554,20.005555565370738,20.535634994506836,87100,0.0,0
2018-04-10,20.90865163401846,21.438731043841504,20.81049044461835,21.271854400634766,61800,0.0,0
2018-04-11,21.10497800185341,21.50744487442996,20.663245155218323,21.036264419555664,78200,0.0,0
2018-04-12,21.17369216078841,21.841198759524666,20.87920483654818,21.703771591186523,98300,0.0,0
2018-04-13,21.83137997308927,21.83137997308927,21.24240351415626,21.399463653564453,57500,0.0,0
2018-04-16,21.644873110067213,21.900096337162708,21.134428528181015,21.831382751464844,60100,0.0,0
2018-04-17,21.988442348322923,23.09768180202544,21.988442348322923,22.96025276184082,145400,0.0,0
