Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,10.309784099415769,10.518704411638168,9.94644318307493,10.491454124450684,58500,0.0,0
2017-04-03,10.491451187897285,10.536868898011365,10.291613783157791,10.446033477783203,48600,0.0,0
2017-04-04,10.218944965133932,10.536868043890822,9.764769633350202,9.810187339782715,22900,0.0,0
2017-04-05,9.855606285698425,10.082693980149811,9.764770861409549,10.037276268005371,61100,0.0,0
2017-04-06,10.128109552268906,10.17352725870142,9.764769633350202,9.810187339782715,62400,0.0,0
2017-04-07,9.810187339782715,9.991857299242067,9.719351926917689,9.810187339782715,16400,0.0,0
2017-04-10,9.99186049634516,10.173530513933605,9.90102505441545,10.12811279296875,23500,0.0,0
2017-04-11,10.082693166898805,10.264363134552594,10.082693166898805,10.173527717590332,6200,0.0,0
2017-04-12,10.1281100091092,10.218945426071462,10.082693166898805,10.173527717590332,9000,0.0,0
2017-04-13,10.028192552322322,10.082693980149811,9.991858555860933,10.037276268005371,5900,0.0,0
2017-04-17,10.128110751521076,10.173528463331422,9.99185848236084,9.99185848236084,6600,0.0,0
2017-04-18,9.99185848236084,9.99185848236084,9.855606213200602,9.99185848236084,29400,0.0,0
2017-04-19,9.991859313266621,10.173529309344566,9.810189317188675,9.855607032775879,45600,0.0,0
2017-04-20,9.85560701550933,9.991859295761364,9.76477158449406,9.901023864746094,30900,0.0,0
2017-04-21,10.446034948031109,11.172715813322233,10.26436494827605,10.9002103805542,73800,0.0,0
2017-04-24,11.12729765853317,12.171900765683043,11.12729765853317,12.126483917236328,135900,0.0,0
2017-04-25,12.217319861666875,12.844082489834038,12.126485288233008,12.535243034362793,157700,0.0,0
2017-04-26,12.671492598812076,13.03483341311407,12.489822624796464,12.653326034545898,48900,0.0,0
2017-04-27,12.671496391296388,12.716914114961169,12.535244086573071,12.671496391296387,47700,0.0,0
2017-04-28,12.671494736106125,12.94400017622827,12.671494736106125,12.898582458496094,51200,0.0,0
2017-05-01,13.216505375691938,13.806933096646434,13.17108765878677,13.48901081085205,174900,0.0,0
2017-05-02,13.625261306762697,13.76151357332201,13.489009040203383,13.625261306762695,69400,0.0,0
2017-05-03,13.625263095296658,13.670680812201825,13.261923092597106,13.48901081085205,81600,0.0,0
2017-05-04,13.398177209439442,13.579847235635265,13.307341763206022,13.443594932556152,32800,0.0,0
2017-05-05,13.398175560857126,13.716098717284135,13.307340125800579,13.67068099975586,66500,0.0,0
2017-05-08,14.034020101356024,14.215690093468977,13.62526240253417,13.716097831726074,111900,0.0,0
2017-05-09,13.761513051068006,14.261106119943738,13.761513051068006,13.988600730895996,74200,0.0,0
2017-05-10,13.988601107352222,14.015852253379895,13.216503494921087,13.534425735473633,84600,0.0,0
2017-05-11,13.171087839486667,13.7615155685415,13.171087839486667,13.67068099975586,35500,0.0,0
2017-05-12,13.48901020716719,13.48901020716719,12.898581646365736,12.98941707611084,52300,0.0,0
2017-05-15,12.989419433931086,13.661598963991139,12.944001710814376,13.443594932556152,78800,0.0,0
2017-05-16,13.443588883087477,13.5435071359653,13.034831291515589,13.216501235961914,30100,0.0,0
2017-05-17,12.943996923315913,13.052998898717668,12.398986180036438,12.580657005310059,41200,0.0,0
2017-05-18,12.489825314510382,12.71691304750148,12.353573021224106,12.535243034362793,18500,0.0,0
2017-05-19,12.444403886354843,12.671491551676175,12.262733927351917,12.580657005310059,48900,0.0,0
2017-05-22,12.35356910374741,12.535239059276202,11.85397607634022,12.444403648376465,69300,0.0,0
2017-05-23,12.353573021224106,12.580660754215202,12.308155301371695,12.535243034362793,31000,0.0,0
2017-05-24,12.535241398211816,12.853163663140267,12.444405970363208,12.7623291015625,31500,0.0,0
2017-05-25,12.863036848030918,13.137692609984827,12.560915771813598,12.8172607421875,33400,0.11,0
2017-05-26,12.771483948941484,12.908812259080284,12.725707845561884,12.863036155700684,14000,0.0,0
2017-05-30,12.634156786748704,13.320795733059976,12.588380682373305,13.09191608428955,56900,0.0,0
2017-05-31,13.091916777575852,13.366572545266152,12.87219251266626,13.046140670776367,33800,0.0,0
2017-06-01,13.091915841035403,13.366571589077989,13.00036363398569,13.229243278503418,17500,0.0,0
2017-06-02,13.27501610595315,13.448964208691955,13.000360425691472,13.320792198181152,37000,0.0,0
2017-06-05,13.458121986570106,13.64122551482216,13.256707668939601,13.412345886230469,31700,0.0,0
2017-06-06,13.503896802767033,13.503896802767033,13.000361493127318,13.183465003967285,23500,0.0,0
2017-06-07,13.00036456397688,13.183468118068207,12.551760638176473,13.046140670776367,51300,0.0,0
2017-06-08,13.091913685100506,13.229241099953878,12.725705790314164,13.183465003967285,32300,0.0,0
2017-06-09,13.000363084316445,13.275018820746293,12.95458698272705,12.95458698272705,15100,0.0,0
2017-06-12,12.542602585161319,12.908810488872845,12.496826488059074,12.725706100463867,45200,0.0,0
2017-06-13,12.817259551065385,13.000363084316445,12.771483449475992,12.95458698272705,18700,0.0,0
2017-06-14,12.817261009885552,13.091916777575852,12.817261009885552,13.046140670776367,18900,0.0,0
2017-06-15,13.000364292454572,13.439813686202147,12.725708530500663,12.8172607421875,22100,0.0,0
2017-06-16,12.67993133267572,12.67993133267572,12.405275613286923,12.451051712036133,15600,0.0,0
2017-06-19,12.817258247560073,12.817258247560073,12.405275121366927,12.5426025390625,38900,0.0,0
2017-06-20,12.313724066350405,12.533448304227385,12.130620534786253,12.222172737121582,18200,0.0,0
2017-06-21,12.176395416259766,12.267946736318006,12.039067126512771,12.176395416259766,16200,0.0,0
2017-06-22,12.13062216472998,12.267949613578612,11.81019028660767,11.993294715881348,26700,0.0,0
2017-06-23,12.084844971570583,12.084844971570583,11.627085685729982,11.62708568572998,27000,0.0,0
2017-06-26,11.443980000431226,11.672859600439851,11.352427811185224,11.581307411193848,44600,0.0,0
2017-06-27,11.443984274770699,11.855967534041103,11.443984274770699,11.672863960266113,13500,0.0,0
2017-06-28,11.67286126932262,12.63415590141755,11.67286126932262,12.222172737121582,28200,0.0,0
2017-06-29,12.35950016751807,12.4510523698534,11.782723388261111,12.222172737121582,33600,0.0,0
2017-06-30,12.222172238652954,12.405275762749419,12.039067841450017,12.31372356414795,13600,0.0,0
2017-07-03,12.359499351320835,12.359499351320835,11.80103339865355,12.084843635559082,15600,0.0,0
2017-07-05,12.130621891374346,12.176397997661232,11.76441478729248,11.76441478729248,13700,0.0,0
2017-07-06,11.672862314837241,11.901741968069345,11.581310104301766,11.71863842010498,30200,0.0,0
2017-07-07,11.718638681005595,11.855966126759643,11.718638681005595,11.76441478729248,17500,0.0,0
2017-07-10,11.810189757533868,11.947518073337083,11.71863842010498,11.71863842010498,20700,0.0,0
2017-07-11,11.810189225444912,11.855965328650282,11.627085685729982,11.62708568572998,9700,0.0,0
2017-07-12,11.672861788935352,11.764413995346091,11.44398214601505,11.62708568572998,21300,0.0,0
2017-07-13,11.627083829302828,11.947515627472434,11.627083829302828,11.810187339782715,26800,0.0,0
2017-07-14,11.764413995346091,11.837655411232063,11.48975824922042,11.62708568572998,9300,0.0,0
2017-07-17,11.71863732475933,11.71863732475933,11.260878061082062,11.352429389953613,30500,0.0,0
2017-07-18,11.26087977582949,11.352431118641997,11.169327559910345,11.306655883789062,8300,0.0,0
2017-07-19,11.306654688079288,11.535534330565861,11.306654688079288,11.443982124328613,10500,0.0,0
2017-07-20,11.53553218967723,11.672859600439851,11.48975609505423,11.581307411193848,14600,0.0,0
2017-07-21,11.489760398864746,11.627087861067203,11.398208175325301,11.489760398864746,47700,0.0,0
2017-07-24,11.48975824922042,11.672861788935352,11.35242993960431,11.62708568572998,16200,0.0,0
2017-07-25,11.672863263350267,12.039070389036238,11.617931757944042,11.901742935180664,27900,0.0,0
2017-07-26,12.496826183487604,13.732776409593592,12.460205481319612,13.183465003967285,115500,0.0,0
2017-07-27,13.275020065778008,13.503899722084526,13.000364303588867,13.000364303588867,43500,0.0,0
2017-07-28,12.954587489353331,13.091915799492131,12.771483948941484,12.863036155700684,28800,0.0,0
2017-07-31,13.000366938722667,13.000366938722667,12.588383648484529,12.77148723602295,27700,0.0,0
2017-08-01,12.908813476562498,13.09191703424358,12.58838159579063,12.9088134765625,37800,0.0,0
2017-08-02,12.908812953874335,12.908812953874335,12.771484636344082,12.8172607421875,13100,0.0,0
2017-08-03,12.817258294668356,13.046137907073149,12.725706100463867,12.725706100463867,19400,0.0,0
2017-08-04,12.817260052321084,12.954587489353331,12.725707845561884,12.863036155700684,34500,0.0,0
2017-08-07,12.86303736886557,13.09191703424358,12.808105865007928,12.9088134765625,62100,0.0,0
2017-08-08,12.954584544914761,13.000360637889944,12.588377547326001,12.679929733276367,38500,0.0,0
2017-08-09,12.588380813598635,12.679933023303802,12.451053372147463,12.588380813598633,11800,0.0,0
2017-08-10,12.359501586732454,12.570070453933761,12.359501586732454,12.49682903289795,17800,0.0,0
2017-08-11,12.451052971497388,12.954587489353331,12.451052971497388,12.863036155700684,18100,0.0,0
2017-08-14,12.817260904759582,12.954588350925077,12.359501586732454,12.49682903289795,21200,0.0,0
2017-08-15,12.496828603893468,12.588380813598635,12.267948952737127,12.588380813598633,31500,0.0,0
2017-08-16,12.725704953145197,13.027825944432513,12.634153640301184,12.679929733276367,25700,0.0,0
2017-08-17,12.679930876468054,12.908810488872845,12.634154779365808,12.725706100463867,20000,0.0,0
2017-08-18,12.725704953145197,12.77148104612038,12.634153640301184,12.679929733276367,10400,0.0,0
2017-08-21,12.771486553169392,12.771486553169392,12.634159088134766,12.634159088134766,16100,0.0,0
2017-08-22,12.679933023303802,12.74401904623347,12.588380813598635,12.588380813598633,7700,0.0,0
2017-08-23,12.58838062997119,12.67993283834088,12.542604525786345,12.661622047424316,12400,0.0,0
2017-08-24,12.725708951328366,12.725708951328366,12.359501838684082,12.359501838684082,18100,0.0,0
2017-08-25,12.507187537836215,12.876403048802917,12.507187537836215,12.719486236572266,12100,0.11,0
2017-08-28,12.599490700075041,12.599490700075041,12.137970881313624,12.184123039245605,41200,0.0,0
2017-08-29,12.184124039773632,12.322580524939255,12.09182059660915,12.137971878051758,26900,0.0,0
2017-08-30,12.09182059660915,12.322580524939255,12.09182059660915,12.137971878051758,10100,0.0,0
2017-08-31,12.091818972122706,12.27642671392964,11.907210350036621,11.907210350036621,29500,0.0,0
2017-09-01,11.907211949721653,12.230276201495506,11.907211949721653,12.137971878051758,25800,0.0,0
2017-09-05,12.276427226401982,12.507187133363376,12.276427226401982,12.322579383850098,25400,0.0,0
2017-09-06,12.276426589633168,12.276426589633168,11.861058954703298,12.045666694641113,16100,0.0,0
2017-09-07,12.091818849695352,12.322578744687407,11.842597740569945,12.045666694641113,17400,0.0,0
2017-09-08,11.953362424564148,12.13797016512021,11.814906839216887,11.99951457977295,15100,0.0,0
2017-09-11,11.953363129864895,12.461035106558294,11.953363129864895,12.184123039245605,26000,0.0,0
2017-09-12,12.414883659292132,12.737947903029987,12.276428057849763,12.368731498718262,26800,0.0,0
2017-09-13,12.368730185996473,12.691794395446777,12.368730185996473,12.691794395446777,19300,0.0,0
2017-09-14,12.599489439212359,12.645641592525777,12.368729552924373,12.414881706237793,12700,0.0,0
2017-09-15,12.507189251119367,12.876404812662646,12.377963364439553,12.830252647399902,25800,0.0,0
2017-09-18,13.014858807913843,13.014858807913843,12.553339004516603,12.553339004516602,12200,0.0,0
2017-09-19,12.645644456919397,12.774870339412397,12.322581071105862,12.461036682128906,36500,0.0,0
2017-09-20,12.46103568325485,12.553340003390655,12.322580083330381,12.507187843322754,14700,0.0,0
2017-09-21,12.599490003659117,12.784098625183105,12.553338728557266,12.784098625183105,24100,0.0,0
2017-09-22,12.830250901676317,13.061010816312793,12.691795305006119,12.737947463989258,20800,0.0,0
2017-09-25,12.784098706798051,12.996397390515169,12.691794395446777,12.691794395446777,15000,0.0,0
2017-09-26,12.645643581882243,12.691795742456115,12.368731498718262,12.368731498718262,26100,0.0,0
2017-09-27,12.599490084095503,12.691794395446777,12.44257328296583,12.691794395446777,9100,0.0,0
2017-09-28,12.424112740292998,12.57179893175243,12.091818809509277,12.091818809509277,39800,0.0,0
2017-09-29,12.13797157612815,12.461035819866003,12.13797157612815,12.368731498718262,17700,0.0,0
2017-10-02,12.368731363119048,12.553340003390655,12.368731363119048,12.507187843322754,15900,0.0,0
2017-10-03,12.507187549352782,12.821021174103063,12.507187549352782,12.737947463989258,11300,0.0,0
2017-10-04,12.830250289441974,13.291770096692105,12.784099012940299,13.24561882019043,20400,0.0,0
2017-10-05,13.291770846029474,13.384075164794922,13.061010929395078,13.384075164794922,13000,0.0,0
2017-10-06,13.199466426505387,13.430226325988771,13.10716211460037,13.43022632598877,13100,0.0,0
2017-10-09,13.568681676640477,13.61483383178711,13.291769626039825,13.61483383178711,31200,0.0,0
2017-10-10,13.476379277327862,13.614834873077989,13.291770642622081,13.522530555725098,56500,0.0,0
2017-10-11,13.485609211213534,13.577913529978982,13.384075164794922,13.384075164794922,20600,0.0,0
2017-10-12,13.337922014083754,13.52252975761463,13.328691406837422,13.43022632598877,8300,0.0,0
2017-10-13,13.337923049926756,13.430227369000264,13.291770890390003,13.337923049926758,8300,0.0,0
2017-10-16,13.384074170036262,13.430226325988771,13.291769858131246,13.43022632598877,17400,0.0,0
2017-10-17,13.384077513841756,13.384077513841756,12.92255759957135,13.061013221740723,24000,0.0,0
2017-10-18,13.061009559788527,13.199466023417845,12.904092762509444,12.968706130981445,10400,0.0,0
2017-10-19,12.968707490908855,13.384075164794922,12.830251012760684,13.384075164794922,38700,0.0,0
2017-10-20,13.24561882019043,13.430226567034648,13.134853291804726,13.24561882019043,15500,0.0,0
2017-10-23,13.38407449554979,13.38407449554979,13.005628392037533,13.153314590454102,34300,0.0,0
2017-10-24,13.153314535886839,13.199466692770347,13.042549887533925,13.181005477905273,30800,0.0,0
2017-10-25,13.430227369000264,13.614835126868053,13.217927787242887,13.337923049926758,124200,0.0,0
2017-10-26,13.38407547444544,14.676330685383647,13.38407547444544,14.630179405212402,126700,0.0,0
2017-10-27,14.676328507381692,16.476256335882468,14.676328507381692,16.430103302001953,144000,0.0,0
2017-10-30,17.306991960011924,18.553095733244437,15.230152924810493,15.414761543273926,252600,0.0,0
2017-10-31,15.599367565032304,17.16853545618721,15.460911988885265,16.89162254333496,87700,0.0,0
2017-11-01,16.983928002197434,17.3531434838751,16.47625693496042,16.7531681060791,50300,0.0,0
2017-11-02,16.707016831078754,17.306992208874753,16.291648313842444,16.7531681060791,40100,0.0,0
2017-11-03,16.891626240421214,16.891626240421214,15.830130910219191,16.291650772094727,41600,0.0,0
2017-11-06,16.107045077920784,16.143965754117826,14.999396623070561,15.460916519165039,84100,0.0,0
2017-11-07,15.414763826409539,16.73470912985931,15.322459503506302,16.56856346130371,70700,0.0,0
2017-11-08,16.522408209960773,17.030081037756073,16.10704145328275,16.7531681060791,61400,0.0,0
2017-11-09,16.660864189139854,16.799321538528595,16.33780173538834,16.47625732421875,23800,0.0,0
2017-11-10,16.5224073793733,16.845471569810062,16.43010307345448,16.707015991210938,23500,0.0,0
2017-11-13,16.660864939612022,17.768513221264882,16.61471366144249,17.3992977142334,70600,0.0,0
2017-11-14,17.445444572729023,17.630053159754755,16.79931803925489,16.983924865722656,31800,0.0,0
2017-11-15,16.937773599245208,17.122380425712976,16.79931803925489,16.983924865722656,18200,0.0,0
2017-11-16,17.030083535735045,17.399299071569388,16.98393049340666,17.076234817504883,20000,0.0,0
2017-11-17,17.16853858329742,18.23003387451172,17.076234262200852,18.23003387451172,85400,0.0,0
2017-11-20,18.230033037794353,18.599248544675977,17.768513214052724,18.183881759643555,117300,0.0,0
2017-11-21,18.230030205379016,18.46079008139647,18.045421600341797,18.045421600341797,24600,0.0,0
2017-11-22,17.860815198355926,18.054652653944913,17.58390228393971,17.676206588745117,28900,0.0,0
2017-11-24,17.685493688052425,18.428192677895872,17.36056476139638,18.381772994995117,25000,0.11,0
2017-11-27,18.10325936489459,18.10325936489459,16.525025788893995,16.57144546508789,114200,0.0,0
2017-11-28,16.478610316442012,16.757121331808246,16.339354808758895,16.525028228759766,48800,0.0,0
2017-11-29,16.525026289066926,16.525026289066926,15.875166739249028,16.385770797729492,33600,0.0,0
2017-11-30,16.339354256527212,16.98921386066132,15.875168066118656,16.432191848754883,22900,0.0,0
2017-12-01,16.24651407661191,16.47860713484922,15.50381699854431,16.339351654052734,40900,0.0,0
2017-12-04,16.52502582504692,16.831388605678512,16.52502582504692,16.71070098876953,29500,0.0,0
2017-12-05,16.803538570630835,16.942794058057995,16.088691492247257,16.71070098876953,26500,0.0,0
2017-12-06,16.71070341949049,16.94279652253897,16.478610316442012,16.525028228759766,26400,0.0,0
2017-12-07,16.61786460876465,16.94279528341443,16.339353613767532,16.61786460876465,35000,0.0,0
2017-12-08,16.617864104604916,16.896376861882114,16.617864104604916,16.803539276123047,17600,0.0,0
2017-12-11,16.710701659871404,16.89637683105073,16.571446166851743,16.664283752441406,27400,0.0,0
2017-12-12,16.61786407428174,16.89637683105073,16.43219067383208,16.664283752441406,18200,0.0,0
2017-12-13,16.617863406908224,16.942794058057995,16.599295536390045,16.71070098876953,15600,0.0,0
2017-12-14,16.757122039794922,16.942797238370403,16.478611012661624,16.757122039794922,31300,0.0,0
2017-12-15,16.803539276123047,17.03563235515588,16.71070169036398,16.803539276123047,56400,0.0,0
2017-12-18,16.849952964919762,17.230585377576404,16.75711540240441,17.12846565246582,37600,0.0,0
2017-12-19,17.26773014296659,17.87117195885999,17.109906735357843,17.731916427612305,26200,0.0,0
2017-12-20,17.778329043315477,17.778329043315477,17.08204982409375,17.267724990844727,13500,0.0,0
2017-12-21,17.174891743822606,17.49982248231121,16.94279861214933,17.221309661865234,25700,0.0,0
2017-12-22,17.2213053474129,17.406980514526367,16.91494256118642,17.406980514526367,21700,0.0,0
2017-12-26,17.31414214714168,17.406979726495567,17.03563117980957,17.03563117980957,17800,0.0,0
2017-12-27,17.082049857442616,17.406980514526367,17.035631951029064,17.406980514526367,15600,0.0,0
2017-12-28,17.17488744099935,17.546236004496652,17.17488744099935,17.406980514526367,32100,0.0,0
2017-12-29,17.406982440181153,17.63907553938357,17.17488934097874,17.54623794555664,41400,0.0,0
2018-01-02,17.59265786371061,18.521030272967533,17.58337392713046,18.381772994995117,41300,0.0,0
2018-01-03,18.428188807765633,18.56744428576296,17.778327549472138,18.24251365661621,60600,0.0,0
2018-01-04,18.28893256059179,18.539591702153235,17.6576391981094,18.010419845581055,35900,0.0,0
2018-01-05,17.964001965185854,19.300858394834922,17.964001965185854,19.17088508605957,76400,0.0,0
2018-01-08,19.402984614292208,19.44940430105661,18.799542852194914,19.263729095458984,69500,0.0,0
2018-01-09,19.263724897792258,19.33799460970155,18.10325954250357,18.2889347076416,23400,0.0,0
2018-01-10,18.196093791145056,18.196093791145056,17.871163197052784,18.103256225585938,20100,0.0,0
2018-01-11,18.056841671067605,18.567445720077902,18.001138058982054,18.428190231323242,23400,0.0,0
2018-01-12,18.42818675740193,18.493172521854916,17.871163136658915,17.964000701904297,24900,0.0,0
2018-01-16,17.964004245137136,18.01042215155069,17.2213053474129,17.406980514526367,37400,0.0,0
2018-01-17,17.453403594386785,17.824754038687477,17.406985674214276,17.731916427612305,16000,0.0,0
2018-01-18,17.685492205731016,17.685492205731016,16.98921295714744,17.499818801879883,22500,0.0,0
2018-01-19,17.499816979752282,17.917583422965656,17.174886343433318,17.77832794189453,17800,0.0,0
2018-01-22,17.73191196819976,18.177530264415513,17.341995516328552,17.917585372924805,31800,0.0,0
2018-01-23,17.964004245137136,17.964004245137136,17.406980514526367,17.406980514526367,18100,0.0,0
2018-01-24,17.360563306309107,17.722627948939063,17.31414362729905,17.499818801879883,11700,0.0,0
2018-01-25,17.453397630807736,17.453397630807736,16.942793600455683,17.03563117980957,12800,0.0,0
2018-01-26,17.17488630956116,17.17488630956116,16.339351654052734,16.339351654052734,26900,0.0,0
2018-01-29,16.014422424043428,16.98921264591073,15.875166931023767,16.664283752441406,52100,0.0,0
2018-01-30,16.66428304674609,16.896376115526788,16.34863633154597,16.57144546508789,24700,0.0,0
2018-01-31,16.571444876251963,16.710700358426276,15.968003273010254,15.968003273010254,27800,0.0,0
2018-02-01,15.875167146174027,16.246515722835763,15.596654385630458,15.782329559326172,37100,0.0,0
2018-02-02,15.596655348029472,16.339354317911226,15.457399844529705,15.921586036682129,25000,0.0,0
2018-02-05,15.596654357206951,16.292933601202435,13.925584879909666,14.993212699890137,93600,0.0,0
2018-02-06,14.853957016772915,15.503818344548595,14.853957016772915,15.364561080932617,20500,0.0,0
2018-02-07,15.457397261013663,15.800895764915968,15.36455968395389,15.68949031829834,22800,0.0,0
2018-02-08,15.689491420865336,15.912300559028829,15.132467690091792,15.178887367248535,24800,0.0,0
2018-02-09,15.271725068667866,15.457398466538605,14.761119240381642,14.807538032531738,20600,0.0,0
2018-02-12,14.85395646700148,15.457398094327496,14.742551899742745,15.271724700927734,17800,0.0,0
2018-02-13,15.225305752453147,15.503818511962892,15.06748238661653,15.50381851196289,10600,0.0,0
2018-02-14,15.410980474718103,15.596653871564326,15.234589242594003,15.318142890930176,14500,0.0,0
2018-02-15,15.643074547718356,15.782330046927651,14.946795280942137,15.457399368286133,22000,0.0,0
2018-02-16,15.410980474718103,15.605937807016081,15.039631910296025,15.318142890930176,17700,0.0,0
2018-02-20,15.132466984156725,15.53166733543375,14.92822572638386,15.08604907989502,34600,0.0,0
2018-02-21,15.550238561244068,18.056844888363443,15.550238561244068,16.757122039794922,79300,0.0,0
2018-02-22,16.896377347644602,17.360563519055393,16.014422913672217,16.478609085083008,33800,0.0,0
2018-02-23,16.664282671949508,17.267724283061398,16.357919898878578,17.17488670349121,36200,0.0,0
2018-02-26,17.417707300674035,17.72590259278792,16.85735173828845,16.95074462890625,32900,0.11,0
2018-02-27,17.044137078362542,17.697885514444646,17.044137078362542,17.277618408203125,32600,0.0,0
2018-02-28,17.27761988593433,17.27761988593433,16.53981796550073,17.184226989746094,53200,0.0,0
2018-03-01,17.371011599509174,17.791276931762695,17.100172397134077,17.791276931762695,82300,0.0,0
2018-03-02,17.744579074202452,18.631808740440967,17.67920459420359,18.118148803710938,136700,0.0,0
2018-03-05,18.631813068992773,20.172789674541324,18.351634370779422,19.986003875732422,118300,0.0,0
2018-03-06,20.126090870835498,20.126090870835498,19.425646848212622,19.659128189086914,44400,0.0,0
2018-03-07,19.61243145016251,20.26617987769639,19.332254570545796,19.799217224121094,24500,0.0,0
2018-03-08,19.799216607075397,20.12608902933415,19.005379764473208,19.238861083984375,20300,0.0,0
2018-03-09,19.47234418518024,20.032699759542794,19.23886284430595,19.659128189086914,23700,0.0,0
2018-03-12,19.705824337141802,20.31287543052546,19.47234301035415,19.799217224121094,34400,0.0,0
2018-03-13,19.79921588874507,19.920625386704767,19.313574334264217,19.5190372467041,18300,0.0,0
2018-03-14,19.659131858918823,19.659131858918823,19.14547352563767,19.612436294555664,20100,0.0,0
2018-03-15,19.565738080999836,19.892610549926758,18.986703542161052,19.892610549926758,25800,0.0,0
2018-03-16,19.986003875732422,20.3128781329873,19.752522517881996,19.986003875732422,42200,0.0,0
2018-03-19,20.032695990697995,20.546354131456024,19.65912449052387,20.499658584594727,61200,0.0,0
2018-03-20,20.54635885400873,20.54635885400873,19.939307698677286,20.26618194580078,35800,0.0,0
2018-03-21,20.07939410373781,20.38758938384466,19.481682477184197,19.799217224121094,35500,0.0,0
2018-03-22,19.378947761460786,19.939303233719023,18.790575673448252,19.285554885864258,22300,0.0,0
2018-03-23,19.238862112827096,19.93930610881846,19.145469223764007,19.47234344482422,62200,0.0,0
2018-03-26,19.378953084605165,20.172790073250866,18.491723194709127,19.192167282104492,94100,0.0,0
2018-03-27,19.23886368418821,20.266181985147448,19.192166345182,19.845914840698242,41700,0.0,0
2018-03-28,19.845912438726426,19.845912438726426,18.725201376716953,18.865291595458984,35200,0.0,0
2018-03-29,19.098770592746874,20.26617706464287,19.098770592746874,20.032695770263672,35600,0.0,0
2018-04-02,20.1260935404463,20.1260935404463,18.77190265254251,18.911991119384766,34700,0.0,0
2018-04-03,18.91198704865104,19.939305219903712,18.91198704865104,19.70582389831543,40400,0.0,0
2018-04-04,19.752522157307478,20.91992892524907,19.61243370141876,20.77984046936035,87100,0.0,0
2018-04-05,20.779841044627613,21.01332240467961,20.219485424238542,20.91992950439453,42600,0.0,0
2018-04-06,20.873231445911472,21.293496774896884,20.406268781713546,21.200105667114258,52700,0.0,0
2018-04-09,21.153408016262976,21.153408016262976,19.005380505532614,19.42564582824707,76100,0.0,0
2018-04-10,19.845914802167524,20.312877503394994,19.565737893959575,20.26618194580078,28300,0.0,0
2018-04-11,20.312876634819563,20.45296508293338,19.799218397961827,20.079395294189453,16100,0.0,0
2018-04-12,20.35957159112606,20.35957159112606,19.79921781516501,19.939306259155273,18100,0.0,0
2018-04-13,20.079395294189457,20.219483742303268,19.659128168526752,20.079395294189453,33300,0.0,0
2018-04-16,20.26618315454739,20.31287871492669,19.93930888792796,20.1260929107666,26700,0.0,0
2018-04-17,20.219484646141233,20.45296599720827,19.705826386322286,19.845914840698242,25000,0.0,0
