Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,23.96030307646004,24.355051639080628,23.96030307646004,24.189807891845703,5300,0.06,0
2017-03-30,24.244888557263085,24.41931270723137,24.006203339144058,24.189807891845703,9000,0.0,0
2017-03-31,24.14390976027988,24.32751434250332,24.098009490215553,24.2357120513916,6600,0.0,0
2017-04-03,24.098006642144973,24.557016292471545,24.098006642144973,24.51111602783203,10700,0.0,0
2017-04-04,25.374047520612777,25.374047520612777,24.55701107687416,24.694713592529297,3800,0.0,0
2017-04-05,24.970128629302295,25.098650786268863,24.098009490215553,24.2357120513916,8000,0.0,0
2017-04-06,24.327509657244814,24.694716999987815,24.327509657244814,24.55701446533203,5000,0.0,0
2017-04-07,24.740619096287226,24.924221892791422,24.602914810180664,24.602914810180664,2400,0.0,0
2017-04-10,24.694713592529297,24.694713592529297,24.602911331765046,24.694713592529297,4300,0.0,0
2017-04-11,24.602916015726485,25.566837310791012,24.602916015726485,25.566837310791016,3200,0.0,0
2017-04-12,25.566833993404398,25.612734251078162,25.153724670410156,25.153724670410156,3900,0.0,0
2017-04-13,25.318970966526567,25.566836585452524,25.318970966526567,25.337331771850586,3900,0.0,0
2017-04-17,25.52093600733174,25.796342849731445,25.52093600733174,25.796342849731445,5900,0.0,0
2017-04-18,25.520936319091966,25.934045712246572,25.10782867692025,25.888145446777344,6800,0.0,0
2017-04-19,25.97994297325944,26.30125004733507,25.842240441793507,26.16354751586914,10700,0.0,0
2017-04-20,27.95368839034544,27.95368839034544,26.438955144290805,26.98976707458496,18700,0.0,0
2017-04-21,27.03567169375004,27.63238394612328,27.03567169375004,27.219274520874023,11000,0.0,0
2017-04-24,27.49467739754877,27.86188474948451,27.265172583716083,27.770082473754883,5300,0.0,0
2017-04-25,27.815985778384043,27.907788064154158,27.494680404663086,27.494680404663086,8600,0.0,0
2017-04-26,27.58648323171554,27.678285525113857,27.448780667109624,27.63238525390625,9200,0.0,0
2017-04-27,27.724187547304567,27.724187547304567,27.540582960507937,27.63238525390625,4300,0.0,0
2017-04-28,27.58648093945024,27.58648093945024,27.430417578935934,27.494680404663086,2300,0.0,0
2017-05-01,27.4487776815661,27.4487776815661,26.8520654658548,27.265174865722656,17200,0.0,0
2017-05-02,27.12747103049894,27.448778152465824,27.12747103049894,27.44877815246582,2900,0.0,0
2017-05-03,27.265174944224004,27.54058004427357,27.265174944224004,27.31107521057129,5100,0.0,0
2017-05-04,27.4028794834308,27.49468177377225,27.311077193089353,27.356977462768555,3000,0.0,0
2017-05-05,27.44877538419257,27.770082473754883,27.40287512181914,27.770082473754883,6200,0.0,0
2017-05-08,27.678282177998504,27.907787008248878,27.678282177998504,27.81598472595215,3700,0.0,0
2017-05-09,27.815977681736946,27.999582199833757,27.329428685450573,27.95368194580078,13900,0.0,0
2017-05-10,28.412701110537473,28.734006499526497,28.36679908997972,28.596303939819336,5100,0.0,0
2017-05-11,28.32089605988528,28.917608261108402,28.32089605988528,28.9176082611084,14700,0.0,0
2017-05-12,29.266453718229787,30.478240632124173,29.266453718229787,29.743825912475586,15300,0.0,0
2017-05-15,29.74383041262686,30.248740389903762,29.74383041262686,29.97333526611328,4900,0.0,0
2017-05-16,30.156930087374885,30.156930087374885,28.513676588028716,28.642200469970703,5600,0.0,0
2017-05-17,29.284815667600864,29.284815667600864,27.081569671630863,27.08156967163086,10600,0.0,0
2017-05-18,27.173373966058364,27.852708096336947,27.173373966058364,27.724185943603516,7300,0.0,0
2017-05-19,27.724179565015906,28.550396465751856,27.724179565015906,28.137287139892578,8900,0.0,0
2017-05-22,28.256634362013433,28.274993417057026,28.045488594675128,28.09139060974121,2700,0.0,0
2017-05-23,28.274994386452896,28.274994386452896,27.81598472595215,27.81598472595215,3600,0.0,0
2017-05-24,28.137289499045725,28.476957390007325,27.678279876708984,27.678279876708984,2800,0.0,0
2017-05-25,27.907785804650622,28.09139036132564,27.219271343593537,27.402875900268555,10300,0.0,0
2017-05-26,27.265176540892288,27.265176540892288,27.173374251838784,27.219274520874023,4000,0.0,0
2017-05-30,27.402876780643396,27.402876780643396,27.081569671630863,27.08156967163086,3600,0.0,0
2017-05-31,27.861887796760584,27.907788064154158,27.494680404663086,27.494680404663086,4900,0.0,0
2017-06-01,27.632385253906254,27.77008781851217,27.58648323171554,27.63238525390625,7800,0.0,0
2017-06-02,27.72418355684584,28.183193206787113,27.402876451690382,28.18319320678711,5500,0.0,0
2017-06-05,28.183193855139066,28.183193855139066,27.63238191234159,27.81598472595215,7800,0.0,0
2017-06-06,27.678281541262002,28.229093471388097,27.678281541262002,28.18319320678711,4800,0.0,0
2017-06-07,27.815977681736946,27.95368194580078,27.815977681736946,27.95368194580078,1700,0.0,0
2017-06-08,27.953688066508636,28.274993417057026,27.953688066508636,28.09139060974121,12300,0.0,0
2017-06-09,27.86188831646476,28.99105172484531,27.86188831646476,28.963510513305664,6500,0.0,0
2017-06-12,29.00940786013972,29.468415721656108,29.00940786013972,29.284812927246094,5800,0.0,0
2017-06-13,29.422517776489258,29.468418040958646,28.366795934847612,29.422517776489258,4700,0.0,0
2017-06-14,28.963511203561822,29.422520900930365,28.77990837520423,29.193016052246094,5200,0.0,0
2017-06-15,28.688102570201657,29.238914489746094,28.688102570201657,29.238914489746094,10400,0.0,0
2017-06-16,28.779905714823506,29.055310807393294,28.642203168538614,28.9176082611084,23200,0.0,0
2017-06-19,28.734006499526497,28.926791483902957,28.467781784223728,28.596303939819336,23900,0.0,0
2017-06-20,28.504498479446955,29.055310407997926,28.504498479446955,28.779905319213867,6300,0.0,0
2017-06-21,28.963508526209075,29.110391475710678,28.734003698739958,28.9176082611084,5200,0.0,0
2017-06-22,28.779903734045206,29.08285001541483,28.779903734045206,28.871706008911133,3800,0.0,0
2017-06-23,28.899245869231688,29.14711148953605,28.642201597197044,29.009408950805664,28500,0.0,0
2017-06-26,29.19301530584576,29.19301530584576,29.101214769505617,29.165475845336914,2500,0.0,0
2017-06-27,29.927430154414328,29.927430154414328,28.77990768932368,28.963510513305664,4100,0.0,0
2017-06-28,29.303820741045197,29.303820741045197,28.83473866324418,28.926715850830078,2800,0.06,0
2017-06-29,29.064686492339412,29.175057735774317,28.51282501220703,28.51282501220703,8200,0.0,0
2017-06-30,28.696774259951756,29.27622756951555,28.60479707076032,28.78874969482422,6400,0.0,0
2017-07-03,29.000300762056114,29.110671997070316,28.90832356333151,29.110671997070312,2600,0.0,0
2017-07-05,29.009501233432957,29.009501233432957,28.558813095092773,28.558813095092773,1800,0.0,0
2017-07-06,28.604797726755624,28.604797726755624,27.777006513686864,27.822994232177734,8700,0.0,0
2017-07-07,27.914974096952378,28.3288688659668,27.850590583171414,28.328868865966797,5100,0.0,0
2017-07-10,28.052942276000977,28.282884425804262,28.052942276000977,28.052942276000977,4400,0.0,0
2017-07-11,28.052933996962054,28.20929468285558,28.052933996962054,28.190898895263672,7100,0.0,0
2017-07-12,28.31047637826797,28.374859895571362,28.282882690429688,28.282882690429688,4000,0.0,0
2017-07-13,28.006949920812126,28.374856948852536,28.006949920812126,28.37485694885254,2600,0.0,0
2017-07-14,28.365659466954735,28.834741592407227,28.365659466954735,28.834741592407227,1800,0.0,0
2017-07-17,28.972706968727323,29.524566650390625,28.972706968727323,29.524566650390625,3200,0.0,0
2017-07-18,29.248636759688956,29.460183087587136,29.248636759688956,29.294626235961914,2000,0.0,0
2017-07-19,29.386605400755112,29.938465118408203,29.386605400755112,29.938465118408203,1100,0.0,0
2017-07-20,30.122415322523853,30.306369705610383,29.708518837738666,29.892473220825195,1300,0.0,0
2017-07-21,30.16840706131133,30.444336918391915,29.70852279663086,29.70852279663086,11300,0.0,0
2017-07-24,29.754508296684072,30.168404805677955,27.501076620826037,27.593053817749023,25800,0.0,0
2017-07-25,27.777005856902008,28.51281986127176,27.777005856902008,27.96095848083496,7200,0.0,0
2017-07-26,28.46683830766927,28.51282603503029,27.685034662296506,27.77701187133789,5400,0.0,0
2017-07-27,27.777009063612113,27.942565917968754,27.36311254192259,27.94256591796875,3900,0.0,0
2017-07-28,28.14491708460149,28.60480134495668,28.052939881666607,28.420846939086914,3000,0.0,0
2017-07-31,27.77701187133789,27.77701187133789,27.77701187133789,27.77701187133789,1000,0.0,0
2017-08-01,27.822996387315385,28.466835021972656,27.822996387315385,28.466835021972656,2900,0.0,0
2017-08-02,28.448441494483458,28.51282501220703,28.420847806465087,28.51282501220703,3800,0.0,0
2017-08-03,28.512822539169296,28.512822539169296,28.20010111936191,28.236892700195312,1700,0.0,0
2017-08-04,27.68502540947792,28.00694465637207,27.68502540947792,28.00694465637207,1200,0.0,0
2017-08-07,27.77700948419538,28.374858660106504,27.685032283058465,28.144916534423828,6100,0.0,0
2017-08-08,28.00694729683859,28.144912200137913,27.666632231335928,28.098922729492188,3800,0.0,0
2017-08-09,27.731021741700967,28.74276750887731,27.6390445348087,28.558813095092773,6300,0.0,0
2017-08-10,28.60480257569856,28.74276750887731,28.46683764251981,28.558813095092773,3500,0.0,0
2017-08-11,28.420845545600482,28.531218534574553,28.420845545600482,28.466835021972656,2400,0.0,0
2017-08-14,28.604799173639755,29.0186939239502,28.604799173639755,29.018693923950195,3700,0.0,0
2017-08-15,28.908322692261716,29.524565870213774,28.78875181122692,29.018693923950195,14200,0.0,0
2017-08-16,29.294623529271853,29.66253053386687,29.294623529271853,29.61654281616211,2400,0.0,0
2017-08-17,29.43259375942017,29.43259375942017,28.972709481929225,29.15666389465332,5000,0.0,0
2017-08-18,29.06468599095214,29.248638644943423,28.8807315826416,28.8807315826416,6100,0.0,0
2017-08-21,28.972704815288676,29.08307779600919,28.972704815288676,29.064682006835938,2700,0.0,0
2017-08-22,29.064685502178378,29.248638153076175,29.064685502178378,29.248638153076172,1600,0.0,0
2017-08-23,28.97270407320709,29.156658451589962,28.60479707076032,28.78874969482422,2900,0.0,0
2017-08-24,29.0186925339028,29.064682006835938,28.696774994965914,29.064682006835938,4200,0.0,0
2017-08-25,28.92671767277185,29.662531711166185,28.92671767277185,29.340612411499023,4300,0.0,0
2017-08-28,29.340617091267177,29.708524169144766,29.294629364402226,29.432594299316406,6300,0.0,0
2017-08-29,29.386603484293943,29.524566650390625,28.972706968727323,29.524566650390625,3200,0.0,0
2017-08-30,29.5521627570182,29.846488395028402,29.5521627570182,29.570558547973633,6200,0.0,0
2017-08-31,29.570560988549914,29.846490858378274,28.696780143561227,29.432594299316406,6400,0.0,0
2017-09-01,29.432588436705114,29.61654281616211,29.340611246976614,29.61654281616211,3200,0.0,0
2017-09-05,29.248637469211097,30.07643051901377,29.248637469211097,29.570558547973633,25500,0.0,0
2017-09-06,29.4325924472708,30.35236096124801,29.4325924472708,30.260385513305664,27900,0.0,0
2017-09-07,30.03044200623106,30.306371846029673,28.83474194035907,30.122417449951172,12300,0.0,0
2017-09-08,29.984452275477132,29.984452275477132,27.2711362006806,27.363113403320312,41300,0.0,0
2017-09-11,26.90323056940517,30.030445098876953,26.90323056940517,30.030445098876953,23600,0.0,0
2017-09-12,30.168404257901955,31.364102533232813,29.93846214692917,30.858230590820312,22700,0.0,0
2017-09-13,30.582302658670805,30.582302658670805,28.51282353139233,29.38660430908203,32300,0.0,0
2017-09-14,29.524560299048865,31.640030143833,29.524560299048865,31.27212142944336,27600,0.0,0
2017-09-15,31.318112748834366,31.5940425620897,28.512819881568884,28.78874969482422,72800,0.0,0
2017-09-18,28.052939965233286,29.98445246102347,28.052939965233286,29.478580474853516,20200,0.0,0
2017-09-19,29.432592420002745,30.214394252703695,29.340615217826393,29.84648895263672,10300,0.0,0
2017-09-20,29.524568774813133,30.720270685516773,29.524568774813133,30.582304000854492,10500,0.0,0
2017-09-21,30.81224538792029,31.08817524190532,30.076431274414062,30.076431274414062,8100,0.0,0
2017-09-22,29.294624391200323,31.226138415053352,29.294624391200323,30.536312103271484,10800,0.0,0
2017-09-25,30.628291387531448,31.226142336272687,30.628291387531448,30.950212478637695,13700,0.0,0
2017-09-26,31.180160015442745,32.00794973181646,31.180160015442745,31.364110946655273,7100,0.0,0
2017-09-27,31.520475015880564,31.640045934025554,30.674285953942665,31.318124771118164,15500,0.0,0
2017-09-28,31.143054217267647,31.97230856486354,31.143054217267647,31.741960525512695,7000,0.06,0
2017-09-29,31.281264611530766,31.788029597804698,31.05091657096696,31.465543746948242,5500,0.0,0
2017-10-02,31.788033001983862,31.880170822143555,31.603753846831943,31.880170822143555,4800,0.0,0
2017-10-03,31.880160786149485,31.9262331965581,31.695885203840746,31.788022994995117,4400,0.0,0
2017-10-04,31.64981419948308,31.9262346148891,31.281259503661037,31.695886611938477,3500,0.0,0
2017-10-05,31.603745212801606,31.861737365464776,31.327328313006106,31.557676315307617,11200,0.0,0
2017-10-06,31.32733963448263,31.649825548316223,31.050922634792,31.419477462768555,2100,0.0,0
2017-10-09,31.096981673307045,31.695887911466393,30.728423447542568,30.912702560424805,20600,0.0,0
2017-10-10,31.235199051360638,31.92624324705594,31.189126626448253,31.880170822143555,5600,0.0,0
2017-10-11,31.695889085396907,31.926237106323246,31.695889085396907,31.926237106323242,3000,0.0,0
2017-10-12,31.788026730867603,31.926236948673676,31.649816513061527,31.649816513061523,1200,0.0,0
2017-10-13,30.59022048983936,31.834098502951026,30.59022048983936,31.465543746948242,7200,0.0,0
2017-10-16,31.143049295958026,31.695886611938477,31.143049295958026,31.695886611938477,4100,0.0,0
2017-10-17,31.880174368150705,31.880174368150705,31.327340356036178,31.373409271240234,4600,0.0,0
2017-10-18,31.327328401284845,31.788024407186093,31.189118193581834,31.695886611938477,18800,0.0,0
2017-10-19,31.143052647267105,31.143052647267105,30.359870758889283,30.636287689208984,4900,0.0,0
2017-10-20,31.050912192250532,31.050912192250532,30.682353973388675,30.682353973388672,2800,0.0,0
2017-10-23,30.728420691783004,31.050909989113652,29.576680733098012,29.622753143310547,12300,0.0,0
2017-10-24,30.129519032263254,30.682352825033337,29.530612827736054,29.807029724121094,4600,0.0,0
2017-10-25,29.80703179431657,30.08345222473144,29.760962894191348,30.083452224731445,1600,0.0,0
2017-10-26,29.991311317753762,30.129521534841885,29.899173516249565,30.03738021850586,1900,0.0,0
2017-10-27,30.083451824702323,31.004843874281793,30.083451824702323,30.912702560424805,6300,0.0,0
2017-10-30,30.958771056101124,30.958771056101124,29.991310119628903,29.991310119628906,2400,0.0,0
2017-10-31,30.35986780251415,30.479649749426983,29.945240689994062,30.313798904418945,5300,0.0,0
2017-11-01,29.991311023641316,30.12952123937407,29.115989616023963,29.25419807434082,7500,0.0,0
2017-11-02,29.0607065841804,29.30026697464114,29.0607065841804,29.25419807434082,5400,0.0,0
2017-11-03,29.39240467689137,29.484544229090435,29.115987777709964,29.11598777770996,5200,0.0,0
2017-11-06,29.34633883281859,29.43847839460425,28.97778234309192,29.300268173217773,5300,0.0,0
2017-11-07,29.208126796558677,29.410832401762516,28.747430801391605,28.7474308013916,6800,0.0,0
2017-11-08,28.747430043443387,29.20812602646385,28.747430043443387,28.93170738220215,6800,0.0,0
2017-11-09,28.747430555119273,29.760960329871562,28.747430555119273,29.71489143371582,1700,0.0,0
2017-11-10,29.853101730346676,29.853101730346676,29.853101730346676,29.85310173034668,300,0.0,0
2017-11-13,29.853102346018538,29.853102346018538,29.39240458644094,29.6688232421875,700,0.0,0
2017-11-14,29.3555497899955,29.475329977171697,29.3555497899955,29.392404556274414,900,0.0,0
2017-11-15,29.392407167496895,29.392407167496895,28.977781783590938,29.06991958618164,2200,0.0,0
2017-11-16,29.807036340973358,29.834680497130652,29.16206285375893,29.48455047607422,3200,0.0,0
2017-11-17,29.30026433865116,29.714891433715817,29.30026433865116,29.71489143371582,4700,0.0,0
2017-11-20,29.760962155190377,29.760962155190377,29.208128337751724,29.576683044433594,4100,0.0,0
2017-11-21,29.43848156892182,29.484550476074222,29.217345893825044,29.48455047607422,3800,0.0,0
2017-11-22,29.34633883281859,29.484547296789096,29.300268173217777,29.300268173217773,2400,0.0,0
2017-11-24,29.48454410809537,29.48454410809537,29.069917003608968,29.392404556274414,2100,0.0,0
2017-11-27,29.42005211211585,29.76096622904157,29.2542012412153,29.438480377197266,1500,0.0,0
2017-11-28,29.069922105233335,29.76096622904157,29.069922105233335,29.438480377197266,5700,0.0,0
2017-11-29,29.06991938089556,29.760963439941406,29.06991938089556,29.760963439941406,7700,0.0,0
2017-11-30,28.931710364721788,29.945241983333162,28.931710364721788,29.530614852905273,6000,0.0,0
2017-12-01,29.57668132288506,29.945239522946224,29.373975718784013,29.85310173034668,5400,0.0,0
2017-12-04,29.76096622904157,29.853107554448638,28.60922602269451,29.438480377197266,5200,0.0,0
2017-12-05,29.530619383226625,29.530619383226625,29.28184482422103,29.48455047607422,2000,0.0,0
2017-12-06,29.39240916528371,29.760965672944913,29.162061128318452,29.208131790161133,5800,0.0,0
2017-12-07,29.512189922690744,29.80703513432902,29.346340809206282,29.438480377197266,4800,0.0,0
2017-12-08,29.56747194696821,29.760963439941406,28.83957136121361,29.760963439941406,3900,0.0,0
2017-12-11,29.668824357227834,30.08345147772267,29.115988782373332,29.576683044433594,5300,0.0,0
2017-12-12,29.76096103668724,29.99130903776815,29.43847524110659,29.6688232421875,5900,0.0,0
2017-12-13,28.885638486866384,28.97777803495362,28.563150947268916,28.93170738220215,11700,0.0,0
2017-12-14,28.79350462065725,29.300269599014396,28.74743571623062,29.208131790161133,4100,0.0,0
2017-12-15,29.11599088163271,29.18970217976683,28.65529482894047,29.162059783935547,16000,0.0,0
2017-12-18,28.839571709142998,29.069919731603935,28.56315478515625,28.793502807617188,6900,0.0,0
2017-12-19,29.02384972711065,29.02384972711065,27.641761644867287,27.91817855834961,9500,0.0,0
2017-12-20,27.91817804571215,28.240665610463882,27.45748202675706,27.54962158203125,11800,0.0,0
2017-12-21,27.641761779785156,27.918178694616653,27.54962222236936,27.641761779785156,10000,0.0,0
2017-12-22,27.660191874036375,28.0103201064981,27.4574844828179,27.779972076416016,5900,0.0,0
2017-12-26,28.793502593166178,28.93171105413019,27.457483369876897,27.595693588256836,4900,0.0,0
2017-12-27,27.604899570294474,28.56314795826007,27.604899570294474,28.05638313293457,9900,0.0,0
2017-12-28,27.696337099333757,28.157942717655985,27.15164232884267,27.373212814331055,10300,0.06,0
2017-12-29,27.465530637967387,27.65017356509782,27.23472785949707,27.23472785949707,8900,0.0,0
2018-01-02,27.327055749699987,28.250267080697377,26.228433772765044,26.68080711364746,9100,0.0,0
2018-01-03,26.68080720336078,26.810057987537405,26.35768288424802,26.588485717773438,7200,0.0,0
2018-01-04,26.68080702455286,27.00393134150012,26.68080702455286,26.773128509521484,1700,0.0,0
2018-01-05,26.86545008420129,27.23473426442307,26.63464725145194,26.68080711364746,2400,0.0,0
2018-01-08,26.542315513606482,26.542315513606482,25.48062324523926,25.480623245239258,11500,0.0,0
2018-01-09,25.572950363159176,25.711431687834796,25.572950363159176,25.57295036315918,2100,0.0,0
2018-01-10,25.434468949110652,25.94223618747168,25.434468949110652,25.665271759033203,4700,0.0,0
2018-01-11,25.619112014770508,25.69296884383712,25.434469061661126,25.619112014770508,7000,0.0,0
2018-01-12,25.480626819970873,25.75758944678837,25.480626819970873,25.711429595947266,3700,0.0,0
2018-01-16,25.71142598883584,25.71142598883584,25.38830179562359,25.480623245239258,6300,0.0,0
2018-01-17,25.480631071009228,25.480631071009228,25.295988115069196,25.34214973449707,4800,0.0,0
2018-01-18,25.34214989989414,25.443701941526783,25.157506942749023,25.157506942749023,5000,0.0,0
2018-01-19,25.24982624592601,25.480629042029747,25.203664630173908,25.388307571411133,8000,0.0,0
2018-01-22,26.080720691018985,26.265363665752247,25.896077716285728,26.219202041625977,4900,0.0,0
2018-01-23,26.034558177943595,26.034558177943595,25.34214973449707,25.34214973449707,5600,0.0,0
2018-01-24,25.34215203170359,25.388311894430014,25.019027709960938,25.019027709960938,7300,0.0,0
2018-01-25,24.97286235521945,25.019023971934885,24.92670249938965,24.92670249938965,4100,0.0,0
2018-01-26,25.019027681910167,25.06518754458484,24.88054633300026,24.97286605834961,4600,0.0,0
2018-01-29,24.880542643559846,24.97286235521945,24.880542643559846,24.92670249938965,3700,0.0,0
2018-01-30,24.880542755126953,25.572951160992613,24.78822128216774,24.880542755126953,3900,0.0,0
2018-01-31,25.019024049176142,25.019024049176142,24.788221247543312,24.834381103515625,1600,0.0,0
2018-02-01,24.972866480578734,24.972866480578734,24.695903778076172,24.695903778076172,2600,0.0,0
2018-02-02,24.695900075651018,25.757592623922438,24.649740219116214,24.64974021911621,5600,0.0,0
2018-02-05,24.640508690265495,24.640508690265495,23.911170959472656,23.911170959472656,10200,0.0,0
2018-02-06,23.865009532832374,23.911169387821765,23.588045120239254,23.588045120239258,10200,0.0,0
2018-02-07,24.2342942468243,24.7420597076416,23.929634618156793,24.7420597076416,7800,0.0,0
2018-02-08,24.446633133259365,24.446633133259365,24.09581363798746,24.1419734954834,7400,0.0,0
2018-02-09,25.388311552769927,25.849917217365746,23.77269172668457,23.77269172668457,6800,0.0,0
2018-02-12,23.77268729620197,24.280452728271484,23.77268729620197,24.280452728271484,8400,0.0,0
2018-02-13,24.8805438027425,26.265360672782663,24.8805438027425,25.526790618896484,10300,0.0,0
2018-02-14,25.48062973169525,25.48062973169525,24.280454102940187,24.7420597076416,3600,0.0,0
2018-02-15,24.926702653876422,24.926702653876422,24.55741852229242,24.7420597076416,2500,0.0,0
2018-02-16,24.603582290280013,26.034560948905696,24.603582290280013,24.695903778076172,5200,0.0,0
2018-02-20,24.78822048603093,24.78822048603093,23.772687837867252,23.865009307861328,7600,0.0,0
2018-02-21,24.695900233286732,24.834381564660738,24.234294621449596,24.465097427368164,2600,0.0,0
2018-02-22,24.455863268912907,24.511255445129326,24.36354180129518,24.372774124145508,2700,0.0,0
2018-02-23,24.585113731607695,24.834381180759014,24.27122354042552,24.7420597076416,8200,0.0,0
2018-02-26,24.78822535848432,24.834385222111898,24.465101030433484,24.60358238220215,4000,0.0,0
2018-02-27,24.557418370094336,24.92670249938965,24.483561544235272,24.92670249938965,6300,0.0,0
2018-02-28,24.834379556242915,24.834379556242915,24.308149483047817,24.557416915893555,4200,0.0,0
2018-03-01,24.594345978511203,24.834381103515625,24.492793943194986,24.834381103515625,6100,0.0,0
2018-03-02,24.69590114959269,25.34214973449707,24.372776857140497,25.34214973449707,8300,0.0,0
2018-03-05,25.38830920382663,26.14534214198084,25.38830920382663,25.619112014770508,9400,0.0,0
2018-03-06,25.61911044321423,25.711431914105635,25.203664704645707,25.29598617553711,8700,0.0,0
2018-03-07,25.11134525589513,25.75759203708724,24.972862167674464,25.065183639526367,4800,0.0,0
2018-03-08,25.20366892175253,25.295990408091274,25.019027709960938,25.019027709960938,3700,0.0,0
2018-03-09,24.695899513004363,25.20366496686142,24.603578041152456,25.065183639526367,7300,0.0,0
2018-03-12,25.11134544448012,25.11134544448012,24.60357822592414,24.92670249938965,1600,0.0,0
2018-03-13,24.97286235521945,25.203665156139728,24.834381026844415,24.92670249938965,2900,0.0,0
2018-03-14,25.046722895160617,25.203668893494747,24.78822484676503,24.97286605834961,4700,0.0,0
2018-03-15,24.97286235521945,25.065183827764688,24.92670249938965,24.92670249938965,3400,0.0,0
2018-03-16,24.926704126760498,25.157506942749023,24.788222789344534,25.157506942749023,12100,0.0,0
2018-03-19,24.88053871199111,25.295982631468682,24.834377102570034,25.11134147644043,4100,0.0,0
2018-03-20,25.111348898548517,25.38831159339484,25.06518727548355,25.24983024597168,16100,0.0,0
2018-03-21,25.24982624592601,25.388307571411133,25.203664630173908,25.388307571411133,11200,0.0,0
2018-03-22,25.111344994639897,25.388307646428515,25.111344994639897,25.29598617553711,4100,0.0,0
2018-03-23,25.249822782932956,25.31444727523711,25.111341476440433,25.11134147644043,6300,0.0,0
2018-03-26,25.38830791056523,25.665270565235335,24.880542456708174,25.065183639526367,20500,0.0,0
2018-03-27,24.723592761730156,25.111341476440433,24.723592761730156,25.11134147644043,3800,0.0,0
2018-03-28,24.981812053703962,25.30565071105957,24.981812053703962,25.30565071105957,2700,0.06,0
2018-03-29,25.120595007671348,25.166858673095703,24.935545640309083,25.166858673095703,3000,0.0,0
2018-04-02,24.84302163917557,25.44443520934996,24.84302163917557,25.351909637451172,6900,0.0,0
2018-04-03,25.444440012879642,25.675753103905823,25.39817810058594,25.398178100585938,4400,0.0,0
2018-04-04,25.536963048766047,25.90706360444525,25.536963048766047,25.860801696777344,5100,0.0,0
2018-04-05,25.870054089808477,26.86007555729006,25.870054089808477,26.832317352294922,14100,0.0,0
2018-04-06,27.017364924308314,27.38746545105668,26.693526301611552,27.341201782226562,5400,0.0,0
2018-04-09,27.294939698291426,27.618778318853973,27.294939698291426,27.52625274658203,8600,0.0,0
2018-04-10,26.878578181069923,27.711306649632395,26.415952038436853,27.57251739501953,7500,0.0,0
2018-04-11,27.618780438548473,28.497769030646552,27.433729279802225,28.03514289855957,6400,0.0,0
2018-04-12,27.572516499620235,29.1454460394043,27.572516499620235,29.00665855407715,5900,0.0,0
2018-04-13,29.108433842000327,29.237970352172855,29.00665729838158,29.23797035217285,2100,0.0,0
2018-04-16,29.376758575439457,29.423020481457844,28.867870550122806,29.376758575439453,8800,0.0,0
2018-04-17,28.636557490473677,29.423020481457844,28.590293819676695,29.376758575439453,7900,0.0,0
