Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,43.93840311940306,45.12068402581243,43.55046851829063,43.6982536315918,1314500,0.0,0
2017-05-16,43.65206825288724,45.8780835208723,43.24566006908657,45.388545989990234,1444900,0.0,0
2017-05-17,45.38854981092428,47.20815704828825,44.889773686447555,46.26602554321289,1331400,0.0,0
2017-05-18,46.3953337305765,47.60532679160061,44.69580313289364,44.74198532104492,882600,0.0,0
2017-05-19,45.01907625695722,46.30295985081752,43.52274829894902,45.878074645996094,1047000,0.0,0
2017-05-22,46.072057652889754,47.55914745547439,45.88732536573151,46.9125862121582,792300,0.0,0
2017-05-23,47.04189991204217,47.282049429921145,45.46244565523017,45.49015426635742,695800,0.0,0
2017-05-24,45.49013821830154,46.32143149360943,44.520298412758486,45.767234802246094,666700,0.0,0
2017-05-25,46.044334605155484,47.00493945189522,45.95197024520817,46.33990478515625,836500,0.0,0
2017-05-26,46.30296987842975,47.47601579282183,45.64717011474747,47.01418685913086,818900,0.0,0
2017-05-30,46.894104351617884,48.56592614618911,46.894104351617884,48.0671501159668,657400,0.0,0
2017-05-31,48.11332798045611,48.11332798045611,46.23830404530292,47.549896240234375,499000,0.0,0
2017-06-01,47.614564238609084,48.81531880891491,47.19891747718295,48.224178314208984,731300,0.0,0
2017-06-02,48.251886046136946,48.95386443870257,47.45753975752653,47.771583557128906,477900,0.0,0
2017-06-05,47.623799614406494,48.298069416425555,46.70014177216531,47.725399017333984,505300,0.0,0
2017-06-06,47.33745678573748,47.374403939106564,45.17609764228873,46.118228912353516,844700,0.0,0
2017-06-07,46.21983373876962,46.48769532658997,45.453196130209584,46.00739288330078,589900,0.0,0
2017-06-08,48.15028499254067,50.11767368780263,45.961213338160306,46.05358123779297,1309400,0.0,0
2017-06-09,45.94274288411727,51.29995769482177,45.85037498528396,50.72728729248047,1467700,0.0,0
2017-06-12,50.56103384826059,52.51918756522453,50.54256026786303,51.272247314453125,1183000,0.0,0
2017-06-13,51.41079420059567,52.048116828940564,50.42248061352932,50.55179214477539,495500,0.0,0
2017-06-14,50.524080690160424,51.42002633050291,49.35103490022204,51.373844146728516,504800,0.0,0
2017-06-15,51.06903810799124,51.80796360712856,50.256218297202835,51.429264068603516,757400,0.0,0
2017-06-16,50.72727789571016,51.57704479018961,49.868279498270034,51.34613037109375,979300,0.0,0
2017-06-19,51.429261594691695,51.4846823257641,49.43416108125429,50.65338897705078,588300,0.0,0
2017-06-20,50.708807235867944,50.912009526277416,47.83623133294361,47.98401641845703,784600,0.0,0
2017-06-21,47.84548064971336,47.89166284207852,46.293735026611266,46.86640548706055,616300,0.0,0
2017-06-22,46.5800614458011,49.21248467089823,46.36762058232614,48.159515380859375,822300,0.0,0
2017-06-23,48.19645969766054,50.865829921785256,47.48524283655014,50.80117416381836,2454800,0.0,0
2017-06-26,51.00438540504941,51.00438540504941,49.59118655952775,50.32087707519531,723700,0.0,0
2017-06-27,50.23773729585415,52.64848424338612,50.228502269999744,50.99513626098633,900400,0.0,0
2017-06-28,51.207860242159164,53.29797900270745,51.207860242159164,52.317657470703125,1176700,0.07,0
2017-06-29,52.49337085756681,55.499069594918076,52.31765435529061,54.98116683959961,1725000,0.0,0
2017-06-30,55.17538310305702,55.26786473452642,53.16850277099676,53.35346603393555,1136300,0.0,0
2017-07-03,53.575416227580604,55.656284273101505,53.575416227580604,55.12913131713867,662300,0.0,0
2017-07-05,54.722217170679954,56.026231519118774,54.21356111819538,54.51875686645508,707700,0.0,0
2017-07-06,54.306036568624485,54.417015217256264,51.76275323314895,52.151180267333984,1019500,0.0,0
2017-07-07,52.299158214741176,52.733829630025035,51.32808700403815,51.68877029418945,791300,0.0,0
2017-07-10,51.513054511957634,51.59628938992606,49.79286938590885,49.9593391418457,732800,0.0,0
2017-07-11,50.107307115686865,51.15236636711133,50.00557521582063,50.96739959716797,452500,0.0,0
2017-07-12,51.26335052019222,52.25291878846356,50.83792937322377,52.095699310302734,688900,0.0,0
2017-07-13,52.437880726257326,56.016973136668014,52.345395575942526,55.38808822631836,1404600,0.0,0
2017-07-14,55.304850990001505,55.35109179920763,54.0193374431542,54.74995422363281,612600,0.0,0
2017-07-17,54.70371981290607,56.86782309958681,54.50025599506364,56.4516487121582,876600,0.0,0
2017-07-18,56.312920136598294,56.84007316031763,55.36034599337701,55.81351089477539,416000,0.0,0
2017-07-19,55.80426897113421,58.060853977924715,55.68404002593548,57.9683723449707,773900,0.0,0
2017-07-20,58.03310947674433,59.651562729083814,57.38572747021892,59.170650482177734,712700,0.0,0
2017-07-21,59.30937192370772,62.94395573382214,58.56951182587061,62.80523681640625,1964400,0.0,0
2017-07-24,62.43530531873047,64.42369218669572,60.86308932866422,62.389060974121094,1825100,0.0,0
2017-07-25,62.74049800713793,70.00042310855719,62.60177907624959,67.53112030029297,4922600,0.0,0
2017-07-26,68.03052073288985,69.5472419969238,66.25484809049341,67.98428344726562,2351300,0.0,0
2017-07-27,68.30797980070534,72.19226499340466,67.43863689182926,71.67436218261719,2247700,0.0,0
2017-07-28,71.25819215051249,73.16334070399475,70.6293071344266,72.9413833618164,2030300,0.0,0
2017-07-31,75.49390410572911,77.16785195199267,67.97503538490874,68.27098083496094,2458100,0.0,0
2017-08-01,68.72414543225813,71.11945986054188,66.97621652378709,70.88825225830078,1303300,0.0,0
2017-08-02,70.01890618323347,70.90674248814061,66.62478043245504,67.5958480834961,876400,0.0,0
2017-08-03,67.30915122563674,68.94610488383034,66.27334575738779,66.6247787475586,817400,0.0,0
2017-08-04,66.38431218109157,67.96577101340566,65.52421979272131,67.44786834716797,607800,0.0,0
2017-08-07,67.80855502069953,69.1773069230067,67.26290854898123,69.0015869140625,503700,0.0,0
2017-08-08,69.92641640314379,71.0732039479264,67.88254237875654,68.08600616455078,494700,0.0,0
2017-08-09,67.81781366118304,68.34496669712023,67.05945302955594,67.82705688476562,803400,0.0,0
2017-08-10,57.025036733155055,61.31625233199642,54.87018394691171,57.06203079223633,5462100,0.0,0
2017-08-11,56.414654711361685,56.87706991391383,52.41938764354699,53.649410247802734,2863000,0.0,0
2017-08-14,54.05632842806453,54.500246521507904,52.78006170444772,53.39044952392578,1108400,0.0,0
2017-08-15,52.88180124377712,53.714149994329965,51.37432674130826,52.87255096435547,1023800,0.0,0
2017-08-16,53.84363168946319,54.22281204525032,51.383582753099454,51.72576904296875,840100,0.0,0
2017-08-17,51.309595654277615,51.69802629833862,50.116563464020174,50.708457946777344,1230900,0.0,0
2017-08-18,50.107311265187434,51.94772178226586,50.02407638821743,51.51305389404297,751500,0.0,0
2017-08-21,51.36507717329751,52.06794666904171,50.74543902009679,51.33732986450195,940000,0.0,0
2017-08-22,51.83674371068541,53.159251477582686,51.36508175446693,52.955787658691406,915300,0.0,0
2017-08-23,52.585862067200985,53.25174114693525,51.99397111985867,53.15925598144531,506100,0.0,0
2017-08-24,54.2228093861413,55.52682015823547,52.25291957197415,52.844810485839844,647900,0.0,0
2017-08-25,52.780070728524585,54.60198774832475,52.53961637644466,54.34303283691406,662500,0.0,0
2017-08-28,53.64016395758006,56.33142031847176,53.64016395758006,55.952239990234375,789200,0.0,0
2017-08-29,55.59155273333724,56.80307823025374,55.24011621358424,56.64585876464844,672700,0.0,0
2017-08-30,56.72909503621782,57.015793720975516,55.776520884072895,56.18344497680664,455800,0.0,0
2017-08-31,55.942991575420564,56.571872991895994,55.42508528944016,56.22968673706055,436100,0.0,0
2017-09-01,56.38690091768124,57.431956549795856,55.51755823333249,55.82275390625,730000,0.0,0
2017-09-05,55.730278919761545,55.758026231049016,53.57542590033009,54.17656707763672,744800,0.0,0
2017-09-06,54.620484895462205,55.88750156030861,54.38927729460968,55.57305908203125,644400,0.0,0
2017-09-07,55.85050227802279,56.571868796324864,53.33496268689068,53.40895080566406,567800,0.0,0
2017-09-08,52.9557858843901,52.96503616381961,51.032140532958834,52.16043472290039,763700,0.0,0
2017-09-11,52.35464727955812,53.7973803842494,52.35464727955812,53.69565200805664,570300,0.0,0
2017-09-12,53.88986560060366,56.877067245595846,53.871368570015576,55.62854766845703,734900,0.0,0
2017-09-13,56.73833447088327,57.94061661918548,55.46207126500304,55.674781799316406,753200,0.0,0
2017-09-14,55.63779592319133,55.67478998536713,54.158068715638876,54.64822769165039,534400,0.0,0
2017-09-15,54.74070809604472,55.240117340415615,54.11182316489941,54.94417190551758,849600,0.0,0
2017-09-18,55.24936588103965,56.257431089421196,54.48175500796526,54.685218811035156,494600,0.0,0
2017-09-19,54.786952038552876,55.3880896553437,52.08644555479874,52.28990936279297,527900,0.0,0
2017-09-20,52.23441237417499,52.567351830415525,50.865664020256325,51.31883239746094,413300,0.0,0
2017-09-21,51.328090349747505,51.48530983398023,50.53273559246889,51.13387680053711,409500,0.0,0
2017-09-22,51.11537136139396,53.81587415755893,50.42174863290599,53.20548629760742,1407200,0.0,0
2017-09-25,52.81705943829826,54.08407597204782,52.437879153251416,52.85405349731445,410500,0.0,0
2017-09-26,53.16849723542747,53.84362295311889,52.53036204970374,52.56735610961914,666600,0.0,0
2017-09-27,52.807815150173056,53.371962266350955,51.873737985710726,52.60435485839844,632300,0.0,0
2017-09-28,52.77111548441664,53.36404881032852,52.41906353100734,52.84523391723633,343400,0.1,0
2017-09-29,53.0397896841115,53.0397896841115,51.928037927131896,51.94656753540039,378000,0.0,0
2017-10-02,51.08495089464528,51.77053213920235,47.777492404933525,49.658203125,1052400,0.0,0
2017-10-03,49.2691123144461,50.30674587688366,48.55573813584458,50.11219024658203,584200,0.0,0
2017-10-04,50.019529728471205,50.17702608337014,49.056011389989564,49.35247802734375,388300,0.0,0
2017-10-05,49.408074838979225,50.0195378191973,48.95410823913532,48.96337127685547,354700,0.0,0
2017-10-06,49.028223634880426,49.5285124966637,48.500142125496424,49.42660140991211,465800,0.0,0
2017-10-09,49.426593215731046,49.77864867500882,47.92573041336325,48.537193298339844,339600,0.0,0
2017-10-10,48.77808095330336,49.42659960133492,47.74044404812972,47.999855041503906,326500,0.0,0
2017-10-11,47.96279300059828,48.85219298055174,47.89794113961176,48.79660415649414,552400,0.0,0
2017-10-12,48.36117098883951,48.50013774846339,46.86957111007806,48.027645111083984,439800,0.0,0
2017-10-13,48.11102191143919,50.01026238193892,47.93499595266737,49.018951416015625,676900,0.0,0
2017-10-16,47.94426755428169,48.63911201159012,47.02707131560343,47.38839340209961,763600,0.0,0
2017-10-17,47.36058827142407,48.06469916757989,47.073388211868746,47.65705490112305,308000,0.0,0
2017-10-18,47.406915948392424,48.453815842366694,47.39765291134903,47.425445556640625,488700,0.0,0
2017-10-19,47.26795484544474,47.953532761880474,46.693551057643646,47.62001037597656,514600,0.0,0
2017-10-20,48.17586824414544,49.98246401013302,47.870135076198956,49.852760314941406,581800,0.0,0
2017-10-23,50.204817302570845,51.90950218609928,50.04732095213794,50.519813537597656,624900,0.0,0
2017-10-24,50.38085280160733,51.418486126670444,49.2598344721623,49.34321594238281,420800,0.0,0
2017-10-25,49.50997765329892,49.806444310240245,48.50940356966227,49.10233688354492,451900,0.0,0
2017-10-26,49.29688555920628,50.78848520597105,48.5279263799027,50.33452224731445,458400,0.0,0
2017-10-27,47.434713040714485,49.25057227404716,47.19383166301357,48.6113166809082,750500,0.0,0
2017-10-30,48.24072462622371,48.55572085879517,46.508247114161186,47.32353210449219,551900,0.0,0
2017-10-31,47.43471783163192,48.31485489136584,46.88810669214764,47.06413269042969,553500,0.0,0
2017-11-01,47.360588173331536,49.16718412405357,47.15676957468626,47.7033805847168,487700,0.0,0
2017-11-02,48.25000238184529,48.59279133570579,47.33280611332346,47.79603576660156,400000,0.0,0
2017-11-03,47.6292662567242,48.722488370807945,47.42544410638819,47.740440368652344,480400,0.0,0
2017-11-06,47.796030259248084,48.852193181558675,47.5180932061392,48.666900634765625,352700,0.0,0
2017-11-07,48.6668948457946,49.148653996486296,46.239573020605775,46.76765441894531,850300,0.0,0
2017-11-08,46.378544436285026,47.69411467941752,46.36927786603139,47.2679443359375,1540000,0.0,0
2017-11-09,48.12028671933924,53.29919348129199,47.55514960958066,53.011993408203125,2172700,0.0,0
2017-11-10,54.66109309226738,55.74504866566572,50.06585628389584,53.058319091796875,2279200,0.0,0
2017-11-13,53.2621295801567,53.2621295801567,49.62114541955387,50.19554901123047,984900,0.0,0
2017-11-14,48.96336532039115,50.94599089667181,48.879983854406625,49.926883697509766,498500,0.0,0
2017-11-15,49.19498720632609,50.492031634453824,48.84293521842544,50.18629837036133,431400,0.0,0
2017-11-16,50.417904732461594,51.91877108475243,49.74158998395772,51.52039337158203,381600,0.0,0
2017-11-17,52.11332540011766,52.8081697387859,50.70510711631738,51.49259948730469,698000,0.0,0
2017-11-20,51.37216310593972,51.81686309575509,49.37101138468991,50.2048225402832,433600,0.0,0
2017-11-21,50.05658943447143,50.05658943447143,48.38896358165674,48.666900634765625,490600,0.0,0
2017-11-22,48.71322117338372,49.98246915079224,48.46307679228961,48.76880645751953,366300,0.0,0
2017-11-24,49.130130234667554,49.63041905076038,48.36117093659426,48.666900634765625,308000,0.0,0
2017-11-27,48.666898353876206,51.25172024838393,48.666898353876206,50.95525360107422,856700,0.0,0
2017-11-28,50.99230122084362,53.299182016566384,50.4920125419542,53.225067138671875,571500,0.0,0
2017-11-29,53.651259176575984,58.94134105511607,53.31773325530869,58.77457809448242,1603400,0.0,0
2017-11-30,59.07103933179658,60.52558358373206,55.56902455067982,55.680198669433594,1271100,0.0,0
2017-12-01,55.939608574193336,55.995193865411785,52.27082738483336,53.17876052856445,1155500,0.0,0
2017-12-04,54.16080688128158,56.263869801890046,54.16080688128158,54.605506896972656,760000,0.0,0
2017-12-05,54.670350534590945,55.198435478801414,52.41905814836817,53.503013610839844,428700,0.0,0
2017-12-06,53.66050931441298,55.55975329457604,53.17875369302401,54.364620208740234,429300,0.0,0
2017-12-07,54.85564771604902,55.47637721025686,53.51228118556941,54.04962921142578,421700,0.0,0
2017-12-08,54.26271598880085,54.725945596719015,52.62288275267118,54.457271575927734,682300,0.0,0
2017-12-11,54.725947129710796,54.939032331222755,53.02126198345359,53.71610641479492,464600,0.0,0
2017-12-12,53.595662257496,54.28124360711053,52.243032700164996,52.90081787109375,541700,0.0,0
2017-12-13,52.82670441587618,54.31830430485587,52.62288225937121,53.78095626831055,479600,0.0,0
2017-12-14,54.095944033886646,54.52211435396518,51.872444406850256,52.80816650390625,609100,0.0,0
2017-12-15,52.91934535476859,54.52211925097207,52.65993792518872,53.86433410644531,911600,0.0,0
2017-12-18,54.373888627903746,56.93091797327293,54.123744222324504,56.39356994628906,589500,0.0,0
2017-12-19,56.375037959148045,56.69930078269299,55.41152312748155,56.291656494140625,276700,0.0,0
2017-12-20,56.72708890666897,56.93091103470594,55.72651494046024,56.30091857910156,278300,0.0,0
2017-12-21,56.70856731471424,57.34782643056235,55.93034143806193,56.89385986328125,310600,0.0,0
2017-12-22,57.03282565422616,58.18163300312696,56.37503698205237,57.54237747192383,396500,0.0,0
2017-12-26,57.68134890087506,60.51631535780331,57.68134890087506,58.59854507446289,559500,0.0,0
2017-12-27,58.77456865029305,59.163683340633966,56.699302082345746,57.08841323852539,303000,0.0,0
2017-12-28,56.986333440260914,57.44103787121318,55.854214949245424,56.457393646240234,412600,0.1,0
2017-12-29,56.540918358549696,57.218332511062954,55.66863236899282,55.724308013916016,401600,0.0,0
2018-01-02,56.06765256970344,57.357527099558794,55.65007108482949,56.25324630737305,797600,0.0,0
2018-01-03,56.55019289551995,56.77290608092192,54.03540828069976,55.102569580078125,801600,0.0,0
2018-01-04,54.87057868692862,55.47375389263562,51.85469203867556,53.12600326538086,865200,0.0,0
2018-01-05,53.005377388232844,54.24885104223116,52.68059094647858,54.14677429199219,445200,0.0,0
2018-01-08,54.77778070235147,56.79146688296733,54.0446909371533,55.76142501831055,949900,0.0,0
2018-01-09,56.26252970819891,56.847145221345464,55.00049650029727,56.68011474609375,802100,0.0,0
2018-01-10,56.19756713333712,59.38048767571503,55.315999589721486,58.897945404052734,749500,0.0,0
2018-01-11,59.38047022259442,61.85813812578668,58.888646462240345,61.24567794799805,737800,0.0,0
2018-01-12,62.06230398726101,66.7485306231147,61.40344960895933,64.95755767822266,1381600,0.0,0
2018-01-16,65.0225033542996,66.24741679740215,62.192207442678594,62.92530059814453,710900,0.0,0
2018-01-17,63.78831753276772,64.89259824205182,62.990266998634766,64.37294006347656,571300,0.0,0
2018-01-18,64.3729507476686,64.83693336406571,63.463541704412584,64.49358367919922,540200,0.0,0
2018-01-19,64.7070156407645,65.88552831379515,64.35438433842755,65.10604095458984,843500,0.0,0
2018-01-22,65.003959949869,65.90408017562352,64.18734610738612,65.56073760986328,581300,0.0,0
2018-01-23,65.14316301520768,65.80202462651862,64.19664149835876,65.46795654296875,335600,0.0,0
2018-01-24,65.50505247889305,65.58857301871716,63.54705264721582,64.35437774658203,426000,0.0,0
2018-01-25,64.66988754165625,64.69772536079175,62.693317425297344,63.42641067504883,314900,0.0,0
2018-01-26,63.519207731634836,64.45645445714058,62.86963499899431,64.13166809082031,388500,0.0,0
2018-01-29,63.73264281796633,65.33802554265193,63.28721645857582,64.13166809082031,411300,0.0,0
2018-01-30,63.612009784004414,64.57708724786431,61.42201160409783,61.76535415649414,594400,0.0,0
2018-01-31,62.3314116050146,63.5470506522545,61.598318355403066,62.69331741333008,773600,0.0,0
2018-02-01,62.24789745061374,62.88818852287303,60.930188774588544,61.357051849365234,424100,0.0,0
2018-02-02,60.512612529538536,61.783927458724946,59.01858792481004,59.09282684326172,583500,0.0,0
2018-02-05,58.49892627564822,60.4847712107193,56.642995900455624,56.72651290893555,710900,0.0,0
2018-02-06,54.749943684402155,59.890871449430264,54.749943684402155,59.46400833129883,726500,0.0,0
2018-02-07,59.46401743255592,61.47770041101433,58.87939830917166,59.66817092895508,553600,0.0,0
2018-02-08,59.723840978661684,60.057909017831335,58.10917996931046,58.22981643676758,452200,0.0,0
2018-02-09,59.1299374177871,60.39197052258422,56.995614851782946,59.733116149902344,706000,0.0,0
2018-02-12,59.983663328984456,60.30844969710902,57.431759311158565,58.66595458984375,667000,0.0,0
2018-02-13,58.526766407153204,60.34557739700927,58.25765564255743,60.06719207763672,483100,0.0,0
2018-02-14,59.47328410419426,63.59345170771391,59.33409145320623,63.045955657958984,846400,0.0,0
2018-02-15,64.12238766354027,65.93192387532078,63.21298582073983,64.95755767822266,781500,0.0,0
2018-02-16,64.9761243103207,65.93193447399037,63.61202132683819,64.74413299560547,508600,0.0,0
2018-02-20,64.16880481004796,64.6606253084978,62.303592490431704,63.649139404296875,679800,0.0,0
2018-02-21,63.65840695080756,65.56073831264318,63.65840695080756,64.02959442138672,562400,0.0,0
2018-02-22,64.39150197532874,66.40518467616684,63.5099379040309,65.74633026123047,707400,0.0,0
2018-02-23,66.30310084911642,66.85988555017526,64.1316660023086,66.1917495727539,552400,0.0,0
2018-02-26,66.72998091025835,67.42595481004922,64.95756398048088,65.82057189941406,442200,0.0,0
2018-02-27,74.50631299955555,77.94906240625443,72.3719906017455,76.93758392333984,3862900,0.0,0
2018-02-28,78.03256948883512,79.2482083913709,75.59202421150933,75.67554473876953,1005200,0.0,0
2018-03-01,75.67556393023489,76.53857183846023,71.81522534898227,76.28801727294922,1060100,0.0,0
2018-03-02,76.07457845176617,82.134189138322,74.6640676011031,81.63308715820312,1452000,0.0,0
2018-03-05,81.11344122412804,81.81868967600083,78.08827270119973,78.24602508544922,948100,0.0,0
2018-03-06,78.32952671155213,81.40108850438055,77.95833930666333,80.72367095947266,682200,0.0,0
2018-03-07,80.03697638896251,81.5588383301475,79.35028431301579,80.53807830810547,430800,0.0,0
2018-03-08,81.12272175916199,81.531028741262,78.28315031408161,78.44090270996094,464900,0.0,0
2018-03-09,78.87701702792451,79.56370907617365,77.31803570229782,79.39667510986328,599200,0.0,0
2018-03-12,79.16469908884635,79.77715944289265,76.52000001412765,77.70779418945312,508700,0.0,0
2018-03-13,77.71707858322426,78.59864261284052,76.66848054928144,77.04894256591797,502900,0.0,0
2018-03-14,77.55004493736146,77.74491676334124,75.09093594889137,75.91682434082031,390600,0.0,0
2018-03-15,76.37153737664993,76.59424703817525,74.28361571534214,74.66407775878906,491300,0.0,0
2018-03-16,74.64553154543152,76.00964167921411,74.08874669749407,74.91464233398438,815600,0.0,0
2018-03-19,75.02598238075562,75.48068333050948,72.88238510924648,74.79399108886719,428400,0.0,0
2018-03-20,74.84038850621064,75.65699526484866,74.37640594520477,74.96102142333984,275000,0.0,0
2018-03-21,74.90534060351058,76.9004668938794,74.71046879093664,74.92389678955078,288900,0.0,0
2018-03-22,74.5156116661199,75.80548278441145,73.50412587217293,74.25577545166016,316000,0.0,0
2018-03-23,74.25576569323795,75.52708045476015,73.60619294198543,73.89385986328125,576200,0.0,0
2018-03-26,74.74759967222356,74.77543749544621,70.66455137733722,71.04501342773438,763700,0.0,0
2018-03-27,71.04500975000849,73.9309819382372,70.36759915394904,70.98933410644531,645200,0.0,0
2018-03-28,71.20302324962744,74.33436074821368,71.20302324962744,73.94410705566406,602400,0.1,0
2018-03-29,74.46446595451157,75.31930963870668,73.87908525341516,74.65029907226562,668400,0.0,0
2018-04-02,74.65029831551745,74.94764264343614,70.1809459504043,71.24950408935547,758500,0.0,0
2018-04-03,71.08224937659817,73.47024100019655,71.08224937659817,72.38310241699219,496200,0.0,0
2018-04-04,71.58400909475283,75.17993729459545,71.58400909475283,74.87330627441406,602200,0.0,0
2018-04-05,75.26355928666912,77.4750045259868,74.53880022038344,76.95466613769531,562100,0.0,0
2018-04-06,76.49007992540179,76.9082079947025,72.7547802938673,73.8419189453125,451400,0.0,0
2018-04-09,74.54809747760598,74.83614094325378,72.7268988555383,72.8848648071289,442200,0.0,0
2018-04-10,74.02775339691821,76.07195322230322,73.32158184893149,75.74673461914062,417700,0.0,0
2018-04-11,75.21709903329642,76.51795212024749,74.8825937512496,75.13347625732422,522500,0.0,0
2018-04-12,75.41224711940932,76.09054450380174,73.94414111699123,73.97201538085938,378600,0.0,0
2018-04-13,74.20431483349525,74.6317367797318,70.45042680980117,71.01722717285156,493300,0.0,0
2018-04-16,71.5840151453192,72.03931127829449,69.64202560910459,70.14378356933594,752100,0.0,0
