Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,21.888480045357543,22.182603028197185,21.717698374784643,21.822065353393555,206800,0.0,0
2017-03-27,21.508972321694802,22.12568267709968,21.39511723916437,22.049779891967773,236800,0.0,0
2017-03-28,21.92643593600644,22.33441403617476,21.195870584991766,21.727190017700195,236100,0.0,0
2017-03-29,21.76999195313233,21.998248537899162,21.69390642487672,21.922163009643555,187200,0.055,0
2017-03-30,21.96971582749884,22.197972393864983,21.769990198164756,21.79852294921875,211200,0.0,0
2017-03-31,21.731946494250252,22.549865333933973,21.731946494250252,22.08384132385254,337700,0.0,0
2017-04-03,22.074332084418295,22.216994024359327,21.465647913018397,21.903141021728516,374200,0.0,0
2017-04-04,21.855584568876335,22.15992662856137,21.646349856348316,21.779499053955078,181600,0.0,0
2017-04-05,21.88411452189828,22.283563877717317,21.62732526158143,21.78900718688965,322300,0.0,0
2017-04-06,21.779501096296872,22.302590647701546,21.779501096296872,22.207483291625977,213500,0.0,0
2017-04-07,22.19797070887265,23.101487802757436,21.32298636387601,23.063444137573242,321300,0.0,0
2017-04-10,23.101487086321868,23.34876364626325,22.587908506393433,22.82567596435547,311500,0.0,0
2017-04-11,22.68301740221555,22.920784876423216,22.331120742218587,22.5023136138916,259600,0.0,0
2017-04-12,22.40720570731039,22.40720570731039,21.655861450685062,21.87460708618164,217400,0.0,0
2017-04-13,21.874606244616302,22.064820937569493,21.68439155166311,21.76047706604004,146000,0.0,0
2017-04-17,21.789006963608905,21.941177972454746,21.475154031111664,21.750965118408203,113500,0.0,0
2017-04-18,21.58928804961289,21.836564634077167,21.342009651126688,21.6368408203125,157500,0.0,0
2017-04-19,21.674884488089727,21.96971565727554,21.579777132668582,21.6368408203125,209100,0.0,0
2017-04-20,21.769987982089873,22.245522900451096,21.59879512123635,21.76047706604004,293100,0.0,0
2017-04-21,21.769983334009957,21.769983334009957,21.342003087275398,21.503684997558594,225700,0.0,0
2017-04-24,21.950693792360912,22.036290230716762,21.684393560362494,21.903141021728516,113800,0.0,0
2017-04-25,22.036286315765576,22.359650177878656,21.90313713043252,22.169435501098633,128800,0.0,0
2017-04-26,22.140908852651933,22.49280371454249,22.140908852651933,22.369165420532227,194100,0.0,0
2017-04-27,22.492806362852814,22.606935567241546,22.150422377730948,22.340635299682617,91900,0.0,0
2017-04-28,22.340627942738973,22.540353531142514,21.741454805571486,21.846071243286133,188100,0.0,0
2017-05-01,22.007757325000508,22.007757325000508,21.55124419966421,21.884119033813477,103000,0.0,0
2017-05-02,21.817540312101034,22.017264086483006,21.72243297543371,21.846071243286133,144000,0.0,0
2017-05-03,21.684389184551193,21.865092941728562,21.361025330242875,21.4180908203125,151400,0.0,0
2017-05-04,21.475154452088567,21.570261787986986,20.980597756634037,21.27543067932129,107800,0.0,0
2017-05-05,21.342009976427597,21.342009976427597,20.952071445877092,21.26592445373535,125800,0.0,0
2017-05-08,21.256416980746643,21.380055294895982,20.761860096104797,21.351524353027344,181300,0.0,0
2017-05-09,21.551242068705733,22.768612096585823,21.551242068705733,22.66399383544922,431000,0.0,0
2017-05-10,22.70203495573224,22.873225981110476,22.283563772090773,22.30258560180664,220400,0.0,0
2017-05-11,22.255033860606275,22.683016013588258,21.64634974438457,22.578397750854492,234900,0.0,0
2017-05-12,22.445249928007886,22.625953716331836,22.20748245380022,22.5023136138916,199600,0.0,0
2017-05-15,22.58791008387642,23.339256174239015,22.58791008387642,23.19659423828125,246100,0.0,0
2017-05-16,23.139532601083513,23.177576271113136,22.749594053390062,23.07295799255371,118700,0.0,0
2017-05-17,22.73056708490514,22.835185339837583,22.05530842057804,22.0648193359375,215100,0.0,0
2017-05-18,22.074327719138868,22.074327719138868,21.560751004587367,21.703411102294922,162200,0.0,0
2017-05-19,21.760477221719324,22.083841113640112,21.722435371269576,21.779499053955078,109400,0.0,0
2017-05-22,21.836563192773657,21.893628690672937,21.361028261077138,21.42760467529297,130900,0.0,0
2017-05-23,21.54173364531313,22.08384321752556,21.418095352045466,21.94118309020996,197100,0.0,0
2017-05-24,21.96970906815215,22.236007406637228,21.67487798739165,22.05530548095703,158300,0.0,0
2017-05-25,22.121883700391766,22.236011060202788,21.703412481700777,21.893627166748047,104900,0.0,0
2017-05-26,21.865097733780594,22.44525097848652,21.655862999733156,22.10286521911621,257000,0.0,0
2017-05-30,22.121885169084774,22.483290917842645,21.96971413655285,22.24552345275879,149000,0.0,0
2017-05-31,22.245521285702385,22.245521285702385,21.836560995353693,22.0648193359375,144700,0.0,0
2017-06-01,22.197968881866807,23.339253347153875,22.064819692724587,23.329742431640625,210400,0.0,0
2017-06-02,23.39632123065574,23.87185620764459,23.25366110036348,23.529470443725586,249900,0.0,0
2017-06-05,23.44387350170128,23.577024525947383,23.00638220295219,23.044424057006836,217700,0.0,0
2017-06-06,22.93029739170139,23.22512857234746,22.616444376427317,22.873231887817383,166400,0.0,0
2017-06-07,22.844696691511245,22.854207607052356,22.48328915703566,22.53084373474121,128000,0.0,0
2017-06-08,22.597417689916853,23.091974399926897,22.54035401230696,22.844696044921875,191800,0.0,0
2017-06-09,22.920786253666893,23.548492278170414,22.882742584777237,23.529470443725586,283500,0.0,0
2017-06-12,23.672126160688514,23.776744416608516,23.13952759368254,23.310720443725586,124300,0.0,0
2017-06-13,23.32023139625898,23.63408435049644,23.168060376872432,23.453380584716797,91000,0.0,0
2017-06-14,23.51044948045483,23.51044948045483,23.006383547142672,23.377300262451172,114600,0.0,0
2017-06-15,23.187082624307898,23.40583007298785,22.958826073270473,23.367786407470703,113100,0.0,0
2017-06-16,23.168060158556933,23.472402194462177,23.015889140604312,23.41533851623535,312000,0.0,0
2017-06-19,23.48191333110989,23.643595265960805,23.244145886565704,23.453380584716797,86400,0.0,0
2017-06-20,23.462892156312456,23.510444920942433,23.015890001116926,23.40582847595215,86300,0.0,0
2017-06-21,23.443867923412558,23.472400667680848,22.587905549600425,22.67350196838379,114500,0.0,0
2017-06-22,22.72105788515405,23.234636469214177,22.45475949106814,22.98735809326172,92100,0.0,0
2017-06-23,22.825680804960417,23.320237657766537,22.740084356820045,23.263172149658203,217900,0.0,0
2017-06-26,23.29170141433465,23.662618091360383,23.244148645390478,23.443872451782227,92900,0.0,0
2017-06-27,23.44386807910195,23.73869918241288,23.310718899675372,23.491422653198242,141200,0.0,0
2017-06-28,23.686830061452703,24.535170664019418,23.686830061452703,24.172958374023438,233400,0.055,0
2017-06-29,24.29687093245527,24.29687093245527,23.257891204656598,23.591508865356445,88300,0.0,0
2017-06-30,23.639163486996903,23.934654348684866,23.52478145246644,23.772611618041992,118600,0.0,0
2017-07-03,23.858403891977396,24.182489418994734,23.353211319139778,23.97278594970703,56800,0.0,0
2017-07-05,23.9251242565702,23.9251242565702,23.334144300697854,23.610570907592773,66700,0.0,0
2017-07-06,23.372278041411448,23.639170749356335,22.69551049325788,23.229299545288086,140300,0.0,0
2017-07-07,23.31508223224029,23.629637429125562,22.619252306083744,23.591508865356445,74400,0.0,0
2017-07-10,23.439000326113277,23.73448944926213,23.29602183543287,23.477127075195312,97900,0.0,0
2017-07-11,23.467595604228933,23.82980788411668,23.153042212881395,23.696361541748047,111000,0.0,0
2017-07-12,23.791683936601537,24.42079265947158,23.658237568332044,24.058578491210938,155100,0.0,0
2017-07-13,24.049040893978084,24.277806824017198,23.58197689288948,23.944190979003906,117200,0.0,0
2017-07-14,23.896533343888503,24.134831445551644,23.629640633590736,23.724958419799805,80200,0.0,0
2017-07-17,23.73449289635906,23.934664266839786,23.591514384913065,23.70589828491211,180400,0.0,0
2017-07-18,23.601040377378254,23.896529466434785,23.591508236689986,23.677295684814453,153300,0.0,0
2017-07-19,23.65823208154012,24.068105052533877,23.41040187075157,23.896530151367188,112700,0.0,0
2017-07-20,23.944187777010615,23.944187777010615,23.581973739334117,23.648696899414062,89500,0.0,0
2017-07-21,23.906060273315028,23.906060273315028,23.419932033755924,23.543848037719727,196200,0.0,0
2017-07-24,23.486655196781125,23.696358644082995,23.086314400560088,23.543848037719727,224900,0.0,0
2017-07-25,23.68683054191589,24.392192671109377,23.68683054191589,23.991851806640625,208500,0.0,0
2017-07-26,24.096700310504218,24.096700310504218,23.67729521882441,23.858402252197266,118200,0.0,0
2017-07-27,23.972788325586443,24.153895389355768,23.56291530561544,23.744022369384766,91600,0.0,0
2017-07-28,23.724955692461293,24.039509077773864,23.46759515398375,23.66776466369629,92300,0.0,0
2017-07-31,23.79167822862538,24.001381691961228,23.57244444247424,23.753551483154297,118700,0.0,0
2017-08-01,23.829807767700146,24.068105845377147,23.810743485149175,23.906063079833984,179300,0.0,0
2017-08-02,23.915596618066253,24.153894709662712,23.591511068049456,23.782150268554688,133900,0.0,0
2017-08-03,23.858401964350808,24.058571458240092,23.505720042360792,23.715421676635742,86900,0.0,0
2017-08-04,23.763081807108193,24.087167300147595,23.334144590417857,23.543848037719727,84100,0.0,0
2017-08-07,23.438998106220502,23.820274651281167,23.391339219864157,23.753551483154297,92200,0.0,0
2017-08-08,24.783001920756845,24.992703590196445,23.77261850535487,24.678150177001953,434900,0.0,0
2017-08-09,24.71627314276922,26.670316354852922,24.287335941058277,24.725805282592773,285100,0.0,0
2017-08-10,24.582831095885837,24.849723785073962,24.24921341633059,24.28734016418457,210900,0.0,0
2017-08-11,24.468448050024406,25.240533355597186,24.2778088500476,24.90691566467285,416300,0.0,0
2017-08-14,25.059421735625104,25.888697862837688,24.78299514784112,25.669464111328125,358000,0.0,0
2017-08-15,25.73619182758669,26.079341633736917,24.17295705391568,25.11661720275879,241600,0.0,0
2017-08-16,25.08802111198002,25.345383470002815,25.011765800499564,25.097553253173828,129700,0.0,0
2017-08-17,24.93551097126983,25.383510707623028,24.78300034535938,25.173809051513672,220200,0.0,0
2017-08-18,24.9641068803224,25.269128125849832,24.830658721851623,25.049894332885742,127800,0.0,0
2017-08-21,25.059426465948132,25.14521210041365,24.72580879698433,24.792531967163086,147100,0.0,0
2017-08-22,24.954570770263672,25.20240094735629,24.640017433582607,24.954570770263672,266800,0.0,0
2017-08-23,24.82113388820705,25.497899699136493,24.82113388820705,25.211942672729492,169000,0.0,0
2017-08-24,25.22146906314043,25.469299295795306,25.021299539498116,25.164278030395508,93900,0.0,0
2017-08-25,25.52648682025678,26.69891274627532,25.52648682025678,26.641721725463867,389100,0.0,0
2017-08-28,26.860964157607146,28.59577416612763,26.460623246558544,26.841899871826172,297100,0.0,0
2017-08-29,26.708448486044233,27.175512491443165,26.555937864610705,27.061128616333008,582300,0.0,0
2017-08-30,27.137388178570493,27.270836356784205,26.813302602733376,27.042070388793945,322600,0.0,0
2017-08-31,27.165984127873024,27.404282234257874,26.937218163912,27.270835876464844,377200,0.0,0
2017-09-01,27.270830058132134,27.633042302606864,27.118319448030153,27.480531692504883,187800,0.0,0
2017-09-05,27.60445096525697,27.69023842649726,26.756110313069883,26.956281661987305,202000,0.0,0
2017-09-06,27.032536380480813,27.118323839815105,26.708450827011312,26.832365036010742,346500,0.0,0
2017-09-07,26.813300575983185,26.870493427210413,26.40342938394237,26.68938636779785,341500,0.0,0
2017-09-08,26.679856917947266,26.784708671039986,26.57500516485455,26.69892120361328,247000,0.0,0
2017-09-11,26.708448896485407,26.92768269090642,26.603597160862297,26.784704208374023,287700,0.0,0
2017-09-12,26.784699537036055,27.366145507004422,26.784699537036055,27.19457244873047,443300,0.0,0
2017-09-13,27.213636195308467,27.404275359822112,27.080189870990804,27.28036117553711,359300,0.0,0
2017-09-14,27.270837648249575,27.49007148403038,27.080198423527765,27.175518035888672,445500,0.0,0
2017-09-15,27.20410778923694,27.32802198224879,26.870490136877432,27.070659637451172,596300,0.0,0
2017-09-18,27.0706643566469,27.57585699360777,27.02300546288863,27.432878494262695,265000,0.0,0
2017-09-19,27.366151441266297,27.823685150087407,27.366151441266297,27.594919204711914,185100,0.0,0
2017-09-20,27.709304176250257,27.89041125045466,27.156452629057622,27.185049057006836,496700,0.0,0
2017-09-21,27.061127030181126,27.44240537948684,26.9944038644736,27.251766204833984,534800,0.0,0
2017-09-22,27.308958260108305,27.852277564872317,27.09925661453605,27.709299087524414,200100,0.0,0
2017-09-25,27.69976599879309,27.871340892967602,27.423341194455197,27.604446411132812,192300,0.0,0
2017-09-26,27.671174519837077,28.09057784399042,27.5853870630625,27.594919204711914,466200,0.0,0
2017-09-27,27.69023795079569,28.4909196965697,27.642579058956596,28.309814453125,515100,0.0,0
2017-09-28,28.362337474980734,28.553328548757236,27.712963816965495,27.951704025268555,330000,0.055,0
2017-09-29,28.04720240591594,28.333689947047283,27.989903440534977,28.09494972229004,278300,0.0,0
2017-10-02,28.07584694237619,28.20954269194166,27.77980960662973,28.19044303894043,341000,0.0,0
2017-10-03,28.219093629937586,28.219093629937586,27.13043879592274,27.235485076904297,567900,0.0,0
2017-10-04,27.273679391389038,27.388275486527352,26.929894748860374,26.977642059326172,837200,0.0,0
2017-10-05,26.98718876868997,27.541065884758922,26.98718876868997,27.426469802856445,573400,0.0,0
2017-10-06,27.44557262520339,27.76070961005082,27.273679393206038,27.68431282043457,213500,0.0,0
2017-10-09,27.684312398379802,27.903952937497657,27.550618473950347,27.598365783691406,298600,0.0,0
2017-10-10,27.75115894834573,27.894402696884107,27.550618064680616,27.722511291503906,152500,0.0,0
2017-10-11,27.837109842252566,27.961255779133932,27.464675674495194,27.741613388061523,192000,0.0,0
2017-10-12,27.655666761433917,28.037652578198095,27.56017212868624,27.741613388061523,152400,0.0,0
2017-10-13,27.83710685598201,28.037649570413997,27.741610412035502,27.913503646850586,296200,0.0,0
2017-10-16,28.20954269194166,28.476930548186274,28.066297115875575,28.19044303894043,319200,0.0,0
2017-10-17,28.05674230296048,28.295482458716055,26.891690998592686,27.0253849029541,247600,0.0,0
2017-10-18,27.12088497446431,27.235481066063013,26.89169461270999,27.015840530395508,407200,0.0,0
2017-10-19,26.920344684688793,26.968091994732834,26.251871415413447,26.404664993286133,507600,0.0,0
2017-10-20,26.67205238342285,26.786646646301975,26.290068471420835,26.67205238342285,420900,0.0,0
2017-10-23,26.53836059570312,26.68160434649948,26.366467366170248,26.538360595703125,291500,0.0,0
2017-10-24,26.643404926611478,26.805748329198703,26.576557964624346,26.605207443237305,184700,0.0,0
2017-10-25,26.547910783447396,26.547910783447396,25.984483738735726,26.337820053100586,177100,0.0,0
2017-10-26,26.33781983649398,26.87259739571529,26.290072523176157,26.82485008239746,164700,0.0,0
2017-10-27,26.824842856947065,27.254575846829056,26.614752184917403,27.120880126953125,245000,0.0,0
2017-10-30,27.025395232391926,27.13044152393607,26.681610515286287,26.91080093383789,183200,0.0,0
2017-10-31,26.9489912117023,27.29277765821651,26.9489912117023,26.996740341186523,193800,0.0,0
2017-11-01,27.225934260007726,27.225934260007726,26.089530329824473,26.63385772705078,242300,0.0,0
2017-11-02,26.595658902926488,26.987192689018627,26.404666012491848,26.796199798583984,151000,0.0,0
2017-11-03,26.805746996245258,26.97764021648917,26.557456991608834,26.767549514770508,205200,0.0,0
2017-11-06,26.76755445839891,27.33098153039268,26.748454803412564,27.235485076904297,280200,0.0,0
2017-11-07,27.455124522719416,27.455124522719416,25.592950130862004,26.70070457458496,680100,0.0,0
2017-11-08,26.461963903526865,26.461963903526865,24.924478195435967,25.478355407714844,409600,0.0,0
2017-11-09,25.401959078187485,26.299622790863218,25.29691280139598,25.85079002380371,470800,0.0,0
2017-11-10,25.755295144882105,25.869891255774824,24.89583068823858,24.91493034362793,311700,0.0,0
2017-11-13,24.838532175245483,25.05817273579362,24.3897012269806,24.93402862548828,326600,0.0,0
2017-11-14,24.67618769595986,25.06772148583265,24.590241076578693,24.895828247070312,277900,0.0,0
2017-11-15,24.733479459710217,24.991319261817097,24.303748277641564,24.695281982421875,256900,0.0,0
2017-11-16,24.838525462682124,25.182311862071277,24.77167851201041,25.039066314697266,258100,0.0,0
2017-11-17,24.89582196894809,25.15366176207066,24.7716778952832,24.943571090698242,205800,0.0,0
2017-11-20,25.010427089195463,25.592952013779527,25.010427089195463,25.56430435180664,196500,0.0,0
2017-11-21,25.697995102717755,26.17547550495546,25.421057416570346,26.013132095336914,445000,0.0,0
2017-11-22,26.022681701582176,26.175475283288858,25.583400609536262,25.65024757385254,148700,0.0,0
2017-11-24,25.774390440953614,25.879436706384794,25.401956331069364,25.5356502532959,67800,0.0,0
2017-11-27,25.545202133098506,26.05133202734301,25.363759065887347,25.822141647338867,360200,0.0,0
2017-11-28,25.860336102893054,26.24232002480461,25.85078627716489,26.20412254333496,250600,0.0,0
2017-11-29,26.21367367607573,26.777100672028848,25.994031316262586,26.605207443237305,189200,0.0,0
2017-11-30,26.729354858398438,26.97764490619681,26.60521074522092,26.729354858398438,216500,0.0,0
2017-12-01,26.738904004214902,26.958544564245994,25.707546351195774,26.63385772705078,206400,0.0,0
2017-12-04,26.92034279880632,27.65566115776533,26.805746712708178,27.1113338470459,395400,0.0,0
2017-12-05,27.120888279323275,27.120888279323275,26.63385801820634,26.786651611328125,191900,0.0,0
2017-12-06,26.777096743838,27.187728281725608,26.710247970214454,27.0253849029541,145100,0.0,0
2017-12-07,26.891697595666383,27.13043780998973,26.576560585617294,26.63385772705078,194800,0.0,0
2017-12-08,26.719800165364596,26.95854034229911,26.624303730302188,26.901243209838867,136200,0.0,0
2017-12-11,26.891695369115123,26.99674163758173,26.070428516979373,26.69115447998047,122800,0.0,0
2017-12-12,26.824846514183054,26.901243298195304,26.2614195490516,26.624303817749023,344900,0.0,0
2017-12-13,26.67205294615856,26.929892775241026,26.185022765039353,26.624303817749023,354100,0.0,0
2017-12-14,26.62430541664762,26.72935168401405,25.86033753064574,25.974933624267578,222600,0.0,0
2017-12-15,26.079980261744904,26.270973160016457,25.71709594076088,25.77439308166504,603200,0.0,0
2017-12-18,26.032233402444575,26.452416693112802,26.032233402444575,26.35692024230957,190400,0.0,0
2017-12-19,26.46196149164213,26.853497074624663,26.185023821465894,26.662504196166992,306100,0.0,0
2017-12-20,26.672058123812775,26.843951376569482,26.40466841714197,26.461965560913086,174800,0.0,0
2017-12-21,26.51926332396093,26.8153006783757,26.452416355684363,26.70070457458496,218300,0.0,0
2017-12-22,26.777100826527064,26.939442408607857,26.624305427819458,26.681604385375977,113100,0.0,0
2017-12-26,26.681603806495872,26.80574790228869,26.481061102285224,26.51926040649414,148500,0.0,0
2017-12-27,26.519260068882158,26.86304469517034,26.48106076515955,26.71980094909668,160900,0.0,0
2017-12-28,26.844215660875438,27.437564562515167,26.614532745021933,26.79636573791504,142600,0.06,0
2017-12-29,26.80593531756107,26.80593531756107,26.011614571875974,26.02118492126465,125200,0.0,0
2018-01-02,26.04989578244544,26.53797267981983,26.04989578244544,26.29871940612793,300500,0.0,0
2018-01-03,26.203014894461788,26.63367147062114,25.954193123077964,26.03075408935547,146500,0.0,0
2018-01-04,26.18387958667681,26.499693843737266,25.858494979359044,26.0786075592041,111000,0.0,0
2018-01-05,26.088174518529943,26.088174518529943,25.370414770745082,25.753219604492188,145500,0.0,0
2018-01-08,25.6957984301495,25.906340624950722,25.408693445939793,25.791500091552734,162200,0.0,0
2018-01-09,25.839350875071048,25.839350875071048,25.27471306177238,25.293853759765625,103300,0.0,0
2018-01-10,25.246003365040238,25.274714413565686,24.796207890286734,24.93018913269043,177400,0.0,0
2018-01-11,24.997180278834733,25.810639865804756,24.7866362513162,25.676658630371094,138700,0.0,0
2018-01-12,25.695796737063084,25.95419065821913,25.61923577805654,25.89676856994629,90700,0.0,0
2018-01-16,26.09774405193614,26.174305016292877,25.121590387369718,25.131160736083984,149900,0.0,0
2018-01-17,25.351279044891392,25.4182696757664,24.987614837845157,25.207727432250977,129100,0.0,0
2018-01-18,25.255576646122325,25.341707976338945,24.997184480830207,25.045034408569336,114000,0.0,0
2018-01-19,25.01631766508304,25.379983604448213,24.85362539228437,25.198150634765625,154800,0.0,0
2018-01-22,25.14073253769555,25.207723157209447,24.796207265501234,25.15030288696289,111400,0.0,0
2018-01-23,25.045029900547625,25.379984810503963,24.949328236937614,25.341703414916992,156300,0.0,0
2018-01-24,25.437407720303217,25.580959317947936,24.93019012824377,25.121593475341797,400600,0.0,0
2018-01-25,25.284287418647793,25.389559448940147,24.96847315312845,25.169445037841797,498700,0.0,0
2018-01-26,25.341704396237244,25.437406063553162,24.939758853796373,25.15030288696289,154300,0.0,0
2018-01-29,25.016319817249986,25.32256369230972,24.939758848485052,25.073741912841797,363500,0.0,0
2018-01-30,24.834485473152817,25.05459800196081,24.690932077936328,24.85362434387207,144100,0.0,0
2018-01-31,25.054607881485516,25.24600944165216,24.796213858634683,24.88234519958496,265000,0.0,0
2018-02-01,24.7866315770423,25.6096631831727,24.57608941458533,25.561811447143555,328300,0.0,0
2018-02-02,25.341703105327213,25.475686162887374,24.997179676040453,25.00674819946289,277200,0.0,0
2018-02-05,24.844056502017462,24.882337898032155,23.532949719590544,23.561660766601562,431000,0.0,0
2018-02-06,23.0353029855878,24.011456699253067,22.930030969793272,23.77220344543457,329800,0.0,0
2018-02-07,23.75306010007214,24.040165067874682,23.599938180720354,23.68606948852539,194900,0.0,0
2018-02-08,23.686073750704793,23.686073750704793,22.671640396118168,22.671640396118164,250600,0.0,0
2018-02-09,22.92046617442528,23.389402409148452,22.595081550273235,23.159719467163086,259800,0.0,0
2018-02-12,23.226706450124833,23.255415672516616,22.8439016069221,23.035303115844727,366100,0.0,0
2018-02-13,22.901320442156745,23.217134646181016,22.84390017561343,23.092721939086914,124700,0.0,0
2018-02-14,22.96831232565887,23.753062704728357,22.595077834481305,23.236276626586914,138500,0.0,0
2018-02-15,23.485098781657484,23.485098781657484,22.997021955776873,23.370256423950195,99500,0.0,0
2018-02-16,23.25541831709406,23.714786006533544,23.25541831709406,23.351119995117188,84000,0.0,0
2018-02-20,23.32240355928386,23.513805030800214,23.10228922027223,23.178850173950195,69600,0.0,0
2018-02-21,23.226704585544155,23.705211057473665,23.226704585544155,23.418106079101562,123800,0.0,0
2018-02-22,23.513807104444695,23.73391963751057,23.26498352670868,23.485097885131836,262800,0.0,0
2018-02-23,23.159714917398865,23.456388431011575,22.91089132279042,23.073583602905273,571400,0.0,0
2018-02-26,23.064012218006642,23.15971387707369,22.633355664883595,22.805618286132812,607600,0.0,0
2018-02-27,24.86320017673535,25.265145756224825,22.70992067776123,23.52338218688965,1034000,0.0,0
2018-02-28,24.920626259795927,25.159879575690937,23.81048919471378,23.82962989807129,600200,0.0,0
2018-03-01,23.906183830831782,24.394260670256894,23.57122892236074,24.346410751342773,989600,0.0,0
2018-03-02,24.222000221596407,25.619240249001898,24.222000221596407,24.987611770629883,610500,0.0,0
2018-03-05,24.844058990920146,25.370417286708694,24.518676218985235,24.690937042236328,513400,0.0,0
2018-03-06,24.738784814218405,25.102448927528336,24.566522193308373,24.89190673828125,266400,0.0,0
2018-03-07,24.748360388858483,25.150305980743344,24.241142767440678,25.06417465209961,573900,0.0,0
2018-03-08,25.188589156137965,25.293861200712296,24.633521528546158,24.88234519958496,263700,0.0,0
2018-03-09,24.88234519958496,25.064178233297543,24.77707315501063,24.88234519958496,322000,0.0,0
2018-03-12,24.949326535906753,25.169439069452448,24.71964365411682,24.83448600769043,175800,0.0,0
2018-03-13,24.98760888450599,25.437404317043526,24.98760888450599,25.102449417114258,469800,0.0,0
2018-03-14,25.15987222856778,25.40869399812329,24.911048633654865,25.035459518432617,164300,0.0,0
2018-03-15,25.1215871043984,25.4756826591223,25.05459649751048,25.41826057434082,303700,0.0,0
2018-03-16,25.408692717610496,25.877630662508704,25.07373965033651,25.705368041992188,421800,0.0,0
2018-03-19,25.609666017007974,25.609666017007974,24.79620466806991,25.140729904174805,184900,0.0,0
2018-03-20,25.226865225668647,25.427837095123955,24.729217988887523,24.939760208129883,174700,0.0,0
2018-03-21,24.939757583361505,25.4086937214286,24.911048362379418,25.00674819946289,144800,0.0,0
2018-03-22,24.834488500899692,24.93018834223513,24.078447341918945,24.078447341918945,158800,0.0,0
2018-03-23,24.088011535522035,24.15500213748063,23.590364456176758,23.590364456176758,231700,0.0,0
2018-03-26,23.9061804325343,24.02102277710355,23.523375659565378,23.944461822509766,247600,0.0,0
2018-03-27,23.954037350592557,24.212429487381364,23.561662145269974,23.810483932495117,244300,0.0,0
2018-03-28,23.95438225395053,24.21340085034086,23.589838985889035,23.609025955200195,509200,0.06,0
2018-03-29,23.666585199047564,24.923302421404774,23.666585199047564,23.96397590637207,764300,0.0,0
2018-04-02,23.916008664901014,24.338112814771335,23.580244041817124,24.28055191040039,340800,0.0,0
2018-04-03,24.270958962958524,24.952081708247444,23.570651078891768,24.21339988708496,451900,0.0,0
2018-04-04,23.896824208498614,24.779404707481866,23.791297702496973,24.721845626831055,234500,0.0,0
2018-04-05,24.798587070759854,25.2302828400996,24.798587070759854,25.1727237701416,203300,0.0,0
2018-04-06,25.057610156565044,25.259067852693732,24.70265852987189,24.875337600708008,316400,0.0,0
2018-04-09,25.000050619841236,25.307034838294285,24.90411759413209,24.980865478515625,314500,0.0,0
2018-04-10,25.239881263516768,25.642798491624262,25.124763101069025,25.58523941040039,277300,0.0,0
2018-04-11,25.58523696639233,25.709948602092776,25.335811865221412,25.652389526367188,215500,0.0,0
2018-04-12,25.70035790743594,25.97856164197462,25.64279699979062,25.67157745361328,173200,0.0,0
2018-04-13,25.80588580313261,25.80588580313261,25.172730378079397,25.26866340637207,144600,0.0,0
2018-04-16,25.422152334485574,25.748323491951147,25.345406287421326,25.633203506469727,136800,0.0,0
2018-04-17,25.70995153862314,25.882630615292932,25.527680806378573,25.594833374023438,153900,0.0,0
