Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,34.05165373833042,34.29081213221516,33.87228674353721,34.06109619140625,1521000,0.0,0.0
2017-05-03,33.99501342460054,34.17123655494269,33.727534845636384,34.092567443847656,873600,0.0,0.0
2017-05-04,34.11772677075958,34.38520524507607,34.064230355648355,34.37891387939453,1086300,0.0,0.0
2017-05-05,34.4166785630004,34.61492681814987,34.41353107934917,34.60233688354492,668700,0.0,0.0
2017-05-08,34.55199689695806,34.753392687915294,34.43556518038846,34.50164794921875,734400,0.0,0.0
2017-05-09,34.60863896618579,34.91388012079392,34.47017846698365,34.577171325683594,786600,0.0,0.0
2017-05-10,34.58660301560334,34.78485487170077,34.36947346010602,34.75338363647461,984000,0.0,0.0
2017-05-11,34.66842378872564,34.844646881908666,34.07682643605192,34.690452575683594,564600,0.0,0.0
2017-05-12,34.52367654405455,34.77856876577636,34.45129880670075,34.5645866394043,510300,0.0,0.0
2017-05-15,34.788003791029716,35.0743636232546,34.734507365011375,34.894996643066406,569700,0.0,0.0
2017-05-16,34.98624997334183,35.14673562399853,34.721915370436946,35.12156295776367,534300,0.0,0.0
2017-05-17,35.121571599144595,35.121571599144595,34.53311806655272,34.57087707519531,780600,0.0,0.0
2017-05-18,34.07997229178682,34.8666776873572,33.99815570851545,34.674720764160156,1038900,0.0,0.0
2017-05-19,34.835214710550275,34.93905649471396,34.375779187808796,34.78800964355469,930900,0.0,0.0
2017-05-22,34.850937248017004,35.03030420030325,34.693595478540054,34.8477897644043,867600,0.0,0.0
2017-05-23,35.04604467371211,35.04604467371211,34.319130674420364,34.674720764160156,803100,0.0,0.0
2017-05-24,34.69360441040041,34.87297140886465,34.315985506933764,34.385215759277344,673500,0.0,0.0
2017-05-25,34.507938226374904,34.5866073211338,34.17752442714724,34.479618072509766,546600,0.0,0.0
2017-05-26,34.42298162168325,34.57717596181095,34.2184383297531,34.41983413696289,446100,0.0,0.0
2017-05-30,34.47018252205319,34.59920418477902,34.205851429746396,34.45444869995117,653400,0.0,0.0
2017-05-31,34.460743775405106,34.63067193562304,34.05165719701074,34.57402801513672,567600,0.0,0.0
2017-06-01,34.69360617618443,35.36702382735666,34.51423916859103,35.36387634277344,723000,0.0,0.0
2017-06-02,35.36073115159727,36.03729266108883,35.137306570584094,35.735198974609375,1029300,0.0,0.0
2017-06-05,35.59673798454349,35.80757260349634,35.219119119155195,35.58729553222656,591600,0.0,0.0
2017-06-06,35.508625520235086,35.99323362403732,35.24429088078271,35.625057220458984,761100,0.0,0.0
2017-06-07,35.55267179506257,35.55267179506257,35.13414654143162,35.20337677001953,744300,0.0,0.0
2017-06-08,35.17820965694031,35.439396823770366,35.115274378664324,35.401634216308594,567600,0.0,0.0
2017-06-09,35.477160845778926,35.577858735531706,35.16877220794579,35.511775970458984,1111800,0.0,0.0
2017-06-12,35.49288577768646,35.57470234246665,34.53625246335884,34.79743957519531,1471200,0.0,0.0
2017-06-13,34.88870596194471,35.01772400275312,34.82261959821794,34.97996139526367,1485600,0.0,0.0
2017-06-14,35.033450839496325,35.215965270996094,34.844641440922864,35.215965270996094,1197300,0.0,0.0
2017-06-15,34.90758800772593,35.31037960108834,34.825771415479295,35.30723571777344,1390800,0.0,0.0
2017-06-16,35.3292522633327,35.66910848739137,35.313518445644064,35.555824279785156,1253400,0.0,0.0
2017-06-19,35.67226148303882,35.92400620619515,35.37016781525121,35.78239822387695,1006800,0.0,0.0
2017-06-20,35.6691087447843,36.078195210121024,35.28205106486666,35.37331008911133,557700,0.0,0.0
2017-06-21,35.49918676880949,35.49918676880949,34.788006557230425,34.81318283081055,602400,0.0,0.0
2017-06-22,34.78799383106755,34.96736436114153,34.589745604265175,34.91386795043945,672300,0.0,0.0
2017-06-23,34.885557919508216,35.05862993212434,34.8163276739656,35.01457595825195,1052400,0.0,0.0
2017-06-26,35.131015834453564,35.215979919090465,34.8226271418839,35.07122802734375,804600,0.0,0.0
2017-06-27,35.077518570507365,35.09325239312615,34.64640678901503,34.655845642089844,572100,0.0,0.0
2017-06-28,34.76598928958329,35.07437440282105,34.728226671230416,34.901302337646484,780900,0.0,0.0
2017-06-29,34.8981388995465,34.9359015006369,34.00759189773031,34.24360275268555,926700,0.0,0.0
2017-06-30,34.48905695169438,34.7313628054871,34.26563240090735,34.38835906982422,1331700,0.0,0.0
2017-07-03,34.54255334831688,34.65898504905617,34.38206407352036,34.479618072509766,500700,0.0,0.0
2017-07-05,34.36947704975006,34.633811685074534,34.26877916998081,34.3946533203125,855000,0.0,0.0
2017-07-06,34.22472387681104,34.45758726463278,33.97612667096027,34.07367706298828,1682700,0.0,0.0
2017-07-07,34.07367975836192,34.38521226097237,33.90689911331707,34.14291000366211,740100,0.0,0.0
2017-07-10,34.01074208675458,34.44500123011792,33.91004060875657,34.22157669067383,846600,0.0,0.0
2017-07-11,34.03591703708926,34.40409344859027,33.96668679202202,34.35374450683594,773400,0.0,0.0
2017-07-12,34.58346671488613,34.82892010133295,34.35060326709681,34.54570770263672,582300,0.0,0.0
2017-07-13,34.51413138646288,34.51413138646288,34.040556569130615,34.173160552978516,444000,0.12,0.0
2017-07-14,34.198412601425,34.435199986241564,34.046868819665946,34.122642517089844,951900,0.0,0.0
2017-07-17,34.0247699045888,34.3373310084065,33.91742864327979,34.116329193115234,570300,0.0,0.0
2017-07-18,34.122638866591615,34.43835414154169,33.98372284490176,34.106849670410156,1019700,0.0,0.0
2017-07-19,34.20789194793469,34.68777886538268,33.98373227013715,34.602535247802734,746700,0.0,0.0
2017-07-20,34.71618440708795,34.71934224649117,34.25524102069625,34.340484619140625,470400,0.0,0.0
2017-07-21,34.1542153209227,34.31838685574505,33.95215693557553,34.07844161987305,656400,0.0,0.0
2017-07-24,34.081605129211006,34.27419364050931,33.866918962337955,33.99951934814453,497400,0.0,0.0
2017-07-25,34.195248374219396,34.20472189117213,33.90163077118232,34.02476119995117,1437300,0.0,0.0
2017-07-26,34.02792384767811,34.05634078946401,33.042887504500555,33.43753433227539,1846800,0.0,0.0
2017-07-27,35.40129518049408,36.686261373381804,35.047693000775865,36.4305305480957,3683400,0.0,0.0
2017-07-28,36.30739232185979,36.30739232185979,35.694905221191746,35.890647888183594,1777500,0.0,0.0
2017-07-31,36.06745394454845,36.67047119447614,35.931695756021426,36.6357421875,1401000,0.0,0.0
2017-08-01,36.70836346466163,36.85990725937925,35.97274214380446,36.05167007446289,1780500,0.0,0.0
2017-08-02,35.92853818288421,36.121123029280376,35.44233208161523,35.906436920166016,908700,0.0,0.0
2017-08-03,35.903275266040595,36.099021544128234,35.75488934775827,35.8717041015625,661200,0.0,0.0
2017-08-04,36.01061902939599,36.241090690986304,35.70437368487359,36.19689178466797,640500,0.0,0.0
2017-08-07,36.181107825048905,36.56943893476613,36.08639071713725,36.46525192260742,756600,0.0,0.0
2017-08-08,36.46525916255676,36.60417520634929,36.1969005941879,36.58523178100586,664800,0.0,0.0
2017-08-09,36.48736274836458,36.61364744123434,36.054829003871625,36.07377243041992,690300,0.0,0.0
2017-08-10,35.890648091859155,35.92221925683777,35.325514122095,35.50863265991211,734100,0.0,0.0
2017-08-11,35.12976928998833,35.71384664537796,34.64040903678816,35.5686149597168,583800,0.0,0.0
2017-08-14,35.84329961490683,36.433689207645614,35.84329961490683,36.05167007446289,737100,0.0,0.0
2017-08-15,36.171642998967116,36.33897599430279,35.95695685793003,36.313716888427734,548400,0.0,0.0
2017-08-16,36.25371790602068,36.61678985818454,36.203199714444025,36.49050521850586,607500,0.0,0.0
2017-08-17,36.39263867645642,36.4747244337879,35.76120810632729,35.79909133911133,558300,0.0,0.0
2017-08-18,35.72331564392162,35.9822042325626,35.36024005205606,35.47705841064453,488400,0.0,0.0
2017-08-21,35.51811412262957,35.672815771839026,35.353942566080086,35.666500091552734,499800,0.0,0.0
2017-08-22,35.726477473586726,36.01377941771367,35.57493371008312,35.982208251953125,664800,0.0,0.0
2017-08-23,35.764364039371245,35.82119431089216,35.407604052070916,35.42339324951172,565800,0.0,0.0
2017-08-24,35.60966419695451,35.701219858852575,35.37287683080806,35.46759033203125,648000,0.0,0.0
2017-08-25,35.66649317295241,36.054824334174285,35.53705065690802,35.80856704711914,405600,0.0,0.0
2017-08-28,35.90960088445357,36.12112919024609,35.76121492509593,36.07377243041992,502200,0.0,0.0
2017-08-29,35.871700635420076,36.01693231369196,35.41075372978539,35.71699905395508,540300,0.0,0.0
2017-08-30,35.63808108328327,36.00746883326216,35.50548072309483,35.88433837890625,691200,0.0,0.0
2017-08-31,36.067455403594586,36.496827636011055,35.93485143599233,36.468414306640625,633900,0.0,0.0
2017-09-01,36.54418901302435,37.02407951206585,36.54418901302435,36.837806701660156,591900,0.0,0.0
2017-09-05,36.825178598040246,37.10932276420619,35.982216006076015,36.140071868896484,435000,0.0,0.0
2017-09-06,36.29476421131691,36.47156706811072,35.82750519607182,36.080078125,379200,0.0,0.0
2017-09-07,36.18109952208878,36.56627270430341,35.6412247766934,36.4273567199707,523500,0.0,0.0
2017-09-08,36.320028888764064,36.70520221289822,36.18427069279749,36.50629806518555,735000,0.0,0.0
2017-09-11,36.76834633176074,37.245078960500926,36.70204615034272,36.809391021728516,635700,0.0,0.0
2017-09-12,36.9388320486105,37.267178715785946,36.82832934199723,37.01144790649414,463800,0.0,0.0
2017-09-13,36.989343559721995,37.13457526338513,36.67362827716183,37.01460266113281,406500,0.0,0.0
2017-09-14,36.979868733270635,37.41556021575485,36.86305397446415,37.409244537353516,622200,0.0,0.0
2017-09-15,37.30190270794484,38.32798374606972,37.14088902653705,37.857566833496094,1726800,0.0,0.0
2017-09-18,37.92386407533451,38.39428095150913,37.81967705985522,38.088035583496094,655500,0.0,0.0
2017-09-19,38.11645319950781,38.728944004457986,37.936496088121814,38.47321319580078,798000,0.0,0.0
2017-09-20,38.507953551430774,38.75421452703549,38.33746629542438,38.71632766723633,653700,0.0,0.0
2017-09-21,38.73526203322829,38.83313338723307,38.485843275488406,38.57108688354492,535800,0.0,0.0
2017-09-22,38.463746335061565,38.788935187597126,38.463746335061565,38.64370346069336,726000,0.0,0.0
2017-09-25,38.61212957356154,38.69737317720117,38.45427011157623,38.631072998046875,634800,0.0,0.0
2017-09-26,38.766823529919066,38.836281534933924,38.3563911777724,38.387962341308594,571500,0.0,0.0
2017-09-27,38.52056880635155,38.946786808125545,38.06909531496284,38.86785888671875,1013700,0.0,0.0
2017-09-28,38.665796720431324,39.00045541003874,38.59318087201482,38.972042083740234,842700,0.0,0.0
2017-09-29,38.97520571381058,39.42036354867762,38.90574769423796,39.05097579956055,879900,0.0,0.0
2017-10-02,39.08886762250341,39.432996311430266,38.97836489981834,39.40458297729492,488700,0.0,0.0
2017-10-03,39.43298742711532,39.56559138707938,39.246718264095605,39.25934600830078,738300,0.0,0.0
2017-10-04,39.2625085257882,39.62242276359504,39.04781878327728,39.42036437988281,1030800,0.0,0.0
2017-10-05,39.492974429548234,39.62873261194722,39.18357122010672,39.3414306640625,601500,0.0,0.0
2017-10-06,39.25618181526494,39.63819721053294,39.15199481298606,39.43929672241211,706200,0.0,0.0
2017-10-09,39.53086202075937,39.65399246163205,39.08570062051169,39.13621520996094,765000,0.0,0.0
2017-10-10,39.32248598590995,39.3603728293435,38.77629543452249,39.12674331665039,867600,0.0,0.0
2017-10-11,39.19935518526048,39.60347187654273,39.12042727308448,39.2467155456543,624600,0.0,0.0
2017-10-12,39.129900033643345,39.60979044611529,39.10464454513876,39.48666000366211,826800,0.0,0.0
2017-10-13,39.714637756347656,39.95527200688661,39.477166837596876,39.714637756347656,478500,0.12,0.0
2017-10-16,39.850790413889754,40.25607375482728,39.69247525001646,40.252906799316406,735900,0.0,0.0
2017-10-17,40.290901839183846,40.290901839183846,39.59115325603699,39.64814758300781,886500,0.0,0.0
2017-10-18,39.7368011805219,40.2877354788209,39.568988776067776,40.14841842651367,733500,0.0,0.0
2017-10-19,39.94576707423606,39.95843126950663,39.261849800373696,39.882442474365234,525900,0.0,0.0
2017-10-20,40.13575001893167,40.51570129394531,40.07242541034913,40.51570129394531,813600,0.0,0.0
2017-10-23,40.37955188638547,40.62335670642962,40.189578057462185,40.28456497192383,723600,0.0,0.0
2017-10-24,40.449203166461174,40.99063645372302,40.306722820271034,40.9083137512207,876600,0.0,0.0
2017-10-25,40.908323638466406,41.07930299403335,40.30356560673219,40.5030403137207,1026000,0.0,0.0
2017-10-26,41.51624515788006,42.37113816617514,40.50303339555969,42.26981735229492,1488900,0.0,0.0
2017-10-27,42.43447465323889,42.46297363129288,41.633408782379504,42.07035446166992,1188300,0.0,0.0
2017-10-30,41.77271461867698,41.93419671985682,41.307273669579025,41.39909362792969,738600,0.0,0.0
2017-10-31,41.36742536890229,41.89302751971145,41.23444225973049,41.7283821105957,582300,0.0,0.0
2017-11-01,42.029185209492844,42.108344597233625,41.30727521863828,41.3167724609375,619500,0.0,0.0
2017-11-02,41.27244669533749,41.864540518746445,41.110964585215775,41.49725341796875,529800,0.0,0.0
2017-11-03,41.557407937908245,41.94052616289106,41.3674304912027,41.829708099365234,524700,0.0,0.0
2017-11-06,41.82970412789113,42.18432697043029,41.63655974443331,41.84553527832031,558000,0.0,0.0
2017-11-07,41.89620045634481,41.89620045634481,41.351600123107694,41.750553131103516,734700,0.0,0.0
2017-11-08,41.79487864767478,42.05451461109234,41.481415318528384,41.92152786254883,698700,0.0,0.0
2017-11-09,41.67772883236593,41.67772883236593,40.94948493858025,41.19645309448242,658200,0.0,0.0
2017-11-10,41.16162672926046,41.43392692271408,40.952654774495684,41.2154541015625,493500,0.0,0.0
2017-11-13,40.952651071641306,41.07297000369662,40.44604694904971,40.788002014160156,890400,0.0,0.0
2017-11-14,40.712009564104456,41.015972010457,40.544197189983876,40.955814361572266,457800,0.0,0.0
2017-11-15,40.64235703218054,40.87349404409652,40.27823325983427,40.62652587890625,557700,0.0,0.0
2017-11-16,40.79433722396832,41.395931903408005,40.4460482374117,41.05713653564453,892800,0.0,0.0
2017-11-17,40.97797589856792,41.395926980959054,40.769000357372356,41.18378448486328,511500,0.0,0.0
2017-11-20,41.28194495492457,41.775884916409865,41.28194495492457,41.6302375793457,372900,0.0,0.0
2017-11-21,41.775881488831736,42.095675111868424,41.601735190909324,41.826541900634766,534000,0.0,0.0
2017-11-22,41.89302784304231,41.896194797764736,41.253440682794974,41.43708419799805,553200,0.0,0.0
2017-11-24,41.44026077666055,41.74105632182332,41.196455935664886,41.38326644897461,265200,0.0,0.0
2017-11-27,41.272441862334034,41.63656196514405,41.139458742228875,41.18061828613281,803100,0.0,0.0
2017-11-28,41.161631687442835,41.78539154196728,41.161631687442835,41.74422836303711,768000,0.0,0.0
2017-11-29,41.794878422513136,41.794878422513136,40.617021163530595,40.794334411621094,527700,0.0,0.0
2017-11-30,40.879820040927314,41.71888187258802,40.879820040927314,41.66505813598633,954600,0.0,0.0
2017-12-01,41.65556567580848,41.65556567580848,40.11358814378631,40.99064636230469,719700,0.0,0.0
2017-12-04,41.34210526821265,41.6207357377008,40.721512469613295,40.7500114440918,628800,0.0,0.0
2017-12-05,40.70885234705676,40.971651689706654,40.29090478922555,40.38272476196289,921900,0.0,0.0
2017-12-06,40.3130608247092,40.917822449588996,40.3130608247092,40.72467803955078,719700,0.0,0.0
2017-12-07,40.655022846908764,41.110966601674676,40.655022846908764,40.77217483520508,654600,0.0,0.0
2017-12-08,41.025476197793374,41.39593388905742,40.939986518812255,41.18695831298828,971400,0.0,0.0
2017-12-11,41.16161711343444,41.595399322457666,41.050799062775305,41.43708419799805,730500,0.0,0.0
2017-12-12,41.4972546275128,41.72205773317784,40.9368230940234,40.943153381347656,579900,0.0,0.0
2017-12-13,41.05080324273262,42.032349142587584,41.05080324273262,41.7252197265625,988500,0.0,0.0
2017-12-14,41.77587696145962,42.25081872358197,41.37692762056553,41.40225601196289,895200,0.0,0.0
2017-12-15,41.65556448422527,43.10888534150338,41.642900286568484,42.70360565185547,1442100,0.0,0.0
2017-12-18,43.04239635485073,43.216542671266836,41.96903035107599,42.25082778930664,1386600,0.0,0.0
2017-12-19,42.39330044548721,42.630771313910365,42.117833368472056,42.57061004638672,834900,0.0,0.0
2017-12-20,42.842911923105284,42.88090813325316,42.114668138355206,42.22865676879883,800400,0.0,0.0
2017-12-21,42.352140611841094,42.86191164272023,42.23498864573725,42.709930419921875,504900,0.0,0.0
2017-12-22,42.72260321050865,42.811259847522415,42.36164999844795,42.614952087402344,450900,0.0,0.0
2017-12-26,42.55161881200155,42.66560745618088,42.37430918247559,42.57378387451172,334200,0.0,0.0
2017-12-27,42.573785485678684,42.988569661182815,42.386974983642205,42.903079986572266,357900,0.0,0.0
2017-12-28,42.697268108223525,43.40968080094076,42.52628877208992,43.34318923950195,517900,0.0,3.0
2017-12-29,43.59015559167812,43.704140603255,42.697266357875876,42.9537353515625,777200,0.0,0.0
2018-01-02,43.01073353731793,43.24820446651871,42.56429065441328,42.877750396728516,900200,0.0,0.0
2018-01-03,42.90624583082524,43.74214451779706,42.87775047879263,43.609161376953125,682900,0.0,0.0
2018-01-04,43.69463913607527,44.35955828241476,43.69463913607527,44.00810241699219,1001400,0.0,0.0
2018-01-05,44.13159399249232,44.59703858043601,43.808633403015925,43.89412307739258,974600,0.0,0.0
2018-01-08,43.875122396658995,44.88200032210836,43.7041430579314,44.682525634765625,589500,0.0,0.0
2018-01-09,44.84399997920733,45.06247275335013,44.397557190097295,44.45454788208008,716400,0.0,0.0
2018-01-10,44.226583880880476,44.502047384462564,43.856126215028645,44.14109420776367,660000,0.0,0.0
2018-01-11,44.13159230839184,44.70152465699327,43.92262037507127,44.66352844238281,506100,0.0,0.0
2018-01-12,44.73951418158367,44.83450471159904,44.43555173257092,44.56853485107422,407500,0.0,0.0
2018-01-16,44.82501517404352,45.10998321258235,44.07460972664611,44.264583587646484,636400,0.0,0.0
2018-01-17,44.33106181403931,45.328442401540144,44.33106181403931,44.80600357055664,753800,0.0,0.0
2018-01-18,44.644536127232875,45.07198453826123,44.57804455479723,44.70153045654297,439900,0.0,0.0
2018-01-19,45.01871925316755,45.70457481744935,44.751999259852354,45.64741897583008,531000,0.133,0.0
2018-01-22,45.409275086430824,45.723626764655776,45.30449482747655,45.64741897583008,598100,0.0,0.0
2018-01-23,46.04751466978243,47.200130524494945,45.92367879737392,46.72384262084961,924300,0.0,0.0
2018-01-24,47.04771358123983,47.33348556654529,46.19039762532347,46.685733795166016,709500,0.0,0.0
2018-01-25,46.97150283322162,47.07628309391575,45.93319531284856,46.485687255859375,665400,0.0,0.0
2018-01-26,46.67620939586296,46.95245722153942,46.14276569460373,46.742889404296875,571500,0.0,0.0
2018-01-29,46.55236969295895,46.93340139579194,45.82841381812141,46.0284538269043,1013200,0.0,0.0
2018-01-30,43.2088399871884,44.71390790055353,39.8176687432974,44.01852798461914,2991000,0.0,0.0
2018-01-31,44.66627165724013,45.87604316906946,44.26619162836736,44.58053970336914,1344800,0.0,0.0
2018-02-01,44.26619745015255,44.47576164978589,43.20883775794489,44.209041595458984,870400,0.0,0.0
2018-02-02,43.71370119148461,43.7899089967583,42.97069325900689,43.13262939453125,737200,0.0,0.0
2018-02-05,42.503927848426486,43.0849996223066,41.06554010198865,41.0941162109375,1271100,0.0,0.0
2018-02-06,40.122492610997206,41.818080045379176,38.78888864027686,41.51325607299805,1142500,0.0,0.0
2018-02-07,41.29415509082295,41.77997073214816,41.02743505796231,41.32273483276367,767100,0.0,0.0
2018-02-08,41.284633542822135,41.42752136019574,39.42711008590605,39.43663787841797,1152400,0.0,0.0
2018-02-09,39.89388507299666,40.198709111275654,38.31260901175345,39.703369140625,1062800,0.0,0.0
2018-02-12,39.9034037660584,40.31301169269871,39.46521972530462,39.9891357421875,798000,0.0,0.0
2018-02-13,39.808141334603235,40.446365340800625,39.56999739788097,40.23680114746094,706300,0.0,0.0
2018-02-14,39.97007457891875,41.294154190003844,39.789086508252645,41.25605392456055,756800,0.0,0.0
2018-02-15,41.53230145394437,41.90380905068211,40.80834547919488,41.818077087402344,829400,0.0,0.0
2018-02-16,41.67519105101837,42.2372109156865,41.4942029580463,41.951438903808594,992700,0.0,0.0
2018-02-20,41.73233709698405,42.21814903959894,41.57992515089041,41.875221252441406,805900,0.0,0.0
2018-02-21,41.85617402008299,43.046893618633476,41.55135009355709,42.180049896240234,895900,0.0,0.0
2018-02-22,42.26577763776474,42.88495322077931,42.17052153289518,42.7420654296875,1172800,0.0,0.0
2018-02-23,42.87543373523287,43.05642545684661,42.47535365673798,42.865909576416016,639000,0.0,0.0
2018-02-26,42.99926152960573,43.237405426986165,42.72301373653542,43.18977737426758,500600,0.0,0.0
2018-02-27,43.16120483491483,43.26598510603656,42.761121164695524,42.77064895629883,728800,0.0,0.0
2018-02-28,42.8087506123021,43.18025818735822,42.24673080444335,42.24673080444336,714100,0.0,0.0
2018-03-01,42.35152289513549,42.58014270597142,41.294163083373,41.71329879760742,756400,0.0,0.0
2018-03-02,41.16078911635347,42.06573662600934,40.93217301664745,41.989532470703125,780000,0.0,0.0
2018-03-05,41.71328607200007,42.761117770343496,41.46561438300345,42.44676971435547,727200,0.0,0.0
2018-03-06,42.71349937717256,43.1040553131111,42.46583126595304,42.999271392822266,954900,0.0,0.0
2018-03-07,42.63728664719274,43.618442087190886,42.63728664719274,43.46603012084961,680100,0.0,0.0
2018-03-08,43.67559992804347,43.74227994479316,43.113580048447226,43.599395751953125,598800,0.0,0.0
2018-03-09,43.88516872499178,44.63770451184811,43.61844865219752,44.5900764465332,613600,0.0,0.0
2018-03-12,44.66627818558277,44.81869016654214,44.21856640173225,44.33287811279297,487800,0.0,0.0
2018-03-13,44.44718349003424,44.83773939462932,43.970895624245706,44.132835388183594,460400,0.0,0.0
2018-03-14,44.40908049061407,44.53291635569486,43.88516455436352,44.19951629638672,489400,0.0,0.0
2018-03-15,44.33287767770578,44.71390580947063,44.04710567043508,44.18046569824219,518000,0.0,0.0
2018-03-16,44.26619653491877,44.57102048607227,43.875640620391586,44.3805046081543,1449800,0.0,0.0
2018-03-19,44.104261655362386,44.48529345343175,43.56129370507609,44.41861343383789,599700,0.0,0.0
2018-03-20,44.51386281302258,45.02825457223852,44.342398893283935,44.72343063354492,644800,0.0,0.0
2018-03-21,44.75200406122128,44.92346797068781,44.409076242288215,44.494808197021484,632100,0.0,0.0
2018-03-22,43.980426992470555,44.22809875820309,42.99927499091667,43.02785110473633,724700,0.0,0.0
2018-03-23,43.22789353924754,43.45650971069945,42.32294574559478,42.36104965209961,617100,0.0,0.0
2018-03-26,43.07547402110731,43.523182126058096,42.68491813213992,43.494606018066406,532600,0.0,0.0
2018-03-27,43.64702999816527,43.64702999816527,42.25626997499421,42.484886169433594,791600,0.0,0.0
2018-03-28,42.48486976858516,42.81827340463647,42.103841713681874,42.475345611572266,771100,0.0,0.0
2018-03-29,42.77065359985814,43.932793570275,42.77065359985814,43.55176544189453,467300,0.0,0.0
