Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,24.583269901384874,24.880991491586595,24.328080894041765,24.75339698791504,6600,0.0,0
2017-03-28,24.753394979352258,25.093647502351367,24.753394979352258,24.966053009033203,8500,0.0,0
2017-03-29,25.00858396598859,25.30630553203231,24.838458515715036,24.966053009033203,7500,0.0,0
2017-03-30,25.00858405781097,25.73162168587131,25.00858405781097,25.689090728759766,20800,0.0,0
2017-03-31,25.51896767815176,25.927270771613642,25.51896767815176,25.561498641967773,31600,0.0,0
2017-04-03,25.604031228236053,25.73162574213636,25.433904128067468,25.561498641967773,19900,0.0,0
2017-04-04,25.476436714335748,25.646562192052066,25.476436714335748,25.561498641967773,11800,0.0,0
2017-04-05,25.689094678145572,25.901752741300907,25.391373065237648,25.476436614990234,27100,0.0,0
2017-04-06,25.51896767815176,25.646562192052066,25.476436714335748,25.561498641967773,11600,0.0,0
2017-04-07,25.56149940537063,25.90175361586961,25.518968440284414,25.731626510620117,28700,0.0,0
2017-04-10,25.816686744782988,25.859217704402297,25.348838076710045,25.604028701782227,14300,0.0,0
2017-04-11,25.68909451038989,26.029347084726048,25.391372899426155,25.986814498901367,12900,0.0,0
2017-04-12,26.029345686668652,26.071876647756703,25.433902496722922,25.85921859741211,25000,0.0,0
2017-04-13,25.901752741300907,25.94428370495107,25.391373065237648,25.476436614990234,13400,0.0,0
2017-04-17,25.476433808491127,25.518964767456055,25.17871222838039,25.518964767456055,23500,0.0,0
2017-04-18,25.604028976687136,25.944281524651153,25.49344588456625,25.901750564575195,9900,0.0,0
2017-04-19,25.77415505278384,26.029345686668652,25.77415505278384,25.85921859741211,18000,0.0,0
2017-04-20,25.85921998633184,26.029347084726048,25.85921998633184,25.986814498901367,11600,0.0,0
2017-04-21,25.986813103128434,26.11440923129692,25.731624091695785,25.85921859741211,15400,0.0,0
2017-04-24,26.15694146421213,26.36959952489678,25.94428340352748,26.199472427368164,15500,0.0,0
2017-04-25,26.199469962507898,27.050102125218572,26.199469962507898,26.96504020690918,17000,0.0,0
2017-04-26,27.007573716203147,27.858205959233167,26.837446618616244,27.347827911376953,21500,0.0,0
2017-04-27,27.34782431281701,27.5179481431137,27.135164657590053,27.22022819519043,11600,0.0,0
2017-04-28,27.177697237616258,27.34782431281701,27.135164657590053,27.22022819519043,29600,0.0,0
2017-05-01,27.305290900238056,27.85820309940937,27.26275994143353,27.68807601928711,21600,0.0,0
2017-05-02,27.51795176405936,27.730609824816867,27.245749705882115,27.347827911376953,9000,0.0,0
2017-05-03,27.305296696629224,27.6455509291032,27.26276572879619,27.47542381286621,10600,0.0,0
2017-05-04,27.364835623332034,27.645545799776105,27.050102625877003,27.13516616821289,14700,0.0,0
2017-05-05,27.00757421766009,27.135168731993225,26.794916152954105,26.7949161529541,9800,0.0,0
2017-05-08,26.837448023935046,27.050106095828202,26.624789952041894,26.75238609313965,12100,0.0,0
2017-05-09,26.879980267937885,26.879980267937885,25.64656281775447,25.944284439086914,20400,0.0,0
2017-05-10,25.901751180952328,25.986813103128434,25.81668763632406,25.85921859741211,5500,0.0,0
2017-05-11,25.646562057205145,25.90175270611626,25.34884044470164,25.77415657043457,15500,0.0,0
2017-05-12,25.73162626798019,25.73162626798019,25.340336201029334,25.43390464782715,6000,0.0,0
2017-05-15,25.64656281775447,26.284537025273,25.433904748581625,25.944284439086914,57500,0.0,0
2017-05-16,25.68909002496556,25.68909002496556,25.26377397569429,25.306304931640625,8800,0.0,0
2017-05-17,25.008583565984363,25.22124159226391,24.311065499379765,24.88098907470703,26600,0.0,0
2017-05-18,24.83846302997337,25.774157232665353,24.83846302997337,25.43390464782715,57400,0.0,0
2017-05-19,25.433902365887896,25.77415492019851,24.92352272319589,25.051118850708008,66200,0.0,0
2017-05-22,24.966055306517315,25.306307860827932,24.77891518480736,25.051118850708008,60000,0.0,0
2017-05-23,24.9660533022854,25.306305829281126,24.9660533022854,25.263774871826172,33700,0.0,0
2017-05-24,25.263777396168532,25.731624464728167,25.17871385030709,25.22124481201172,17500,0.0,0
2017-05-25,25.136182415979885,25.561498542290558,25.136182415979885,25.476436614990234,18500,0.0,0
2017-05-26,25.518964055158907,26.15693815653788,25.476433097381125,26.071874618530273,10800,0.0,0
2017-05-30,26.07187821835382,26.114410804456245,25.43390402888781,25.476436614990234,12700,0.0,0
2017-05-31,25.51896386145996,25.51896386145996,24.923520722378413,25.263774871826172,23200,0.0,0
2017-06-01,25.263774667836273,25.81668522254641,25.221242088272717,25.689090728759766,13200,0.0,0
2017-06-02,25.604030830922486,26.709852097501777,25.604030830922486,26.199472427368164,15600,0.0,0
2017-06-05,25.986815403940557,26.4546641295922,25.91025836924215,25.944284439086914,10300,0.0,0
2017-06-06,25.952846655474684,26.107022247415024,25.524581848396217,25.91002082824707,8600,0.21,0
2017-06-07,25.867193467704702,25.867193467704702,25.224796295166016,25.224796295166016,12700,0.0,0
2017-06-08,25.52458169880625,26.76655028553532,25.52458169880625,26.509592056274414,16700,0.0,0
2017-06-09,26.638072311378355,27.880039317580007,26.638072311378355,27.66590690612793,18700,0.0,0
2017-06-12,27.751564126130862,28.008522387642866,27.066339372597547,27.280471801757812,13300,0.0,0
2017-06-13,27.280469881731367,27.451774832782498,27.02351000460367,27.19481658935547,9800,0.0,0
2017-06-14,26.081325078132505,27.494596854988405,26.081325078132505,27.366119384765625,8700,0.0,0
2017-06-15,27.23764231422069,27.49460055666213,26.937858242605895,27.40894889831543,9100,0.0,0
2017-06-16,27.237638647141956,27.45177103158081,26.98068043929551,27.366119384765625,54200,0.0,0
2017-06-19,27.323295711068983,27.49460066212011,27.066337467641954,27.19481658935547,8100,0.0,0
2017-06-20,27.109159618578573,27.237638722858954,27.02350633782484,27.151987075805664,8800,0.0,0
2017-06-21,27.023508442918484,27.323294132059218,26.124153009196853,26.16697883605957,9900,0.0,0
2017-06-22,26.081325429259202,26.295457816580868,26.081325429259202,26.20980453491211,4100,0.0,0
2017-06-23,26.16698100653311,26.16698100653311,25.695890337165363,26.081329345703125,37000,0.0,0
2017-06-26,25.910018944025193,26.124151331992344,25.82436566209824,25.99567222595215,6000,0.0,0
2017-06-27,25.99567217939181,26.081325461165353,25.824365615844727,25.824365615844727,7500,0.0,0
2017-06-28,25.99567781822526,26.3382893859363,25.952850351198368,26.124156951904297,6300,0.0,0
2017-06-29,26.252636085583337,26.3382893859363,25.781545384193258,26.124156951904297,9800,0.0,0
2017-06-30,26.209804487834507,26.209804487834507,25.952844643289776,26.038497924804688,6400,0.0,0
2017-07-03,25.99567769478017,26.381115093986963,25.910024394833943,26.338289260864258,4800,0.0,0
2017-07-05,26.038497994731024,26.595241875522387,26.038497994731024,26.29545783996582,7800,0.0,0
2017-07-06,26.295459601705325,26.63807111793883,26.209806314221808,26.25263214111328,9100,0.0,0
2017-07-07,26.081328987872936,26.50959382094999,25.952848230989268,26.466766357421875,5300,0.0,0
2017-07-10,26.124151276475956,26.509590227477922,26.021367011641946,26.29545783996582,5200,0.0,0
2017-07-11,26.423939054619453,26.423939054619453,25.86719512939453,25.86719512939453,6900,0.0,0
2017-07-12,25.867194797988304,26.252632141113278,25.841498321633075,26.25263214111328,7500,0.0,0
2017-07-13,26.20980453491211,26.278326833507023,26.081325429259202,26.20980453491211,2900,0.0,0
2017-07-14,26.12415344232973,26.12415344232973,25.567409515380856,25.56740951538086,9500,0.0,0
2017-07-17,25.310447863071417,25.438928604125977,24.882183082757514,25.438928604125977,8100,0.0,0
2017-07-18,25.310449505130528,25.65306265856966,25.18197038944115,25.524581909179688,5300,0.0,0
2017-07-19,25.3532769991034,25.824367635143428,25.3532769991034,25.69588851928711,9400,0.0,0
2017-07-20,25.781541807758185,25.824367635143428,25.52458194234496,25.69588851928711,9000,0.0,0
2017-07-21,25.867191320640565,25.867191320640565,25.224794201423002,25.481752395629883,14900,0.0,0
2017-07-24,25.438928536692327,25.438928536692327,25.010663757513672,25.181968688964844,5100,0.0,0
2017-07-25,25.52458585552418,25.61023915712678,25.310453418368102,25.396106719970703,9700,0.0,0
2017-07-26,25.438930495592377,25.695888729406192,25.3532772064209,25.3532772064209,6000,0.0,0
2017-07-27,25.267627976990113,25.39610711453972,24.710883958474575,24.75370979309082,9600,0.0,0
2017-07-28,24.71088029436198,25.01066599332629,24.642357988915908,24.796533584594727,8400,0.0,0
2017-07-31,24.710880052867104,25.267623983388074,24.710880052867104,24.967838287353516,10400,0.0,0
2017-08-01,24.967836299375517,25.181968688964847,24.925010474937846,25.181968688964844,2800,0.0,0
2017-08-02,25.181974680461376,25.31045381804366,24.75370979938652,25.010669708251953,19900,0.0,0
2017-08-03,24.539573769692062,24.62522706011956,24.196962241682698,24.325441360473633,8800,0.0,0
2017-08-04,24.668054957673544,24.753708255285762,24.239790103313236,24.282617568969727,8300,0.0,0
2017-08-07,24.111303588392435,24.179825878753505,23.683038865210687,23.725866317749023,9000,0.0,0
2017-08-08,23.55456335203988,24.239786359709925,23.55456335203988,23.98282814025879,7800,0.0,0
2017-08-09,23.98283208189121,24.111311212732613,23.811525484968815,23.854352951049805,9800,0.0,0
2017-08-10,23.811519913421503,23.811519913421503,23.383255155023992,23.426082611083984,7200,0.0,0
2017-08-11,23.391820963826294,23.391820963826294,22.535291435402186,22.65520668029785,6600,0.0,0
2017-08-14,22.612377057256314,23.854345407963493,22.612377057256314,23.725866317749023,29200,0.0,0
2017-08-15,23.725871986951745,24.1969626415368,23.29760716143782,23.383258819580078,8800,0.0,0
2017-08-16,23.59738919764682,24.196960555148404,23.563128864084156,24.0684814453125,13000,0.0,0
2017-08-17,23.982828333995265,24.66805134720063,23.597389368004414,23.640216827392578,18200,0.0,0
2017-08-18,23.64021693483369,23.72587022029877,23.383257078438433,23.511737823486328,25100,0.0,0
2017-08-21,23.468912242358382,23.511739705369106,23.340433120727536,23.34043312072754,6100,0.0,0
2017-08-22,23.426086206091774,23.78582872370041,23.426086206091774,23.76869773864746,3800,0.0,0
2017-08-23,23.640212978773075,23.683038797488685,23.554559707641598,23.5545597076416,4000,0.0,0
2017-08-24,23.468912111422995,23.51173957419478,23.29760716143782,23.383258819580078,18400,0.0,0
2017-08-25,23.554563228030915,24.32543951602637,23.49460641938801,24.025653839111328,63200,0.0,0
2017-08-28,24.154136043939722,25.310449729075703,24.1113085825306,25.267623901367188,38400,0.0,0
2017-08-29,25.267622119855062,25.910019292393752,25.139143012087423,25.224796295166016,34400,0.0,0
2017-08-30,25.438928686012243,25.910019292393752,25.139143012087423,25.224796295166016,27500,0.0,0
2017-08-31,25.43893039896198,25.867195209491975,25.396102937688617,25.56740951538086,24900,0.0,0
2017-09-01,25.69588851928711,25.807236650709093,25.610235230816034,25.69588851928711,14600,0.0,0
2017-09-05,25.69588690154752,25.69588690154752,25.181968836776473,25.224796295166016,12900,0.0,0
2017-09-06,25.328357615544913,25.630399684104454,25.242059646528354,25.54410171508789,11800,0.22,0
2017-09-07,25.54409798233804,25.54409798233804,25.285204113120425,25.41465187072754,12800,0.0,0
2017-09-08,25.414657345317988,25.54410348481258,25.354247610623343,25.500953674316406,23600,0.0,0
2017-09-11,25.802991867065433,25.846141671045178,25.50094982319409,25.80299186706543,55100,0.0,0
2017-09-12,25.889289829028204,26.148182068919798,25.802991867065433,25.80299186706543,17800,0.0,0
2017-09-13,25.75984179101149,26.493371944081506,25.75984179101149,26.105031967163086,25100,0.0,0
2017-09-14,26.19133362950556,26.53652385451122,26.061887500878044,26.148183822631836,85000,0.0,0
2017-09-15,26.19132798603235,26.795410338130775,26.148178188456153,26.62281608581543,67300,0.0,0
2017-09-18,26.75226566413073,27.528944015502926,26.709117506942096,27.52894401550293,27600,0.0,0
2017-09-19,27.615240120786595,28.003580093383786,27.373606177170945,28.00358009338379,46600,0.0,0
2017-09-20,28.089874449665608,29.29804243777737,28.072614530750535,29.03915023803711,36000,0.0,0
2017-09-21,29.12544431843752,29.427484646424244,28.823403990450792,28.952848434448242,38100,0.0,0
2017-09-22,28.995998546771315,29.38433848905697,28.78025450016738,29.341190338134766,19900,0.0,0
2017-09-25,29.42748677981949,29.556934525194148,29.02189020883186,29.082298278808594,31700,0.0,0
2017-09-26,29.08229980786652,29.72953198478346,29.08229980786652,29.427488327026367,41200,0.0,0
2017-09-27,29.51378219439963,30.72194671482994,29.470634049382912,30.506202697753906,38200,0.0,0
2017-09-28,30.290464473958732,30.89454849570576,29.971164189375493,30.46306037902832,54000,0.0,0
2017-09-29,30.419916340252655,30.592512268666976,29.94528000610841,30.16102409362793,73200,0.0,0
2017-10-02,30.33361591922094,30.765104035898375,30.161020014151347,30.46306037902832,52600,0.0,0
2017-10-03,30.592506436526904,30.66154281953546,30.20416649462599,30.37676239013672,23300,0.0,0
2017-10-04,30.333610113180555,30.549354130224536,29.858970642089844,29.858970642089844,24600,0.0,0
2017-10-05,30.031572454692938,30.333616113497477,29.902127994056507,29.98842430114746,26100,0.0,0
2017-10-06,29.945270224102902,30.15238263694935,29.772674352069227,29.858970642089844,13200,0.0,0
2017-10-09,30.031576373196103,30.37676823058656,29.90213189566983,30.333620071411133,12300,0.0,0
2017-10-10,30.376762226908195,30.980846211953267,30.376762226908195,30.851398468017578,13600,0.0,0
2017-10-11,30.894548713238947,31.671228645524284,30.678804653381142,30.98084831237793,36800,0.0,0
2017-10-12,31.023999945928942,31.023999945928942,30.678808094638867,30.721956253051758,12500,0.0,0
2017-10-13,30.76510770345812,30.851404020283905,30.419915852168046,30.721956253051758,10400,0.0,0
2017-10-16,30.76510205107988,30.980846095499814,29.945274023885553,30.074718475341797,30900,0.0,0
2017-10-17,29.945270224102902,30.290458676177803,29.858970642089844,29.858970642089844,8100,0.0,0
2017-10-18,30.117877795612237,30.808258259937038,29.98843001830408,30.549365997314453,17900,0.0,0
2017-10-19,30.37676823058656,30.635660477632637,30.161024142715906,30.333620071411133,12300,0.0,0
2017-10-20,30.635656428710416,30.808252334594727,30.445800603038364,30.808252334594727,10100,0.0,0
2017-10-23,30.80826008754889,30.85140825188001,30.50621635324322,30.765111923217773,13400,0.0,0
2017-10-24,30.93769679501314,31.239740453308958,30.808252334594727,30.808252334594727,15200,0.0,0
2017-10-25,30.63565645924774,31.28288863796424,30.37676424615976,31.196592330932617,65100,0.0,0
2017-10-26,31.19659587157398,31.282892188399764,30.635659936225977,30.721956253051758,17100,0.0,0
2017-10-27,30.765111923217773,30.80826008754889,30.419920024580986,30.765111923217773,17900,0.0,0
2017-10-30,30.721950861715637,30.721950861715637,29.77267837524414,29.77267837524414,16600,0.0,0
2017-10-31,29.686382307632503,29.686382307632503,27.917278481270365,28.04672622680664,21800,0.0,0
2017-11-01,28.39192205708927,28.737110607611076,27.48579593948194,28.176177978515625,12300,0.0,0
2017-11-02,28.693961874411922,29.556938171386715,28.176177413024373,29.55693817138672,8600,0.0,0
2017-11-03,29.4274906410616,29.643234716998982,29.16859840833541,29.47064208984375,15100,0.0,0
2017-11-06,29.341194327483983,29.815830636147556,29.039153937968987,29.47064208984375,14100,0.0,0
2017-11-07,28.69396227104679,29.427490816817556,28.478218193820872,28.823410034179688,14200,0.0,0
2017-11-08,28.823406189588077,29.34119058906859,28.650810292430265,29.03915023803711,13400,0.0,0
2017-11-09,28.780256725309172,28.823408171560523,28.288360524380746,28.607664108276367,10900,0.0,0
2017-11-10,28.60766392520401,28.86655614108961,28.47821617126465,28.47821617126465,9500,0.0,0
2017-11-13,28.47821412595031,28.737106323242188,28.13302233489921,28.737106323242188,7100,0.0,0
2017-11-14,28.521364239713662,28.996000516079388,27.813723982151718,28.909704208374023,11600,0.0,0
2017-11-15,28.607661870592697,29.039149963410125,28.607661870592697,28.737106323242188,6900,0.0,0
2017-11-16,28.73711183753032,29.772684117403948,28.73711183753032,29.38434410095215,20800,0.0,0
2017-11-17,29.168598179349395,29.772682245630417,28.996002261555773,29.55693817138672,8800,0.0,0
2017-11-20,29.427488651044797,29.902128219604492,29.427488651044797,29.902128219604492,8300,0.0,0
2017-11-21,29.75542216006683,30.20417022705078,29.75542216006683,30.20417022705078,13400,0.0,0
2017-11-22,30.074720608238415,30.333616113497477,29.98842430114746,29.98842430114746,10900,0.0,0
2017-11-24,29.600086443853623,29.815830518942928,29.47064197399604,29.513790130615234,4400,0.0,0
2017-11-27,29.686382155276398,30.05746217911682,29.686382155276398,29.945274353027344,16300,0.0,0
2017-11-28,29.945285262928262,31.110302223252084,29.945285262928262,31.024005889892578,14700,0.0,0
2017-11-29,31.06714599609375,32.74995039594748,31.06714599609375,32.361610412597656,17400,0.0,0
2017-11-30,32.23215896404606,32.53420260184673,31.783414247986702,32.318458557128906,37800,0.0,0
2017-12-01,32.491050511132926,32.620494947070256,31.351922356523573,31.714370727539062,37900,0.0,0
2017-12-04,32.318466152701944,32.922550278283914,32.14587021796515,32.70680618286133,20200,0.0,0
2017-12-05,32.793098435344234,32.87939474600837,32.102718074051424,32.40475845336914,36400,0.0,0
2017-12-06,32.29190473009337,32.899548748486865,32.29190473009337,32.682533264160156,19000,0.22,0
2017-12-07,32.72593878079912,32.72593878079912,31.72766613432386,31.771068572998047,15700,0.0,0
2017-12-08,32.03149282367211,32.03149282367211,30.42557595137868,30.64259147644043,19100,0.0,0
2017-12-11,30.859606751352263,31.076622274654873,30.81620430897056,30.946414947509766,17300,0.0,0
2017-12-12,31.033219618510778,31.120024502676255,30.512383690729763,30.5557861328125,12100,0.0,0
2017-12-13,30.642591476440433,31.20683316615863,30.55578659097338,30.64259147644043,10900,0.0,0
2017-12-14,30.599191079064703,30.833568259165283,29.8613395690918,29.861339569091797,12100,0.0,0
2017-12-15,29.948141300931887,30.685992733063916,29.948141300931887,30.59918785095215,53400,0.0,0
2017-12-18,30.772806829394078,31.597466613217698,30.772806829394078,30.989822387695312,16300,0.0,0
2017-12-19,30.989820128438293,30.989820128438293,30.034949754689187,30.20856285095215,12600,0.0,0
2017-12-20,30.425579579471115,30.68599757831989,30.25196647644043,30.25196647644043,11000,0.0,0
2017-12-21,30.42557727230659,31.423850055488355,30.382174827688747,31.3370418548584,14300,0.0,0
2017-12-22,31.120026953248143,31.120026953248143,30.382175445556644,30.38217544555664,9900,0.0,0
2017-12-26,30.425575082125704,30.425575082125704,29.340497487817412,29.514110565185547,8100,0.0,0
2017-12-27,29.340497487817412,29.86133671992181,29.340497487817412,29.514110565185547,16100,0.0,0
2017-12-28,29.340497487817412,29.687723642553678,29.21896932707793,29.514110565185547,7700,0.0,0
2017-12-29,29.514108407728383,29.687721472405542,29.340495343051224,29.38389778137207,14500,0.0,0
2018-01-02,29.470707418305444,29.6877229319728,29.123481271880102,29.297094345092773,8200,0.0,0
2018-01-03,29.253694338990766,29.253694338990766,28.732855076010996,28.863065719604492,9500,0.0,0
2018-01-04,29.080081251330842,30.095712350340932,28.863065719604492,28.863065719604492,12800,0.0,0
2018-01-05,29.253700992145433,29.253700992145433,28.81966982998124,29.210298538208008,12400,0.0,0
2018-01-08,29.21028946418341,29.6877229319728,28.949868198667428,29.297094345092773,14300,0.0,0
2018-01-09,29.383898748803734,29.600914258946727,29.383898748803734,29.470706939697266,3000,0.0,0
2018-01-10,29.383893555929927,30.139109781965423,29.383893555929927,29.81792449951172,6800,0.0,0
2018-01-11,29.90474438597508,31.12002951708243,29.817936176428024,30.85961151123047,8900,0.0,0
2018-01-12,30.27801315465432,31.076628860175262,30.27801315465432,30.468984603881836,9200,0.0,0
2018-01-16,30.495019915412993,30.989815005562317,29.73112440497091,29.90473747253418,10700,0.0,0
2018-01-17,30.121758685547782,30.208563580077225,29.68772759011163,30.1651611328125,8600,0.0,0
2018-01-18,29.948146820068356,30.38217793340268,29.64432636529217,29.94814682006836,8900,0.0,0
2018-01-19,29.86133715059695,30.29536819458008,29.644321628605386,30.295368194580078,7000,0.0,0
2018-01-22,30.29537064822747,30.495024547262556,29.731128920793363,29.861339569091797,33400,0.0,0
2018-01-23,29.8613395690918,30.20856244556373,29.81793381206276,29.861339569091797,20100,0.0,0
2018-01-24,29.77452634904723,29.99154185204523,29.218967191195347,29.38389778137207,8400,0.0,0
2018-01-25,29.60092265921914,29.774535778880963,29.38390708749057,29.42731285095215,5800,0.0,0
2018-01-26,29.731126084047204,29.731126084047204,29.16688441044928,29.514110565185547,9300,0.0,0
2018-01-29,29.514109858760126,29.60091473966949,29.21028946418341,29.297094345092773,6800,0.0,0
2018-01-30,29.297103446082854,29.34050590002028,29.08008786500076,29.210298538208008,5300,0.0,0
2018-01-31,29.036676406860355,29.253691920646464,28.94986821450954,29.03667640686035,9400,0.0,0
2018-02-01,28.77626448947967,28.77626448947967,28.342233370853396,28.472440719604492,7700,0.0,0
2018-02-02,28.385629865502022,29.036676406860355,28.29882167315121,29.03667640686035,10600,0.0,0
2018-02-05,28.776262055994735,29.08008248878248,28.64605140686035,28.64605140686035,33100,0.0,0
2018-02-06,28.64604783572614,29.080078863540173,28.64604783572614,28.77625846862793,24900,0.0,0
2018-02-07,28.776267065378548,29.036685097586624,28.64605639357704,28.6894588470459,10900,0.0,0
2018-02-08,28.90646816367092,29.297096783057192,28.646050187878142,28.863065719604492,25400,0.0,0
2018-02-09,28.949866314967164,29.687721000262048,28.949866314967164,29.557510375976562,15800,0.0,0
2018-02-12,29.687728814346684,30.034951718177382,29.25369770101236,29.94814682006836,20600,0.0,0
2018-02-13,29.90473649980871,29.90473649980871,29.21028756353814,29.557510375976562,15600,0.0,0
2018-02-14,29.253695031466854,29.427308123236443,28.86306640283385,29.080081939697266,19100,0.0,0
2018-02-15,29.253697399282093,29.34050229649579,28.949873636245023,29.166889190673828,7300,0.0,0
2018-02-16,29.036676390970737,29.340496785547455,29.036676390970737,29.297094345092773,8700,0.0,0
2018-02-20,29.34049559699749,29.34049559699749,28.819659709851884,29.253690719604492,9100,0.0,0
2018-02-21,29.29709674527293,29.774530252176312,29.123483657836914,29.123483657836914,10800,0.0,0
2018-02-22,29.03667949460344,29.514113013424087,28.86306640283385,29.080081939697266,9200,0.0,0
2018-02-23,28.949866775376062,29.47070596940754,28.90646433705522,29.38389778137207,9100,0.0,0
2018-02-26,29.42730848995613,29.904742014726498,29.42730848995613,29.861339569091797,14800,0.0,0
2018-02-27,29.991541375069882,30.468974811793792,29.514107938345973,29.557510375976562,5600,0.0,0
2018-02-28,29.687725402443466,29.731127846509892,28.776260831471642,28.863065719604492,14200,0.0,0
2018-03-01,28.906468847927673,29.253695031466854,28.86306640283385,29.080081939697266,17900,0.0,0
2018-03-02,29.166882763238746,29.90473747253418,29.166882763238746,29.90473747253418,58400,0.0,0
2018-03-05,30.03494854074158,30.512385364016367,29.90474120735285,30.42557716369629,24600,0.0,0
2018-03-06,30.512384800714273,31.163431389821454,30.29536927101188,31.120025634765625,9000,0.0,0
2018-03-07,31.15497655064969,31.504539489746094,31.02388836491913,31.504539489746094,15700,0.24,0
2018-03-08,31.504549418091734,31.504549418091734,30.980203177349097,31.11128807067871,12400,0.0,0
2018-03-09,31.46085157735853,31.504546537806945,31.111285226347604,31.154983520507812,13000,0.0,0
2018-03-12,31.111289089590475,31.460855484008786,31.111289089590475,31.46085548400879,7400,0.0,0
2018-03-13,31.460854999380842,31.504549964581994,31.24237683966292,31.417160034179688,11300,0.0,0
2018-03-14,31.460854999380842,31.504549964581994,31.286071804864072,31.417160034179688,9500,0.0,0
2018-03-15,31.46085445364853,31.46085445364853,30.84911495030739,31.11128807067871,10400,0.0,0
2018-03-16,31.0675833155923,31.504539489746094,31.0675833155923,31.504539489746094,36600,0.0,0
2018-03-19,31.460844539072923,31.504539489746094,31.32975635334237,31.504539489746094,15900,0.0,0
2018-03-20,31.32976768446352,31.45211825779472,30.980204618939702,31.19868278503418,11400,0.0,0
2018-03-21,31.198682355051155,31.504550449883023,30.936509226093523,31.46085548400879,6000,0.0,0
2018-03-22,31.198679830487244,31.504547900568596,30.84911346435547,30.84911346435547,8100,0.0,0
2018-03-23,30.849108223317476,30.849108223317476,29.71302272696973,29.756717681884766,16500,0.0,0
2018-03-26,30.19368222202953,30.455855357505065,30.01889902047508,30.368465423583984,14100,0.0,0
2018-03-27,30.23737173232621,30.368459943263822,29.538242385986216,29.669330596923828,9200,0.0,0
2018-03-28,29.800418915282215,30.106290331552522,29.756723951161337,30.06259536743164,8700,0.0,0
2018-03-29,30.149977227747367,30.455845228457434,30.149977227747367,30.19367218017578,13200,0.0,0
2018-04-02,30.19367389845785,30.19367389845785,29.363456420226715,29.756717681884766,8300,0.0,0
2018-04-03,29.975195790171306,30.062589033712744,29.31976146531168,29.756717681884766,12900,0.0,0
2018-04-04,29.80041094089771,30.324760371172196,29.80041094089771,30.19367218017578,5500,0.0,0
2018-04-05,30.10628854455315,30.543244827249964,30.10628854455315,30.499549865722656,5900,0.0,0
2018-04-06,30.543248625138435,30.543248625138435,30.32477045662344,30.368465423583984,14300,0.0,0
2018-04-09,30.718031826692886,30.718031826692886,30.36846542358398,30.368465423583984,4800,0.0,0
2018-04-10,30.58694076538086,30.71802898786014,30.40341992087945,30.58694076538086,11100,0.0,0
2018-04-11,30.674330871010223,31.46085354307182,30.464593714268467,31.32976531982422,19100,0.0,0
2018-04-12,31.286071804864072,31.54824492978315,31.286071804864072,31.417160034179688,9400,0.0,0
2018-04-13,31.504549418091734,31.504549418091734,31.111288070678707,31.11128807067871,3900,0.0,0
2018-04-16,31.286065561950885,31.32976051843302,31.11128240231086,31.24237060546875,5200,0.0,0
2018-04-17,31.28606605529785,31.28606605529785,31.06758793573053,31.28606605529785,10500,0.0,0
