Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,38.56885344804275,39.03954971725049,38.39940250383776,39.020721435546875,217600,0.0,0
2017-04-18,38.860685971912034,39.030136929788334,38.30526418579035,38.662994384765625,195700,0.0,0
2017-04-19,38.8136166761357,39.39727908576385,38.8136166761357,39.10544967651367,235900,0.0,0
2017-04-20,39.22783384984424,39.79267164992923,39.096039440496234,39.350215911865234,301400,0.0,0
2017-04-21,39.35021571006206,39.491426057141204,39.23724958707572,39.274906158447266,322800,0.0,0
2017-04-24,39.91504305194732,40.2727696128896,39.66086664846053,39.78324508666992,279600,0.0,0
2017-04-25,40.093913402172824,40.37633048102538,39.83973695386713,40.15039825439453,239000,0.0,0
2017-04-26,40.093901441165485,40.686979643615466,40.02800426212959,40.48928451538086,191800,0.0,0
2017-04-27,40.66816861165219,40.686996898093824,40.31043835151812,40.55520248413086,229200,0.0,0
2017-04-28,39.453763091415794,41.11061246082347,38.99247914469636,39.26548385620117,518700,0.0,0
2017-05-01,39.096031378358134,39.096031378358134,38.455884158279275,38.8889274597168,338500,0.0,0
2017-05-02,38.95482617055561,39.55731685034022,38.95482617055561,39.26548385620117,342500,0.0,0
2017-05-03,39.0489659144643,39.72676975814518,39.0489659144643,39.71735382080078,271600,0.0,0
2017-05-04,39.76442232469471,39.88680076883662,39.27489777474447,39.84914779663086,171500,0.0,0
2017-05-05,39.97153585814022,39.97153585814022,39.13369687358723,39.190181732177734,188700,0.0,0
2017-05-08,39.18076154365569,39.18076154365569,38.747721781484636,39.01131057739258,116900,0.0,0
2017-05-09,39.13369915729271,39.53849835632634,38.841866090904006,39.510257720947266,218400,0.0,0
2017-05-10,39.44435158891962,39.51024878398436,38.9736552863842,39.10544967651367,162100,0.0,0
2017-05-11,38.90775574161648,38.90775574161648,38.32408977610908,38.8889274597168,198900,0.0,0
2017-05-12,38.74771734031062,39.020722042568686,38.58768233003164,38.86068344116211,288500,0.0,0
2017-05-15,39.07720820776258,39.1713496295747,38.71948157826067,39.08662414550781,204600,0.0,0
2017-05-16,39.10545242274236,39.17134962243481,38.63475608715171,38.8795166015625,367600,0.0,0
2017-05-17,38.87950865070123,38.87950865070123,38.22994913322718,38.389984130859375,245800,0.0,0
2017-05-18,38.37115731574326,38.437058095603795,38.00401480962254,38.27701950073242,229500,0.0,0
2017-05-19,38.29585604575431,38.606513775228336,38.10757678397673,38.427650451660156,182000,0.0,0
2017-05-22,38.46529742827348,38.521778678929515,37.88163509435473,38.18288040161133,193700,0.0,0
2017-05-23,38.286444090765,38.61593373093706,38.03227119071925,38.60651779174805,146000,0.0,0
2017-05-24,38.63475480269015,38.98306907393123,38.22995568025001,38.47471618652344,137500,0.0,0
2017-05-25,38.550025891283845,38.597094800864255,38.173467432385344,38.23936462402344,107000,0.0,0
2017-05-26,38.173473582652846,38.21113015283521,37.85339991835917,37.96636962890625,111800,0.0,0
2017-05-30,37.81574904822278,37.994615987985874,37.542747851071105,37.900474548339844,173500,0.0,0
2017-05-31,37.91929499457699,38.013436414754615,37.486255235143844,37.825157165527344,177200,0.0,0
2017-06-01,37.891053755311475,38.48413212395391,37.70277450910918,38.47471618652344,194500,0.0,0
2017-06-02,38.50295685661112,39.33137971769219,38.50295685661112,38.86068344116211,125800,0.0,0
2017-06-05,38.87009917781712,39.10544731487177,38.50295665859227,38.8889274597168,132800,0.0,0
2017-06-06,38.540611703556834,38.85127298491418,38.352336056691776,38.61592483520508,141300,0.0,0
2017-06-07,38.578268896010854,38.8230329867156,38.352336679651835,38.55944061279297,122000,0.0,0
2017-06-08,38.615925290126505,39.17134707362834,38.5029591824511,39.077205657958984,174600,0.0,0
2017-06-09,39.12427255784104,39.63262176513672,38.94540568925112,39.63262176513672,335900,0.0,0
2017-06-12,39.698524929198264,39.98094558715821,39.47259271218372,39.9809455871582,274300,0.0,0
2017-06-13,40.11274885045307,40.39516597974581,39.89622893162436,40.3857536315918,180400,0.0,0
2017-06-14,40.37632781171111,41.28006384074368,40.21629279435498,41.176513671875,402800,0.0,0
2017-06-15,40.78113194671878,41.17651875266232,40.78113194671878,41.06354904174805,220800,0.0,0
2017-06-16,40.781130894836544,41.23299895345382,40.73406197873376,41.14827346801758,448000,0.0,0
2017-06-19,41.289481472855236,41.317722102694496,40.72464373817474,41.138858795166016,382100,0.0,0
2017-06-20,41.007065679759705,41.61896875583404,40.89409597462424,41.54365921020508,376700,0.0,0
2017-06-21,41.63780501845102,41.75077115410447,40.68699982703781,40.81879425048828,324600,0.0,0
2017-06-22,40.86585892091743,41.14827602622019,40.70582387799293,40.950584411621094,176200,0.0,0
2017-06-23,40.9694120659111,41.1482753919157,40.76230451602177,40.90351486206055,950100,0.0,0
2017-06-26,40.97881126256031,41.17650640179766,40.75287909075637,40.941158294677734,142800,0.0,0
2017-06-27,40.88467784869482,41.035300509788954,40.60226080803427,40.67757034301758,149100,0.0,0
2017-06-28,40.83761574883674,41.37420929289027,40.752890263400495,41.14827346801758,114300,0.0,0
2017-06-29,41.2235913014722,41.355385718020756,40.53637499294864,40.988243103027344,127500,0.0,0
2017-06-30,41.07296392047875,41.3365527235568,40.847028095606056,41.14827346801758,129800,0.0,0
2017-07-03,41.29016209681147,41.640157866321616,40.93070493413217,41.45096969604492,61600,0.21,0
2017-07-05,41.39421249850722,41.39421249850722,40.54287113804627,41.072593688964844,132000,0.0,0
2017-07-06,40.77935808682915,41.03476159401696,40.41044311260158,40.505035400390625,186000,0.0,0
2017-07-07,40.64692519379199,41.03475932583286,40.514494554821596,40.968544006347656,119100,0.0,0
2017-07-10,40.85502774628582,41.05367730741551,40.637462615966804,40.6374626159668,67600,0.0,0
2017-07-11,40.618545351777065,40.78881435021547,40.183415070640855,40.722599029541016,159800,0.0,0
2017-07-12,40.8928692019072,41.39421481811019,40.713142413269104,41.053680419921875,118100,0.0,0
2017-07-13,41.044215410675996,41.782045287787334,40.656381294698996,41.11989212036133,164100,0.0,0
2017-07-14,41.100971993561956,41.28069876221697,40.9496221861514,41.19556427001953,162900,0.0,0
2017-07-17,41.13880943731379,41.573939672933655,41.10097108418233,41.37529373168945,259900,0.0,0
2017-07-18,41.31854363048692,41.52665100166076,40.940167248073514,41.138816833496094,163800,0.0,0
2017-07-19,41.13880170991229,41.57393186379848,41.13880170991229,41.54555130004883,86300,0.0,0
2017-07-20,41.573947717918834,41.611786078372404,41.1766521500857,41.50773239135742,91900,0.0,0
2017-07-21,41.80095833991301,42.17933461596611,41.592854635701045,42.094200134277344,217100,0.0,0
2017-07-24,42.10366063743521,42.283391003980356,41.327992469032324,41.42258834838867,162000,0.0,0
2017-07-25,41.59286422514399,41.84826772909485,41.57394504613306,41.7347526550293,122900,0.0,0
2017-07-26,41.82935123828342,42.07529336430228,41.46043624502279,41.50773239135742,116500,0.0,0
2017-07-27,41.61178147594364,42.00907339137004,41.072593920278244,41.479347229003906,205000,0.0,0
2017-07-28,41.38475361000184,42.141502668606186,40.85502746474672,41.35637664794922,269900,0.0,0
2017-07-31,41.460434729047215,41.914484212493996,41.460434729047215,41.895565032958984,169800,0.0,0
2017-08-01,41.999614715576165,42.340149089375906,41.70637287341241,41.99961471557617,165600,0.0,0
2017-08-02,42.09421386842381,42.255021492712,41.79151419220446,41.97124099731445,114200,0.0,0
2017-08-03,41.98069628543015,41.999615463499964,41.659077475171784,41.9239387512207,178300,0.0,0
2017-08-04,41.95231689396328,42.82258106732891,41.93340132382573,42.49150085449219,185400,0.0,0
2017-08-07,42.47258294793969,42.71852503930642,42.018529903400236,42.10366439819336,96900,0.0,0
2017-08-08,42.05637112555667,42.51988198624274,41.69691755278277,42.113128662109375,125800,0.0,0
2017-08-09,41.867186366808134,42.22664357742051,41.51719055062658,41.81043243408203,148900,0.0,0
2017-08-10,41.61177937582058,41.61177937582058,41.13881077172765,41.49826431274414,177200,0.0,0
2017-08-11,41.242861757601034,41.66853423251506,40.940162132876424,41.252323150634766,158300,0.0,0
2017-08-14,41.60232640536845,41.82935296901867,41.32800369342668,41.52665328979492,111700,0.0,0
2017-08-15,41.58340047128622,41.58340047128622,40.76989386231017,41.006378173828125,114900,0.0,0
2017-08-16,41.07259192288053,41.14826863173729,40.43881572429354,40.64692306518555,230000,0.0,0
2017-08-17,40.50504424173445,40.77936698805148,40.12666779105819,40.15504837036133,274900,0.0,0
2017-08-18,39.84288503489765,40.05099243200815,39.7293735494124,39.7672119140625,196100,0.0,0
2017-08-21,39.7104345378348,40.15502607930578,39.53070780819026,39.73881149291992,150400,0.0,0
2017-08-22,39.8050413490213,40.25909079756786,39.58747260532418,40.22125244140625,107600,0.0,0
2017-08-23,39.956387880311155,40.05098015447431,39.79557668407704,39.909088134765625,104000,0.0,0
2017-08-24,40.10773734544364,40.221248795173906,39.82395330842209,40.11719512939453,134700,0.0,0
2017-08-25,40.28747100616512,40.76989745646682,40.117201998184626,40.59962844848633,103800,0.0,0
2017-08-28,40.72259693570927,40.94016206509084,40.419897311485855,40.74151611328125,145400,0.0,0
2017-08-29,40.58071136474609,40.684761435998446,40.363142611630444,40.580711364746094,187100,0.0,0
2017-08-30,40.57125338060305,41.082060428432136,40.46719969214179,41.02530288696289,168000,0.0,0
2017-08-31,41.15772443178817,41.5928582698074,41.02529380613776,41.41312789916992,121700,0.0,0
2017-09-01,41.46988660870794,41.6874517296796,41.44150964767895,41.57394027709961,89300,0.0,0
2017-09-05,41.62123837784643,42.198260669075395,41.62123837784643,41.99961471557617,189400,0.0,0
2017-09-06,42.16988734312831,42.68069075210792,42.0658336608566,42.340152740478516,168100,0.0,0
2017-09-07,42.3874519504571,42.86042060311733,41.94286026224786,42.82258224487305,195300,0.0,0
2017-09-08,42.81312332023802,43.882033547267376,42.69015406154877,43.61717224121094,198900,0.0,0
2017-09-11,44.080669906991666,44.127969651434846,43.36175925810018,43.70229721069336,150900,0.0,0
2017-09-12,43.78744028985115,43.844194220775776,43.43744087631458,43.69284439086914,179400,0.0,0
2017-09-13,43.65500144462517,43.87256655874461,43.513109427021064,43.664459228515625,126100,0.0,0
2017-09-14,43.61716637636675,44.09959277731083,43.51311270341735,43.97662353515625,174600,0.0,0
2017-09-15,44.2225740333602,44.421220023949076,43.891497382378745,44.41176223754883,438400,0.0,0
2017-09-18,44.459050945192246,44.57256240532062,44.22256663165399,44.477970123291016,160100,0.0,0
2017-09-19,44.49689483642579,44.7049986044701,44.26986827946461,44.49689483642578,219300,0.0,0
2017-09-20,44.57255978456025,44.91309775338679,44.487425292353606,44.87525939941406,161600,0.0,0
2017-09-21,44.85635263204382,44.93202936092545,44.41176447949195,44.799598693847656,119100,0.0,0
2017-09-22,44.81851669430673,45.263104835135834,44.81851669430673,45.149593353271484,101600,0.0,0
2017-09-25,45.19687959463638,45.414444724039036,44.69553401855477,45.27255630493164,161900,0.0,0
2017-09-26,45.395536392808076,46.13336639350601,45.291482703793804,45.887420654296875,109600,0.0,0
2017-09-27,45.953637692375914,46.880655852219505,45.811745648042226,46.653629302978516,153700,0.0,0
2017-09-28,46.60633104390547,46.79551922494843,46.218496896576404,46.332008361816406,238600,0.0,0
2017-09-29,46.35093269501978,46.53065950234089,46.246879003452094,46.388771057128906,219600,0.0,0
2017-10-02,46.540115962970006,47.26848811825776,46.388766139044264,47.249568939208984,130800,0.0,0
2017-10-03,47.29686793831409,47.391460230804846,46.69146860605801,47.15497589111328,258200,0.0,0
2017-10-04,47.25946503456193,47.58244443803877,46.89848720156317,47.02198028564453,188200,0.21,0
2017-10-05,47.13596504020444,47.13596504020444,46.71799324792845,46.784488677978516,247000,0.0,0
2017-10-06,46.69900255615618,46.93648731358653,46.613507898532056,46.91748809814453,151600,0.0,0
2017-10-09,46.917486416324124,47.468452773202735,46.83199176176467,47.02198028564453,166700,0.0,0
2017-10-10,47.24045995797233,47.29745759518264,46.860486581091266,47.04097366333008,147300,0.0,0
2017-10-11,47.14546907367543,47.41145080863228,46.49951032558362,46.81298828125,173800,0.0,0
2017-10-12,46.88898240274826,46.983974838635355,46.5185068295678,46.66099548339844,229400,0.0,0
2017-10-13,46.86049056934924,47.01248065778326,46.53751117846075,46.75599670410156,143800,0.0,0
2017-10-16,46.8984845404965,47.66793638787209,46.75599587346882,47.11697006225586,181300,0.0,0
2017-10-17,47.21196803965298,47.35445671244209,46.96498187551779,47.259464263916016,248700,0.0,0
2017-10-18,47.496959862489284,47.58245453519098,46.99349324754064,47.08848571777344,104500,0.0,0
2017-10-19,47.15497150614262,47.15497150614262,46.651504994391495,47.10747528076172,135900,0.0,0
2017-10-20,47.44945309489004,47.44945309489004,46.99348281627075,47.09797668457031,165900,0.0,0
2017-10-23,47.259465004221035,47.26896279973057,46.680001637437854,46.77499771118164,126600,0.0,0
2017-10-24,46.83200015607842,47.23097649011285,46.76550470436108,47.03148651123047,162100,0.0,0
2017-10-25,47.01248766309552,47.11697792018371,46.17654024027943,46.58501434326172,135100,0.0,0
2017-10-26,46.70849442145143,47.24996293347401,46.6040041853822,46.81298828125,175200,0.0,0
2017-10-27,46.86049049372413,47.126472242122034,46.233527303249865,46.879486083984375,137000,0.0,0
2017-10-30,46.7844987705191,46.869993430988025,45.90105515358349,46.19553756713867,102700,0.0,0
2017-10-31,51.36319654197309,56.720851411256376,50.85973007957847,52.9495964050293,1422500,0.0,0
2017-11-01,53.75704571567372,54.73548168168278,53.0730885071154,54.697486877441406,628200,0.0,0
2017-11-02,54.412500613312915,56.13189137681083,53.67154940937863,55.457435607910156,490300,0.0,0
2017-11-03,55.32444792332495,56.11289539429072,54.92547166642147,56.065399169921875,336400,0.0,0
2017-11-06,55.970402030879335,55.970402030879335,54.85897518216336,55.56193161010742,451500,0.0,0
2017-11-07,55.32445473593574,55.56193951075328,54.76399052241713,54.991973876953125,317400,0.0,0
2017-11-08,54.744987150069676,55.134462006257465,53.9280390069124,54.65949249267578,234600,0.0,0
2017-11-09,54.488504991248476,54.83998142835161,53.96603923366708,54.39350891113281,240000,0.0,0
2017-11-10,54.30800260071031,54.62148416224886,53.83303317321249,54.431495666503906,292200,0.0,0
2017-11-13,54.4315064201296,54.56449730630634,53.918538467393724,54.01353454589844,193300,0.0,0
2017-11-14,53.94703563421308,54.25101581842363,53.71904868419035,54.09902572631836,193700,0.0,0
2017-11-15,54.05152546417836,54.27001097877509,53.5575567958047,54.137020111083984,271700,0.0,0
2017-11-16,54.57399463375896,55.010965690924536,54.26051303379479,54.9539680480957,329100,0.0,0
2017-11-17,54.725994195966734,55.362451677594,54.725994195966734,55.09646987915039,317100,0.0,0
2017-11-20,54.94447025104041,55.533431398667496,54.94447025104041,55.23895263671875,250600,0.0,0
2017-11-21,55.18195468869713,55.55243030569954,55.029964599062055,55.40044021606445,316600,0.0,0
2017-11-22,55.058462257607474,55.64742703265083,54.839976727664144,55.03946304321289,172800,0.0,0
2017-11-24,55.24844584976961,55.34343828953979,54.953963488515186,55.19144821166992,106700,0.0,0
2017-11-27,55.238958817314334,56.05590338019673,55.03946885696409,55.55243682861328,197500,0.0,0
2017-11-28,55.7614199109098,56.75885513412761,55.694924470943924,56.7303581237793,173000,0.0,0
2017-11-29,56.73985469795372,57.21482418676002,56.5973660255496,56.758853912353516,203500,0.0,0
2017-11-30,57.00582927294129,57.20531918715126,56.730349758161246,56.96783447265625,239900,0.0,0
2017-12-01,57.119834246923986,57.30982277553583,55.79941958985282,57.19582748413086,262400,0.0,0
2017-12-04,57.7942917947194,58.53524309217417,57.67079870390031,57.87028503417969,272100,0.0,0
2017-12-05,57.74678988971025,57.90827777251785,57.29081962658761,57.35731506347656,208600,0.0,0
2017-12-06,57.262321552751956,57.471309291587595,56.90134734314637,57.138832092285156,128100,0.0,0
2017-12-07,57.11033327100609,57.99377685574238,57.08183625979841,57.404815673828125,206400,0.0,0
2017-12-08,57.49031237319953,57.63280105802887,56.77785807786305,56.853851318359375,193600,0.0,0
2017-12-11,56.87283993651799,56.87283993651799,55.884906251781416,56.08439254760742,273300,0.0,0
2017-12-12,56.23637809029225,56.5878544341828,55.50492477416993,55.50492477416992,202300,0.0,0
2017-12-13,55.61892555248627,56.5498653012713,55.257947731943645,55.685420989990234,232700,0.0,0
2017-12-14,55.096454307968166,55.096454307968166,53.111081930197386,53.53855514526367,344400,0.0,0
2017-12-15,53.51956063928456,55.219952231110646,53.4435637838215,54.61199188232422,420200,0.0,0
2017-12-18,55.029964825196885,55.9134083572466,55.010965610948226,55.64742660522461,318200,0.0,0
2017-12-19,55.69492925754299,56.046405702388135,54.69749394860242,54.89698028564453,199100,0.0,0
2017-12-20,55.134463376159864,55.637929913472334,54.92547562539775,55.24845504760742,169100,0.0,0
2017-12-21,55.29594891144736,55.70442297571254,54.87797705152172,55.18195724487305,168400,0.0,0
2017-12-22,55.02997107696519,55.19145898083047,54.630994779876275,54.77348709106445,138900,0.0,0
2017-12-26,54.79248103981778,55.26745053314232,54.754482610656694,54.8399772644043,87800,0.0,0
2017-12-27,54.73548160637207,55.362441172111374,54.697486802182965,54.82097625732422,156400,0.0,0
2017-12-28,54.87796761037141,55.02045626314326,54.47899141040616,54.91596603393555,139400,0.0,0
2017-12-29,54.81147865116392,55.18195426532391,54.53599548339844,54.53599548339844,188700,0.0,0
2018-01-02,54.82097644631155,54.98246795365769,54.14652065521363,54.53599548339844,207300,0.0,0
2018-01-03,54.23089643769814,54.89829566710074,54.145087913388764,54.774349212646484,198400,0.21,0
2018-01-04,54.707605884239555,55.22245335759138,54.059275664577164,54.354835510253906,204100,0.0,0
2018-01-05,54.64086913388664,55.422678502950774,54.42158149495725,55.2796630859375,354700,0.0,0
2018-01-08,55.16525981645548,55.537095582637036,54.78388774819904,55.365478515625,249300,0.0,0
2018-01-09,55.46082814897897,55.72779009217304,55.041321719722774,55.174800872802734,151600,0.0,0
2018-01-10,55.04131103115153,55.394077815363325,54.593199415373405,55.08898162841797,241700,0.0,0
2018-01-11,55.203399973374594,56.19496084410466,54.83156055518786,56.1758918762207,307700,0.0,0
2018-01-12,56.109147970048156,56.68120605124727,55.689641620128896,56.156822204589844,177600,0.0,0
2018-01-16,56.44284942667267,57.119781367576515,55.784982815145355,56.156822204589844,382000,0.0,0
2018-01-17,56.490520356393844,56.671670082803814,55.38454575734494,55.52756118774414,199500,0.0,0
2018-01-18,55.403610214951165,56.347500340262066,55.403610214951165,56.04240417480469,206900,0.0,0
2018-01-19,55.8707920028653,56.94816497698856,55.6229027106857,56.709808349609375,234800,0.0,0
2018-01-22,56.404715722553775,56.65260503040108,55.93753510306797,56.595401763916016,106100,0.0,0
2018-01-23,56.61446764781375,56.957701776162146,56.09961645529114,56.50959014892578,84400,0.0,0
2018-01-24,56.84328813082283,57.21512389187272,56.433314436066915,56.93863296508789,216600,0.0,0
2018-01-25,57.329535222562136,57.634631404996135,56.66213595960025,57.615562438964844,459500,0.0,0
2018-01-26,57.872990202526005,58.11134683133622,56.67167075658377,57.463016510009766,211300,0.0,0
2018-01-29,57.339071332555946,57.405810899159164,56.690740996667294,56.96723556518555,183100,0.0,0
2018-01-30,56.30936698519837,56.75747493984606,55.63243144709671,56.28076171875,381400,0.0,0
2018-01-31,56.37611204242207,56.843289007912006,55.928000407045786,56.004276275634766,341200,0.0,0
2018-02-01,55.98520704578202,56.643070042623854,55.70871247899478,56.318904876708984,288600,0.0,0
2018-02-02,55.88986161521457,56.57632987384832,55.45128628865792,55.5561637878418,349400,0.0,0
2018-02-05,55.203403685389084,55.57523949154525,53.344221017574306,53.71605682373047,638400,0.0,0
2018-02-06,55.222461033150395,56.34750459205391,53.11538934489499,54.66947555541992,799200,0.0,0
2018-02-07,54.55506442105672,55.98520414293384,54.535995454987685,55.06991195678711,336900,0.0,0
2018-02-08,55.09852006340645,55.298738761897674,53.74465249901287,53.76372146606445,332100,0.0,0
2018-02-09,54.18323152405496,54.52646202024326,52.6196089574849,53.22980499267578,560800,0.0,0
2018-02-12,53.44909260229732,54.1546261980379,53.172598035599776,53.76372146606445,489800,0.0,0
2018-02-13,53.49676706865771,53.8495338920293,53.267943084530785,53.55397033691406,290400,0.0,0
2018-02-14,53.20119557660816,54.659940529094435,53.10585438571536,54.49785614013672,586500,0.0,0
2018-02-15,55.04130744959424,55.82311683239828,54.65040275819222,54.774349212646484,250400,0.0,0
2018-02-16,54.679009398133054,55.32733972187697,54.564599234246934,54.91736602783203,201400,0.0,0
2018-02-20,54.70761087917433,55.24152736503265,54.3357751445135,54.383445739746094,135000,0.0,0
2018-02-21,54.488322010626284,55.58476022454258,53.71604529184186,54.774349212646484,168300,0.0,0
2018-02-22,55.02223751753348,55.489418061014796,54.78388091386678,55.2796630859375,182100,0.0,0
2018-02-23,55.99474167624035,56.2903052204598,55.413150890181846,55.94707107543945,241900,0.0,0
2018-02-26,55.96613216391828,56.24262670148408,55.42267938982452,55.8326530456543,172600,0.0,0
2018-02-27,55.88985839111554,56.17588560336847,54.25950000794385,54.297637939453125,425800,0.0,0
2018-02-28,54.392980553683415,54.88876276516979,52.734020497011144,52.743553161621094,242300,0.0,0
2018-03-01,52.533805179242634,53.430028527561625,52.295448524823136,53.153533935546875,421700,0.0,0
2018-03-02,52.753090380614196,53.506294557034835,52.72448511222005,52.981910705566406,258000,0.0,0
2018-03-05,52.61960684180479,53.725581428255296,52.486127714703876,53.27747344970703,306300,0.0,0
2018-03-06,53.363285064697266,53.58257273433139,52.924706088395375,53.363285064697266,461000,0.0,0
2018-03-07,53.02005080149061,54.1736960491865,53.02005080149061,54.106956481933594,288200,0.0,0
2018-03-08,54.269044414779266,55.02225235841304,54.22137380859459,54.841102600097656,205400,0.0,0
2018-03-09,55.155727940996904,56.051951282217374,55.155727940996904,55.59430694580078,233000,0.0,0
2018-03-12,55.737316460905525,56.48099165937685,55.39408231346241,56.38564682006836,246100,0.0,0
2018-03-13,56.662144928644075,56.79562407495818,55.918473320874696,56.480995178222656,275000,0.0,0
2018-03-14,56.709807041548515,57.07211012517741,55.565694529111724,55.8231201171875,193400,0.0,0
2018-03-15,55.84218985317754,56.1472860424287,54.97457188305076,55.20339584350586,186900,0.0,0
2018-03-16,55.09852308456068,55.75638611726095,54.96504394491429,55.33687973022461,463000,0.0,0
2018-03-19,55.29874032435016,55.58476756413834,54.68854790959307,55.50849533081055,196700,0.0,0
2018-03-20,55.53709427494531,56.40471225461763,55.432216776792586,55.96613693237305,227600,0.0,0
2018-03-21,55.966131932584105,55.966131932584105,55.44174812570032,55.613365173339844,98300,0.0,0
2018-03-22,55.336874589211085,55.72777930630198,54.51692722237812,54.5550651550293,134300,0.0,0
2018-03-23,54.58367397493418,54.58367397493418,53.5730404487735,53.582576751708984,197400,0.0,0
2018-03-26,54.50739685348493,55.17479619938885,53.90674071550184,54.83156204223633,315900,0.0,0
2018-03-27,54.81249324989876,54.97457401552344,53.611173775718626,54.20229721069336,196900,0.0,0
2018-03-28,54.53599623757493,54.736214928622836,54.05928299010842,54.34531021118164,152200,0.0,0
2018-03-29,54.54552242653971,55.251059549322896,54.14508509198415,54.9078254699707,223500,0.0,0
2018-04-02,54.70760934142791,54.869690088069554,52.4003154992853,52.85795974731445,209900,0.0,0
2018-04-03,52.95330587899899,54.183226871762436,52.943769577765195,53.954402923583984,305700,0.0,0
2018-04-04,53.3993554824085,55.07406647473678,53.31322734249412,54.94009017944336,185100,0.21,0
2018-04-05,55.25590192049327,55.86836715214528,54.72956118962288,55.55256271362305,145900,0.0,0
2018-04-06,55.17933831349701,55.533419067783,53.87784795651222,54.3754768371582,157000,0.0,0
2018-04-09,54.566867449245834,54.65299558599169,53.81085421009662,53.829994201660156,102500,0.0,0
2018-04-10,54.38504865922513,54.557301300044415,53.90655977213252,54.3754768371582,163800,0.0,0
2018-04-11,54.13622736959631,54.25106366967882,53.59075038097918,53.954402923583984,129700,0.0,0
2018-04-12,54.164940201113765,54.52859277506625,53.89698759429639,54.03096389770508,71200,0.0,0
2018-04-13,54.385046446234476,54.385046446234476,53.78214945086782,53.877845764160156,189900,0.0,0
2018-04-16,54.32763183167952,54.80612074654309,53.97355105684307,54.6434326171875,300200,0.0,0
2018-04-17,55.03578824215023,55.43772079140543,54.62429117232712,55.007080078125,312000,0.0,0
