Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,19.548157303403027,19.78877963005773,19.259411245738455,19.74065589904785,351100,0.0,0
2017-10-11,19.702155396023286,19.885028877845457,19.615531211781345,19.798404693603516,89400,0.0,0
2017-10-12,19.78878002812871,19.78878002812871,19.018789301665606,19.047664642333984,91700,0.0,0
2017-10-13,19.153536988428797,19.605908141087586,18.874416041884334,19.3941593170166,161500,0.0,0
2017-10-16,19.336413637703703,19.4904118063464,18.980291725340606,19.37491226196289,99400,0.0,0
2017-10-17,19.269036359100962,19.95240288561503,19.24978613237595,19.74065589904785,87500,0.0,0
2017-10-18,19.865779832822287,20.30852589370564,19.605909100441533,19.952404022216797,82600,0.0,0
2017-10-19,19.788783175328675,20.318153490290257,19.66366035080495,20.14490509033203,77600,0.0,0
2017-10-20,20.404778038608303,20.770523239139365,20.37590269285466,20.510650634765625,54100,0.0,0
2017-10-23,20.452898531447975,20.934143202776163,19.586658490217783,20.70314598083496,91400,0.0,0
2017-10-24,20.837895664186235,21.25176641026939,20.703147732271862,20.934144973754883,60200,0.0,0
2017-10-25,20.934146252755983,21.24214259355081,20.558775941887664,20.972646713256836,41700,0.0,0
2017-10-26,20.982266049458943,21.328762785638762,20.953392545312393,21.20363998413086,54800,0.0,0
2017-10-27,21.184388457305054,21.32876147658486,20.67426849766036,21.136262893676758,67200,0.0,0
2017-10-30,20.972647517494394,20.972647517494394,20.385528322963136,20.674274444580078,45700,0.0,0
2017-10-31,20.655021534981802,21.15551646096157,20.385525679302567,20.943769454956055,104500,0.0,0
2017-11-01,20.972646823802233,20.972646823802233,20.30852856308599,20.79939842224121,146100,0.0,0
2017-11-02,20.789768093019322,21.27101271630309,19.942776527990464,20.99188995361328,63400,0.0,0
2017-11-03,21.001515982882598,21.049641548792703,20.375898312472216,20.43364715576172,55900,0.0,0
2017-11-06,20.472147534322467,20.963017290011457,20.26039871669038,20.606895446777344,44800,0.0,0
2017-11-07,20.568397041547275,20.991891009562046,19.885028687491726,20.231525421142578,31300,0.0,0
2017-11-08,20.135276794433594,20.1930256400293,19.60590839890043,20.135276794433594,49700,0.0,0
2017-11-09,20.12565213270029,20.799395411052718,19.663657685957176,20.443273544311523,63700,0.0,0
2017-11-10,20.433645176337034,20.98226372394872,20.414394951837775,20.578018188476562,42200,0.0,0
2017-11-13,20.568400381275637,20.63577434913568,19.90428214587831,20.06790542602539,65900,0.0,0
2017-11-14,20.048655769593633,20.289278139289095,19.288290035973535,20.116029739379883,61900,0.0,0
2017-11-15,20.010153979471916,20.414397734238424,19.4711586348445,20.106401443481445,38100,0.0,0
2017-11-16,20.193024833619063,20.70314481745044,20.000528077386516,20.43364715576172,95900,0.0,0
2017-11-17,20.549145859997036,21.29026302328211,20.077526347670865,20.847517013549805,169000,0.0,0
2017-11-20,20.85714261476745,21.46351004887131,20.52027100213082,21.184389114379883,149000,0.0,0
2017-11-21,25.26534295460282,25.26534295460282,22.81099608761957,23.31148910522461,239200,0.0,0
2017-11-22,23.282615413502292,24.206604210014397,23.10936705520563,23.860109329223633,151700,0.0,0
2017-11-24,24.014111143104095,24.93810008125467,23.003496176723715,24.06223487854004,145500,0.0,0
2017-11-27,23.820837775730823,25.027811716856835,23.820837775730823,24.93125343322754,366100,0.08,0
2017-11-28,24.950566006698885,25.471977803043846,24.351906108395738,24.854007720947266,265800,0.0,0
2017-11-29,24.854006982668903,25.684405637091608,24.25534894384477,24.554677963256836,328000,0.0,0
2017-11-30,24.554679335757996,25.491290496178518,24.554679335757996,24.90228843688965,330800,0.0,0
2017-12-01,24.892631032500685,24.950565265552296,23.859459799853244,24.554677963256836,258400,0.0,0
2017-12-04,24.84435485287413,25.375424570880075,24.535369772716084,24.680206298828125,163500,0.0,0
2017-12-05,24.728486368663038,24.863666880808093,24.18776063669011,24.680206298828125,178200,0.0,0
2017-12-06,24.73814228265044,25.491292952067713,24.496747459540526,24.825042724609375,227800,0.0,0
2017-12-07,24.931256908069738,25.88718018167167,24.931256908069738,25.780967712402344,323800,0.0,0
2017-12-08,25.848559202641553,26.89138480926825,25.6264763979193,26.79482650756836,202200,0.0,0
2017-12-11,26.910697783869608,26.910697783869608,25.954772589305588,26.138233184814453,170500,0.0,0
2017-12-12,26.157538830616325,26.43755582118656,25.49128871392764,25.549222946166992,99300,0.0,0
2017-12-13,25.54922156015118,26.157537411600078,25.114712079383622,25.887174606323242,156000,0.0,0
2017-12-14,26.080293754184545,26.14788400180575,25.38507741075715,25.790618896484375,151600,0.0,0
2017-12-15,25.809933473725888,26.31203513669002,25.578194669672357,26.109264373779297,337300,0.0,0
2017-12-18,26.408592013875136,27.152088454677934,26.408592013875136,26.57274055480957,195000,0.0,0
2017-12-19,26.582395966653994,26.765854688133384,26.138228578181,26.254098892211914,115000,0.0,0
2017-12-20,26.398932397546062,26.50514668650556,26.051323336730213,26.408588409423828,237900,0.0,0
2017-12-21,26.52445886452514,26.814133717568303,26.15753959403911,26.26375389099121,81200,0.0,0
2017-12-22,26.244447504587452,26.244447504587452,25.73268977677703,26.138233184814453,94500,0.0,0
2017-12-26,26.12857326750212,26.60170686592787,26.060983016540757,26.283065795898438,82600,0.0,0
2017-12-27,26.31203494719513,26.31203494719513,25.867869369715415,26.12857437133789,74800,0.0,0
2017-12-28,26.070638260751398,26.070638260751398,25.385077916427278,25.587848663330078,64700,0.0,0
2017-12-29,25.626471044747515,25.848553803078396,25.32714018783611,25.549222946166992,105500,0.0,0
2018-01-02,25.761651533871348,26.38927760126977,25.365764237126374,25.549222946166992,63000,0.0,0
2018-01-03,25.59750735378989,25.616819381713864,25.172651947944185,25.616819381713867,112600,0.0,0
2018-01-04,25.636128210729623,25.674752264532763,24.49674624898078,25.269208908081055,136700,0.0,0
2018-01-05,25.346454244114387,25.558881007149672,24.815386415678084,25.1340274810791,64800,0.0,0
2018-01-08,25.20161527385568,25.471976247413327,24.85400620305756,25.211271286010742,68300,0.0,0
2018-01-09,24.902290448410714,24.902290448410714,23.222180885025058,24.487091064453125,202300,0.0,0
2018-01-10,24.46777768258713,24.631926224328883,23.820839528863306,24.40984344482422,98300,0.0,0
2018-01-11,24.564334906939035,24.863663937698547,24.13947955116364,24.68985939025879,159600,0.0,0
2018-01-12,24.815384576865764,25.10505758151249,24.110510406618918,24.178102493286133,129200,0.0,0
2018-01-16,24.197414652975688,24.602957997626508,23.434608029523073,23.492542266845703,93700,0.0,0
2018-01-17,23.666348176853496,24.129825785389343,23.656692163130295,23.840152740478516,91100,0.0,0
2018-01-18,23.8498038230751,23.8498038230751,23.28976803479516,23.309078216552734,63600,0.0,0
2018-01-19,23.338049749674347,23.965675872415133,23.338049749674347,23.76290512084961,86400,0.0,0
2018-01-22,23.753249569153997,24.09120267002516,23.511854760202628,23.830495834350586,88200,0.0,0
2018-01-23,23.733936617593827,24.73813986771507,23.50219783103419,23.695314407348633,49200,0.0,0
2018-01-24,23.685659869999082,23.956020883647618,23.231836439895424,23.482887268066406,50600,0.0,0
2018-01-25,23.59875653663055,23.59875653663055,23.096654902688236,23.36701774597168,56200,0.0,0
2018-01-26,23.338050842285156,23.46357533603148,23.000097732157894,23.338050842285156,51100,0.0,0
2018-01-29,23.376672258005303,23.811183647881183,23.019408974504003,23.453920364379883,88900,0.0,0
2018-01-30,23.28011502628597,23.43460755045218,23.086998450230126,23.15458869934082,74800,0.0,0
2018-01-31,23.19321508541447,23.32839559724054,22.488342642755175,22.700769424438477,98800,0.0,0
2018-02-01,22.459374600922583,23.077344759780445,22.295226047263917,22.700769424438477,133900,0.0,0
2018-02-02,22.52696448737317,22.52696448737317,21.69656571875494,21.822092056274414,109900,0.0,0
2018-02-05,21.69656392682029,22.111763276837795,20.730984728340946,20.866167068481445,115400,0.0,0
2018-02-06,20.38337803972663,21.46482574094093,20.32544196017513,20.914445877075195,190200,0.0,0
2018-02-07,20.90478678730242,21.899333906216462,20.653736004614526,21.628971099853516,90700,0.0,0
2018-02-08,21.706220686363135,21.870369229418124,21.2234310705186,21.43585968017578,115300,0.0,0
2018-02-09,21.686910612618373,22.536621444370702,21.503451868098363,22.353160858154297,171300,0.0,0
2018-02-12,22.401440448257517,22.401440448257517,21.802780473205132,22.160045623779297,108700,0.0,0
2018-02-13,22.14073265012357,22.150388663693825,21.16549737988292,21.358613967895508,105100,0.0,0
2018-02-14,21.117217829565767,22.33384599598867,21.117217829565767,22.21797752380371,96700,0.0,0
2018-02-15,22.30487988498406,22.30487988498406,21.233086383802508,22.07314109802246,299200,0.0,0
2018-02-16,21.90899658203125,22.990444453031095,21.551731402158484,21.90899658203125,99100,0.0,0
2018-02-20,21.657942322720164,22.32419250399268,20.76960936158888,20.914445877075195,63100,0.0,0
2018-02-21,20.904791335923328,21.677255875740677,20.904791335923328,20.972381591796875,53800,0.0,0
2018-02-22,20.9723799150566,21.648286103146088,20.924101690920008,21.348957061767578,44400,0.0,0
2018-02-23,21.513106652051174,21.561384878543755,21.04962720591947,21.464826583862305,40600,0.0,0
2018-02-26,21.619318106925164,22.053829491809122,21.551727856320152,21.744844436645508,90100,0.0,0
2018-02-27,21.908990935098632,22.275910193477856,21.5710378718807,21.7641544342041,111300,0.0,0
2018-02-28,21.908991579023493,22.121418330465822,21.34895574186092,21.397233963012695,88100,0.0,0
2018-03-01,21.339301509962205,21.609662517686314,21.175152965974178,21.416547775268555,98700,0.0,0
2018-03-02,21.204122161280903,22.21798160862849,21.204122161280903,21.783470153808594,49800,0.0,0
2018-03-05,21.68656533210929,21.715636461481203,20.804761405248186,20.950115203857422,117700,0.08,0
2018-03-06,21.008256092856033,21.73501770945437,20.81445225579633,21.64780616760254,66300,0.0,0
2018-03-07,21.512145934862,21.628426765763685,20.959805519202305,21.143918991088867,62100,0.0,0
2018-03-08,21.39586231771137,21.75439886848264,20.862904528234232,21.047016143798828,72900,0.0,0
2018-03-09,21.143918129574264,21.221439296433594,20.698171882195716,21.134227752685547,82200,0.0,0
2018-03-12,21.19236873972763,21.996651490625826,21.163297610809515,21.357101440429688,110200,0.0,0
2018-03-13,21.47338115971796,22.238904214431606,21.47338115971796,21.84160804748535,134400,0.0,0
2018-03-14,21.938508634395326,22.742791363355927,21.773775938186517,22.53929901123047,157000,0.0,0
2018-03-15,22.636202720112944,22.926906631437866,22.22921613530782,22.645893096923828,171500,0.0,0
2018-03-16,24.419189315556896,27.132431751396446,24.283525899989755,25.649837493896484,455400,0.0,0
2018-03-19,25.70797794797043,26.987077916593893,25.456033734718822,26.773893356323242,189700,0.0,0
2018-03-20,27.830123201412615,28.896040571531373,27.646011595708238,28.837900161743164,308300,0.0,0
2018-03-21,28.857280563782435,30.37863451388198,28.692547864508903,30.087928771972656,249000,0.0,0
2018-03-22,29.55497108675372,30.184830756657433,29.55497108675372,29.61311149597168,144200,0.0,0
2018-03-23,29.748772292793475,30.126687691772407,28.508431966561165,28.547191619873047,285900,0.0,0
2018-03-26,29.070463323874925,30.049169144235414,29.070463323874925,29.806915283203125,220900,0.0,0
2018-03-27,30.029788433242683,30.029788433242683,29.496830677535762,29.61311149597168,134800,0.0,0
2018-03-28,29.564663196632264,30.320495953787947,29.506522784005025,29.913509368896484,151100,0.0,0
2018-03-29,29.913508942015625,30.378635932896728,29.196435854094297,29.952268600463867,272800,0.0,0
2018-04-02,29.806914164060778,30.930971889186264,29.651871846681413,29.729393005371094,190200,0.0,0
2018-04-03,29.991029451291528,30.61119875890391,29.4580698353431,30.204212188720703,140100,0.0,0
2018-04-04,29.9038184753607,30.620889712874003,29.9038184753607,30.427085876464844,133700,0.0,0
2018-04-05,30.52398556864765,30.90190098900988,30.29142209086703,30.834070205688477,115500,0.0,0
2018-04-06,30.698412561497666,31.29920116046674,30.649960675612764,31.00849723815918,113700,0.0,0
2018-04-09,31.056944259459904,31.483313420835067,30.911592312423096,31.0181827545166,130300,0.0,0
2018-04-10,31.24106011804623,31.32827165747706,30.90190248848161,31.06663703918457,79700,0.0,0
2018-04-11,30.950355529785156,31.328272830890576,30.67903052492106,30.950355529785156,80000,0.0,0
2018-04-12,31.144154061525075,31.144154061525075,30.601505960315137,30.630577087402344,91600,0.0,0
2018-04-13,30.998807603469878,30.998807603469878,29.79722852850088,30.475540161132812,149500,0.0,0
2018-04-16,30.58212625224235,30.989112804096823,29.971647348585766,30.620887756347656,75700,0.0,0
2018-04-17,30.795311383280236,31.47362108309461,30.708099845721915,31.124774932861328,119000,0.0,0
