Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,18.93318324602655,19.142518546907983,18.88666330441161,19.049480438232422,549600,0.0,0.0
2017-04-26,19.072736558918503,19.62165936282243,19.072736558918503,19.444887161254883,634000,0.0,0.0
2017-04-27,19.44489018191065,19.44489018191065,18.95644232955686,19.049480438232422,360400,0.0,0.0
2017-04-28,19.119257471462426,19.1657774125485,18.5284693033809,18.584291458129883,473400,0.0,0.0
2017-05-01,18.723848520051707,19.09599919162633,18.49125412849827,18.97970199584961,565400,0.0,0.0
2017-05-02,19.049479791083424,19.072738873823578,18.53777109802877,18.70058822631836,330800,0.0,0.0
2017-05-03,18.56102896714567,18.933179554737613,18.398211865068333,18.886659622192383,352600,0.0,0.0
2017-05-04,19.049481023137393,19.328593583179767,18.91922695717049,18.97970199584961,280000,0.0,0.0
2017-05-05,19.072738873823578,19.272770179586555,18.584291038063338,18.70058822631836,259400,0.0,0.0
2017-05-08,18.654065283128173,18.933179554737613,18.654065283128173,18.886659622192383,237800,0.0,0.0
2017-05-09,18.93318083846488,19.119255257600276,18.561030225639996,18.74710464477539,359800,0.0,0.0
2017-05-10,18.630812130602383,18.95644466378693,18.51451492407608,18.933185577392578,372600,0.0,0.0
2017-05-11,18.77036485384619,18.93318197675179,18.444734157143394,18.561031341552734,371400,0.0,0.0
2017-05-12,18.421474747790587,18.584291883486937,18.165621276901284,18.467994689941406,290600,0.0,0.0
2017-05-15,18.607552891274388,18.816888216212128,18.5842938050712,18.677331924438477,224800,0.0,0.0
2017-05-16,18.67733222971639,18.7703685760498,18.44473781477374,18.770368576049805,262600,0.0,0.0
2017-05-17,18.37495484618833,18.37495484618833,17.700430832366784,17.886507034301758,561400,0.0,0.0
2017-05-18,17.816726906694164,18.142359352548148,17.793467826537608,18.072580337524414,484000,0.0,0.0
2017-05-19,18.04932238007922,18.37495484618833,17.86324795269843,17.886507034301758,328000,0.0,0.0
2017-05-22,17.956287670640126,18.049325789180365,17.816731380107022,18.0028076171875,208400,0.0,0.0
2017-05-23,18.002805475644582,18.48194933348115,17.793470177469377,18.374956130981445,252000,0.0,0.0
2017-05-24,18.35169879797228,18.654070457903472,18.142363479832547,18.328439712524414,287000,0.0,0.0
2017-05-25,18.39821667933374,18.514513879297358,18.142363194324663,18.281919479370117,275400,0.0,0.0
2017-05-26,18.18887710571289,18.32843513263643,18.072579932979295,18.18887710571289,213600,0.0,0.0
2017-05-30,18.04932238007922,18.07258146168255,17.74695077012762,17.886507034301758,257600,0.0,0.0
2017-05-31,17.933026658232038,17.933026658232038,17.444578806559246,17.79347038269043,328200,0.0,0.0
2017-06-01,17.886505521337956,18.212137959902833,17.584132162408995,18.18887710571289,310400,0.0,0.0
2017-06-02,18.09584022118268,18.58428797647572,18.026061209903403,18.258655548095703,379600,0.0,0.0
2017-06-05,18.281915198810573,18.491250464641855,18.18887710571289,18.18887710571289,276600,0.0,0.0
2017-06-06,17.933028584643694,18.188882079713466,17.723693261566783,18.0028076171875,296000,0.0,0.0
2017-06-07,18.026064530123556,18.351697018481808,18.00280544693103,18.165620803833008,430000,0.0,0.0
2017-06-08,17.979547176902457,19.235555471647515,17.979547176902457,18.97970199584961,545400,0.0,0.0
2017-06-09,19.16577632256794,20.049633858285624,19.00295919985775,19.817039489746094,487400,0.0,0.0
2017-06-12,19.817041826891657,20.3054914780739,19.514670176862246,19.70074462890625,475000,0.0,0.0
2017-06-13,19.6774811011696,19.956595378044995,19.514665770574464,19.56118392944336,261000,0.0,0.0
2017-06-14,19.36959156515929,19.556510555508606,19.089210405722415,19.533145904541016,371800,0.095,0.0
2017-06-15,19.29949582964792,19.76679597943411,19.29949582964792,19.533145904541016,210600,0.0,0.0
2017-06-16,19.41632429550473,19.579880446374755,19.299499237429963,19.509784698486328,1132000,0.0,0.0
2017-06-19,19.673339066747438,19.906989182896975,19.4396889505979,19.509784698486328,341200,0.0,0.0
2017-06-20,19.41632341333168,19.46305450400373,19.112579345703125,19.112579345703125,233400,0.0,0.0
2017-06-21,19.135945573663104,19.20603954152314,18.902295448911683,19.121925354003906,866800,0.0,0.0
2017-06-22,19.019123077392578,19.29950255188015,18.92566265836031,19.019123077392578,400600,0.0,0.0
2017-06-23,19.13594736165023,19.252772434941615,18.972391189476806,19.20604133605957,848800,0.0,0.0
2017-06-26,19.299498827574777,19.533148938762384,19.08921337098415,19.36959457397461,418800,0.0,0.0
2017-06-27,19.48642318424867,19.74343799691747,19.252773030438995,19.69670867919922,533200,0.0,0.0
2017-06-28,19.906990973477267,20.257466179225872,19.836897001892993,20.1873722076416,769000,0.0,0.0
2017-06-29,20.584573485644754,20.911683982677673,20.561208832130003,20.794858932495117,987000,0.0,0.0
2017-06-30,20.935046276425442,20.935046276425442,20.36494130796992,20.654666900634766,594200,0.0,0.0
2017-07-03,20.77149563713645,21.262160523463834,20.654670579315223,21.215431213378906,361600,0.0,0.0
2017-07-05,21.21543025264618,21.23879490663058,20.724763605929535,20.935049057006836,464600,0.0,0.0
2017-07-06,20.84159080293098,21.09860737103133,20.53784670466268,20.607940673828125,800400,0.0,0.0
2017-07-07,20.77149540588301,20.77149540588301,20.341578270930604,20.631305694580078,602800,0.0,0.0
2017-07-10,20.537845149328344,20.537845149328344,20.257463946072825,20.28083038330078,456400,0.0,0.0
2017-07-11,20.257460808347794,20.411670713643733,19.953716780129696,20.210731506347656,552600,0.0,0.0
2017-07-12,20.164002636246547,20.44438201947011,20.093906899136336,20.350921630859375,394000,0.0,0.0
2017-07-13,20.397652279565413,20.421016930565482,20.037830949816826,20.210731506347656,277600,0.0,0.0
2017-07-14,19.977083939812353,20.107927427930683,19.80418336156901,20.023813247680664,310400,0.0,0.0
2017-07-17,19.97708470056604,19.97708470056604,19.6967052774613,19.836894989013672,449000,0.0,0.0
2017-07-18,19.696707135574496,19.836896860351832,19.556515628188087,19.72007179260254,515800,0.0,0.0
2017-07-19,19.766799650545444,20.117274827975713,19.687359465980204,19.97708511352539,374600,0.0,0.0
2017-07-20,19.930355802911595,20.093910172668817,19.766799650545444,19.97708511352539,225000,0.0,0.0
2017-07-21,21.495812581573013,21.495812581573013,19.860261624279413,20.070547103881836,380200,0.0,0.0
2017-07-24,19.883625156491124,20.280831436069693,19.883625156491124,20.234100341796875,244800,0.0,0.0
2017-07-25,20.561209947624164,20.91168511718594,20.467749545885912,20.631305694580078,425600,0.0,0.0
2017-07-26,20.794861369408608,20.86495712077606,20.16400673753757,20.257465362548828,334200,0.0,0.0
2017-07-27,20.280829100281768,20.39765414859535,19.97708326162294,20.093908309936523,210800,0.0,0.0
2017-07-28,20.0471790036546,20.187368705109144,19.90698751959128,20.093908309936523,260600,0.0,0.0
2017-07-31,20.187366855347587,20.374285845956738,20.070541817738643,20.210731506347656,324600,0.0,0.0
2017-08-01,20.397657319842676,20.397657319842676,20.11727609073362,20.16400718688965,311600,0.0,0.0
2017-08-02,20.16400532759653,20.421020093624097,20.02381383466433,20.28083038330078,206000,0.0,0.0
2017-08-03,20.21073523181224,20.280830980341868,19.883624709688867,19.97708511352539,237200,0.0,0.0
2017-08-04,20.210736010017698,20.491115449714226,20.11727560258252,20.140640258789062,325400,0.0,0.0
2017-08-07,20.117276714813915,20.117276714813915,19.83689725961594,19.860261917114258,299200,0.0,0.0
2017-08-08,19.860261917114254,20.327562197516944,19.766801504511896,19.860261917114258,367400,0.0,0.0
2017-08-09,19.649974411654267,19.790164124822205,19.453709169740936,19.509784698486328,454200,0.0,0.0
2017-08-10,19.346228206797683,19.416322164383736,19.042482376098633,19.042482376098633,332000,0.0,0.0
2017-08-11,19.089216170230383,19.299501657657313,18.72939651493326,18.855566024780273,329200,0.0,0.0
2017-08-14,19.13594482408932,19.416324249764692,19.06584907636602,19.392959594726562,254400,0.0,0.0
2017-08-15,19.579880679712133,19.603245335083745,19.182674407958984,19.182674407958984,172000,0.0,0.0
2017-08-16,19.27613599726199,19.579881883595796,19.042485863961844,19.13594627380371,212200,0.0,0.0
2017-08-17,18.99575403154139,19.05650177466587,18.481722736875298,18.528453826904297,351000,0.0,0.0
2017-08-18,18.388261177967692,18.71537165707413,18.318167221264762,18.57518196105957,240200,0.0,0.0
2017-08-21,18.55181730882526,18.6452777003712,18.40228139539524,18.57518196105957,186000,0.0,0.0
2017-08-22,18.645279346782225,18.82285214552993,18.645279346782225,18.78546905517578,139600,0.0,0.0
2017-08-23,18.59855167376163,19.019122658846893,18.59855167376163,18.762107849121094,197000,0.0,0.0
2017-08-24,18.878933651708298,18.878933651708298,18.668648151067657,18.808837890625,159200,0.0,0.0
2017-08-25,18.902291453450175,19.08921044417602,18.575180991419185,18.97238540649414,129200,0.0,0.0
2017-08-28,18.99575873177429,19.042488050756987,18.738742129541702,18.808837890625,257800,0.0,0.0
2017-08-29,18.57518269624536,18.80883279305348,18.40228212373781,18.621912002563477,451000,0.0,0.0
2017-08-30,18.64527929718072,18.80883365943663,18.48172315231596,18.668643951416016,225400,0.0,0.0
2017-08-31,18.738734828610735,18.925655596932504,18.668640877446492,18.715370178222656,221400,0.0,0.0
2017-09-01,18.738741407920323,18.995758000255307,18.66864743214557,18.762107849121094,201600,0.0,0.0
2017-09-05,18.66864763138398,18.66864763138398,18.070502025922522,18.084522247314453,437600,0.0,0.0
2017-09-06,18.22470919850045,18.271438509042774,17.967694425299793,18.03778839111328,312000,0.0,0.0
2017-09-07,18.037784799051032,18.037784799051032,17.434968969621067,17.59385108947754,446000,0.0,0.0
2017-09-08,17.54712263922113,17.991058198032,17.477028676846054,17.640583038330078,475200,0.0,0.0
2017-09-11,17.89760108156995,18.29480740498344,17.85554398338756,18.177982330322266,276400,0.0,0.0
2017-09-12,18.27144063089422,18.76210736161413,18.27144063089422,18.738740921020508,245000,0.0,0.0
2017-09-13,18.692012833960263,18.99575875555582,18.62191707278921,18.925662994384766,326600,0.0,0.0
2017-09-14,18.897492055539733,19.1087687224375,18.8505424811231,19.014867782592773,391200,0.095,0.0
2017-09-15,19.01486752456426,19.17919282380407,18.82706564742325,19.108768463134766,1074400,0.0,0.0
2017-09-18,19.179189639288566,19.578268114197307,19.07590023592149,19.53131675720215,335600,0.0,0.0
2017-09-19,19.53131945575113,19.695646541421773,19.41863976541661,19.60174560546875,286400,0.0,0.0
2017-09-20,19.601740064198474,20.04776804062792,19.34351390658486,19.906917572021484,386000,0.0,0.0
2017-09-21,19.906921636881634,20.16514784722331,19.883445061477733,20.118196487426758,277600,0.0,0.0
2017-09-22,20.000821746523993,20.305999331494338,20.000821746523993,20.141674041748047,258000,0.0,0.0
2017-09-25,20.11819347998616,20.329470089959084,20.024294356452394,20.18861961364746,317200,0.0,0.0
2017-09-26,20.259049760427207,20.305999331494338,20.11819746520315,20.141674041748047,331200,0.0,0.0
2017-09-27,20.352949653135113,20.996169904745656,20.30600008033658,20.822452545166016,678200,0.0,0.0
2017-09-28,20.869396464074413,21.127622604370117,20.58769375474302,21.127622604370117,427200,0.0,0.0
2017-09-29,21.057200043598037,21.44219219960817,21.057200043598037,21.221527099609375,534200,0.0,0.0
2017-10-02,21.315429875651034,21.59713086619694,21.080678453192373,21.57365608215332,550200,0.0,0.0
2017-10-03,21.597130675559338,21.597130675559338,21.104153050949897,21.3154296875,473200,0.0,0.0
2017-10-04,21.245002363324208,21.385852849519715,20.986776173463923,21.03372573852539,271000,0.0,0.0
2017-10-05,21.10415058231567,21.573653368169136,21.010249666942777,21.50322723388672,331600,0.0,0.0
2017-10-06,21.550179873182973,21.59712943816585,21.160491677982915,21.385852813720703,318400,0.0,0.0
2017-10-09,21.432808180369534,21.45628296725374,21.245006303273044,21.33890724182129,242200,0.0,0.0
2017-10-10,21.479752452796244,21.597128149259614,21.446887401067382,21.50322723388672,330400,0.0,0.0
2017-10-11,21.432806702006516,21.503231057801486,21.10415433526271,21.198055267333984,367000,0.0,0.0
2017-10-12,21.1980512882318,21.291950411665884,20.892873764038086,20.892873764038086,377200,0.0,0.0
2017-10-13,20.98677734075664,21.432805397693258,20.752025920370126,21.3154296875,393400,0.0,0.0
2017-10-16,21.338906195711925,21.550182849335084,21.104154756355385,21.362380981445312,374000,0.0,0.0
2017-10-17,21.432802439964796,21.432802439964796,20.96329966398319,20.986774444580078,211000,0.0,0.0
2017-10-18,21.17457492558709,21.526702014977193,21.127625363406143,21.50322723388672,328400,0.0,0.0
2017-10-19,21.221531670564296,21.59713363647461,20.869404491708732,21.59713363647461,255000,0.0,0.0
2017-10-20,21.831881433306755,22.489186106843032,21.465669801742596,21.855356216430664,603200,0.0,0.0
2017-10-23,21.855352615914942,21.855352615914942,21.033722804857906,21.409324645996094,477800,0.0,0.0
2017-10-24,21.573658592131242,21.79901976898976,21.291955777799526,21.6910343170166,321200,0.0,0.0
2017-10-25,21.78493020087953,21.878829326193458,21.306037139532247,21.76145362854004,381400,0.0,0.0
2017-10-26,21.784929906957554,22.113580423144178,21.784929906957554,21.902305603027344,346600,0.0,0.0
2017-10-27,21.90230775411429,22.066633028346445,21.6910311222364,21.808406829833984,382400,0.0,0.0
2017-10-30,21.667557949087396,21.69103273414915,21.108848393156688,21.245004653930664,299600,0.0,0.0
2017-10-31,21.291951831102956,21.597129375641458,21.26847704867948,21.432804107666016,392600,0.0,0.0
2017-11-01,21.620605776490912,21.64408056067161,21.010252432736564,21.174577713012695,449200,0.0,0.0
2017-11-02,21.24500105986951,21.62060293035009,21.057199229123725,21.50322723388672,244800,0.0,0.0
2017-11-03,21.503229321377393,21.564265190946664,21.315429263411346,21.456279754638672,252600,0.0,0.0
2017-11-06,21.432804169714682,21.526703299680435,21.29195189274385,21.385852813720703,226600,0.0,0.0
2017-11-07,21.33890389611044,21.40932824572127,20.728550577760842,20.84592628479004,685400,0.0,0.0
2017-11-08,20.681599707462574,20.84592677578059,20.54074921391227,20.658124923706055,389400,0.0,0.0
2017-11-09,20.470325469970703,20.775503067594162,20.306000173411245,20.470325469970703,323600,0.0,0.0
2017-11-10,20.493799209594727,20.76610991918646,20.399898285558862,20.493799209594727,231600,0.0,0.0
2017-11-13,20.35294712106354,20.798975171205672,20.21209662917949,20.752025604248047,248800,0.0,0.0
2017-11-14,20.54075548204325,20.8459331370383,20.51728069112326,20.7755069732666,257400,0.0,0.0
2017-11-15,20.517272360831836,20.9398237988652,20.390506392118525,20.7050724029541,418000,0.0,0.0
2017-11-16,20.822449954684487,20.986777021058522,20.681599462800435,20.752025604248047,264200,0.0,0.0
2017-11-17,20.587698359345175,20.986776839069027,20.54074879279468,20.798974990844727,266200,0.0,0.0
2017-11-20,20.822445117013803,21.151097382395044,20.672204388441365,21.127622604370117,273000,0.0,0.0
2017-11-21,21.198053977306742,21.409328822845644,21.15110261862272,21.3154296875,354600,0.0,0.0
2017-11-22,21.33890558518897,21.43280651644728,21.127628937610606,21.245004653930664,254400,0.0,0.0
2017-11-24,21.291949939171293,21.291949939171293,21.010248993098372,21.08067512512207,200400,0.0,0.0
2017-11-27,21.08067961736863,21.291954476440065,21.08067961736863,21.151103973388672,225400,0.0,0.0
2017-11-28,21.151103404335153,22.01968476663768,21.057202474490115,21.99620819091797,392800,0.0,0.0
2017-11-29,22.113584724535837,22.911739971264613,22.094805970680298,22.723939895629883,590800,0.0,0.0
2017-11-30,22.935213137369853,22.935213137369853,22.230958873692035,22.277910232543945,501400,0.0,0.0
2017-12-01,22.30138569789987,22.30138569789987,21.28256535833385,22.04315948486328,614200,0.0,0.0
2017-12-04,22.489190572335936,22.700465453413354,21.949261498221084,22.01968765258789,593000,0.0,0.0
2017-12-05,22.13705795982838,22.13705795982838,21.526702880859375,21.526702880859375,530600,0.0,0.0
2017-12-06,21.47975373469756,21.691030359142704,21.385852813720703,21.385852813720703,283600,0.0,0.0
2017-12-07,21.315433457574866,21.831885957366012,21.315433457574866,21.620609283447266,344600,0.0,0.0
2017-12-08,21.76145470661702,21.76145470661702,21.385852813720703,21.385852813720703,188400,0.0,0.0
2017-12-11,21.338904471336413,21.362379255172822,21.03372690842946,21.3154296875,484600,0.0,0.0
2017-12-12,21.456278534755228,21.597129017974588,21.12762621323601,21.526702880859375,631000,0.0,0.0
2017-12-13,21.503231486856965,21.784934288691627,21.071289698126375,21.362380981445312,710800,0.0,0.0
2017-12-14,21.451955559548367,21.451955559548367,20.76832145124313,20.980484008789062,558000,0.095,0.0
2017-12-15,21.02763628439561,21.852711727369993,20.956916611253703,21.451961517333984,2222800,0.0,0.0
2017-12-18,21.664123438235936,22.01772718815756,21.169078548049995,21.829137802124023,439800,0.0,0.0
2017-12-19,21.899860990569046,21.97058066699158,21.569830438365106,21.687698364257812,372000,0.0,0.0
2017-12-20,21.734840203174482,21.79613201521896,21.451957960467006,21.75841522216797,662600,0.0,0.0
2017-12-21,21.73484172211895,22.182740136475132,21.68769527788001,21.947004318237305,611800,0.0,0.0
2017-12-22,21.923434216043223,21.994155690987576,21.499108963420756,21.687698364257812,619400,0.0,0.0
2017-12-26,21.49910163879395,21.664117757936733,21.26336586732243,21.499101638793945,527000,0.0,0.0
2017-12-27,21.49910389634998,21.71126647265714,21.38123599823727,21.6075439453125,906600,0.0,0.0
2017-12-28,21.734844512408944,22.01772860972355,21.711271287263177,21.87628746032715,665400,0.0,0.0
2017-12-29,21.85271038090333,22.135594451606103,21.23979759216309,21.239797592163086,442400,0.0,0.0
2018-01-02,21.38123983634467,21.64055069755817,21.051211101203336,21.145503997802734,493400,0.0,0.0
2018-01-03,21.145500481582474,21.26336838125355,20.909764682240322,21.12192726135254,434400,0.0,0.0
2018-01-04,21.286942076418352,21.546251079867034,21.051206291733855,21.074779510498047,299000,0.0,0.0
2018-01-05,21.239796284261732,21.334090968689527,20.99463082415808,21.192649841308594,351200,0.0,0.0
2018-01-08,21.121929679000672,21.442530546684175,21.004061765838255,21.239797592163086,683200,0.0,0.0
2018-01-09,21.28694361864122,21.947002784465806,21.159646069866426,21.75841522216797,1022200,0.0,0.0
2018-01-10,21.664123152928546,22.112021589968307,21.64997778012323,22.01772689819336,677600,0.0,0.0
2018-01-11,22.08844669203138,22.489198684692383,22.01772702169473,22.489198684692383,309200,0.0,0.0
2018-01-12,22.512767198226346,22.739073333296957,22.418472525649936,22.559913635253906,318600,0.0,0.0
2018-01-16,22.418478615562638,22.79565560980599,22.15916954442794,22.206315994262695,362800,0.0,0.0
2018-01-17,22.418473970895064,22.44204719092853,22.088443494862297,22.27703285217285,695800,0.0,0.0
2018-01-18,22.206313055005243,22.536343555730564,21.94700401819304,21.970577239990234,453000,0.0,0.0
2018-01-19,21.923430443363706,22.324180603027344,21.852708980589412,22.324180603027344,437200,0.0,0.0
2018-01-22,22.37133076894297,22.489198684692383,22.159168160889692,22.489198684692383,374000,0.0,0.0
2018-01-23,22.371329660181885,22.536344014644005,22.173310636305764,22.418476104736328,272800,0.0,0.0
2018-01-24,22.48919683268391,22.48919683268391,22.135593114555302,22.15916633605957,436400,0.0,0.0
2018-01-25,22.37132840147454,22.37132840147454,21.805562106045812,22.041297912597656,563000,0.0,0.0
2018-01-26,21.923433502285846,22.229890819038328,21.805565580230546,22.06487464904785,465200,0.0,0.0
2018-01-29,22.13559143737724,22.371327231601658,22.112018217659074,22.30060577392578,493600,0.0,0.0
2018-01-30,22.088444087627614,22.512769253702846,21.9941512049633,22.229887008666992,675000,0.0,0.0
2018-01-31,22.229887052929406,22.25346027364242,21.73484042534879,21.899856567382812,390200,0.0,0.0
2018-02-01,21.805562913213162,22.135593414306644,21.480248135597304,22.13559341430664,477800,0.0,0.0
2018-02-02,21.99415367488004,22.394903866771497,21.876285759791767,22.01772689819336,559000,0.0,0.0
2018-02-05,21.758416149353835,22.22988777297128,21.169076619832023,21.192649841308594,618200,0.0,0.0
2018-02-06,20.768324105158396,21.59339942442082,20.768324105158396,21.40481185913086,863200,0.0,0.0
2018-02-07,21.42838441020904,21.758414887302838,21.286943291032106,21.616971969604492,359400,0.0,0.0
2018-02-08,21.6641181170943,21.6641181170943,20.980484008789062,20.980484008789062,426000,0.0,0.0
2018-02-09,21.004056878408,21.640544540493824,20.90976221011515,21.499101638793945,733200,0.0,0.0
2018-02-12,21.569828334869644,21.73484269561846,21.26337103802568,21.546255111694336,370800,0.0,0.0
2018-02-13,21.45196042047145,21.569828334869644,21.348236080274113,21.546255111694336,278200,0.0,0.0
2018-02-14,21.40481245679381,22.182739557563842,21.263369530725154,22.15916633605957,348600,0.0,0.0
2018-02-15,22.253462648042962,22.394903785934005,22.11202151015192,22.34775733947754,261200,0.0,0.0
2018-02-16,22.229887958546897,22.73907638107327,22.229887958546897,22.630638122558594,416400,0.0,0.0
2018-02-20,22.559916802694083,22.724932952501593,22.088445172138123,22.13559341430664,353600,0.0,0.0
2018-02-21,22.253465234916483,22.77679912461823,22.253465234916483,22.442052841186523,280400,0.0,0.0
2018-02-22,22.55991956197576,22.58349458520423,22.017728199634437,22.06487464904785,167800,0.0,0.0
2018-02-23,22.159167956608385,22.371330562705772,22.041300041945572,22.34775733947754,177400,0.0,0.0
2018-02-26,22.371329681314183,22.58349227905273,22.18274030587512,22.583492279052734,190600,0.0,0.0
2018-02-27,22.55992100080981,22.77208363374508,22.112024307250973,22.112024307250977,265600,0.0,0.0
2018-02-28,22.229891542772986,22.300611219195517,21.664125138783636,21.687698364257812,319400,0.0,0.0
2018-03-01,21.64055191330946,21.97058066699158,21.451962512472402,21.687698364257812,383800,0.0,0.0
2018-03-02,21.54625435536574,22.182740351365048,21.42838644510501,22.08844566345215,287200,0.0,0.0
2018-03-05,21.947005054753884,22.583492864468763,21.68769600569447,22.37133026123047,385000,0.0,0.0
2018-03-06,22.46562347489984,22.677784265672795,22.182739423000058,22.654211044311523,381000,0.0,0.0
2018-03-07,22.418478710677945,22.92295327984161,22.418478710677945,22.842803955078125,461000,0.0,0.0
2018-03-08,22.866374543689748,23.031388898307746,22.347756459014693,22.583492279052734,316400,0.0,0.0
2018-03-09,22.772077527694577,23.149254441487585,22.630636409837372,23.102108001708984,314200,0.0,0.0
2018-03-12,23.14925626875369,23.29069919629696,23.007815139731953,23.26712417602539,364200,0.0,0.0
2018-03-13,23.314274732599685,23.384994404870564,23.05496567056303,23.07853889465332,326000,0.0,0.0
2018-03-14,23.144799485081037,23.30099043969737,22.81348298626532,22.86081314086914,428400,0.095,0.0
2018-03-15,22.931809378251145,23.073801642638383,22.718820078905487,23.05013656616211,401600,0.0,0.0
2018-03-16,23.050135674093667,23.38145214852794,22.766149350780207,23.239458084106445,1888400,0.0,0.0
2018-03-19,23.144803813407915,23.144803813407915,22.31651331423424,23.073806762695312,309800,0.0,0.0
2018-03-20,23.144804506985313,23.215799754295418,21.8432051121361,23.121137619018555,363800,0.0,0.0
2018-03-21,23.097469329833988,23.310458653253942,22.88448000641403,23.097469329833984,332600,0.0,0.0
2018-03-22,22.88447842764452,23.073802658852102,22.316509345081137,22.38750457763672,365000,0.0,0.0
2018-03-23,22.434838541405682,22.482168700668836,21.511885991535415,21.535551071166992,566200,0.0,0.0
2018-03-26,21.795871649579695,22.340177536010746,21.77220656876311,22.340177536010742,422800,0.0,0.0
2018-03-27,22.411172775034217,22.411172775034217,21.60654919421384,21.724876403808594,346200,0.0,0.0
2018-03-28,21.819537696115614,22.103524095073457,21.53555310268778,21.914199829101562,506200,0.0,0.0
2018-03-29,22.008861962087508,22.150854258801427,21.79587261425163,21.914199829101562,449600,0.0,0.0
