Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,22.00470267023351,22.219844466604822,21.987490932587413,22.159605026245117,1707100,0.0,0
2017-07-17,22.159607191849936,22.211240768432617,22.082156006275017,22.211240768432617,899800,0.0,0
2017-07-18,22.254267676852443,22.271477772891927,22.09075945396514,22.10797119140625,2131700,0.0,0
2017-07-19,22.133788714513354,22.185423930472105,22.05633753197697,22.073549270629883,1534800,0.0,0
2017-07-20,22.176822825686365,22.297301739337385,22.064948141808625,22.219850540161133,2309000,0.0,0
2017-07-21,22.21124171554261,22.391961703390777,22.13379052666509,22.3575382232666,4424400,0.0,0
2017-07-24,22.36614478170441,22.58128661489672,22.271481849851174,22.45220184326172,1813600,0.0,0
2017-07-25,22.478017196958625,22.512439033283833,22.314508960559053,22.39196014404297,2334400,0.0,0
2017-07-26,22.391959046705065,22.856664483433494,22.31450786701671,22.813636779785156,3763600,0.0,0
2017-07-27,22.783319608510848,22.861285475457915,22.714016799258932,22.774658203125,2275100,0.175,0
2017-07-28,22.748666889136196,22.817969691865944,22.4714556782172,22.58407211303711,1665000,0.0,0
2017-07-31,22.601400015592017,22.688028938937766,22.532097207377277,22.575410842895508,1727000,0.0,0
2017-08-01,22.662039508248053,22.921924623017386,22.601399758289162,22.731342315673828,2841700,0.0,0
2017-08-02,22.436803187813286,23.103843688964844,22.306860640756145,23.103843688964844,2791300,0.0,0
2017-08-03,23.112507113550443,23.121170170466662,22.688027238510497,22.956575393676758,3081900,0.0,0
2017-08-04,22.878612398821407,22.982567442525173,22.783320413118734,22.869949340820312,1360100,0.0,0
2017-08-07,22.826629760416363,22.843955871907852,22.696687228848045,22.83529281616211,1514100,0.0,0
2017-08-08,22.800642013549805,22.85261869895324,22.688025586457517,22.800642013549805,1891800,0.0,0
2017-08-09,22.87861025005358,22.999889746059555,22.82663355923805,22.85262107849121,1978400,0.0,0
2017-08-10,22.852621213278944,22.913262613948813,22.688028082674105,22.84395980834961,1328500,0.0,0
2017-08-11,22.81797039622186,22.878610143943604,22.653375615041988,22.82663345336914,1378400,0.0,0
2017-08-14,22.96523962280195,23.1471588704008,22.843960124402713,23.077856063842773,1751500,0.0,0
2017-08-15,23.077854398008448,23.19913553996246,23.025877709919087,23.09518051147461,1537500,0.0,0
2017-08-16,23.103844255937517,23.381055470411336,23.060530623291925,23.355066299438477,1737100,0.0,0
2017-08-17,23.37239401197726,23.407046242311115,23.08651972096009,23.121171951293945,2146900,0.0,0
2017-08-18,23.043199447399957,23.285758380626934,22.921918328477663,23.207794189453125,2622800,0.0,0
2017-08-21,23.20779979118775,23.25111342477336,23.13849533375604,23.19913673400879,1430300,0.0,0
2017-08-22,23.199132452445014,23.38105166270115,23.051863812200516,23.337738037109375,1663400,0.0,0
2017-08-23,23.320416563846138,23.441696061469944,23.233787643125176,23.415708541870117,1033600,0.0,0
2017-08-24,23.415703885021692,23.476343621773736,23.27709830035733,23.337738037109375,9490600,0.0,0
2017-08-25,23.450356015120235,23.58029855284918,23.39837933049046,23.485008239746094,1393000,0.0,0
2017-08-28,23.510995512791048,23.60628747721778,23.389716032472663,23.467681884765625,1073000,0.0,0
2017-08-29,23.493669966741656,23.562972759763536,23.36372578405533,23.37238883972168,940300,0.0,0
2017-08-30,23.320419192312645,23.389722006238753,23.27710555322486,23.311756134033203,810200,0.0,0
2017-08-31,23.294431704273496,23.37239758212472,23.242455003142524,23.27710723876953,1699800,0.0,0
2017-09-01,23.34640419751435,23.38105477213415,23.18180942422022,23.2684383392334,762900,0.0,0
2017-09-05,23.285768645366744,23.311757822086996,23.173152184198052,23.27710723876953,1204500,0.0,0
2017-09-06,23.320410600978676,23.372387279197483,23.121165290882573,23.207794189453125,904200,0.0,0
2017-09-07,23.242452118570917,23.407046912752605,23.181812366059066,23.381057739257812,1015300,0.0,0
2017-09-08,23.34640264586069,23.528321868219404,23.25111068044859,23.485008239746094,1657100,0.0,0
2017-09-11,23.441692003543412,23.60628675918977,23.40704143263883,23.588960647583008,1454900,0.0,0
2017-09-12,23.614947864733267,23.640937029997076,23.06052555757583,23.207794189453125,1198700,0.0,0
2017-09-13,23.14715935164852,23.242451332262963,23.07785654364963,23.11250877380371,1189200,0.0,0
2017-09-14,23.095180974180916,23.320415496826172,23.025878171236926,23.320415496826172,1528800,0.0,0
2017-09-15,23.285765755419572,23.433034433938065,23.17314930822747,23.381057739257812,3532600,0.0,0
2017-09-18,23.381055759190318,23.381055759190318,22.86128389947763,22.991228103637695,2303200,0.0,0
2017-09-19,23.02588108022128,23.069194717917387,22.80064652912092,22.869949340820312,1410800,0.0,0
2017-09-20,22.947911517191066,23.017214317736585,22.601397514463486,22.688026428222656,1964200,0.0,0
2017-09-21,22.679364690843556,22.80930724288634,22.584072714934553,22.62738800048828,895600,0.0,0
2017-09-22,22.66203654637373,22.688025715377645,22.24621975616536,22.2548828125,2014200,0.0,0
2017-09-25,22.272209158496022,22.497443685338553,22.14226660709319,22.445466995239258,3279100,0.0,0
2017-09-26,22.445466507577613,22.670701029526583,22.35883759108814,22.58407211303711,1624800,0.0,0
2017-09-27,22.488780060712994,22.488780060712994,21.84772872463617,22.020986557006836,2290500,0.0,0
2017-09-28,21.960347517279683,22.090290069580078,21.865055541181764,22.090290069580078,1591000,0.0,0
2017-09-29,22.06430362093827,22.24622453845528,22.003663865869065,22.168258666992188,1646900,0.0,0
2017-10-02,22.18557833686108,22.254881129989723,21.986331360845927,22.098949432373047,1618800,0.0,0
2017-10-03,22.098952066257,22.098952066257,21.8737175486669,21.977672576904297,2452200,0.0,0
2017-10-04,22.003661007498394,22.289535281623618,21.93435820323498,22.27220916748047,2984700,0.0,0
2017-10-05,22.22023069529355,22.350173236327386,22.098951210636514,22.28087043762207,1893500,0.0,0
2017-10-06,22.22023069529355,22.289533493998867,22.055635928752533,22.28087043762207,3089600,0.0,0
2017-10-09,22.341513615040665,22.523432856542794,22.306861386768343,22.445466995239258,1610600,0.0,0
2017-10-10,22.49744389100939,22.843959567663696,22.445467200434926,22.82663345336914,2027800,0.0,0
2017-10-11,22.826632136879077,23.121169453662738,22.809306023583776,22.887271881103516,2757600,0.0,0
2017-10-12,22.95657788342733,23.12117267806833,22.94791482557156,23.0172176361084,2388300,0.0,0
2017-10-13,23.043201446533203,23.173143979507905,22.9738986521261,23.043201446533203,1541900,0.0,0
2017-10-16,23.086518801792202,23.10384491626931,22.8093075793954,22.84395980834961,2088400,0.0,0
2017-10-17,22.809308283161975,22.939250841131116,22.722679360412787,22.91326332092285,1720400,0.0,0
2017-10-18,22.869949698880838,22.947915569801985,22.826636060506598,22.895938873291016,1241200,0.0,0
2017-10-19,22.965238908729823,23.190473436117365,22.826633299923518,23.18181037902832,1522500,0.0,0
2017-10-20,23.164483313030136,23.190472483229378,22.930585738164318,23.09518051147461,1847700,0.0,0
2017-10-23,23.155817871664304,23.259772889446655,23.02587533866808,23.233783721923828,1225300,0.0,0
2017-10-24,23.173146490882594,23.26843846313543,22.947911971572623,23.103843688964844,1408300,0.0,0
2017-10-25,22.973901989441796,23.008552565524404,22.558085162595322,22.991228103637695,2197700,0.0,0
2017-10-26,23.060531978747697,23.190474536631438,22.86994801836289,22.930587768554688,1881200,0.0,0
2017-10-27,22.887274028511687,23.034542700721065,22.722679241381382,22.904600143432617,2724700,0.0,0
2017-10-30,22.882800674657723,22.99616914093522,22.821756883578406,22.891521453857422,1867300,0.175,0
2017-10-31,22.874075102007023,23.144414210590153,22.874075102007023,22.996164321899414,2200300,0.0,0
2017-11-01,23.536838125336388,23.536838125336388,23.0310447043381,23.17929458618164,3384100,0.0,0
2017-11-02,23.240337105905997,23.53683685357233,23.01360190690715,23.493234634399414,3368200,0.0,0
2017-11-03,23.414756092587904,23.903108074737954,23.3624330817586,23.833343505859375,3699400,0.0,0
2017-11-06,23.8507803198162,23.85950109710621,23.67636810065234,23.72869110107422,2241600,0.0,0
2017-11-07,23.754856166353335,24.077518309938906,23.719974716497763,23.955429077148438,1757800,0.0,0
2017-11-08,23.920545731790813,24.07751640199825,23.842060396687096,23.99903106689453,1462000,0.0,0
2017-11-09,23.90310417658593,24.068795624395808,23.824618841482213,23.99903106689453,1940700,0.0,0
2017-11-10,23.85950172414433,23.937987058498877,23.62404572108069,23.719972610473633,1700100,0.0,0
2017-11-13,23.763577414618222,23.955429550914086,23.67637129327704,23.824621200561523,2072000,0.0,0
2017-11-14,23.737414004649427,24.07751769615201,23.667649443398343,24.051355361938477,4529500,0.0,0
2017-11-15,24.10367698857703,24.20832465612811,23.728691869553174,23.754854202270508,2422300,0.0,0
2017-11-16,23.70253362867492,23.955429550914086,23.563004499856397,23.824621200561523,3621300,0.0,0
2017-11-17,23.746134269337333,23.93798805611876,23.56300292375685,23.615325927734375,6277700,0.0,0
2017-11-20,23.667648551077242,23.754854665182826,23.475796430699585,23.624046325683594,3164300,0.0,0
2017-11-21,23.70253195828485,23.82461952156757,23.65892806902795,23.73741340637207,2381700,0.0,0
2017-11-22,23.772294535365454,23.850779866164547,23.51939698871989,23.580442428588867,2272100,0.0,0
2017-11-24,23.641486205139685,23.71997153593878,23.56300087434059,23.580442428588867,611300,0.0,0
2017-11-27,23.615323262487372,23.67636703745808,23.440911051155545,23.63276481628418,2737000,0.0,0
2017-11-28,23.719972610473633,23.833339391586733,23.615324943561493,23.719972610473633,2397400,0.0,0
2017-11-29,23.632767634376098,23.772296754752478,23.519399184496343,23.693811416625977,2689200,0.0,0
2017-11-30,23.772291685971425,24.051349867222775,23.728687805577174,24.007747650146484,3769000,0.0,0
2017-12-01,24.068799549569025,24.138564118447604,23.615329020199002,23.833343505859375,2808800,0.0,0
2017-12-04,23.80717828990714,23.92926751816993,23.545561604078046,23.57172393798828,2093100,0.0,0
2017-12-05,23.624046630952652,23.6414881866628,23.301384503588046,23.37114906311035,1817900,0.0,0
2017-12-06,23.388593954348362,23.606608441862154,23.388593954348362,23.545564651489258,1946100,0.0,0
2017-12-07,23.5630031600182,23.615326164520358,23.406032483193417,23.57172393798828,2488100,0.0,0
2017-12-08,23.519400317323075,23.676371001136676,23.43219586037632,23.66765022277832,3964600,0.0,0
2017-12-11,23.59788224538381,23.711250684323307,23.49323624685922,23.702529907226562,3491400,0.0,0
2017-12-12,23.693808845974125,23.71997117695059,22.952559434822266,23.01360321044922,6007300,0.0,0
2017-12-13,23.048490524291992,23.24906344175758,22.970005180358775,23.048490524291992,3886500,0.0,0
2017-12-14,23.013603369188196,23.24033858259376,22.847913595148786,23.09208869934082,3304200,0.0,0
2017-12-15,23.126970669811765,23.275220545771507,23.065926896766822,23.118249893188477,6153700,0.0,0
2017-12-18,23.092090071093544,23.135693958945314,22.60373817038148,22.65606117248535,2537700,0.0,0
2017-12-19,22.699666154625408,22.734547603270112,22.04562277518349,22.06306266784668,1967500,0.0,0
2017-12-20,22.07178013139946,22.158986234893295,21.67063438397313,21.766559600830078,3390700,0.0,0
2017-12-21,21.69679787702844,21.827607880968177,21.478783421553274,21.504945755004883,2784100,0.0,0
2017-12-22,21.618313747818373,22.071782541530354,21.618313747818373,22.045621871948242,3610200,0.0,0
2017-12-26,22.028179615500434,22.13282561713441,21.82760672627014,21.85376739501953,1694000,0.0,0
2017-12-27,21.9235360609096,22.063065198126832,21.888654608264552,22.0107421875,1765400,0.0,0
2017-12-28,22.08050315750771,22.29851760679324,21.975857153308873,22.289796829223633,2652600,0.0,0
2017-12-29,22.333402016219225,22.420606470351576,22.185152115548547,22.385725021362305,2798300,0.0,0
2018-01-02,22.359560160833766,22.403164046291696,22.071781170084062,22.115385055541992,2695100,0.0,0
2018-01-03,22.04562325046629,22.254916936801678,21.871211013527617,21.975858688354492,2130400,0.0,0
2018-01-04,21.949693140766673,22.11538457527224,21.8014432600655,21.879928588867188,3428800,0.0,0
2018-01-05,21.914810946129702,21.98457550093558,21.41773828522304,21.61831283569336,3340100,0.0,0
2018-01-08,21.688078225146167,21.810165784925342,21.618313667655457,21.80144500732422,2803700,0.0,0
2018-01-09,21.784000526215223,21.87120662719513,21.496221557304157,21.539825439453125,2335600,0.0,0
2018-01-10,21.4526214352756,21.53110676749695,20.999150996511826,21.042753219604492,3862400,0.0,0
2018-01-11,21.260767661704207,21.374136103054244,20.94682799613699,21.042753219604492,3112600,0.0,0
2018-01-12,20.99915351758697,21.164844979204105,20.894505840955514,20.990432739257812,2661400,0.0,0
2018-01-16,21.06891985600318,21.129963646131934,20.72881778910382,20.95555305480957,2401800,0.0,0
2018-01-17,21.034035252896363,21.156122814869384,20.9817105863494,21.060195922851562,2103700,0.0,0
2018-01-18,21.05147637601342,21.121240938837023,20.859624244078105,20.91194725036621,4002700,0.0,0
2018-01-19,20.981711670433555,21.06891778919932,20.798580318011986,20.877065658569336,2586100,0.0,0
2018-01-22,20.938109061498043,21.016594400626442,20.816021495439795,20.885786056518555,3642200,0.0,0
2018-01-23,20.946832174756516,21.173567439369126,20.9119490586691,21.077640533447266,2313900,0.0,0
2018-01-24,20.95554878403675,21.103798671272397,20.81601967408769,21.08635711669922,3679400,0.0,0
2018-01-25,21.016596030913018,21.321816633053363,20.972992137282418,21.295654296875,2761600,0.0,0
2018-01-26,21.356694795736985,21.443900906250096,21.173563460645838,21.365415573120117,4492600,0.0,0
2018-01-29,21.295650928796874,21.356694706906683,21.06019493038628,21.121238708496094,3026400,0.0,0
2018-01-30,21.129961695663642,21.40901994667489,21.068917911169727,21.321815490722656,2758900,0.0,0
2018-01-31,21.365419669246585,21.531111144655643,21.199728193837526,21.522390365600586,4422000,0.0,0
2018-02-01,21.539828874903705,21.60087265633028,21.025314626710706,21.138681411743164,3907700,0.0,0
2018-02-02,21.060193694112307,21.121237468638732,20.877062370533032,20.903223037719727,2915600,0.0,0
2018-02-05,20.88578063547456,21.103795040173384,20.51079559326172,20.51079559326172,3939100,0.0,0
2018-02-06,20.240462501328402,20.42359552019371,19.795714448337783,20.3015079498291,4925100,0.0,0
2018-02-07,20.29278533634639,20.62416656736204,20.127093889179445,20.135814666748047,4045600,0.0,0
2018-02-08,20.13141624785567,20.404057875183568,19.735648903403302,19.797212600708008,6438700,0.195,0
2018-02-09,19.85877625435286,20.465621527494264,19.77962245013942,20.307313919067383,5275000,0.0,0
2018-02-12,20.351285060717526,20.430438855407928,20.061055039347632,20.324901580810547,3695400,0.0,0
2018-02-13,20.263340928181737,20.4216468638052,20.043469616083335,20.342493057250977,2653800,0.0,0
2018-02-14,20.210572740575742,20.263343068843316,19.999496459960938,19.999496459960938,3187900,0.0,0
2018-02-15,20.078646982088735,20.553569793701172,20.02587833996009,20.553569793701172,6189200,0.0,0
2018-02-16,20.509594923654063,20.78223487031918,20.456826280505798,20.650312423706055,3911500,0.0,0
2018-02-20,20.720675484040562,20.905368289706615,20.061061436277306,20.24575424194336,4071900,0.0,0
2018-02-21,20.184183551100446,20.474413564630044,20.05225944519043,20.05225944519043,2851900,0.0,0
2018-02-22,20.131418362005125,20.483213830665132,20.087444767165184,20.298521041870117,4442000,0.0,0
2018-02-23,20.32490605232206,20.782237138665486,20.32490605232206,20.7558536529541,3767900,0.0,0
2018-02-26,20.817415713211926,20.887774465364277,20.60633945675486,20.74705696105957,4486300,0.0,0
2018-02-27,20.80862292692239,20.84380314557447,20.412853854512242,20.509597778320312,3909600,0.0,0
2018-02-28,20.52718583170583,20.632723122121472,20.324904627171694,20.342493057250977,5825000,0.0,0
2018-03-01,20.368879048642665,20.694289341902383,20.29852029300341,20.377674102783203,5428400,0.0,0
2018-03-02,20.39526421106428,20.579955315560433,20.219366483223613,20.377674102783203,4702500,0.0,0
2018-03-05,20.38646996396841,20.764648919557377,20.280930987589,20.694290161132812,3926300,0.0,0
2018-03-06,20.650310818202147,20.70308113473259,20.404056050999245,20.41284942626953,5323500,0.0,0
2018-03-07,20.44803183651488,20.483212051318873,20.061057861095794,20.184186935424805,4216200,0.0,0
2018-03-08,20.184188688795196,20.38646990903512,20.113829930560218,20.298521041870117,2453400,0.0,0
2018-03-09,20.307315748572776,20.333700911515965,19.99949555750924,20.192981719970703,4872500,0.0,0
2018-03-12,20.21936539178009,20.39526311012578,20.192980230782748,20.351287841796875,5725200,0.0,0
2018-03-13,20.40405816379156,20.597544311983846,20.298519197287153,20.351287841796875,3771800,0.0,0
2018-03-14,20.40405884782888,20.650313648786472,20.316109985707588,20.50080108642578,3605400,0.0,0
2018-03-15,20.518388815283977,20.72946505341023,20.368876270258944,20.571157455444336,4420200,0.0,0
2018-03-16,20.562363234492928,20.711875785567504,20.34249193452943,20.606338500976562,13341100,0.0,0
2018-03-19,20.571156211070385,20.676695162491747,20.342489880894703,20.439233779907227,2249000,0.0,0
2018-03-20,20.456825728106555,20.53597952943401,20.316108231854383,20.38646697998047,3244200,0.0,0
2018-03-21,20.404057713573458,20.79103000141944,20.351287392743156,20.483211517333984,3172200,0.0,0
2018-03-22,20.46562017512362,20.94933634447735,20.4040564820224,20.571157455444336,5266900,0.0,0
2018-03-23,20.764645510637756,20.878977845250883,20.263339229476234,20.280927658081055,3829000,0.0,0
2018-03-26,20.351286164377218,20.650311254427283,20.342491111436352,20.571157455444336,3653400,0.0,0
2018-03-27,20.562364069457633,21.09885059994855,20.4568267805812,20.922954559326172,6568200,0.0,0
2018-03-28,20.87897926744408,20.958133072754368,20.685493119732797,20.86138916015625,3655400,0.0,0
2018-03-29,20.92295468436979,21.11644083345624,20.870184362131237,21.028491973876953,2800800,0.0,0
2018-04-02,21.072469334404992,21.213188541394935,20.78223922011595,20.975727081298828,3460700,0.0,0
2018-04-03,20.931744899185027,21.257155127234864,20.799822468483363,21.125232696533203,2808400,0.0,0
2018-04-04,21.0548784321082,21.33631345811209,20.95813451286246,21.274749755859375,5150600,0.0,0
2018-04-05,21.257161996389947,21.58257232959465,21.046085703562,21.485828399658203,3648300,0.0,0
2018-04-06,21.54738593347294,21.670513316297654,21.17800210751401,21.3275146484375,5764300,0.0,0
2018-04-09,21.327519487140403,21.485827116679687,21.19559702168605,21.23957061767578,3818500,0.0,0
