Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,41.50410435357442,43.17558387061612,41.152665338798585,42.47270584106445,2028400,0.0,0
2017-07-26,42.30984614701743,42.38699145824345,41.555536800567424,41.87268829345703,767000,0.0,0
2017-07-27,42.08697578118631,43.252725567928834,41.85554314308293,43.08129119873047,775100,0.0,0
2017-07-28,43.02128693560196,43.321297880160124,42.729849507372016,43.22700881958008,698500,0.0,0
2017-07-31,43.441307507008474,43.441307507008474,41.95840613272421,42.575565338134766,859600,0.0,0
2017-08-01,42.68699515842155,43.22701228606083,42.215553087553666,43.18415451049805,774300,0.0,0
2017-08-02,43.10701456705761,43.48416761668449,42.93558017364936,42.96986770629883,571700,0.0,0
2017-08-03,42.978439512839735,43.63845982599688,42.89272394794731,43.26130676269531,584800,0.0,0
2017-08-04,43.355596515394495,43.73274958451933,43.14130433001553,43.509883880615234,610800,0.0,0
2017-08-07,43.715601673321075,44.0841844588205,43.40702043245281,43.97275161743164,747400,0.0,0
2017-08-08,44.0070504945963,44.718498965724024,43.612753593979015,43.7070426940918,598300,0.0,0
2017-08-09,43.475595325624255,44.084184287280216,43.05558124500149,44.032752990722656,671700,0.0,0
2017-08-10,43.66417012870516,43.7156014251709,42.7298561635305,42.85843276977539,632900,0.0,0
2017-08-11,42.38698999056854,43.621311657606626,42.30984468201373,43.09843826293945,587500,0.0,0
2017-08-14,43.578461553212584,44.16133659385649,43.458458445404624,43.784183502197266,548100,0.0,0
2017-08-15,43.60417351934523,43.71560637271303,42.772722053002,42.82415008544922,704000,0.0,0
2017-08-16,43.35559185202311,43.62988555821774,43.02129333212444,43.32130432128906,665300,0.0,0
2017-08-17,43.16701171131706,43.715599098397256,42.61842432423686,42.64413833618164,822100,0.0,0
2017-08-18,42.32699566932425,42.92701447492515,42.28413788388978,42.38699722290039,847000,0.0,0
2017-08-21,42.42984628767169,42.42984628767169,41.88125889924771,42.078407287597656,1279000,0.0,0
2017-08-22,42.558420332567906,43.518448204678535,42.558420332567906,43.39844512939453,1491700,0.0,0
2017-08-23,43.192731855093825,43.67274752185353,42.84986632441336,43.021297454833984,977800,0.0,0
2017-08-24,44.31562730347794,45.00136168470556,42.86700994893017,42.935585021972656,2655400,0.0,0
2017-08-25,41.34981920985105,42.729858059610486,40.30407235751646,42.524139404296875,3311600,0.0,0
2017-08-28,42.52414326095795,42.52414326095795,41.426968280207916,41.67554473876953,1175900,0.0,0
2017-08-29,41.14409846214521,41.4955375057158,40.92980628265487,41.255531311035156,1044700,0.0,0
2017-08-30,41.33267362952482,41.33267362952482,40.71551115099289,40.7755126953125,1117400,0.0,0
2017-08-31,40.61265268481318,41.22124165851896,40.578365153095916,40.80122756958008,940200,0.0,0
2017-09-01,40.99836833314087,41.204086929028556,40.921223042223446,40.964080810546875,920400,0.0,0
2017-09-05,40.90408741358517,41.452674804808105,40.689795259523784,40.94694519042969,730800,0.0,0
2017-09-06,41.16123556083767,41.42695899750106,40.68979349629954,40.71550750732422,757600,0.0,0
2017-09-07,40.844766592234926,41.206680656106236,40.63795620778021,41.11189270019531,960100,0.25,0
2017-09-08,41.03433853163963,41.223914440295545,40.456998500208584,41.18944549560547,702700,0.0,0
2017-09-11,41.353176899720765,41.749559955536384,41.077428592262144,41.42211151123047,1334200,0.0,0
2017-09-12,41.43934289090096,42.18040881033671,41.31008598415671,41.715087890625,921200,0.0,0
2017-09-13,41.93051636089671,42.525090935433134,41.93051636089671,42.12870788574219,766000,0.0,0
2017-09-14,42.06839329816611,42.74052143468122,41.77541377686512,42.533714294433594,1201200,0.0,0
2017-09-15,42.585411674302854,43.14552060983641,42.22349755876918,43.10243606567383,1476800,0.0,0
2017-09-18,43.20584002375353,43.51605400398175,42.26658248901367,42.26658248901367,1286400,0.0,0
2017-09-19,42.47338061380441,42.47338061380441,41.37901640564085,42.08561325073242,998200,0.0,0
2017-09-20,42.068388828986905,42.34413384478316,41.59445228853334,42.24073028564453,933400,0.0,0
2017-09-21,42.39583318184681,42.723281589223106,42.13732266534534,42.48200225830078,804300,0.0,0
2017-09-22,42.42169159064898,43.0335007003627,42.42169159064898,42.662967681884766,1217100,0.0,0
2017-09-25,42.9128551256435,44.34328352026029,42.852536113417585,44.14509201049805,1509800,0.0,0
2017-09-26,44.19679295797656,44.498388002238976,43.610834054432914,44.10200500488281,759500,0.0,0
2017-09-27,44.27435144587729,45.74786446386463,44.153713414529534,45.670310974121094,1319500,0.0,0
2017-09-28,45.39456594053968,46.40275801956061,45.39456594053968,46.15286636352539,1390500,0.0,0
2017-09-29,46.34242932971196,46.68711216469849,45.99774978186456,46.16147232055664,964000,0.0,0
2017-10-02,45.937441112907194,45.997760129528345,44.68796966392363,44.73966979980469,959000,0.0,0
2017-10-03,44.8086031877844,45.317008624669846,44.610411683525946,44.81721878051758,737400,0.0,0
2017-10-04,44.989562529573085,45.19637292432361,44.515626013563605,44.937862396240234,758300,0.0,0
2017-10-05,44.989560891426905,45.523819688770956,44.79136938420815,45.33424377441406,744500,0.0,0
2017-10-06,45.02403818139336,46.161487304057346,44.98095363482007,46.032230377197266,953400,0.0,0
2017-10-09,46.03222534716227,46.083928769684604,45.13605570008737,45.42903518676758,864500,0.0,0
2017-10-10,45.66168911984252,46.04083763596925,45.20498383746649,45.51519775390625,999800,0.0,0
2017-10-11,45.43765263111313,45.687547586107044,45.09297299501047,45.32563018798828,958900,0.0,0
2017-10-12,45.23946213645605,45.23946213645605,44.49839613551645,44.894779205322266,1082100,0.0,0
2017-10-13,44.8603086180182,44.868924211137866,44.26573079143076,44.3260498046875,838500,0.0,0
2017-10-16,44.14509578404252,44.47254422635912,43.92105418907216,44.257118225097656,546300,0.0,0
2017-10-17,44.35189651940199,44.67934160316996,44.17955509854878,44.37774658203125,431200,0.0,0
2017-10-18,44.39498799317842,44.77413654861708,44.248496612053216,44.45530700683594,394000,0.0,0
2017-10-19,44.326054221807766,44.903397632548824,44.11062821381215,44.84307861328125,357800,0.0,0
2017-10-20,45.11020720570454,45.73925407584749,44.93786901967434,45.25669860839844,782600,0.0,0
2017-10-23,45.28253977154552,46.264881702102336,45.18775181559012,45.558284759521484,1515300,0.0,0
2017-10-24,45.86849957890614,46.11839450631815,44.860307563480575,44.9809455871582,752700,0.0,0
2017-10-25,44.89477912445195,44.9120135996916,44.28297004557461,44.748291015625,567300,0.0,0
2017-10-26,44.799994061954486,45.49797222397919,44.72244056760285,45.2136116027832,421900,0.0,0
2017-10-27,44.808606581331894,44.886160070362095,44.300201105942726,44.653499603271484,457800,0.0,0
2017-10-30,44.29158922984771,44.37775831949556,43.66254238428617,44.13648223876953,614200,0.0,0
2017-10-31,44.0244514987062,44.386365551613906,44.0244514987062,44.214027404785156,625600,0.0,0
2017-11-01,44.55009191191026,44.84307136692628,44.17955897506236,44.636260986328125,554300,0.0,0
2017-11-02,44.619035772953424,45.52382767779264,43.95552324340341,45.35148620605469,528100,0.0,0
2017-11-03,45.256687207822026,46.11839106946264,45.049876834686955,45.73924255371094,592300,0.0,0
2017-11-06,45.67030873854085,45.963288209103865,44.76552026058259,45.01541519165039,448200,0.0,0
2017-11-07,45.05850981904804,45.411808381430376,44.31744374011427,44.79999923706055,556200,0.0,0
2017-11-08,44.774139055484525,45.99776044491746,44.53286298734559,45.980525970458984,708400,0.0,0
2017-11-09,45.63584586884254,46.16148586724023,45.34286635926711,45.92882537841797,820900,0.0,0
2017-11-10,45.90296707443589,46.58371394326647,45.83402918471859,46.2648811340332,768100,0.0,0
2017-11-13,46.29073336200022,46.61817846878633,45.971900560510335,46.1787109375,474100,0.0,0
2017-11-14,45.92881850802237,46.54924638540656,45.773711538676324,46.10977554321289,546700,0.0,0
2017-11-15,45.69616140878182,46.2648859090903,45.00679887615636,45.575523376464844,829500,0.0,0
2017-11-16,45.91159116293274,46.63542270321051,45.45488906403204,46.42861557006836,1131800,0.0,0
2017-11-17,46.463079260425,47.54882816828937,46.21318759242191,47.436805725097656,1071000,0.0,0
2017-11-20,47.66946925509829,48.25542829016436,47.479893306359216,47.996917724609375,688300,0.0,0
2017-11-21,48.212337390963796,48.212337390963796,46.64403644115508,47.21276092529297,727700,0.0,0
2017-11-22,47.38510686013643,47.91936244740321,47.178296443085394,47.24723434448242,531800,0.0,0
2017-11-24,47.40233254073592,47.44542036767278,46.69573556921512,46.790523529052734,355500,0.0,0
2017-11-27,46.971484030436805,47.721168884148696,46.971484030436805,47.2558479309082,794200,0.0,0
2017-11-28,47.367865047243114,48.79829340824971,47.26445821116585,48.763824462890625,905400,0.0,0
2017-11-29,48.979254703347806,50.72851274331528,48.91031680662995,50.521705627441406,1002500,0.0,0
2017-11-30,50.642351386633166,51.857354060983326,50.642351386633166,50.92671203613281,1712000,0.0,0
2017-12-01,48.37605930785716,51.2713851106354,46.53201337771952,50.159786224365234,3841700,0.0,0
2017-12-04,49.935746704235136,51.26277163313288,49.72032070748446,50.780216217041016,1583900,0.0,0
2017-12-05,50.77159589293983,51.15936333349482,49.82372284904074,50.67681121826172,1194300,0.0,0
2017-12-06,50.64233902484035,51.28861695529446,49.67723156909462,49.970211029052734,1486100,0.0,0
2017-12-07,50.29765913869763,50.98702164808958,50.1770211104465,50.80606460571289,1592400,0.0,0
2017-12-08,50.96978878400757,51.874577253250976,50.49584899270612,51.31446838378906,1735300,0.0,0
2017-12-11,51.3403297325895,51.3403297325895,49.65138726821103,49.96160125732422,1311700,0.0,0
2017-12-12,50.06499293252844,50.06499293252844,47.79871414831146,47.85041427612305,1537100,0.0,0
2017-12-13,47.919354578282785,48.58286697813968,47.39371467143905,48.11754608154297,848500,0.0,0
2017-12-14,47.99636760913419,48.282007029971886,45.84107393442373,46.26520919799805,1328400,0.25,0
2017-12-15,46.42966643032206,47.451050121231695,46.42966643032206,46.715309143066406,1689500,0.0,0
2017-12-18,46.98364336823294,48.36857223000127,46.92305308135989,48.04830551147461,1268700,0.0,0
2017-12-19,48.290663931961376,48.827322106661086,47.77131443541618,47.779972076416016,640800,0.0,0
2017-12-20,47.98771538353951,48.714802130347216,47.38181251280226,47.56358337402344,853400,0.0,0
2017-12-21,47.78862613588297,47.78862613588297,47.295246263301465,47.710723876953125,692400,0.0,0
2017-12-22,47.88384486833703,48.25604421793864,47.51164551873542,48.08292770385742,889100,0.0,0
2017-12-26,48.14351810383388,49.54575889952045,48.14351810383388,48.81867218017578,863200,0.0,0
2017-12-27,48.86195053329795,49.10431167268645,48.29066834622299,48.775390625,566300,0.0,0
2017-12-28,48.801358651783005,48.99178383996246,47.953091389753716,48.28200912475586,538900,0.0,0
2017-12-29,48.24738849059338,48.827324998876236,48.24738849059338,48.60227584838867,906900,0.0,0
2018-01-02,48.75807884380024,49.27742505286122,47.97039858704557,48.38587951660156,1077500,0.0,0
2018-01-03,48.403191301492704,48.533029513051595,47.104822393595285,47.55492401123047,999300,0.0,0
2018-01-04,47.606853943494535,49.286076330263896,47.10481644425854,49.03506088256836,1371800,0.0,0
2018-01-05,49.3899460375437,50.32476977509649,49.3899460375437,50.15165328979492,1230300,0.0,0
2018-01-08,50.40268377532063,51.20767281295109,49.84871353478421,50.082420349121094,1218100,0.0,0
2018-01-09,50.17763453438887,50.30746945200449,49.31205520925909,49.346675872802734,729100,0.0,0
2018-01-10,48.21276926264344,49.43323598387325,47.624175055050884,49.00044631958008,887400,0.0,0
2018-01-11,48.68883101203445,49.796771354448595,48.299319703553635,49.74483871459961,1565300,0.0,0
2018-01-12,49.68424522441785,50.74890719755106,49.62365494722574,49.65827560424805,1368800,0.0,0
2018-01-16,50.24687923242938,51.051868270059835,49.727532957407256,50.082420349121094,1140200,0.0,0
2018-01-17,50.50654494491989,51.52792866397537,50.17762722665786,50.913368225097656,871900,0.0,0
2018-01-18,50.91337881287639,51.51928503861163,50.77488624430176,51.20767593383789,798700,0.0,0
2018-01-19,51.27691975360364,52.99942073063254,50.97396501408951,52.95614242553711,1078600,0.0,0
2018-01-22,52.973446869100194,54.18525574893035,52.71377377355963,54.17660140991211,1503000,0.0,0
2018-01-23,54.17660604057419,54.60939567077468,53.28506045897649,53.88230895996094,651300,0.0,0
2018-01-24,54.09868945572704,54.193903677476634,52.765696955076656,53.47547149658203,731100,0.0,0
2018-01-25,53.847684399612895,54.47090251680196,53.27640222616387,53.78709411621094,674300,0.0,0
2018-01-26,54.18525795835986,54.77385209327738,53.605321464736164,54.76519775390625,657300,0.0,0
2018-01-29,54.843102828720944,55.760614737561625,54.843102828720944,55.587501525878906,852900,0.0,0
2018-01-30,55.18932728175036,55.74330073275145,53.57069513330098,53.62263107299805,1187400,0.0,0
2018-01-31,53.700540830088826,53.934247638475604,52.159807423160025,52.60990905761719,1200600,0.0,0
2018-02-01,52.17711798943539,52.54931734432913,51.56255749253564,51.631805419921875,1133100,0.0,0
2018-02-02,51.34615568851463,51.34615568851463,49.82273781437642,49.97854232788086,1248600,0.0,0
2018-02-05,49.45919709203289,50.23821972638803,48.25604248046875,48.25604248046875,1426200,0.0,0
2018-02-06,47.0961645073205,49.891984948899996,45.884352297098104,49.511131286621094,1541700,0.0,0
2018-02-07,49.511133245073665,50.653697579028055,49.260114472724794,50.16897201538086,666800,0.0,0
2018-02-08,50.19493448483461,50.653690360569094,49.09564860920015,49.18220520019531,702300,0.0,0
2018-02-09,49.73618547305449,49.92661397447342,47.381812037154255,49.51979064941406,1164200,0.0,0
2018-02-12,49.788117622083824,49.81408394232488,48.325289914536576,48.758079528808594,1031100,0.0,0
2018-02-13,48.6628619813221,49.24279844014804,48.22141475566065,48.39453125,777600,0.0,0
2018-02-14,48.1868009100037,50.281504657499944,48.1868009100037,50.02183151245117,907900,0.0,0
2018-02-15,50.36805383450119,50.956647970725314,49.94392186399782,50.852779388427734,469600,0.0,0
2018-02-16,50.60176041220244,51.164388226010026,48.913880272702364,49.07834243774414,861500,0.0,0
2018-02-20,48.0396516822995,48.40319340740466,47.27794096532099,47.72804260253906,1005800,0.0,0
2018-02-21,48.02234556885421,48.66287578907909,47.47702961262849,47.485687255859375,834300,0.0,0
2018-02-22,48.05695972803347,48.931193306259516,47.9703998230113,48.53302764892578,1187000,0.0,0
2018-02-23,48.93119958099257,49.67559835002808,48.576312179699265,49.329368591308594,852000,0.0,0
2018-02-26,49.49381772212664,49.736178835644914,48.88791163640843,49.15624237060547,819800,0.0,0
2018-02-27,49.701558631740994,50.61907381955656,48.55899429321289,48.55899429321289,1091200,0.0,0
2018-02-28,48.91387336657548,49.2687606646165,48.33393695593962,48.645545959472656,1443300,0.0,0
2018-03-01,48.72345184994159,49.38994820130215,47.90980532395528,48.85328674316406,1010000,0.0,0
2018-03-02,48.27334816609323,49.56305921242816,47.502983273651694,48.72344970703125,1050100,0.0,0
2018-03-05,48.60227268576184,48.84463380158114,47.54626502068195,47.89249801635742,1277900,0.0,0
2018-03-06,47.86653091944058,48.7494221332377,47.40777498261449,48.50706100463867,1212100,0.0,0
2018-03-07,47.29524901588854,48.10023797103984,46.204620629318605,47.174068450927734,2562800,0.0,0
2018-03-08,47.26062522680595,47.927121638451204,46.31714372225913,46.64606475830078,2072400,0.0,0
2018-03-09,40.68221887354707,42.023865856864695,40.29270760692652,41.93730926513672,12538100,0.0,0
2018-03-12,41.9459752448606,42.67306204370085,40.79475640615209,40.993839263916016,3401100,0.0,0
2018-03-13,41.028448579104904,41.677632871167184,40.83802013015158,41.08903884887695,1972300,0.0,0
2018-03-14,41.12366898480609,41.30544313796154,39.903202366365434,40.11094284057617,1588100,0.0,0
2018-03-15,40.46582518775014,40.52641546398442,39.937821378917896,40.24077606201172,1539600,0.0,0
2018-03-16,40.249430600312394,41.23619030607698,40.15421636520837,40.612972259521484,1912900,0.0,0
2018-03-19,40.595669015556254,40.76012788788768,39.556973232917,40.20615768432617,1589300,0.0,0
2018-03-20,40.37061143354414,40.725498756534975,40.02438175121689,40.682220458984375,2148900,0.0,0
2018-03-21,40.474482588517894,40.74281333351507,39.539658754519536,39.59159469604492,1406900,0.0,0
2018-03-22,39.38248784919014,39.426051882658484,38.32822295013184,38.345645904541016,1922000,0.3,0
2018-03-23,38.33692606697183,38.51989696187092,37.56147513968541,37.570186614990234,1922400,0.0,0
2018-03-26,38.119111398666305,38.39792520471302,37.430788360859786,38.12782287597656,1275500,0.0,0
2018-03-27,38.21494702430856,38.21494702430856,37.00384916065054,37.24781036376953,1105100,0.0,0
2018-03-28,37.24781630842902,38.040693668829135,36.908012200217925,36.951576232910156,1493300,0.0,0
2018-03-29,37.151970547663,38.04940218134769,37.01256365967584,37.92742156982422,1834300,0.0,0
2018-04-02,37.97969575247847,38.11039114810466,37.00384765596134,37.570186614990234,2579400,0.0,0
2018-04-03,37.85772406075597,37.95356693026304,37.28267016743635,37.70960235595703,1214200,0.0,0
2018-04-04,37.28267114866112,38.77258309460294,37.073559125712855,38.64188766479492,1580400,0.0,0
2018-04-05,38.85970639701662,38.93812298053471,38.09297016230923,38.70287322998047,1411100,0.0,0
2018-04-06,38.275938525919265,38.554752287865945,37.24781153234506,37.517913818359375,1999600,0.0,0
2018-04-09,37.88385345555106,38.24979857438438,37.35236371374674,37.43949508666992,2014200,0.0,0
2018-04-10,37.814154109381946,37.9448461915768,36.74245975779512,36.83830261230469,1597500,0.0,0
2018-04-11,36.594340666540354,37.465634491934175,36.385228686008084,36.85572814941406,1274200,0.0,0
2018-04-12,37.03870207406573,37.46563754574583,36.881872230536096,37.00385284423828,959500,0.0,0
2018-04-13,37.13454951745743,37.151975796383056,36.341672106817164,36.61177444458008,1407700,0.0,0
