Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10,109.33631592473368,109.42176093956414,107.23825946962445,107.314208984375,305500,0.0,0
2017-08-11,107.0578898929967,107.91230389609402,107.0578898929967,107.39016723632812,192200,0.0,0
2017-08-14,108.11167202170122,109.05153109930954,108.03572973945586,108.93760681152344,150000,0.0,0
2017-08-15,109.02305094531829,109.4787408800595,108.80470510135883,109.34583282470703,164400,0.0,0
2017-08-16,109.64011643917105,110.67490875108427,109.57366241862213,110.39959716796875,165300,0.0,0
2017-08-17,110.10530384375325,110.40909469225059,107.8268688585505,107.83635711669922,222200,0.0,0
2017-08-18,107.35219790776453,108.1211669279886,104.66554322322874,107.23827362060547,177600,0.0,0
2017-08-21,107.2002885755849,107.74141621253129,106.92497700690066,107.66547393798828,177800,0.0,0
2017-08-22,107.9977495575563,108.90912208527659,107.55155517313236,108.82367706298828,115400,0.0,0
2017-08-23,108.28255154412672,108.86165398096844,108.08318947876329,108.10218048095703,117900,0.0,0
2017-08-24,108.59584975745432,108.59584975745432,107.62751858519651,107.92181396484375,131600,0.0,0
2017-08-25,108.51040503356859,108.87115441921257,108.21610242978052,108.70027160644531,122600,0.0,0
2017-08-28,109.17494781903913,109.412284662124,108.44395352923382,109.19393157958984,139300,0.0,0
2017-08-29,108.60534120368291,109.57367233977803,108.60534120368291,109.36481475830078,118600,0.0,0
2017-08-30,109.22241230897626,110.29517217553015,109.14646278489849,110.04833984375,142500,0.0,0
2017-08-31,110.53251663373902,111.77615939381711,110.10531320647509,111.624267578125,232200,0.0,0
2017-09-01,112.2033685908695,112.74449630500717,111.81413269042969,111.81413269042969,159700,0.0,0
2017-09-05,111.49135697325141,112.0894432063306,110.50403484352464,111.30148315429688,190800,0.0,0
2017-09-06,111.54831549746498,111.77615683726482,110.58947262984498,111.30148315429688,159700,0.0,0
2017-09-07,111.47234826705201,112.16537492102226,110.22870573292045,112.11790466308594,171500,0.0,0
2017-09-08,111.76666555819148,114.45331302654853,111.71919529399926,114.4438247680664,288400,0.0,0
2017-09-11,115.11785921738601,115.61151664189092,114.01661283841649,114.58621978759766,176700,0.0,0
2017-09-12,114.9944378480288,116.0292301894159,114.80457128189394,115.52607727050781,204600,0.0,0
2017-09-13,115.39317723243056,115.53557354543958,113.9406696532271,114.12104797363281,230700,0.0,0
2017-09-14,114.12105464893142,114.85205623221631,113.57992689900773,114.70015716552734,221900,0.0,0
2017-09-15,114.3963595444676,115.48811048248527,114.3963595444676,115.43114471435547,350900,0.0,0
2017-09-18,115.70645467979128,117.43426660095956,115.53557186372208,117.24440002441406,153900,0.0,0
2017-09-19,117.31084731406777,117.66210842774639,116.82667815585027,117.10198974609375,207100,0.0,0
2017-09-20,117.3488435828673,117.82351732691484,116.72227076411022,116.85517883300781,364800,0.0,0
2017-09-21,116.94059626344196,117.45324465512992,116.24756957386057,116.91211700439453,324400,0.0,0
2017-09-22,116.9785697513836,117.2633695817063,116.69376267811616,116.88363647460938,568200,0.0,0
2017-09-25,116.79819150130322,117.76652975643688,116.45642591042602,117.3203353881836,218200,0.0,0
2017-09-26,117.56715729916421,118.23170470487155,116.76970910384887,116.87413787841797,241100,0.0,0
2017-09-27,117.43426678166945,117.7190738898716,116.3425231004344,116.7602310180664,239200,0.0,0
2017-09-28,116.61782272663616,116.61782272663616,115.5735421105592,116.11466979980469,277800,0.0,0
2017-09-29,116.04820918265675,116.30453700365096,115.27924020556395,115.31721496582031,411300,0.0,0
2017-10-02,115.74442926204642,116.59884334105153,115.32672134571273,116.58934783935547,682500,0.0,0
2017-10-03,116.60834573735083,117.20643200654415,116.30455485162543,116.95011138916016,571700,0.0,0
2017-10-04,117.21590939553667,118.39309799044452,116.95958157481675,118.0323486328125,316300,0.0,0
2017-10-05,118.2507042696154,119.0671435746863,117.02604531200905,117.48173522949219,186500,0.0,0
2017-10-06,117.21589685184125,117.62411642679412,116.42793695831342,117.6051254272461,301900,0.0,0
2017-10-09,117.76653243962807,118.1462655555259,116.77921040381487,116.89312744140625,286000,0.0,0
2017-10-10,117.58617150366746,117.58617150366746,116.551379054085,116.82669067382812,245100,0.0,0
2017-10-11,117.00705901614802,117.67159925334151,116.57985561265869,116.98807525634766,309900,0.0,0
2017-10-12,116.9975624545427,118.5924662522994,116.98807419620118,118.22222137451172,298600,0.0,0
2017-10-13,118.8030388973161,119.58382320653331,118.31743419375603,118.56499481201172,211700,0.37,0
2017-10-16,119.2601013374684,119.4600575218595,118.52692866136772,119.07918548583984,315000,0.0,0
2017-10-17,116.07981474668262,118.87920809327308,115.14667878813341,118.26029205322266,584300,0.0,0
2017-10-18,119.0601359156427,119.45052445548988,118.50787186948882,118.57452392578125,400300,0.0,0
2017-10-19,118.06986037791701,118.69830021851513,117.33668782841445,118.67925262451172,221500,0.0,0
2017-10-20,119.25058138805814,119.78380516150928,118.77449314379861,119.75523376464844,266300,0.0,0
2017-10-23,119.62191146251953,119.85995554848179,118.68878271368375,118.77447509765625,155100,0.0,0
2017-10-24,119.31722473131997,120.98353346444539,119.2981843993344,120.81214141845703,248900,0.0,0
2017-10-25,120.31700495563275,121.09778927716829,119.57430856009032,120.96448516845703,417100,0.0,0
2017-10-26,121.34536721351756,123.17354422541827,120.4312787075672,123.03072357177734,465700,0.0,0
2017-10-27,122.63079910631909,122.63079910631909,120.81214585690596,122.26898193359375,343000,0.0,0
2017-10-30,122.38324017368261,122.38324017368261,121.00258720197796,121.84049987792969,255800,0.0,0
2017-10-31,122.22135762907176,122.52604650786095,121.945232878636,122.07853698730469,339300,0.0,0
2017-11-01,123.21163507253937,123.21163507253937,121.40250550796645,121.90715789794922,256200,0.0,0
2017-11-02,121.87859167357972,122.58320751215432,121.0882834372091,122.33563232421875,240500,0.0,0
2017-11-03,122.33561112336693,122.58318626839754,121.48817476866034,121.6976547241211,380300,0.0,0
2017-11-06,121.53579512075653,122.42132672791026,121.1549231078321,121.75479888916016,135100,0.0,0
2017-11-07,121.66910958412717,121.93571783649173,120.93593689012465,121.38346099853516,185200,0.0,0
2017-11-08,121.38346517408401,122.00238136095226,120.60268072335909,121.90715789794922,222300,0.0,0
2017-11-09,120.91687409301169,121.30726988813673,120.05039738174376,121.20252990722656,161300,0.0,0
2017-11-10,121.26918886295626,122.37371699194426,121.08827301935627,121.89762878417969,174200,0.0,0
2017-11-13,121.26919545048396,122.42133536864624,121.16445545792376,121.84049987792969,230700,0.0,0
2017-11-14,121.29775301521492,121.80240535321266,120.9168809960279,121.53579711914062,148800,0.0,0
2017-11-15,121.00257811013822,121.3072742661838,120.16465823261582,120.40270233154297,122300,0.0,0
2017-11-16,120.974009893458,122.17374688105632,120.90735783859142,121.98331451416016,171900,0.0,0
2017-11-17,121.57387838725717,122.392743376534,120.52648584026994,121.98331451416016,169600,0.0,0
2017-11-20,122.56414461456622,123.1640203823773,121.6500561628623,122.87836456298828,154300,0.0,0
2017-11-21,121.07876723419174,124.2399856592688,121.07876723419174,123.89720153808594,295000,0.0,0
2017-11-22,124.17331792646537,124.71605087615187,123.53536153273538,124.07809448242188,128900,0.0,0
2017-11-24,124.31614619780858,124.53514269768814,123.75436561900253,124.43993377685547,73900,0.0,0
2017-11-27,124.66842820594113,125.38256038638042,123.9828746794513,124.5732192993164,340100,0.0,0
2017-11-28,124.94457512682709,126.4204512962034,124.44943938317252,126.25858306884766,226000,0.0,0
2017-11-29,126.40143524745726,126.98226351600914,125.6016104436005,126.16339111328125,211100,0.0,0
2017-11-30,126.16335963918262,129.21032089069482,125.81105905779042,129.0865478515625,435000,0.0,0
2017-12-01,128.46763989283718,129.11512740875946,125.50637066737472,127.58212280273438,298600,0.0,0
2017-12-04,128.77233257792605,129.0579738547407,126.91557710428377,127.20123291015625,253900,0.0,0
2017-12-05,127.5630606188797,127.62970540505492,126.35379264457193,126.49662780761719,287900,0.0,0
2017-12-06,126.22046722153087,126.8584234940064,125.41112621722081,125.677734375,293600,0.0,0
2017-12-07,125.87773033480748,127.26791441693825,125.65873380804769,125.97295379638672,243700,0.0,0
2017-12-08,126.50617953141898,126.74422367365565,126.00152711220214,126.29669952392578,177100,0.0,0
2017-12-11,126.35382354901436,127.02987528304403,125.74443114652128,125.98247528076172,155500,0.0,0
2017-12-12,125.98246817992447,126.18243163420257,124.6684599836801,125.0493392944336,201700,0.0,0
2017-12-13,124.79220005846949,125.55394386086589,124.03998731587532,124.18280792236328,175800,0.0,0
2017-12-14,124.34469437095177,124.85887768789034,122.85930172923004,123.05926513671875,222400,0.0,0
2017-12-15,123.63058421251088,125.97294462363288,123.63058421251088,124.92554473876953,444500,0.0,0
2017-12-18,125.91581329862963,126.62994560391643,124.98266995879911,125.63015747070312,236100,0.0,0
2017-12-19,125.98243516316752,125.99196622410109,124.8112624637875,125.81105041503906,130500,0.0,0
2017-12-20,126.00152284552888,126.487127648786,125.51591804227176,126.16339111328125,140700,0.0,0
2017-12-21,126.42044564523161,127.08696611897867,125.7920058289601,126.61087799072266,328700,0.0,0
2017-12-22,126.63945379384289,126.63945379384289,124.58274940314942,125.75393676757812,129300,0.0,0
2017-12-26,125.34449767318462,126.0776775515295,124.56372059924183,125.70632934570312,117500,0.0,0
2017-12-27,125.7063266676929,126.33475202097083,125.3730591312564,125.89675903320312,134100,0.0,0
2017-12-28,126.46809457897578,126.46809457897578,125.33500217564826,126.16339111328125,218600,0.0,0
2017-12-29,126.32525784439014,126.80134610695092,125.60160891575961,125.65873718261719,205000,0.0,0
2018-01-02,126.34430647377056,126.46809407234569,124.54469340777166,125.38259887695312,441900,0.0,0
2018-01-03,124.99219728802923,126.62041075917642,124.87792624283647,126.51567077636719,376600,0.0,0
2018-01-04,127.16314007893412,128.78183678521052,127.16314007893412,128.54379272460938,391300,0.0,0
2018-01-05,128.88660941905175,128.9151735512389,127.32504056689459,128.2962646484375,170600,0.0,0
2018-01-08,128.07728163544732,129.18181008535802,127.62024089133587,128.51528930664062,268200,0.0,0
2018-01-09,128.72475347970854,130.83858663821832,128.72475347970854,129.26748657226562,239000,0.0,0
2018-01-10,128.8675591097924,128.8675591097924,127.36311855366381,128.4866943359375,264000,0.0,0
2018-01-11,128.75403288567273,130.596779116295,128.63944764877442,130.55859375,176500,0.37,0
2018-01-12,130.66362718299294,131.16010981062453,128.52488235586262,130.62542724609375,159800,0.0,0
2018-01-16,131.5420403977599,132.30587890025816,130.0239060927793,130.64453125,261900,0.0,0
2018-01-17,131.30332033090372,131.30332033090372,130.07162748665473,130.34852600097656,236300,0.0,0
2018-01-18,130.768672174898,131.637524170834,130.40584557217167,130.52041625976562,208300,0.0,0
2018-01-19,131.16965821093316,132.20083790238436,130.9977876445215,132.09580993652344,111000,0.0,0
2018-01-22,131.885768409812,132.8310056367963,129.9379794791024,131.48475646972656,214700,0.0,0
2018-01-23,131.34153976743485,131.98125038616436,130.5108731469816,131.46566772460938,202700,0.0,0
2018-01-24,132.04807621561247,132.8596427620356,131.40836567819403,131.9525909423828,206900,0.0,0
2018-01-25,132.68775690571567,134.53050279867406,132.03848924561882,134.45413208007812,378000,0.0,0
2018-01-26,134.67374200938536,136.6979013096053,133.9194463364886,135.99134826660156,295200,0.0,0
2018-01-29,135.70494061660924,136.71702040835567,134.24410626527603,134.3013916015625,221800,0.0,0
2018-01-30,141.6151394023388,141.6151394023388,134.6260360686302,137.92007446289062,686400,0.0,0
2018-01-31,139.0848985522051,141.22364325385448,136.3064433505951,136.993896484375,547800,0.0,0
2018-02-01,136.72654006325578,138.63612865232082,135.44711920514334,138.01551818847656,294000,0.0,0
2018-02-02,137.64315690079675,137.68134226440884,135.42802701715087,135.70492553710938,337100,0.0,0
2018-02-05,134.10087630674124,135.86725184995817,129.00227748904376,129.25051879882812,353600,0.0,0
2018-02-06,126.59616776915392,130.5012728062438,124.81070716034843,129.3937225341797,451100,0.0,0
2018-02-07,129.4414950639257,131.9144092785343,128.90679791543593,130.49176025390625,282100,0.0,0
2018-02-08,131.06463146284648,131.5706713296948,126.66302869287819,126.7203140258789,371800,0.0,0
2018-02-09,128.41983210785085,128.6871733437446,121.64079410032203,124.9825668334961,491900,0.0,0
2018-02-12,125.75597506789305,128.29571706377297,125.0398792779519,126.63438415527344,306400,0.0,0
2018-02-13,126.31929488189579,127.6464584399946,124.76297543592895,126.9876480102539,314900,0.0,0
2018-02-14,126.5961965031896,129.00228267014558,125.33587536650342,128.93544006347656,198700,0.0,0
2018-02-15,129.8520220624075,130.845001703111,128.63942924765053,130.7686309814453,186200,0.0,0
2018-02-16,130.64449413999412,132.38221203479065,130.3962528890242,131.1409912109375,213500,0.0,0
2018-02-20,130.138491338009,131.50384045968076,129.7183794331846,130.64453125,184400,0.0,0
2018-02-21,130.40579495101352,133.67118940095648,130.40579495101352,130.91183471679688,299500,0.0,0
2018-02-22,131.29376505270665,132.94556975819134,131.04552376800632,131.87619018554688,192800,0.0,0
2018-02-23,132.47771133188093,133.9480881680131,132.10534213143802,133.90036010742188,220600,0.0,0
2018-02-26,134.66417856747887,135.58078748478022,133.3561150686156,135.38983154296875,259500,0.0,0
2018-02-27,135.56169512918757,136.23004824754565,133.05059594385608,133.23199462890625,286000,0.0,0
2018-02-28,133.94809833542175,133.94809833542175,130.61587524414062,130.61587524414062,260100,0.0,0
2018-03-01,131.1600876180085,132.07669655140245,128.0856488231521,129.79473876953125,248100,0.0,0
2018-03-02,128.70623661495407,131.3605628210157,128.12381168087578,131.23643493652344,377200,0.0,0
2018-03-05,130.5776966781599,133.21293894549214,130.31991264079713,132.62095642089844,360600,0.0,0
2018-03-06,133.050600290684,134.9983743805345,132.34404721733327,134.65464782714844,328000,0.0,0
2018-03-07,133.69030867825927,136.2777932025409,133.24155416920573,135.6285400390625,438800,0.0,0
2018-03-08,136.02003695571776,136.80296090480306,134.74060119612557,136.37330627441406,266200,0.0,0
2018-03-09,137.25168765108089,141.23317833761766,136.99388909756252,140.784423828125,429500,0.0,0
2018-03-12,141.23317913515018,141.23317913515018,138.97986387631576,140.06832885742188,190100,0.0,0
2018-03-13,140.62214173371385,141.25230964033497,139.22814983374332,139.6864471435547,172400,0.0,0
2018-03-14,140.14472788735313,141.1759076392932,138.45473763536737,140.249755859375,250300,0.0,0
2018-03-15,140.24978041881036,141.11864701504882,139.18041511206127,140.2593231201172,197000,0.0,0
2018-03-16,140.71760971396853,141.5578189171378,139.97287121372392,141.042236328125,461100,0.0,0
2018-03-19,140.4311713335736,140.937211233325,138.3974544657755,140.60302734375,137200,0.0,0
2018-03-20,140.8608058222076,143.84931672621695,140.8608058222076,143.57241821289062,415600,0.0,0
2018-03-21,143.2764484571445,143.90661627144704,142.47442464021765,142.88497924804688,303200,0.0,0
2018-03-22,141.83472711734422,142.08296844465158,138.1110197936855,138.16831970214844,198700,0.0,0
2018-03-23,139.189929527644,142.13069809260026,136.07730496003123,136.32554626464844,310300,0.0,0
2018-03-26,137.96775963910707,139.00848180349186,136.63105360861314,138.73159790039062,393500,0.0,0
2018-03-27,139.58139076767975,139.6673187641021,134.33002175200485,135.11294555664062,305500,0.0,0
2018-03-28,135.06520303123298,135.83858405423518,133.09831460891343,134.16769409179688,354100,0.0,0
2018-03-29,135.09385404459474,137.4139972570232,134.16770238550052,136.06773376464844,312700,0.0,0
2018-04-02,136.06772307273576,136.79337602556552,132.00984751768908,133.0983123779297,321500,0.0,0
2018-04-03,134.02447452960882,135.5998939048104,133.32747875276488,134.81695556640625,371400,0.0,0
2018-04-04,132.99328619258043,136.3446233725571,132.14351988312566,136.21095275878906,298500,0.0,0
2018-04-05,136.59289716614515,137.6909195691027,135.7049452851434,136.18234252929688,249200,0.0,0
2018-04-06,135.40895207610862,136.01046265573237,131.10281990379696,132.496826171875,293300,0.0,0
2018-04-09,133.26062519651387,135.10337089474865,132.2198885108192,132.94554138183594,234500,0.0,0
2018-04-10,134.83605402466824,136.17276023504107,134.35865686824866,134.9983673095703,428900,0.0,0
2018-04-11,134.20589139959355,135.43758426876968,133.4516102740482,134.68328857421875,277000,0.0,0
2018-04-12,135.11293338982293,136.3923687981469,134.34910962062028,135.77174377441406,223200,0.0,0
2018-04-13,136.81249284250003,137.57633133032826,134.79787593324426,135.52352905273438,174000,0.0,0
2018-04-16,136.07731820700712,136.3160168354938,135.15116636295818,136.04867553710938,332200,0.0,0
2018-04-17,137.37580966717965,138.6552305430596,136.37327273019716,137.98687744140625,230100,0.0,0
2018-04-18,138.83665122883485,139.1899204795578,137.75772894116008,139.0467071533203,242400,0.0,0
