Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,52.36467723965168,53.20506487646733,51.765783225532914,53.18574523925781,5431100,0.0,0
2017-04-12,53.81361887243,54.644344879180466,53.59144856350625,53.620426177978516,6956900,0.0,0
2017-04-13,53.446552540054576,53.48518812798555,52.44195355697195,52.461273193359375,4207100,0.0,0
2017-04-17,52.596509302609206,52.866976854375174,52.30672211359652,52.85731887817383,2852400,0.0,0
2017-04-18,52.799363563604416,53.19540694203408,51.9782991913228,52.56753158569336,3620100,0.0,0
2017-04-19,52.915271663486905,53.21472049972798,52.6254844878454,52.78969955444336,2880100,0.0,0
2017-04-20,53.050503518772615,54.219317524604755,53.050503518772615,54.04544448852539,4279900,0.0,0
2017-04-21,53.92953607600517,54.2386429096133,53.456214164317906,53.73634338378906,3828100,0.0,0
2017-04-24,54.28694457975123,54.76992450717812,54.142049127585395,54.567073822021484,3573600,0.0,0
2017-04-25,54.98242190508976,55.87110670560603,54.97276392985143,55.146636962890625,5313700,0.0,0
2017-04-26,55.26255287463183,55.562001704501725,54.779573030557415,55.00174331665039,5407400,0.0,0
2017-04-27,53.7170268028062,54.49945190778073,52.66413043940052,53.85226058959961,10258700,0.0,0
2017-04-28,54.016464483622,54.470466720329306,53.76531658375138,54.30625534057617,5012200,0.0,0
2017-05-01,54.59604399100479,55.272216534133804,54.257955877018325,54.36421203613281,4157000,0.0,0
2017-05-02,54.43183300757612,56.470008765846735,54.38353575476544,56.34443664550781,4894100,0.0,0
2017-05-03,56.1222588325828,56.43136565135959,55.87111092414313,56.18021774291992,4023900,0.0,0
2017-05-04,56.4313626878039,56.6535366566732,55.58132082323057,56.354087829589844,3847300,0.0,0
2017-05-05,56.41204833984375,56.556940084928634,55.96770407432275,56.41204833984375,2423600,0.0,0
2017-05-08,56.50864439077233,56.73081468722145,55.30119472430284,55.52336502075195,3625200,0.0,0
2017-05-09,55.78417366311484,56.56660236051791,55.69723714118117,56.2961311340332,4467900,0.0,0
2017-05-10,56.1898754028569,56.595580403247084,55.99668640584091,56.3830680847168,5051200,0.0,0
2017-05-11,56.21885457443664,56.402385588599394,55.50404278403792,56.11259841918945,2611100,0.0,0
2017-05-12,55.909750069748604,56.24783450049827,55.14664100052058,55.272216796875,3069600,0.0,0
2017-05-15,55.29153634053332,56.35409056525267,55.29153634053332,56.05464172363281,3723500,0.0,0
2017-05-16,56.13191891551277,56.624556742576395,55.687578336617136,56.28647232055664,4728300,0.0,0
2017-05-17,56.286476796876975,56.286476796876975,54.89549604086102,55.09834671020508,4195600,0.0,0
2017-05-18,55.18527890071953,55.813150497179336,55.0210638349819,55.3398323059082,3576900,0.0,0
2017-05-19,55.5909824565427,56.37341117468939,55.51370759324401,56.06430435180664,3389200,0.0,0
2017-05-22,56.41205275818026,57.416648131253716,56.276815293394165,56.91434860229492,5768900,0.0,0
2017-05-23,57.23311288062863,57.78370962114844,56.808091934303626,57.60983657836914,2960600,0.0,0
2017-05-24,57.77404633907365,57.97689697540392,57.339363772049126,57.551876068115234,3078000,0.0,0
2017-05-25,57.74507040340835,59.10707344991569,57.74507040340835,58.84626388549805,6800000,0.0,0
2017-05-26,58.77865134559339,59.06844222848694,58.44056689534312,58.60477828979492,4928200,0.0,0
2017-05-30,58.49852627647921,58.51784591448281,57.4166486573424,57.45528793334961,3777200,0.0,0
2017-05-31,57.851332447461644,58.15078131518909,57.11720461298834,58.044525146484375,4088200,0.0,0
2017-06-01,58.131457536364074,58.53715885905575,58.015543399144164,58.247371673583984,4689300,0.0,0
2017-06-02,58.73034931269308,59.15537394108938,58.189414236325206,58.305328369140625,5340200,0.0,0
2017-06-05,58.27145157371919,59.22973416251686,57.85522662949692,59.0361442565918,5241500,0.125,0
2017-06-06,58.716713428954264,59.22005530066937,58.097216876840506,58.174652099609375,5296300,0.0,0
2017-06-07,57.5841942970669,58.416640442277505,56.5387911448402,58.03913497924805,6816700,0.0,0
2017-06-08,58.03912964654004,58.17464403697215,56.94533281377218,57.2647590637207,5397600,0.0,0
2017-06-09,57.50675923099614,57.84554526085967,57.216370677900144,57.55515670776367,5642700,0.0,0
2017-06-12,57.55515277871485,57.55515277871485,55.7837801410099,57.10021209716797,6076300,0.0,0
2017-06-13,56.993733673674306,57.64226792146658,56.790458383442164,57.31315994262695,5015500,0.0,0
2017-06-14,57.71002265400832,58.15528897751723,57.138923647270396,57.62290573120117,4219200,0.0,0
2017-06-15,57.342209666136156,58.281132573881685,57.10021857885796,58.1843376159668,5063300,0.0,0
2017-06-16,58.08752998275019,58.62959126372428,58.07785196545172,58.35856246948242,6207600,0.0,0
2017-06-19,58.69735116763173,59.13293581594669,58.474719834601984,58.968379974365234,4964600,0.0,0
2017-06-20,58.900623626227585,59.11357694459876,58.31016853050036,58.39728546142578,4835700,0.0,0
2017-06-21,58.484397033053625,59.40396379050532,58.484397033053625,59.07485580444336,3951500,0.0,0
2017-06-22,59.89762771802696,60.29449290550014,59.09421563296462,59.54916000366211,5485700,0.0,0
2017-06-23,59.636273799030405,60.197691104073805,59.35556330026355,59.93634033203125,5079200,0.0,0
2017-06-26,60.110583217561,60.73976150698025,59.6362827652217,59.77179718017578,4256300,0.0,0
2017-06-27,59.7717875128601,60.226731854473904,59.4910770172903,59.53947448730469,2805800,0.0,0
2017-06-28,59.82987049581936,60.449367013362156,59.82987049581936,60.023460388183594,2730700,0.0,0
2017-06-29,60.28482050923636,60.691367469636,59.2684586469739,59.82987976074219,3186600,0.0,0
2017-06-30,60.05250847937306,60.57521010864494,59.98475127104051,60.1493034362793,3186400,0.0,0
2017-07-03,60.51712379382767,60.72039539489248,60.06217942645269,60.081539154052734,1695200,0.0,0
2017-07-05,60.14930313333289,61.33989882123948,60.10090565512353,61.136627197265625,3150900,0.0,0
2017-07-06,60.88495657242276,61.698046740474666,60.642965494936966,61.33021926879883,5594100,0.0,0
2017-07-07,61.368943189441644,62.327225858165896,61.368943189441644,62.182029724121094,3405500,0.0,0
2017-07-10,60.92366272452718,61.86258913860275,60.904302998284464,61.10757827758789,5120600,0.0,0
2017-07-11,61.0591949685707,61.33022381384307,59.78147858766548,59.82987976074219,5364400,0.0,0
2017-07-12,60.468733989958956,60.68168363558567,59.90731289582727,60.09122848510742,4939500,0.0,0
2017-07-13,60.01378617557904,60.46873057495869,59.43300907668264,60.033145904541016,4932900,0.0,0
2017-07-14,60.06218816779797,60.1396270894685,59.510448774614034,59.9460334777832,3297000,0.0,0
2017-07-17,59.94603181128165,60.459051729368355,59.607245769618906,60.1493034362793,3593400,0.0,0
2017-07-18,59.926665052236494,60.17833412616745,59.452360957051766,59.597557067871094,5117600,0.0,0
2017-07-19,59.43300234174781,59.63627393407778,58.52311364609689,59.44268035888672,7129500,0.0,0
2017-07-20,59.384609071475026,59.5201271768639,58.23273286935068,58.46504592895508,6469700,0.0,0
2017-07-21,58.28112737951984,58.571515919874315,57.97137911080964,58.34888458251953,5106100,0.0,0
2017-07-24,58.319850574975824,58.42632724151291,57.87458787172153,57.89394760131836,3354600,0.0,0
2017-07-25,58.261767504068814,58.503758569168355,56.85822228048397,56.9356575012207,7337100,0.0,0
2017-07-26,56.96469747372481,57.91330573538018,56.67430892275455,57.61323547363281,5523000,0.0,0
2017-07-27,54.65125954993608,56.538790537291085,52.04743710004031,54.75773620605469,14339700,0.0,0
2017-07-28,54.7480583190918,54.91261046622014,53.847851287474214,54.7480583190918,5798700,0.0,0
2017-07-31,55.07717057158398,55.173965525333855,53.64458014714832,53.73169708251953,4667700,0.0,0
2017-08-01,54.089844992791775,54.56414542213117,53.518745919971394,53.93497085571289,4671400,0.0,0
2017-08-02,53.85752827026238,54.17695823324281,53.344508418495515,53.91560745239258,4055500,0.0,0
2017-08-03,53.90592640221292,54.54478264350228,53.81880947419662,54.31247329711914,4616100,0.0,0
2017-08-04,54.38991633311508,54.79646328645855,54.0124108216118,54.767425537109375,3499100,0.0,0
2017-08-07,54.951335312277934,55.048130268026306,53.392912154289355,53.59618377685547,5446500,0.0,0
2017-08-08,53.53809736041758,53.67361174782124,52.831483988605555,53.054115295410156,5306800,0.0,0
2017-08-09,52.928287374916756,53.7123397747037,52.85084845975674,52.937965393066406,4456900,0.0,0
2017-08-10,52.754051111859624,52.812130295591295,51.97968045789007,52.279747009277344,4836600,0.0,0
2017-08-11,52.15390955838586,52.62820992520529,51.27306232751671,52.40557861328125,4232600,0.0,0
2017-08-14,52.85084831093667,53.22835748254266,52.71533390227894,52.96700668334961,4657800,0.0,0
2017-08-15,53.27674743598714,53.596173683796145,53.025074690450175,53.43162155151367,4249400,0.0,0
2017-08-16,53.62522576374076,53.93497405627936,53.383234679414294,53.538108825683594,3257100,0.0,0
2017-08-17,53.40258443940144,53.40258443940144,51.40858050213673,51.44729995727539,5181600,0.0,0
2017-08-18,51.640893413562004,52.27974969749815,51.41826206987873,51.46665954589844,6061500,0.0,0
2017-08-21,51.68929181079291,52.3281480604773,51.6118528993206,51.824806213378906,5128700,0.0,0
2017-08-22,51.97519463758027,52.47001376110402,51.810257397160264,51.83936309814453,5358200,0.125,0
2017-08-23,51.664717178410406,51.73263294246052,50.14145726848958,50.180267333984375,13366000,0.0,0
2017-08-24,50.558659220174896,50.60716995435652,48.98688848567333,49.20033645629883,8512000,0.0,0
2017-08-25,49.38467950421932,51.33483903147332,49.326464405968615,51.11168670654297,8842700,0.0,0
2017-08-28,51.04377526203103,51.150501100623146,49.995925611634135,50.20937728881836,8370200,0.0,0
2017-08-29,49.69515222962326,50.07354111240613,49.384679110358775,49.92800521850586,5508500,0.0,0
2017-08-30,49.82128418580019,50.08324659935935,49.45259963438971,49.98622512817383,4232700,0.0,0
2017-08-31,50.30640109463614,50.69449439823333,50.07354807338346,50.5877685546875,4515800,0.0,0
2017-09-01,50.79150899059563,50.92734421923947,50.364609375395325,50.63627243041992,3976600,0.0,0
2017-09-05,50.267586444018164,50.432523665139115,49.481699299211606,49.617530822753906,5115200,0.0,0
2017-09-06,49.03540290436917,50.490747245962886,48.27862132997065,50.13175964355469,8588100,0.0,0
2017-09-07,50.151158046246316,51.01466535034099,49.9377100878116,50.655677795410156,6046000,0.0,0
2017-09-08,50.461634000731905,51.451268521810896,50.33550683221089,51.2960319519043,5065100,0.0,0
2017-09-11,51.80055185926728,52.0916199659305,50.88853747142071,52.00429916381836,8025600,0.0,0
2017-09-12,51.90727948875845,52.402094917069135,51.538591233642855,52.3438835144043,5407900,0.0,0
2017-09-13,52.37298522506686,53.08125227886582,52.05281143141083,53.03274154663086,5925000,0.0,0
2017-09-14,52.85810261179122,53.197685156801704,52.52822443439545,52.731971740722656,7722100,0.0,0
2017-09-15,52.81928707877688,53.120059524473454,52.208045223035924,53.0909538269043,14576100,0.0,0
2017-09-18,53.18798439208562,53.30441090342608,52.24686053082567,52.47971725463867,6109900,0.0,0
2017-09-19,52.41179658654642,52.90661198938185,51.84906171554562,51.94608688354492,4664400,0.0,0
2017-09-20,52.30507435351969,52.66405824700387,51.83936461845406,52.634952545166016,4609100,0.0,0
2017-09-21,52.54763016666829,53.1394707605476,52.11102614650061,53.003639221191406,3276600,0.0,0
2017-09-22,53.01332941697902,53.391718259343655,52.625239909918605,53.29469680786133,3053800,0.0,0
2017-09-25,53.20738280821116,53.5760710329099,52.809588884581224,53.47904586791992,3498100,0.0,0
2017-09-26,53.74101023958721,54.29404074642334,53.45964280245817,54.061187744140625,4115800,0.0,0
2017-09-27,54.32315651141637,54.87618708303903,53.72161149926402,54.2164306640625,7028700,0.0,0
2017-09-28,54.138799818945735,54.80826047415424,53.94475319857904,54.49778366088867,5717900,0.0,0
2017-09-29,54.53659838200227,54.96350172348803,54.206720209550426,54.313446044921875,3751300,0.0,0
2017-10-02,54.35225251828793,54.5948098731351,53.94475423755632,54.32314682006836,4316600,0.0,0
2017-10-03,54.27463787747878,56.816641878187596,54.13880633720754,56.76812744140625,7545000,0.0,0
2017-10-04,56.76812545907351,57.79657004413563,56.60318822339855,56.641998291015625,6477500,0.0,0
2017-10-05,56.758423354035706,56.758423354035706,56.0986670257957,56.5546760559082,3703700,0.0,0
2017-10-06,56.42853990317639,57.68013667635293,56.26360268713504,56.70020294189453,3984200,0.0,0
2017-10-09,56.75842476819561,57.08830294053467,55.68146944964364,55.94343185424805,3789100,0.0,0
2017-10-10,56.98157882348042,57.41818284432023,56.17629025271531,56.28301239013672,5022900,0.0,0
2017-10-11,56.283013337559616,57.049495553588315,56.283013337559616,56.80693817138672,4194600,0.0,0
2017-10-12,57.03009088404494,57.63163586057162,56.84574860479886,57.059200286865234,3509900,0.0,0
2017-10-13,57.07860253949562,57.39877634585686,56.768125698381894,57.35996627807617,3138700,0.0,0
2017-10-16,57.19502911041706,57.41818144872643,56.74872443379831,57.127113342285156,4840000,0.0,0
2017-10-17,57.24354123942392,58.02942847698281,56.89425802273109,56.9815788269043,3673800,0.0,0
2017-10-18,56.971868387511385,57.23383075509486,56.7972268091224,57.07859420776367,2580800,0.0,0
2017-10-19,56.70991801601599,57.3308643366921,55.73968846467657,56.884559631347656,5945500,0.0,0
2017-10-20,57.078602691800754,57.76746474165309,57.05919765785863,57.60252380371094,4905800,0.0,0
2017-10-23,57.72865257760517,58.10704147290757,56.826338888284845,57.01068115234375,4580200,0.0,0
2017-10-24,57.08830576654297,57.3405638161688,56.60319100092012,57.049495697021484,4289300,0.0,0
2017-10-25,57.06890151356152,57.06890151356152,54.77915919627365,55.45832061767578,10577600,0.0,0
2017-10-26,55.71057670765067,56.971878032008824,52.57673583336179,53.4693489074707,14331700,0.0,0
2017-10-27,53.488753338459546,53.87684291754206,51.94608828636191,52.49911880493164,8995800,0.0,0
2017-10-30,52.431201415261626,53.45964228411338,52.17893968058092,53.10065841674805,4518500,0.0,0
2017-10-31,53.032736393637784,53.032736393637784,52.22744795361578,52.256553649902344,4230300,0.0,0
2017-11-01,52.42149679541693,52.83869576134468,51.94608643032919,52.3826904296875,4230300,0.0,0
2017-11-02,52.392391095836935,52.4797118957086,51.858765630457526,52.3826904296875,3080700,0.0,0
2017-11-03,52.38268513136226,52.63494313818111,52.01399693573657,52.52821731567383,3057500,0.0,0
2017-11-06,52.47971264917614,53.50815722897123,52.47971264917614,52.89691162109375,3694000,0.0,0
2017-11-07,52.974525277910764,52.974525277910764,52.198342475889994,52.266258239746094,3278000,0.0,0
2017-11-08,52.14013707603496,52.75137902104406,51.868470288232274,52.402095794677734,3093400,0.0,0
2017-11-09,52.1207309860536,52.52822560781093,51.68412696193368,51.86846923828125,3896900,0.0,0
2017-11-10,51.81025457908287,52.14013274311193,51.655018013724,51.89757537841797,2485900,0.0,0
2017-11-13,51.79085331777096,51.88787479026209,51.2087133794284,51.66472244262695,2982000,0.0,0
2017-11-14,51.38335151452636,52.246855145126446,51.34454144770279,52.14983367919922,3060900,0.0,0
2017-11-15,52.05281474456616,53.168576461514824,51.42216408197598,53.003639221191406,4895700,0.0,0
2017-11-16,53.38202302877226,53.84773270533123,53.023039180386874,53.62458038330078,4550300,0.0,0
2017-11-17,53.372317314922356,53.527553869857414,52.68345533371874,53.08124923706055,3104600,0.0,0
2017-11-20,53.21707987136723,53.28499563169655,52.586432996719104,53.02303695678711,4087400,0.0,0
2017-11-21,53.03274611877487,53.828334039639905,52.984235382357625,53.779823303222656,4025500,0.0,0
2017-11-22,53.63428581589879,53.8962482262081,53.28500260215305,53.44994354248047,3258000,0.0,0
2017-11-24,53.39172159423747,53.68279336912729,53.2947001366951,53.49844741821289,1374000,0.0,0
2017-11-27,53.49845023266692,53.58577102950137,52.86780332320165,52.974525451660156,3129100,0.0,0
2017-11-28,53.03273889432648,54.54629809182892,52.8872030037686,54.49778366088867,6663900,0.0,0
2017-11-29,54.86647685662325,57.874190492867896,54.82766678879594,57.127113342285156,9702600,0.0,0
2017-11-30,57.156220617992744,59.678815878190115,57.146519951334426,58.86382293701172,13382200,0.0,0
2017-12-01,58.7085743612673,59.80493452613194,57.73834504396826,58.136138916015625,6184900,0.0,0
2017-12-04,59.824350473990854,61.01773230791382,59.02876258470887,60.18333435058594,9064400,0.0,0
2017-12-05,60.34827424981205,60.44529571712396,59.397449805854706,59.882564544677734,4509000,0.0,0
2017-12-06,59.965197359948654,60.149913720071105,59.30410215399955,59.4207649230957,2886700,0.125,0
2017-12-07,59.20688474203898,61.3262775757371,58.9735554914832,61.2679443359375,5778800,0.0,0
2017-12-08,61.64710225395576,62.18181064834559,61.39433229413895,61.56932830810547,4377600,0.0,0
2017-12-11,61.71515624612385,61.958205855020985,61.170723787082885,61.55960464477539,4372100,0.0,0
2017-12-12,61.69570681715385,62.17208564367037,61.520710816281856,61.666542053222656,3218800,0.0,0
2017-12-13,61.92903783817956,61.94848225090786,61.26794263998759,61.384605407714844,4194100,0.0,0
2017-12-14,62.084595124809574,62.90123828243286,61.91931945578377,62.07487106323242,5062100,0.0,0
2017-12-15,62.444306654452895,63.115118508405416,62.03598139692004,62.9012336730957,6471000,0.0,0
2017-12-18,63.29011082077127,63.92204122892481,62.94984288323774,63.87342834472656,4475800,0.0,0
2017-12-19,64.16509607458845,64.38870497602969,63.552613736826466,64.08731842041016,3969200,0.0,0
2017-12-20,64.55397290156628,64.62202649040603,63.62066336149913,64.2525863647461,5166900,0.0,0
2017-12-21,64.65120944912604,65.12758470506873,64.1456694207993,64.19427490234375,3419400,0.0,0
2017-12-22,64.45676019095728,64.47620089634833,63.73732799763399,64.13593292236328,2243800,0.0,0
2017-12-26,63.93177554326882,64.4859283924999,63.93177554326882,64.14566040039062,2041500,0.0,0
2017-12-27,64.1067571128991,64.16508663631025,63.73731701853721,64.1261978149414,3639900,0.0,0
2017-12-28,64.16508702570957,64.18452772786983,63.68871194129769,64.03870391845703,2164900,0.0,0
2017-12-29,64.1650984733983,64.2428761304843,63.62066970836754,63.63038635253906,1977200,0.0,0
2018-01-02,64.0776039989326,64.52481440003983,63.6887231318394,64.44703674316406,3791500,0.0,0
2018-01-03,64.28175922919777,64.34981281876058,62.804013545426805,63.10540008544922,5006400,0.0,0
2018-01-04,63.19289616075171,63.22206092606027,62.356804941242025,62.9012336730957,4161400,0.0,0
2018-01-05,63.09568000435091,63.13456883188026,62.10403715420883,62.531803131103516,3160900,0.0,0
2018-01-08,62.40541938491151,62.570691337306016,61.69571126979781,62.220699310302734,4552500,0.0,0
2018-01-09,61.52072076088483,61.93876641847213,60.51935747852796,60.64574432373047,7776800,0.0,0
2018-01-10,60.78184402717845,61.64710000430277,60.548514780856955,61.20960998535156,7200100,0.0,0
2018-01-11,61.86099032408555,63.72761333427838,61.54988710716055,63.03734588623047,5356300,0.0,0
2018-01-12,63.397065008353394,64.11648984095717,63.14429131468164,63.54289627075195,3809300,0.0,0
2018-01-16,63.6887110561718,64.27202853756917,63.202611918793295,63.64982223510742,4512700,0.0,0
2018-01-17,64.00954537931855,64.6706406529076,63.63038855948073,64.233154296875,4919900,0.0,0
2018-01-18,64.24287877263322,64.43731550605929,62.95957704707769,63.2512321472168,4199500,0.0,0
2018-01-19,63.58178027348328,63.58178027348328,62.32764337975253,63.241512298583984,5110300,0.0,0
2018-01-22,63.05679943273671,63.24151953336483,62.60958898352488,63.08596420288086,4216300,0.0,0
2018-01-23,62.93040710477058,63.67899662592786,62.42485977177046,63.44567108154297,4501500,0.0,0
2018-01-24,60.88879021449073,61.80265542617011,60.11103219299309,60.480464935302734,10398000,0.0,0
2018-01-25,61.26794390106925,61.27766425331222,57.6027554708014,58.51662063598633,11178300,0.0,0
2018-01-26,59.17771760890168,59.858257254082254,58.58467597108208,59.12910842895508,6043600,0.0,0
2018-01-29,58.85689604505488,59.01244765133086,58.40968564059182,58.68190002441406,6157900,0.0,0
2018-01-30,57.962472919242515,58.788843860698194,57.962472919242515,58.1666374206543,4428500,0.0,0
2018-01-31,58.43884932275297,59.77076015855088,58.43884932275297,59.10966491699219,5725000,0.0,0
2018-02-01,58.827726058528036,59.42076770117714,58.38051566554904,58.6332893371582,4351200,0.0,0
2018-02-02,58.283294050303674,58.58467317678343,57.02915724082893,57.07776641845703,4480200,0.0,0
2018-02-05,56.40695325169771,57.10693730679834,54.55005440209923,55.40559005737305,7969600,0.0,0
2018-02-06,54.28756111723421,56.80555522885752,54.005622679148175,56.523616790771484,6963900,0.0,0
2018-02-07,56.43611877143991,57.398596860056436,56.28056716918946,56.28056716918945,4473200,0.0,0
2018-02-08,56.27084723535613,56.319456416050635,54.05423225098744,54.08340072631836,8789300,0.0,0
2018-02-09,54.97782366012688,55.21115292864851,52.508438614779145,53.95701599121094,6653200,0.0,0
2018-02-12,54.579212213202304,55.68751768678619,54.16116664563754,55.230587005615234,4427100,0.0,0
2018-02-13,54.97782395784899,55.658363643692596,54.59866713951063,55.570865631103516,3943400,0.0,0
2018-02-14,55.356977604363124,56.75694572557348,55.26947959678748,56.12501525878906,4278800,0.0,0
2018-02-15,56.59167621357251,56.834725848960105,55.872251369665385,56.5625114440918,3283800,0.0,0
2018-02-16,56.78610870924773,57.243043146536706,56.59166828644544,56.650001525878906,3838700,0.0,0
2018-02-20,56.46528693653556,56.86388814690402,55.901410063571895,56.12501525878906,3563100,0.0,0
2018-02-21,56.21251478066482,57.64164770668534,56.05696317507804,56.41667556762695,3448200,0.0,0
2018-02-22,56.78611405139242,57.05832844373859,55.60975476030454,55.726417541503906,4038200,0.0,0
2018-02-23,56.19306466641484,56.416669844974166,55.872241134966224,56.377784729003906,3310000,0.0,0
2018-02-26,57.11665353855165,58.17634989722963,57.019435186198315,57.845802307128906,5293700,0.0,0
2018-02-27,57.9430292217902,58.05969571222504,56.844447585017676,56.85416793823242,3606300,0.0,0
2018-02-28,57.02916275446214,57.19443842474774,56.222239943622476,56.23196029663086,4825200,0.0,0
2018-03-01,56.173626850845714,57.12638091388852,55.89169211090085,56.39723205566406,5400800,0.0,0
2018-03-02,55.89169750455935,56.513903996905505,55.44448334312273,56.20280075073242,3806200,0.0,0
2018-03-05,56.07640690682068,57.0874941851497,55.60002803439783,56.7569465637207,5096700,0.0,0
2018-03-06,56.96641515711595,57.132041735975314,56.44030064203259,56.752071380615234,2931000,0.125,0
2018-03-07,56.18698460981433,56.527986410397475,56.001871895166595,56.08955764770508,3981200,0.0,0
2018-03-08,56.255187674178515,57.38535752560273,56.225956612405234,56.86898422241211,6476500,0.0,0
2018-03-09,57.3950978561471,58.164783477783196,57.161267948543625,58.1647834777832,4201100,0.0,0
2018-03-12,58.34015289190293,58.379121444608955,57.87249681002918,58.223236083984375,4605600,0.0,0
2018-03-13,58.50578134926612,59.1975224270695,58.24272409786196,58.77858352661133,5235600,0.0,0
2018-03-14,58.81754724211437,59.26572088352795,57.804294307014054,58.08683395385742,4682200,0.0,0
2018-03-15,58.15503804651478,58.720124816963136,57.68738195197145,58.39860916137695,3915300,0.0,0
2018-03-16,58.72012310761084,59.801579420773535,58.651923494762755,59.33392333984375,5406400,0.0,0
2018-03-19,59.10983703625549,59.66518260366569,58.632439727047135,59.0416374206543,4453000,0.0,0
2018-03-20,59.16829432206476,59.42161036087274,58.944209344103996,59.12932205200195,2797100,0.0,0
2018-03-21,56.557208539506334,56.89821030863929,55.20295382144695,56.294151306152344,13634600,0.0,0
2018-03-22,56.0310974572798,56.77155572550628,55.514727884653624,55.53421401977539,7117500,0.0,0
2018-03-23,55.38806404961555,56.479265202271165,54.90092187251568,55.261409759521484,6880300,0.0,0
2018-03-26,56.021357369834135,56.37210037584915,55.436788170876,56.10904312133789,5506600,0.0,0
2018-03-27,56.352617884967835,56.45978977891496,54.83273266613696,55.2321891784668,4424500,0.0,0
2018-03-28,55.25167109084472,55.45626993640948,54.43327199198539,54.80350112915039,4703100,0.0,0
2018-03-29,54.93990186284016,56.109043995573174,54.861961036178165,55.80701446533203,3087500,0.0,0
2018-04-02,55.71933264775411,55.71933264775411,52.406767373754306,52.942623138427734,5337000,0.0,0
2018-04-03,53.52719268337026,54.59890793523603,53.059536537985444,54.53070831298828,4294000,0.0,0
2018-04-04,53.644102214652506,55.03732925105875,53.439499659122795,54.91067123413086,3641700,0.0,0
2018-04-05,55.30039264310601,55.70959411056812,54.822995267101184,55.397823333740234,3689900,0.0,0
2018-04-06,54.97887060466056,55.212696786234574,53.43949942346432,53.868186950683594,5301900,0.0,0
2018-04-09,54.199447144503296,54.384559859371535,53.34207575383915,53.43950271606445,5856800,0.0,0
