Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,114.04662754701158,114.81413742911926,113.26964018152432,114.25508880615234,498500,0.0,0
2017-05-19,114.33089481746237,115.03207677801247,113.44967681775954,114.67200469970703,1787600,0.0,0
2017-05-22,114.78570670897666,115.51532108101465,114.49196980109716,115.35423278808594,414900,0.0,0
2017-05-23,115.55320845133873,116.10278675526001,115.04154007646119,115.97013092041016,363200,0.0,0
2017-05-24,116.31125666692446,118.32005653325675,115.97961705505863,118.14949798583984,471200,0.0,0
2017-05-25,118.51904587489825,119.28655575977335,118.10212335511343,118.96439361572266,296400,0.0,0
2017-05-26,118.58534826325611,119.00226346405734,117.96944209962686,118.5948257446289,278000,0.0,0
2017-05-30,118.05474141831948,118.39585852414419,117.27775406154136,118.20635223388672,333900,0.0,0
2017-05-31,118.49062668803441,119.33394202476227,117.99789873425061,119.27708435058594,671300,0.0,0
2017-06-01,119.50449329670091,120.27200317382811,118.23477801253819,120.27200317382812,391400,0.0,0
2017-06-02,120.53731179481673,121.96810811283878,120.33832802542845,121.55118560791016,319000,0.0,0
2017-06-05,121.75965708038059,121.79755255746268,119.86456514138634,119.96879577636719,360200,0.0,0
2017-06-06,119.86454944178945,120.13933860445657,118.0357856710194,118.09263610839844,358300,0.0,0
2017-06-07,118.49062209467525,118.78435902125814,117.5051734545112,117.95999145507812,334500,0.0,0
2017-06-08,117.82733015256201,117.9126130419748,116.54814464498176,117.18299865722656,513800,0.0,0
2017-06-09,117.26827581842046,117.54306498101454,116.79450289585161,117.21141815185547,411100,0.0,0
2017-06-12,117.03138746601122,119.74136911765025,117.03138746601122,119.67504119873047,471000,0.0,0
2017-06-13,119.62766471218266,120.95423036077186,119.38130076463867,120.57521057128906,376700,0.0,0
2017-06-14,121.17215755061932,121.92071962019548,120.20566398955192,121.24796295166016,445200,0.0,0
2017-06-15,120.7268187288771,121.33324748705833,119.80769810904589,121.08688354492188,326700,0.0,0
2017-06-16,120.35729294295052,123.61686081226419,120.35729294295052,123.60737609863281,974500,0.0,0
2017-06-19,123.94847642088823,124.51700974220934,122.81142423664893,124.46015930175781,516300,0.0,0
2017-06-20,124.48859739266065,124.48859739266065,123.0009432411592,123.247314453125,319300,0.0,0
2017-06-21,123.17148867105966,123.36099494695527,122.13865271938478,122.81141662597656,298700,0.0,0
2017-06-22,122.92513396476735,122.92513396476735,122.29976461638834,122.38504028320312,306900,0.0,0
2017-06-23,122.52716497526026,123.45575596165185,122.26185326486265,122.6219253540039,373800,0.0,0
2017-06-26,123.19041934220793,123.63576700712706,122.35658890316012,122.7071762084961,190000,0.0,0
2017-06-27,121.28587278315061,122.10076281924852,119.14441706764673,119.22022247314453,629900,0.0,0
2017-06-28,120.17724405922421,120.83104579166593,119.21074322643013,120.11091613769531,334800,0.0,0
2017-06-29,119.86454891810152,119.86454891810152,117.14508975120218,117.82732391357422,454500,0.0,0
2017-06-30,118.7275060960687,119.89298352370459,118.52851509212927,119.4286880493164,468400,0.0,0
2017-07-03,120.12037882359024,120.44254815729157,119.33392129763862,119.38129425048828,276200,0.0,0
2017-07-05,119.47605363574618,121.53222641036994,118.87910234836542,119.50448608398438,729900,0.0,0
2017-07-06,118.8317302455773,118.89805816687324,116.9461087716475,117.23985290527344,610300,0.0,0
2017-07-07,117.53359433055314,119.98773474210121,117.53359433055314,119.51396179199219,511600,0.0,0
2017-07-10,119.20128383891706,120.32885860769578,118.88859193926163,119.9024658203125,546100,0.0,0
2017-07-11,119.4097269800278,119.82664947485756,118.30110005063183,119.22969818115234,337200,0.0,0
2017-07-12,120.29095345013633,120.75525616290079,119.7698075238685,120.48994445800781,308900,0.0,0
2017-07-13,120.66995063924622,121.17214873349756,119.19178157251392,119.83611297607422,284500,0.0,0
2017-07-14,120.09197760727709,120.27201366000934,119.64662983211977,119.7982406616211,430600,0.0,0
2017-07-17,119.75084484007148,119.94982860591867,119.01176021572441,119.57081604003906,390200,0.0,0
2017-07-18,119.55186118772748,119.68451703175155,118.76539637729815,118.84120178222656,339200,0.0,0
2017-07-19,119.03070542416584,119.542381021201,118.49060460993996,119.4665756225586,484900,0.0,0
2017-07-20,119.91193604595563,120.29094862104336,118.78435411622564,120.12986755371094,496500,0.0,0
2017-07-21,124.3559053733194,132.07839720022756,124.25167476588776,131.1687469482422,2340900,0.0,0
2017-07-24,131.13086674782593,131.94575673941802,129.33053545538854,130.9413604736328,1116200,0.0,0
2017-07-25,131.42461143493287,131.42461143493287,129.5390043760543,130.09805297851562,823500,0.0,0
2017-07-26,130.01272908676256,130.7328584876068,129.5200013607126,129.91796875,523200,0.0,0
2017-07-27,129.85168669197006,129.85168669197006,128.1082056668121,128.69569396972656,629700,0.0,0
2017-07-28,128.71462033236668,129.1694527346505,128.01344568104884,128.49668884277344,569800,0.0,0
2017-07-31,128.58196318368238,128.77146945349853,127.48280657698639,127.77655792236328,637100,0.0,0
2017-08-01,130.4770658243237,132.41006753163674,127.3027957760639,128.4114227294922,592000,0.0,0
2017-08-02,128.02290889618453,128.47772681506316,126.75320104101449,127.9186782836914,660400,0.0,0
2017-08-03,127.94712080864707,128.47774419552167,126.64898756158581,127.10380554199219,484700,0.0,0
2017-08-04,127.5775612299322,128.18398994123737,126.47840467244129,127.9186782836914,355800,0.0,0
2017-08-07,127.7670871878476,128.2598151099923,127.1227629083072,127.39754486083984,443300,0.0,0
2017-08-08,127.35014344711695,127.87129650305873,126.0899203187497,126.39312744140625,762600,0.0,0
2017-08-09,126.26995139843076,126.71529909272579,125.57824699473075,126.307861328125,552500,0.0,0
2017-08-10,125.90042871779562,126.1088899883822,123.82530072503181,123.948486328125,703700,0.0,0
2017-08-11,124.4317125654125,124.82019532745768,123.26622090407558,123.49363708496094,474600,0.0,0
2017-08-14,124.50752020277633,126.34576148425698,124.318013922484,125.9762191772461,400600,0.0,0
2017-08-15,125.81514597404497,126.77216214725463,125.28452257272463,126.16573333740234,425500,0.0,0
2017-08-16,126.31732368507436,127.10378840544507,126.18466785624081,126.34574890136719,327700,0.0,0
2017-08-17,126.18468479278035,126.18468479278035,124.05270653425723,124.30854797363281,434900,0.0,0
2017-08-18,124.04325031444175,125.90991709087973,123.34206106950415,125.6540756225586,925800,0.0,0
2017-08-21,125.64460369083193,127.79552267180613,125.13292076101816,126.84797668457031,880600,0.0,0
2017-08-22,126.89534627448444,128.32613539065355,126.89534627448444,128.16505432128906,371900,0.0,0
2017-08-23,127.87130965213663,127.87130965213663,126.97114398570945,127.01852416992188,579300,0.0,0
2017-08-24,127.05639643455939,127.06588114471079,124.71595745430399,126.21308135986328,590800,0.0,0
2017-08-25,126.87639672641383,128.01346343138724,126.3457733085749,126.80060577392578,454400,0.0,0
2017-08-28,127.30279603804932,127.66285364434641,126.2131095900795,126.83849334716797,413700,0.0,0
2017-08-29,126.14678139658537,126.60159934815432,125.63509854996855,125.99517059326172,396500,0.0,0
2017-08-30,125.90990432841429,126.9711511140216,125.54036200425436,126.75321960449219,301800,0.0,0
2017-08-31,126.88586228072137,128.18399540752898,126.56370017687739,127.92815399169922,466600,0.0,0
2017-09-01,128.52512898529605,128.52512898529605,127.24593620023236,127.50177764892578,320800,0.0,0
2017-09-05,127.17961081830579,127.64391351054735,125.64459109950339,126.29838562011719,428300,0.0,0
2017-09-06,126.72478735663314,127.12275487916693,125.86251716194214,126.4026107788086,524300,0.0,0
2017-09-07,126.55420985625648,126.55420985625648,125.21816685974177,126.15624237060547,399100,0.0,0
2017-09-08,125.74883246593457,126.81007932923654,124.83918196995849,126.70584869384766,325500,0.0,0
2017-09-11,126.92375233869362,128.15556472495751,126.5163145997484,127.9186782836914,319800,0.0,0
2017-09-12,127.84287945716237,128.49668838199935,127.35963629717062,127.61546325683594,422700,0.0,0
2017-09-13,127.54913464967204,128.22189849736978,126.56369342623958,128.1555633544922,360000,0.0,0
2017-09-14,127.74815483409778,127.74815483409778,126.51634217930848,127.54916381835938,392800,0.0,0
2017-09-15,127.52071821224902,128.00396137550638,126.70582822857466,127.11326599121094,882300,0.0,0
2017-09-18,127.17958858879285,127.45437048782769,126.68686076257826,127.2553939819336,432800,0.0,0
2017-09-19,127.3785868473351,127.7291886577839,126.91429861536136,127.68180847167969,481800,0.0,0
2017-09-20,127.91868927766089,129.55793954375534,127.75760821876395,129.3589630126953,619400,0.0,0
2017-09-21,129.26421742183823,130.4107543888708,128.4019471329331,130.2401885986328,485900,0.0,0
2017-09-22,130.16439679103217,131.7089014855015,129.32108138143965,129.48216247558594,563000,0.0,0
2017-09-25,129.67167228354583,130.25914616054752,129.15051910633264,129.69061279296875,819200,0.0,0
2017-09-26,129.75693359498172,129.93696962340945,128.93257331576268,128.96099853515625,759200,0.0,0
2017-09-27,135.88756631782556,137.39416088788968,134.89264019212908,136.45608520507812,2727000,0.0,0
2017-09-28,136.13391342946161,136.31394945813454,134.32409734745823,135.2811279296875,846100,0.0,0
2017-09-29,135.02528360640449,137.07198611213914,134.8262926162349,136.7119140625,938200,0.0,0
2017-10-02,136.92039440136818,137.98164127453717,136.47504663314814,137.80160522460938,746900,0.0,0
2017-10-03,137.84896152215518,139.70615768669904,137.69736517969585,139.64930725097656,788400,0.0,0
2017-10-04,139.16606786976797,139.89568229343436,138.5312138236596,139.478759765625,770100,0.0,0
2017-10-05,139.72513812739277,140.44526787518103,138.79653264660797,140.24627685546875,609300,0.0,0
2017-10-06,140.236780620724,141.63914437857878,139.72511224231812,141.2601318359375,614700,0.0,0
2017-10-09,141.45910205893122,142.0939704500971,141.26012554334878,141.7528533935547,400200,0.0,0
2017-10-10,141.68651958056384,142.53930500073116,141.68651958056384,142.35928344726562,576100,0.0,0
2017-10-11,142.15085503347032,142.81413434209324,141.76235770327526,142.76675415039062,408000,0.0,0
2017-10-12,142.60566689148814,143.790099340753,142.59619663691944,143.56268310546875,597800,0.0,0
2017-10-13,143.9037881393959,144.48179170441347,143.46792513139084,143.97012329101562,522500,0.0,0
2017-10-16,144.50072974184374,144.50072974184374,142.94675525934946,143.28787231445312,368400,0.0,0
2017-10-17,143.79006439703844,144.41544804828712,142.44455119666728,143.1267852783203,400100,0.0,0
2017-10-18,143.45843507449882,143.85641705258428,143.14575766920652,143.2310333251953,430700,0.0,0
2017-10-19,142.6056507153436,143.05099842242248,141.601254425643,143.03204345703125,704500,0.0,0
2017-10-20,143.82797916932137,144.8134349566009,143.11731977708035,144.2164764404297,467300,0.0,0
2017-10-23,144.13120551296123,144.21648117281188,143.42054609740035,143.54373168945312,262000,0.0,0
2017-10-24,143.58162589345247,143.96063846170526,142.51089442345443,142.9373016357422,393600,0.0,0
2017-10-25,142.7762064903428,143.15523351800024,141.65810929015944,142.2834930419922,471100,0.0,0
2017-10-26,142.9562168179563,143.74268149323774,142.73828535273856,143.60055541992188,384800,0.0,0
2017-10-27,142.9278274058956,143.7048220237221,142.23612291182346,143.6100616455078,375900,0.0,0
2017-10-30,143.30683839789106,143.30683839789106,141.35488181764876,141.39279174804688,307100,0.0,0
2017-10-31,142.07502895531005,142.36876585937935,141.10852812708006,141.22222900390625,475900,0.0,0
2017-11-01,141.04220355001002,141.23170982563448,137.94372461622282,139.40293884277344,694400,0.0,0
2017-11-02,139.3460764033912,140.5589338130011,138.4648657913594,139.8103790283203,509900,0.0,0
2017-11-03,139.86725737254437,140.72004293878516,139.37452943331004,140.58738708496094,375300,0.0,0
2017-11-06,140.2841636552216,140.5779005505007,139.25134216588475,139.829345703125,579600,0.0,0
2017-11-07,140.2936377113058,140.65370976477672,139.59246302831806,140.1136016845703,335900,0.0,0
2017-11-08,139.69670179190743,141.80973981148358,139.59248561051962,141.76235961914062,404200,0.0,0
2017-11-09,141.27379413415142,141.50369980010333,138.32340386280168,139.31005859375,532900,1.62,0
2017-11-10,138.72573948693494,139.99018408113844,138.72573948693494,139.95187377929688,415200,0.0,0
2017-11-13,139.7315319256349,141.55158538985694,139.61658641175637,141.14926147460938,659500,0.0,0
2017-11-14,140.4021018739246,143.17048536607683,140.4021018739246,142.92141723632812,603200,0.0,0
2017-11-15,142.15507003289014,143.35246790923415,141.41748346506702,143.2087860107422,702300,0.0,0
2017-11-16,143.23752695157435,144.28165442499304,142.96931098806633,143.79312133789062,523600,0.0,0
2017-11-17,143.47700860389395,143.76438703084716,142.08802992640634,142.6531982421875,380800,0.0,0
2017-11-20,142.48079888783332,142.88312289235614,141.81983280301873,142.01141357421875,480300,0.0,0
2017-11-21,142.5095082347607,142.5957173729431,141.01515803957304,141.3695831298828,585000,0.0,0
2017-11-22,141.35042473449954,141.4941212522739,140.39250641603135,141.15884399414062,427600,0.0,0
2017-11-24,141.70486923657532,141.98267377230403,141.28339739674914,141.494140625,273500,0.0,0
2017-11-27,141.68571321749405,142.82563844544802,141.3983347758517,141.73361206054688,524700,0.0,0
2017-11-28,141.95392129716387,145.77600612323621,141.56117126933637,145.63232421875,574400,0.0,0
2017-11-29,145.58444588965799,147.39491122462906,145.16295942155028,147.26080322265625,706200,0.0,0
2017-11-30,146.89676935812105,151.1690765641185,146.5710660447294,150.8146514892578,2193200,0.0,0
2017-12-01,150.57519424385612,151.76300369421287,148.5060870109658,150.8721466064453,749600,0.0,0
2017-12-04,151.74384106973352,152.9603867839928,150.91044221126998,152.03121948242188,797100,0.0,0
2017-12-05,152.19408497793464,152.81672611134627,149.53107290938053,149.7034912109375,612100,0.0,0
2017-12-06,150.27822872198902,150.96793107255792,149.56936391260618,149.91421508789062,370500,0.0,0
2017-12-07,149.47357827155332,152.17491513158527,149.42569404567263,151.35110473632812,396400,0.0,0
2017-12-08,151.86836291803223,152.51018105044173,151.20741156004033,152.48143005371094,327100,0.0,0
2017-12-11,152.28987750016972,153.10411406362164,151.3032226244628,151.667236328125,460300,0.0,0
2017-12-12,151.64805924086858,151.72469446670559,150.35487817364032,150.5751953125,317800,0.0,0
2017-12-13,150.9679264167575,152.17489818469377,150.42190598244898,150.67095947265625,506800,0.0,0
2017-12-14,151.3702447074156,151.45645384120212,150.29736633693977,150.56558227539062,512600,0.0,0
2017-12-15,151.24573312937636,152.23238789598176,150.10580791326393,151.35110473632812,1188300,0.0,0
2017-12-18,152.30903513453464,153.46812290243037,151.91628505794654,153.15200805664062,859700,0.0,0
2017-12-19,154.2248644833582,154.2248644833582,151.7342707630439,152.29945373535156,669900,0.0,0
2017-12-20,152.62513882989555,153.31484124001682,152.20365239963533,152.39523315429688,512200,0.0,0
2017-12-21,153.77461335053476,153.8320861060626,151.0349666092191,152.931640625,936400,0.0,0
2017-12-22,155.18277003094173,156.57174869121727,146.57107895055543,150.24949645996094,2266900,0.0,0
2017-12-26,149.95253004695041,151.0062460643502,148.87009226544754,148.9754638671875,502900,0.0,0
2017-12-27,149.39697974175846,149.89508685125608,148.72642508023745,149.45445251464844,381800,0.0,0
2017-12-28,149.41610761468652,150.12497249114926,148.29534484312265,150.0291748046875,440700,0.0,0
2017-12-29,150.38361930463233,150.488990916401,149.2532679586889,149.27243041992188,416800,0.0,0
2018-01-02,150.64223186803383,150.90087391075406,149.3777872684521,150.24949645996094,478100,0.0,0
2018-01-03,149.6364266743038,151.992897547911,149.6364266743038,151.75341796875,529800,0.0,0
2018-01-04,152.0120769735274,154.5026561047803,151.75343490649695,154.38771057128906,567800,0.0,0
2018-01-05,154.5313796433928,154.96243993405733,153.908724008724,154.83790588378906,587800,0.0,0
2018-01-08,154.5888680794068,155.73836717665995,153.10409171281253,155.08697509765625,652200,0.0,0
2018-01-09,155.18275243868987,155.3934956175083,154.3685161008304,154.43557739257812,449200,0.0,0
2018-01-10,154.20567936031568,154.53138268152287,153.0657542777727,153.58303833007812,403100,0.0,0
2018-01-11,153.55432514356835,155.4126892109154,153.12326477932316,155.23068237304688,529900,0.0,0
2018-01-12,155.0007769198401,155.4222633625421,153.32441968788663,153.7075958251953,449100,0.0,0
2018-01-16,154.33020580316892,155.2881240280991,154.04282741235542,154.43557739257812,760900,0.0,0
2018-01-17,154.54096267500995,156.18858333721022,154.54096267500995,155.82456970214844,777300,0.0,0
2018-01-18,154.11948645125673,156.11195842114878,153.26693968393184,154.99119567871094,578200,0.0,0
2018-01-19,155.12531499038633,157.26146902550116,154.48351138760927,157.15609741210938,447400,0.0,0
2018-01-22,157.0986169239135,158.24811607563157,156.35144174446302,158.19064331054688,474000,0.0,0
2018-01-23,157.95116521369528,158.32475280697335,156.58134891056733,157.9607391357422,419100,0.0,0
2018-01-24,158.38223526476867,158.83245811199797,157.71169526357895,158.03738403320312,395000,0.0,0
2018-01-25,158.9282495093942,160.50880906506453,158.8228778979045,159.57005310058594,496100,0.0,0
2018-01-26,159.80951537636014,160.7386973178195,159.03360387438707,160.7099609375,372400,0.0,0
2018-01-29,160.317219646461,160.5279628580607,158.60255218845376,159.0144500732422,483500,0.0,0
2018-01-30,159.1389475281939,159.95316918871697,158.1618669188952,158.8419952392578,437000,0.0,0
2018-01-31,159.30183983880775,162.80782484476913,159.26351491578689,161.36135864257812,1032500,0.0,0
2018-02-01,160.80573001242126,161.24637883344727,157.0985911069283,158.2289276123047,607000,0.0,0
2018-02-02,157.46261395466365,158.0277822405155,154.86664894478042,155.01034545898438,446700,0.0,0
2018-02-05,155.47971342714436,156.50469300102685,149.84714927286382,149.8759002685547,764700,0.0,0
2018-02-06,147.92174833290642,150.6901317512906,145.52695248251612,149.77053833007812,1057100,0.0,0
2018-02-07,149.16705216779076,152.74967219176526,148.94673503178223,150.01002502441406,664100,0.0,0
2018-02-08,149.8088521776315,150.19201367609207,142.96931565172358,143.036376953125,719400,0.0,0
2018-02-09,144.4636701481451,147.6056412999884,141.1780170843812,146.30287170410156,991300,0.0,0
2018-02-12,146.9829944568705,149.0904119106215,146.01548756544605,147.902587890625,484200,0.0,0
2018-02-13,147.1937476980866,150.0100301872092,146.55194411167793,149.50233459472656,275900,0.0,0
2018-02-14,148.37197792027064,157.55841171527314,148.0558630995344,157.44346618652344,1252800,0.0,0
2018-02-15,158.27682461568182,160.05855310325694,156.38972453842908,159.9148712158203,649100,0.0,0
2018-02-16,160.30765781643458,160.8057648844466,159.32100298619375,160.0873260498047,587700,0.0,0
2018-02-20,159.34973638459437,161.4475654644354,158.53549987391926,159.63710021972656,543100,0.0,0
2018-02-21,159.4359444526532,162.57791570661809,159.25393761385504,160.29806518554688,505900,0.0,0
2018-02-22,160.14477903446078,161.9744065486617,159.60834710953088,160.0489959716797,497100,0.0,0
2018-02-23,161.35177146500146,162.97065583776757,159.6179415659665,162.8365478515625,475800,0.0,0
2018-02-26,163.516665609099,163.80404404830813,161.8882072758133,163.60287475585938,765000,0.0,0
2018-02-27,163.8040313720703,164.35005182598047,163.14306539804156,163.8040313720703,775500,0.0,0
2018-02-28,164.59911048462808,165.63366404814462,163.4783477783203,163.4783477783203,849200,0.0,0
2018-03-01,164.0626836885107,165.40376356283224,161.2943001777028,162.4246368408203,723300,0.0,0
2018-03-02,161.10271992368635,163.4783682334607,160.04901838548832,162.78866577148438,561300,0.0,0
2018-03-05,161.51460321255064,164.52246605384633,160.15436099684857,164.19677734375,383800,0.0,0
2018-03-06,164.4266856078405,164.876908419957,163.16224093516468,164.761962890625,472000,0.0,0
2018-03-07,163.9573149553103,165.50913806802257,163.9573149553103,164.9439697265625,558300,0.0,0
2018-03-08,165.00144700687014,165.49956867540894,163.5645693841688,164.98228454589844,463300,0.0,0
2018-03-09,165.77736188399936,170.8351700472418,165.23135597717646,170.79685974121094,456800,0.0,0
2018-03-12,170.4328339780205,170.4328339780205,167.44413335250158,169.17796325683594,635700,0.0,0
2018-03-13,170.50947287222505,170.7776888512294,168.34458257978278,168.71817016601562,348800,0.0,0
2018-03-14,169.21627999041232,169.21627999041232,166.10304518163497,166.30421447753906,377300,0.0,0
2018-03-15,166.78315942601685,167.13758452739188,165.39418078413442,166.0072479248047,371500,0.0,0
2018-03-16,166.7256840739925,167.49202164208745,165.288806615067,165.9880828857422,988900,0.0,0
2018-03-19,165.6911494286775,166.0264267206315,164.0435285853765,165.71031188964844,561000,0.0,0
2018-03-20,165.8827271713892,167.1950706988681,165.18345083375536,165.2600860595703,444000,0.0,0
2018-03-21,165.61450390971538,168.01887372019172,165.32712547970974,165.99766540527344,519100,0.0,0
2018-03-22,163.76572815446934,164.81942957337134,155.28814487887058,156.24606323242188,1124100,0.0,0
2018-03-23,159.7137121536823,167.348322082588,158.06609152807948,160.78659057617188,1453500,0.0,0
2018-03-26,163.4113092298028,165.54747795420406,161.1506210429245,163.78489685058594,877200,0.0,0
2018-03-27,166.9364189303767,167.5398974936373,161.53376053940423,162.45335388183594,614000,0.0,0
2018-03-28,162.51085373086235,163.8711107467937,161.40925339707755,161.9361114501953,568600,0.0,0
2018-03-29,162.39590092269805,164.8769060056144,161.46671892973836,163.40171813964844,575500,0.0,0
2018-04-02,162.9514873661697,163.79446017217333,158.5163208300465,160.4130096435547,584100,0.0,0
2018-04-03,161.38050378932988,162.90359044079744,160.63332865401847,162.6832733154297,640500,0.0,0
2018-04-04,160.91112767524442,163.0760325996,159.8574262122173,162.328857421875,545700,0.0,0
2018-04-05,163.37297859431945,165.35586199123867,162.46295907914688,164.47457885742188,509200,0.0,0
2018-04-06,162.9323456746497,163.9668993547914,158.37265911403296,159.72332763671875,349300,0.0,0
2018-04-09,160.95903273826744,163.0951867460206,160.4609110616434,160.6141815185547,393500,0.0,0
2018-04-10,162.8461014121345,164.25424239956143,162.16597302784206,163.16221618652344,503700,0.0,0
2018-04-11,162.10850024107356,163.57411398417034,161.77323762588048,162.98020935058594,422000,0.0,0
2018-04-12,163.44960170066173,165.75817365959975,163.44960170066173,164.92478942871094,421900,0.0,0
2018-04-13,165.48037917139467,165.48037917139467,162.44378004566562,162.99937438964844,403900,0.0,0
2018-04-16,164.40754780761608,165.767790248948,163.526264589993,165.63368225097656,344900,0.0,0
2018-04-17,166.40958093815297,167.73151297031822,166.22757410860277,166.62989807128906,441700,0.0,0
2018-04-18,166.9364222281036,167.40579282917037,164.8385788627727,167.0417938232422,300600,0.0,0
