Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,12.492564058435063,12.774087203069218,12.378195412021602,12.703705787658691,13400,0.0,0
2017-03-24,13.196366776057562,13.196366776057562,12.747690104311028,12.809273719787598,21900,0.0,0
2017-03-27,12.756489481244655,12.976428955059218,12.756489481244655,12.923643112182617,13000,0.0,0
2017-03-28,12.85326099008531,13.169974330959612,12.747690156128012,13.011617660522461,60100,0.0,0
2017-03-29,13.407509951448075,13.53947413745596,12.642120693011345,12.730096817016602,59200,0.0,0
2017-03-30,12.818071748807784,13.328331240371687,12.782881467975875,12.800477027893066,39800,0.0,0
2017-03-31,12.835666790528709,13.038010687392617,12.63332205466236,12.826869010925293,53100,0.0,0
2017-04-03,12.782882146107774,13.064405246700314,12.782882146107774,12.967631340026855,35000,0.0,0
2017-04-04,13.01161858099775,13.169975262637458,12.80047689814645,12.958832740783691,36400,0.0,0
2017-04-05,13.038012292420392,13.152380924336672,12.941239221877021,12.950037002563477,31100,0.0,0
2017-04-06,13.11719204296636,13.11719204296636,12.879657812054852,12.976430892944336,14100,0.0,0
2017-04-07,13.064406394958496,13.161179471135025,12.800478832019444,13.064406394958496,11300,0.0,0
2017-04-10,12.985226080391953,13.046808861472966,12.791679118277028,12.958832740783691,6400,0.0,0
2017-04-11,12.967631888016424,13.108393024759755,12.967631888016424,12.994025230407715,3200,0.0,0
2017-04-12,12.844465690334278,12.958833479143252,12.844465690334278,12.870858192443848,3500,0.0,0
2017-04-13,12.870856418684621,12.897248917156986,12.844463920212256,12.862058639526367,7200,0.0,0
2017-04-17,12.84446508868357,12.8884523104716,12.756488967102563,12.800477027893066,7500,0.0,0
2017-04-18,12.800477493510172,12.932440841679373,12.800477493510172,12.879655838012695,7400,0.0,0
2017-04-19,13.002821001015501,13.10839184406405,12.809274874927736,13.055606842041016,10400,0.0,0
2017-04-20,13.152379472512763,13.187569752371564,13.13478475208459,13.17877197265625,10900,0.0,0
2017-04-21,13.14358237543729,13.196368217468262,12.994024307521613,13.196368217468262,11200,0.0,0
2017-04-24,13.196368601621618,13.54827142873052,13.178773040764913,13.539474487304688,9900,0.0,0
2017-04-25,13.539473937136409,13.63624700090841,13.37231947180001,13.513080596923828,13100,0.0,0
2017-04-26,13.469092670439794,13.882578244124266,13.469092670439794,13.8121976852417,16000,0.0,0
2017-04-27,13.803403249099183,13.803403249099183,13.477892875671385,13.477892875671387,4900,0.0,0
2017-04-28,12.853262161672367,13.917769216525624,12.853262161672367,13.310736656188965,18100,0.0,0
2017-05-01,13.433902550385618,13.433902550385618,13.125986972369276,13.17877197265625,17600,0.0,0
2017-05-02,13.12598674990447,13.169974808733054,13.046808411813505,13.09079647064209,11200,0.0,0
2017-05-03,13.02921466218318,13.05560716384524,12.906048256089406,12.932440757751465,10600,0.0,0
2017-05-04,12.932440240177895,13.064404421211808,12.932440240177895,12.958832740783691,2500,0.0,0
2017-05-05,12.958835193908625,13.038013549717048,12.941240469841544,12.985228538513184,9100,0.0,0
2017-05-08,12.985226198497523,13.134785101628106,12.932440357803358,13.108391761779785,35300,0.0,0
2017-05-09,13.900175677444825,13.944163742427754,12.932441603830592,12.994025230407715,22300,0.0,0
2017-05-10,12.888452994204032,13.03801190542436,12.888452994204032,12.967631340026855,7900,0.0,0
2017-05-11,12.774084011309684,12.92364206955554,12.756488452102852,12.826869010925293,36400,0.0,0
2017-05-12,12.958835193908625,13.055609112786753,12.800479321294404,12.985228538513184,26900,0.0,0
2017-05-15,13.055609249582382,13.055609249582382,12.86206224880078,12.976430892944336,17700,0.0,0
2017-05-16,13.02921466218318,13.05560716384524,12.888452695646366,12.932440757751465,7300,0.0,0
2017-05-17,12.809274910139452,12.853262132278738,12.738893508911133,12.738893508911133,16500,0.0,0
2017-05-18,12.712502370733313,12.844466568306487,12.712502370733313,12.774085998535156,10400,0.0,0
2017-05-19,12.738894327560068,12.765287669342753,12.562942910688182,12.747692108154297,30300,0.0,0
2017-05-22,12.826870209231846,13.046809685849679,12.80047770695841,12.967631340026855,7600,0.0,0
2017-05-23,13.020417017622632,13.038011739246492,12.80047754380807,12.923643112182617,3500,0.0,0
2017-05-24,12.932441576216318,13.055607990105015,12.932441576216318,12.941239356994629,3400,0.0,0
2017-05-25,12.888453538847662,13.046810237185186,12.888453538847662,12.994025230407715,8600,0.0,0
2017-05-26,12.906049072883937,13.029215486772635,12.906049072883937,12.941239356994629,5100,0.0,0
2017-05-30,12.941240378179696,13.020418733427306,12.818073954572013,12.83566951751709,14200,0.0,0
2017-05-31,12.950035931179295,12.950035931179295,12.800477027893066,12.800477027893066,5300,0.0,0
2017-06-01,12.800478220551861,13.038012428548393,12.800478220551861,12.941239356994629,16500,0.0,0
2017-06-02,12.994025143721155,13.055607930884888,12.941239298293276,13.046810150146484,9700,0.0,0
2017-06-05,12.914845685807842,13.055606809521963,12.914845685807842,13.00282096862793,8800,0.0,0
2017-06-06,12.906050317933323,13.011621180449842,12.906050317933323,12.976430892944336,3400,0.0,0
2017-06-07,13.038011824474475,13.038011824474475,12.862060412073152,12.870858192443848,4800,0.0,0
2017-06-08,12.923643276902784,13.055607466274996,12.870858272355916,12.967631340026855,15300,0.0,0
2017-06-09,12.923642233929336,13.539473389962017,12.879655013357674,13.17877197265625,48300,0.0,0
2017-06-12,13.187571140357221,13.425106183656414,12.888453310574182,13.416308403015137,32000,0.0,0
2017-06-13,13.319534602400806,13.988149953416343,13.161177915553774,13.354724884033203,28600,0.0,0
2017-06-14,13.717578015320406,13.991929946989705,13.319325919160805,13.478626251220703,24200,0.09,0
2017-06-15,13.859176014429439,14.045027069351177,13.301622849664227,13.46977424621582,21200,0.0,0
2017-06-16,13.337024983163737,13.496326152090171,13.195424319232034,13.416675567626953,58800,0.0,0
2017-06-19,13.337023925543532,13.460924918661744,13.177723613256077,13.283924102783203,75100,0.0,0
2017-06-20,13.275074428262982,13.806077742996102,13.275074428262982,13.67332649230957,31000,0.0,0
2017-06-21,13.540578338096186,13.691029274164437,13.319327060820125,13.425527572631836,40900,0.0,0
2017-06-22,13.487473905432644,13.637924799617133,13.3193233528769,13.37242317199707,19700,0.0,0
2017-06-23,13.40782526959892,13.443225435461633,12.96532277431174,13.142324447631836,120900,0.0,0
2017-06-26,13.151173572276857,13.4343757370733,12.88567275603955,12.965322494506836,18300,0.0,0
2017-06-27,13.434375650684684,13.434375650684684,12.876822420959922,13.018423080444336,16200,0.0,0
2017-06-28,13.044972718360901,13.363575039497379,12.72637124123091,13.12462329864502,21800,0.0,0
2017-06-29,13.071525885749182,13.425527592307011,13.009574954096578,13.053825378417969,15000,0.0,0
2017-06-30,13.071523594666079,13.239674164807159,12.903372180518504,13.027273178100586,43500,0.0,0
2017-07-03,13.106922723567562,13.487474250348662,13.106922723567562,13.310473442077637,18000,0.0,0
2017-07-05,13.257372970560137,13.257372970560137,13.080372159712784,13.160022735595703,8200,0.0,0
2017-07-06,13.151173955343438,13.354725543595123,13.098074128151893,13.27507495880127,10600,0.0,0
2017-07-07,13.452075803364947,13.46977630845146,13.257374467445972,13.460926055908203,5300,0.0,0
2017-07-10,13.372423171997069,13.52287406618156,13.283923192127986,13.37242317199707,7200,0.0,0
2017-07-11,13.292775911073308,13.531726829487267,13.28392565824146,13.34587574005127,10500,0.0,0
2017-07-12,13.35472351278747,13.478623653397689,13.230822528170842,13.46977424621582,3900,0.0,0
2017-07-13,13.30162260822782,13.363573521414873,13.009571076367003,13.106922149658203,9100,0.0,0
2017-07-14,13.080373524367191,13.168874361027239,13.009573192641765,13.142324447631836,16100,0.0,0
2017-07-17,13.071523329822847,13.133473405355465,13.03612232208252,13.03612232208252,4200,0.0,0
2017-07-18,13.018423235112635,13.044973148079768,13.009572982788086,13.009572982788086,4800,0.0,0
2017-07-19,13.009572329114194,13.310474140977766,13.009572329114194,13.08922290802002,5000,0.0,0
2017-07-20,13.080373267263942,13.514026345566606,13.080373267263942,13.434375762939453,20600,0.0,0
2017-07-21,13.505175877558992,13.505175877558992,13.239674221044767,13.301624298095703,19100,0.0,0
2017-07-24,13.319325504122864,13.319325504122864,13.018423667154286,13.177724838256836,13800,0.0,0
2017-07-25,13.248522835481694,13.59367418667848,13.248522835481694,13.292773246765137,9700,0.0,0
2017-07-26,13.301624264484301,13.328175020873184,13.098073529541857,13.21312427520752,9700,0.0,0
2017-07-27,13.2131240581075,13.266223881999805,13.027272986471464,13.08037281036377,10100,0.0,0
2017-07-28,13.062674744773751,13.098074913024902,13.062674744773751,13.098074913024902,2800,0.0,0
2017-07-31,13.204276314706707,13.30162657300845,13.053825378417969,13.053825378417969,5100,0.0,0
2017-08-01,13.168875784876102,13.239676124256622,13.044974768956882,13.115775108337402,5100,0.0,0
2017-08-02,13.133474573717516,13.301625155410463,13.133474573717516,13.168874740600586,7300,0.0,0
2017-08-03,13.26622559115879,13.26622559115879,13.044974327087402,13.044974327087402,5800,0.0,0
2017-08-04,13.177725524360898,13.239675607901107,12.991874429733684,13.000723838806152,14900,0.0,0
2017-08-07,13.018426182539365,13.098076783480515,12.83257506167892,12.867975234985352,36300,0.0,0
2017-08-08,12.974172509420695,13.098073507002777,12.974172509420695,13.027273178100586,3400,0.0,0
2017-08-09,12.867971266345577,12.974171753511344,12.867971266345577,12.876821517944336,5300,0.0,0
2017-08-10,12.832571900393175,12.938772394150131,12.832571900393175,12.885672569274902,10800,0.0,0
2017-08-11,12.965322306587746,12.965322306587746,12.832571900393175,12.885672569274902,11000,0.0,0
2017-08-14,12.87682140378482,12.97417163848877,12.841421241710071,12.97417163848877,5800,0.0,0
2017-08-15,13.000722698606127,13.000722698606127,12.876822542392102,12.921072959899902,10800,0.0,0
2017-08-16,12.921072422952365,13.03612232208252,12.85912150341327,13.03612232208252,8600,0.0,0
2017-08-17,12.991875365024688,12.991875365024688,12.912224769592287,12.912224769592285,8700,0.0,0
2017-08-18,12.832571029663086,12.921071857125408,12.832571029663086,12.832571029663086,16200,0.0,0
2017-08-21,12.832574174159886,12.947624940450392,12.832574174159886,12.912224769592285,5900,0.0,0
2017-08-22,13.053824513273893,13.089224681583525,12.96532367049652,13.000723838806152,2700,0.0,0
2017-08-23,13.009571835373842,13.239673311478622,13.009571835373842,13.160022735595703,7900,0.0,0
2017-08-24,13.257374523026531,13.381275527131967,13.106924449193093,13.31932544708252,4300,0.0,0
2017-08-25,13.310475069678176,13.602526650038948,13.115773734768817,13.416675567626953,8900,0.0,0
2017-08-28,13.319326940820986,13.47862728510003,13.009574817822525,13.151175498962402,15300,0.0,0
2017-08-29,13.151174525424771,13.266225281335757,13.142325116513597,13.248525619506836,2800,0.0,0
2017-08-30,13.30162399875189,13.30162399875189,13.20427375929029,13.221973419189453,5800,0.0,0
2017-08-31,13.310475263612435,13.584827186982332,13.292775602366355,13.36357593536377,5400,0.0,0
2017-09-01,13.345873262436985,13.372423171997069,13.23082252900141,13.37242317199707,2800,0.0,0
2017-09-05,13.195424274422642,13.204274526889952,13.009573192641765,13.142324447631836,12700,0.0,0
2017-09-06,13.195425701142142,13.283926547371102,13.053825022381101,13.115775108337402,11200,0.0,0
2017-09-07,13.20427387892914,13.239674043054693,13.080372882486454,13.12462329864502,9700,0.0,0
2017-09-08,13.053821487498785,13.142322309762351,13.053821487498785,13.106922149658203,3800,0.0,0
2017-09-11,13.05382285211824,13.221973419189453,13.05382285211824,13.221973419189453,10400,0.0,0
2017-09-12,13.230823516845703,13.257373428388066,13.186573101604118,13.230823516845703,4600,0.0,0
2017-09-13,13.275073359075325,13.469774671330232,13.230822945743787,13.257372856140137,7800,0.0,0
2017-09-14,13.355313666038306,13.515577701745318,13.310795783996584,13.310795783996582,7200,0.09,0
2017-09-15,13.32860184239602,13.426540493063946,13.239566087892173,13.390926361083984,26000,0.0,0
2017-09-18,13.382022853535354,13.399830344395616,13.29298794655774,13.319698333740234,13400,0.0,0
2017-09-19,13.39983213876488,13.39983213876488,13.310796370756604,13.355314254760742,6400,0.0,0
2017-09-20,13.319701280018734,13.506675729870185,13.275183392128753,13.444351196289062,7400,0.0,0
2017-09-21,13.48886715386453,13.54228878487209,13.37312184337952,13.479964256286621,5200,0.0,0
2017-09-22,13.506674637984103,13.666938681788977,13.471060500372799,13.604613304138184,8500,0.0,0
2017-09-25,13.35531280891365,13.649129622781118,13.35531280891365,13.595708847045898,17700,0.0,0
2017-09-26,13.773781094622887,13.80049148555436,13.524481282235746,13.604613304138184,30800,0.0,0
2017-09-27,13.773779856842191,14.103210812419439,13.586805438908298,14.058692932128906,26300,0.0,0
2017-09-28,14.156633349708665,14.281284109307512,13.960756010647753,14.254572868347168,7300,0.0,0
2017-09-29,14.245667843249715,14.664133724787435,13.560094670721496,13.978561401367188,16100,0.0,0
2017-10-02,14.031983470713383,14.218957901000975,14.023079724245404,14.218957901000977,8000,0.0,0
2017-10-03,14.192244529724121,14.352509394749752,14.076499239458927,14.192244529724121,11100,0.0,0
2017-10-04,14.076501622298414,14.183344034627014,14.005272498304665,14.049790382385254,8900,0.0,0
2017-10-05,14.103213031095601,14.405933645764827,14.103213031095601,14.361414909362793,2400,0.0,0
2017-10-06,14.11211420763233,14.138824595499756,13.87171816950172,14.005270957946777,9500,0.0,0
2017-10-09,13.96965706327096,13.96965706327096,13.809393884218332,13.871718406677246,8000,0.0,0
2017-10-10,13.942945114030717,13.951848858844624,13.56009257811111,13.925138473510742,16400,0.0,0
2017-10-11,13.836106418141748,14.023080863621017,13.836106418141748,13.86281681060791,9800,0.0,0
2017-10-12,13.942947630698356,13.978561767274408,13.916237240543316,13.934043884277344,4100,0.0,0
2017-10-13,13.978562598574051,13.978562598574051,13.800491905103994,13.969658851623535,6200,0.0,0
2017-10-16,13.978561158751747,14.023079039810833,13.889526245741532,13.987464904785156,7300,0.0,0
2017-10-17,13.969657553559731,13.978561299682907,13.640226588973919,13.729262351989746,3900,0.0,0
2017-10-18,13.96965823810789,14.236764691136287,13.782683805898813,14.085404396057129,7300,0.0,0
2017-10-19,14.076499583055272,14.076499583055272,13.889525176289942,13.960753440856934,1900,0.0,0
2017-10-20,14.023078449263677,14.08540297065698,13.898428557369147,14.005270957946777,10000,0.0,0
2017-10-23,13.738167792704132,13.83610646481582,13.51557920681642,13.640228271484375,5200,0.0,0
2017-10-24,13.720356588330079,13.996366733806319,13.720356588330079,13.925138473510742,5100,0.0,0
2017-10-25,13.862814423843272,14.058692582789552,13.845007781634294,14.005270957946777,9200,0.0,0
2017-10-26,14.005273670034768,14.218959361677676,14.005273670034768,14.076502799987793,9800,0.0,0
2017-10-27,14.15663097828614,14.468255277757935,14.15663097828614,14.334702491760254,14900,0.0,0
2017-10-30,14.15663384299139,14.25457336504256,14.15663384299139,14.17444133758545,10400,0.0,0
2017-10-31,14.290183767931135,14.592904321984907,14.263474229654268,14.397027015686035,12100,0.0,0
2017-11-01,14.183343764237053,14.263475784232877,14.183343764237053,14.218957901000977,2500,0.0,0
2017-11-02,14.156632394952757,14.45935297922278,14.156632394952757,14.441545486450195,2700,0.0,0
2017-11-03,14.290186130830508,14.468257673794414,14.227861600257969,14.35251235961914,18600,0.0,0
2017-11-06,14.325799473400776,14.325799473400776,14.085403427473663,14.307991981506348,4600,0.0,0
2017-11-07,14.272379355587297,14.281283101946032,13.631324052594062,13.747069358825684,16100,0.0,0
2017-11-08,13.702552875613087,14.183344159892071,13.640227497706611,14.014176368713379,5800,0.0,0
2017-11-09,14.031983153875531,14.031983153875531,13.773780455890233,13.880622863769531,2800,0.0,0
2017-11-10,14.014176031177831,14.058693914579367,13.809394956281967,13.836105346679688,2300,0.0,0
2017-11-13,13.880622499708123,14.138825190921274,13.853912110715854,13.987464904785156,6300,0.0,0
2017-11-14,13.87171924002641,13.87171924002641,13.755973084857832,13.845008850097656,1900,0.0,0
2017-11-15,13.800490845583063,14.005271915074722,13.800490845583063,13.880622863769531,5500,0.0,0
2017-11-16,13.889526923657694,14.236764544828938,13.889526923657694,14.218957901000977,5500,0.0,0
2017-11-17,14.103213890997553,14.236766711914342,13.95185357443419,14.14773178100586,5900,0.0,0
2017-11-20,14.094310143174265,14.30799499628438,14.08540639535098,14.14773178100586,3000,0.0,0
2017-11-21,14.245667457580566,14.34360696478052,14.147728799488561,14.245667457580566,13900,0.0,0
2017-11-22,14.103213290308853,14.361415173321726,14.103213290308853,14.227862358093262,9000,0.0,0
2017-11-24,13.94294641409205,14.29908774877709,13.94294641409205,14.263474464416504,2700,0.0,0
2017-11-27,14.22785996619731,14.450448520229992,14.156631696835486,14.307991981506348,2000,0.0,0
2017-11-28,14.405931230408719,14.414834976196289,14.218956814409434,14.414834976196289,5000,0.0,0
2017-11-29,14.210053307695954,14.503870979873476,14.210053307695954,14.40593147277832,17100,0.0,0
2017-11-30,14.388122677056066,14.468254685014946,14.049788004067388,14.192244529724121,31900,0.0,0
2017-12-01,14.067598887007753,14.290186625196927,13.871720692435913,14.272380828857422,7600,0.0,0
2017-12-04,14.138827197505409,14.388126178065693,14.12101970291135,14.17444133758545,6100,0.0,0
2017-12-05,14.245666746149668,14.245666746149668,13.951849937438965,13.951849937438965,8500,0.0,0
2017-12-06,14.005272252791716,14.183343785992465,14.005272252791716,14.121018409729004,10400,0.0,0
2017-12-07,14.245669029579588,14.334704800657677,14.10321247514108,14.129922866821289,8500,0.0,0
2017-12-08,14.067597288093047,14.121018067472091,13.800490843873892,13.942947387695312,30300,0.0,0
2017-12-11,14.112114925321224,14.227860228335752,13.87171887496498,13.8895263671875,2600,0.0,0
2017-12-12,13.934044935012853,14.307993821814057,13.934044935012853,13.996370315551758,4200,0.0,0
2017-12-13,14.103210214545436,14.147728092948736,13.88952541713909,13.951849937438965,6600,0.0,0
2017-12-14,14.247364632648836,14.247364632648836,13.96976089477539,13.96976089477539,7500,0.09,0
2017-12-15,13.79066037622203,14.104084825050542,13.683200784798434,14.068264961242676,36600,0.0,0
2017-12-18,13.862302229770359,14.390645942473236,13.56678809453198,14.354826927185059,12800,0.0,0
2017-12-19,14.390645913983011,14.390645913983011,13.844392694717504,13.933942794799805,12500,0.0,0
2017-12-20,14.032446264330426,14.139905864690038,13.835436569997979,14.014535903930664,5700,0.0,0
2017-12-21,14.005579960775224,14.184679274030582,13.826479793506977,14.086174011230469,19900,0.0,0
2017-12-22,13.85334759867688,14.21154628382159,13.85334759867688,13.942896842956543,5800,0.0,0
2017-12-26,13.942895391005822,14.229455163293567,13.70111151721469,13.924985885620117,18300,0.0,0
2017-12-27,14.130951083343755,14.130951083343755,13.835436960510535,13.871256828308105,9600,0.0,0
2017-12-28,13.781707744193243,14.104086558076006,13.781707744193243,14.077221870422363,20800,0.0,0
2017-12-29,14.077219996723585,14.211544271126053,14.005580269840546,14.032444953918457,16000,0.0,0
2018-01-02,14.113040926546585,14.247365211098598,13.727976724945117,13.817526817321777,19600,0.0,0
2018-01-03,13.85334714313995,14.023491299485613,13.701112493456094,13.88021183013916,13100,0.0,0
2018-01-04,13.880209618098895,14.542877485225691,13.880209618098895,14.2742280960083,49900,0.0,0
2018-01-05,14.256321907043455,14.327961646957197,14.247366726050972,14.256321907043457,14800,0.0,0
2018-01-08,14.247366171351873,14.265276532639527,14.104086697102755,14.113041877746582,4500,0.0,0
2018-01-09,14.121995577656083,14.238409497767362,14.121995577656083,14.220499992370605,8100,0.0,0
2018-01-10,14.283183664263444,14.37273289376835,14.193634434758538,14.345869064331055,14300,0.0,0
2018-01-11,14.327959533504384,14.927942907290914,14.327959533504384,14.686158180236816,30000,0.0,0
2018-01-12,14.66824889935973,15.044357933088236,14.66824889935973,14.936899185180664,15400,0.0,0
2018-01-16,14.82048266827702,14.99958284818209,14.551834106445312,14.551834106445312,15300,0.0,0
2018-01-17,14.524970047376476,14.990629196166992,14.524970047376476,14.990629196166992,15200,0.0,0
2018-01-18,14.91899078029561,14.91899078029561,14.524971334253994,14.641386985778809,8100,0.0,0
2018-01-19,14.641383150876422,14.82943678912478,14.641383150876422,14.766752243041992,6200,0.0,0
2018-01-22,14.79361586571309,14.892119407653807,14.659291611775341,14.892119407653809,9900,0.0,0
2018-01-23,14.77570748907599,14.954807657002377,14.641383217144092,14.811528205871582,6100,0.0,0
2018-01-24,14.62347521446857,14.748844327397508,14.435421545075164,14.57870101928711,7400,0.0,0
2018-01-25,14.587657928466797,14.632432128953695,14.587657928466797,14.587657928466797,17600,0.0,0
2018-01-26,14.641383989904968,14.70406853957991,14.533923541872298,14.686158180236816,16500,0.0,0
2018-01-29,14.62347276565206,14.62347276565206,14.471238136291506,14.471238136291504,4800,0.0,0
2018-01-30,14.551833040542727,14.587653757110282,14.292138823518172,14.471238136291504,9000,0.0,0
2018-01-31,14.471238446958504,14.524967814937517,14.238408908348367,14.417509078979492,10600,0.0,0
2018-02-01,14.417508769465949,14.542877861400838,14.345869044356617,14.471238136291504,5100,0.0,0
2018-02-02,14.713022668883324,14.713022668883324,14.41750859292269,14.480193138122559,17900,0.0,0
2018-02-05,14.417507195147179,14.596605634350981,13.889163639648622,13.98766803741455,7800,0.0,0
2018-02-06,13.835433424677245,14.34586747786054,13.835433424677245,13.98766803741455,21000,0.0,0
2018-02-07,14.23841010374732,14.63242948740057,13.880211440437984,14.023490905761719,7500,0.0,0
2018-02-08,14.068267398619557,14.086176906619917,13.79066276550293,13.79066276550293,26200,0.0,0
2018-02-09,13.978715002961492,13.978715002961492,13.719020774468724,13.808570861816406,9500,0.0,0
2018-02-12,13.835436960510535,13.871256828308107,13.835436960510535,13.871256828308105,10700,0.0,0
2018-02-13,13.79066248944801,13.835437539572222,13.656338193088427,13.719022750854492,19800,0.0,0
2018-02-14,13.745886802673338,13.835436039197605,13.674247071848743,13.74588680267334,32600,0.0,0
2018-02-15,13.745887191841238,14.077221169788823,13.73693201173139,13.978715896606445,29400,0.0,0
2018-02-16,13.924984095841815,14.193633474201409,13.924984095841815,14.005578994750977,6200,0.0,0
2018-02-20,13.88021218788313,14.104086578010278,13.745887895412052,13.781707763671875,13000,0.0,0
2018-02-21,13.871256189537393,14.041401194250447,13.674247352729502,13.817526817321777,6900,0.0,0
2018-02-22,13.880212645931138,13.880212645931138,13.745888349027346,13.844392776489258,21000,0.0,0
2018-02-23,14.059310843593076,14.059310843593076,13.656337131817452,13.853346824645996,7800,0.0,0
2018-02-26,13.862300231014675,13.87125541055203,13.710066448944296,13.808570861816406,2700,0.0,0
2018-02-27,13.79961461439171,13.969759596383001,13.593650625048722,13.727974891662598,11100,0.0,0
2018-02-28,13.58469741973766,13.67424751316498,13.047398567199707,13.047398567199707,7100,0.0,0
2018-03-01,13.047397962049043,13.360822420494756,12.796658907700238,12.948893547058105,14400,0.0,0
2018-03-02,12.859342447221279,13.056352115733915,12.680243136761097,13.038442611694336,46200,0.0,0
2018-03-05,12.939938150910903,13.074263282575203,12.787703514099123,12.787703514099121,21200,0.0,0
2018-03-06,12.904118430518182,12.904118430518182,12.76083897168866,12.82352352142334,13900,0.0,0
2018-03-07,12.805612710356112,13.065306916508222,12.689197948424082,12.841432571411133,16800,0.0,0
2018-03-08,12.716064343036848,12.939938718280501,12.716064343036848,12.85038948059082,29700,0.0,0
2018-03-09,12.82352623976698,13.378734687431477,12.787706367466468,13.208590507507324,25400,0.0,0
2018-03-12,13.154856265609856,13.342910751416992,12.966801779802722,13.262316703796387,14000,0.0,0
2018-03-13,13.316046611401712,13.316046611401712,12.89516258239746,12.895162582397461,20000,0.0,0
2018-03-14,13.020532819525554,13.047397503758924,12.85038868069699,12.966802597045898,16900,0.0,0
2018-03-15,12.984825245979748,13.354275379629868,12.804605773388742,13.14702320098877,14900,0.09,0
2018-03-16,13.101970813294312,13.651640532611578,13.101970813294312,13.588563919067383,30100,0.0,0
2018-03-19,13.444385176276544,13.597571938609319,13.444385176276544,13.543505668640137,2800,0.0,0
2018-03-20,13.516476115201328,13.6065862997111,13.462409832624584,13.588563919067383,16100,0.0,0
2018-03-21,13.958011322802127,13.958011322802127,13.453396797180176,13.453396797180176,4700,0.0,0
2018-03-22,13.444387435913086,13.480431335499139,13.16504656960541,13.444387435913086,20000,0.0,0
2018-03-23,13.327242968618089,13.498451256531194,13.201088905334473,13.201088905334473,16000,0.0,0
2018-03-26,13.264166394626912,13.408341976195533,13.092957246998486,13.354275703430176,10900,0.0,0
2018-03-27,13.921967432575588,13.921967432575588,13.1650447845459,13.165044784545898,2700,0.0,0
2018-03-28,13.264164992065366,13.282186508178711,13.264164992065366,13.282186508178711,3000,0.0,0
2018-03-29,13.291198275195171,13.291198275195171,13.002847129980891,13.219110488891602,6200,0.0,0
2018-04-02,13.201090598850632,13.237134498790702,12.8857066892136,13.002849578857422,5500,0.0,0
2018-04-03,13.02086975962719,13.165045344555399,12.777573674899408,12.948781967163086,9500,0.0,0
2018-04-04,12.93976952811636,13.282186938916013,12.930759199444566,13.19207763671875,5700,0.0,0
2018-04-05,13.029880394263841,13.28218765715566,13.020869205750575,13.165044784545898,3600,0.0,0
2018-04-06,13.065926988246076,13.46240991184243,13.065926988246076,13.2912015914917,60700,0.0,0
2018-04-09,13.291198845668927,13.291198845668927,13.07493547747594,13.165044784545898,15700,0.0,0
2018-04-10,13.101968183661505,13.264166139483361,13.101968183661505,13.165044784545898,6800,0.0,0
2018-04-11,13.083946066997356,13.138011476893334,12.759550170204703,13.065923690795898,18100,0.0,0
2018-04-12,13.047901621366265,13.165044491367315,13.047901621366265,13.110979080200195,4800,0.0,0
2018-04-13,13.065925756325449,13.092958465546909,13.065925756325449,13.083948135375977,4600,0.0,0
2018-04-16,13.1650440726408,13.237131858140287,13.092956287141314,13.19207763671875,8500,0.0,0
2018-04-17,13.228122289515031,13.516473448080731,13.174056017606844,13.309221267700195,53400,0.0,0
