Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,70.16347930397694,71.05162613646297,70.16347930397694,70.70623779296875,71400,0.0,0
2018-04-19,70.75556655272136,71.05161797250025,70.41017824891289,71.00227355957031,106800,0.0,0
2018-04-20,70.90357314742991,72.2851335191037,70.90357314742991,72.1371078491211,122400,0.0,0
2018-04-23,72.08779677598335,72.56147005476008,71.74240091278658,71.89042663574219,101200,0.0,0
2018-04-24,72.18647170978554,72.28515300674505,69.9661086481449,71.00227355957031,92900,0.0,0
2018-04-25,70.95293378232591,71.64371036177539,70.41017537782987,71.24897766113281,95300,0.0,0
2018-04-26,71.54503471878964,71.64371601951818,70.70623236924602,70.90359497070312,145200,0.0,0
2018-04-27,71.10096581655307,71.10096581655307,69.76874189215921,70.45952606201172,170200,0.0,0
2018-04-30,70.50886134455095,71.00227537083585,68.04179121312649,68.1404800415039,161600,0.0,0
2018-05-01,67.84441409591169,67.84441409591169,66.26549105545935,67.5483627319336,359000,0.0,0
2018-05-02,67.64705153919225,68.78189753367744,67.44968145357387,67.5483627319336,114800,0.0,0
2018-05-03,67.35100384663697,68.1898060517676,65.82141759753456,66.70956420898438,200400,0.0,0
2018-05-04,70.55820503509302,70.7555676320226,67.49903960928167,68.58454895019531,149400,0.0,0
2018-05-07,69.17663990773553,70.36083800134114,68.53520021481167,69.86742401123047,203700,0.0,0
2018-05-08,69.81809096048272,71.10097055506267,69.81809096048272,70.70623779296875,104400,0.0,0
2018-05-09,70.80491297356956,71.24898258693067,69.47269660458565,69.67005920410156,96900,0.0,0
2018-05-10,69.52203040045988,70.55820282412247,69.52203040045988,70.06478881835938,78100,0.0,0
2018-05-11,70.01543882983705,70.80490418774106,70.01543882983705,70.41017150878906,65400,0.0,0
2018-05-14,70.45951573422725,70.95292969941245,70.0154386482208,70.55819702148438,94500,0.0,0
2018-05-15,70.01544553217448,71.10096238543018,69.9661086481449,71.00227355957031,87900,0.0,0
2018-05-16,71.2489799764711,72.13712669955349,71.19964309285004,71.44635009765625,136900,0.0,0
2018-05-17,71.29832419383436,72.06804884209878,71.15029848557576,71.59437561035156,234400,0.0,0
2018-05-18,71.84108281112623,72.03844540341107,71.39700568513489,71.44635009765625,281500,0.0,0
2018-05-21,72.03843653416084,72.58119488947112,71.84107396617495,72.33448791503906,172300,0.0,0
2018-05-22,72.38384069299354,73.17330619615612,71.79174533007213,71.89042663574219,120400,0.0,0
2018-05-23,71.5450162788576,71.64369755415214,71.05160237348616,71.29830932617188,185500,0.0,0
2018-05-24,71.05161827101776,71.34766969204048,70.50885984210954,70.85425567626953,144100,0.0,0
2018-05-25,70.80491910126693,70.85426351986662,70.11414241427848,70.70623779296875,150300,0.0,0
2018-05-29,70.1634710476048,71.74239438128207,70.1634710476048,71.15029907226562,112000,0.0,0
2018-05-30,71.64406868566545,73.5203372934691,71.64406868566545,73.02658081054688,155000,0.05,0
2018-05-31,73.02657415987031,73.37220969373897,71.79218306498322,72.08843994140625,236900,0.0,0
2018-06-01,72.77969896210651,74.11284742722619,72.77969896210651,73.47096252441406,149300,0.0,0
2018-06-04,74.01408386230469,74.11284117296155,73.1253283393931,74.01408386230469,115800,0.0,0
2018-06-05,73.91533424026964,74.45846931351754,73.52032759919162,74.31034088134766,144900,0.0,0
2018-06-06,74.2115877868743,75.34722900390625,73.76720251023153,75.34722900390625,133400,0.0,0
2018-06-07,75.1991053207543,75.54473331274575,74.50784180264623,74.55722045898438,228800,0.0,0
2018-06-08,74.65596511973513,74.95222196920467,73.8165807584043,74.45846557617188,106900,0.0,0
2018-06-11,74.60660286531494,74.85348109116426,74.0634677547962,74.40909576416016,93900,0.0,0
2018-06-12,74.70533873262958,74.95221691249014,74.1622037232867,74.65596008300781,96800,0.0,0
2018-06-13,74.8534735812819,75.00159447463042,74.21158875164744,74.7053451538086,108700,0.0,0
2018-06-14,74.90283715040974,75.0015869140625,73.42156809324624,75.0015869140625,126800,0.0,0
2018-06-15,74.70535160970145,75.34723649480637,73.52033162163264,75.05097961425781,256900,0.0,0
2018-06-18,74.65596673087995,75.69285819227578,74.55721695696721,75.2978515625,163300,0.0,0
2018-06-19,74.5078558261523,75.34724793713589,73.22409339511407,74.90286254882812,183300,0.0,0
2018-06-20,75.19909806769563,75.64347579537733,74.60659191941188,75.44597625732422,70900,0.0,0
2018-06-21,75.39658923417416,75.8409744466385,74.06344866502837,74.26094818115234,299700,0.0,0
2018-06-22,74.85348109116426,75.39660866755743,74.35972463946561,74.40909576416016,218200,0.0,0
2018-06-25,74.50782567819397,74.50782567819397,72.82905720375679,73.07593536376953,247800,0.0,0
2018-06-26,73.32283307724825,74.75472377352409,72.73032684203498,74.40909576416016,201900,0.0,0
2018-06-27,74.26096455523293,75.14972764200473,73.52032990527732,73.61908721923828,146600,0.0,0
2018-06-28,73.47095883226201,74.16221482570606,72.84882090403708,73.91533660888672,162700,0.0,0
2018-06-29,74.21159619713092,75.54473710989214,74.21159619713092,74.40909576416016,159300,0.0,0
2018-07-02,73.66847124929527,74.95224121446006,73.22409339511407,74.90286254882812,110400,0.0,0
2018-07-03,75.49534948106597,75.79160633053552,74.21158737965547,74.45846557617188,52800,0.0,0
2018-07-05,75.10035705566406,75.19910683620523,74.4090935236253,75.10035705566406,94200,0.0,0
2018-07-06,75.1003521767886,75.84098678392014,74.60659577203424,75.59410858154297,98300,0.0,0
2018-07-09,76.13724785256619,76.68038299523948,75.79161982274046,76.6310043334961,87800,0.0,0
2018-07-10,76.5816142397223,77.37161989308223,76.0384792315615,76.77911376953125,87800,0.0,0
2018-07-11,76.68036303265556,76.68036303265556,74.65595897421582,75.0015869140625,132600,0.0,0
2018-07-12,75.7916115261861,75.7916115261861,74.26096358920589,74.55722045898438,97600,0.0,0
2018-07-13,74.45848971364228,75.248495678119,73.52034774228439,74.11286163330078,82700,0.0,0
2018-07-16,74.06346876773077,74.16221855259595,72.97720606596252,73.47096252441406,97500,0.0,0
2018-07-17,73.47096134691708,73.96471779745532,73.42158268821304,73.81658935546875,67600,0.0,0
2018-07-18,74.01408401700789,74.50784043482415,73.42157782245337,74.31034088134766,106100,0.0,0
2018-07-19,73.91533093577912,75.59410720177735,73.42157454003694,75.34722900390625,100700,0.0,0
2018-07-20,75.10035046858654,75.49534955610568,74.55721542206075,74.75471496582031,57300,0.0,0
2018-07-23,74.55720719715092,74.55720719715092,73.47094475805693,73.56969451904297,106500,0.0,0
2018-07-24,73.81658935546875,74.75472359784122,73.22408312164795,73.81658935546875,185900,0.0,0
2018-07-25,73.76720290622764,73.96470998605957,72.38469101802771,73.52032470703125,81200,0.0,0
2018-07-26,73.61907515467578,75.19909397549205,73.61907515467578,75.0015869140625,84700,0.0,0
2018-07-27,75.1497251277334,75.3472322149221,73.61908475617733,74.01408386230469,72400,0.0,0
2018-07-30,73.91533408577286,75.05097535120156,73.91533408577286,74.01408386230469,89900,0.0,0
2018-07-31,74.31033213802786,75.64347280245005,74.1622037232867,74.65596008300781,109300,0.0,0
2018-08-01,74.31034066548963,74.50784021839243,72.92782119279507,73.71783447265625,101200,0.0,0
2018-08-02,73.12533451032311,73.91534032337017,72.1871927187898,73.47096252441406,113100,0.0,0
2018-08-03,77.12475280161554,79.79104204210077,71.62430647688562,72.1378173828125,152500,0.0,0
2018-08-06,71.64406496346139,71.69343608871297,68.7802760044729,68.97777557373047,187100,0.0,0
2018-08-07,71.64404816217328,71.64404816217328,67.15086244106979,67.20024108886719,219300,0.0,0
2018-08-08,67.15087264623398,67.99025704748689,66.55836645323926,67.39775085449219,128900,0.0,0
2018-08-09,67.94089376570477,68.43465023919354,67.34837997021755,67.99026489257812,161500,0.0,0
2018-08-10,67.64463193393708,68.43464524754559,66.85461862032855,68.1877670288086,193200,0.0,0
2018-08-13,67.89151313609646,68.18777002524969,65.57085928481503,65.66960906982422,153600,0.0,0
2018-08-14,65.76835007485644,66.70649174251739,65.37334345342683,66.01522827148438,88800,0.0,0
2018-08-15,65.57085028704309,66.0646066784604,64.13895223145813,65.42272186279297,151300,0.0,0
2018-08-16,65.91647842526552,66.26210639332963,65.63997605081424,65.71897888183594,101300,0.0,0
2018-08-17,65.62024065099115,66.36087545533248,65.42274105015086,66.16337585449219,98600,0.0,0
2018-08-20,66.60772322169468,66.95335866607819,65.57083949091428,66.45960235595703,116500,0.0,0
2018-08-21,66.65711254193239,67.84212486236135,66.65711254193239,67.5458755493164,104900,0.0,0
2018-08-22,67.54585899619299,67.74335848982275,67.15085247481073,67.59523010253906,82900,0.0,0
2018-08-23,67.39760028598279,67.39760028598279,66.21172171881211,67.05171966552734,110700,0.05,0
2018-08-24,67.3481950689624,67.74349044958753,67.1505436088337,67.64466094970703,77700,0.0,0
2018-08-27,67.94112480779582,68.58347876845032,67.69406617213112,67.99053955078125,64700,0.0,0
2018-08-28,68.1881996303508,68.48467307937943,66.60702549467506,67.10114288330078,89900,0.0,0
2018-08-29,67.15054128501208,67.7434881052463,66.21172138569459,67.49642944335938,105100,0.0,0
2018-08-30,67.29878036598848,67.54583903659756,66.26113847320968,66.70584106445312,94200,0.0,0
2018-08-31,66.35997772216797,66.65644368035723,65.66820874045789,66.35997772216797,140500,0.0,0
2018-09-04,66.31053633398719,66.31053633398719,64.77877731596314,65.66818237304688,132900,0.0,0
2018-09-05,65.56938201643818,66.55761688492899,65.17408656111513,66.0634994506836,122100,0.0,0
2018-09-06,66.11289776174424,66.50819311872182,65.17407034646847,65.51995849609375,92600,0.0,0
2018-09-07,65.27289458751243,65.71759711605429,64.67994782994832,65.66818237304688,85100,0.0,0
2018-09-10,65.91524631343952,66.21171971608068,65.42112900212548,65.51995849609375,74900,0.0,0
2018-09-11,65.17407672831916,65.56937212400412,64.23525676074591,64.97643280029297,133800,0.0,0
2018-09-12,64.77879367544182,65.8954962768922,64.58114219312772,65.27291107177734,130700,0.0,0
2018-09-13,65.71761875463855,66.21173618888395,65.22350132039314,66.0634994506836,103700,0.0,0
2018-09-14,66.16230853697093,67.74349005014822,66.0634865773054,67.15054321289062,134400,0.0,0
2018-09-17,67.39759994689899,67.99054676713322,67.1011340764139,67.49642944335938,76400,0.0,0
2018-09-18,67.44701990146831,67.74349333447066,66.36984767151613,67.34819793701172,119000,0.0,0
2018-09-19,67.15053731113659,68.23760139081371,67.15053731113659,68.18818664550781,179000,0.0,0
2018-09-20,68.58350637647146,69.7199780659376,67.9411521572398,69.22586059570312,114500,0.0,0
2018-09-21,69.22584211358676,69.39384019910165,67.84231205838226,68.08937072753906,277900,0.0,0
2018-09-24,67.94113437008394,67.94113437008394,66.65642626796036,67.64466094970703,101900,0.0,0
2018-09-25,67.79288160562528,68.04982467312887,67.34817912000375,67.5952377319336,100800,0.0,0
2018-09-26,67.54584224116486,67.9707834763582,66.48843138237669,66.90348815917969,96200,0.0,0
2018-09-27,66.80466666049237,66.90348862618775,66.26114207935142,66.45878601074219,76600,0.0,0
2018-09-28,66.1128882327455,67.15052991316826,66.1128882327455,66.80464935302734,124500,0.0,0
2018-10-01,66.99243852233712,67.58537789906232,66.26114687569715,66.56749725341797,88700,0.0,0
2018-10-02,66.61690231957623,67.09125073610446,65.68795932272958,66.16230773925781,62100,0.0,0
2018-10-03,66.35008595464846,67.68420146866185,65.71761626593644,66.85408782958984,80400,0.0,0
2018-10-04,66.55760032607414,66.9034809360676,65.34207596243543,65.51995849609375,106000,0.0,0
2018-10-05,65.52983044083808,65.61877547073327,64.22536113954826,64.28466033935547,139600,0.0,0
2018-10-08,63.91901357924389,64.16607222673021,63.29642850184575,63.61266326904297,242200,0.0,0
2018-10-09,63.31620124628517,63.721381119946514,61.16184915174905,61.300201416015625,170200,0.0,0
2018-10-10,61.053142335147285,61.201379057240636,59.14584894461615,59.24467468261719,201000,0.0,0
2018-10-11,58.99760872956498,59.274313222271914,57.07055042866001,57.11008071899414,142000,0.0,0
2018-10-12,58.058788331358876,58.058788331358876,55.71667315975302,56.556671142578125,145000,0.0,0
2018-10-15,56.52701687562699,57.16936706966561,56.00325000193415,56.319488525390625,126000,0.0,0
2018-10-16,56.70490997705832,58.22678859926046,55.83526235735972,58.14773178100586,172100,0.0,0
2018-10-17,57.772209856513534,58.0686795648899,57.09032915026622,57.38679885864258,130300,0.0,0
2018-10-18,57.10020488117795,57.50538099372698,56.67526362047818,57.031028747558594,153300,0.0,0
2018-10-19,57.12985298520376,57.29785108534023,55.67714667778547,55.99338150024414,136100,0.0,0
2018-10-22,56.13173310331803,56.93220460876879,55.56843959682851,56.75432205200195,133200,0.0,0
2018-10-23,55.766085566459516,56.75432028673019,54.827261828239116,56.03290939331055,137900,0.0,0
2018-10-24,56.11195701959737,56.289839541694576,52.91995984834402,53.048431396484375,193200,0.0,0
2018-10-25,53.463489227077474,54.74819719589689,53.20654989520304,54.09596252441406,176600,0.0,0
2018-10-26,53.37456391115497,54.50115483469166,52.52468508576093,53.582096099853516,164800,0.0,0
2018-10-29,54.50115483469166,55.45974009944759,52.979272223258945,53.582096099853516,114700,0.0,0
2018-10-30,53.45361271318976,54.84702342786172,53.22631919460538,54.590084075927734,114800,0.0,0
2018-10-31,55.36091265344507,55.58820619975051,53.94773662091498,54.10585403442383,149700,0.0,0
2018-11-01,54.639494092777376,56.121846051215286,54.46161155617955,55.98349380493164,136700,0.0,0
2018-11-02,57.22867320615256,59.47196650122203,56.88279255771696,57.95996856689453,215700,0.0,0
2018-11-05,57.525135816959605,57.861135735582224,56.06254904466582,56.63572692871094,238300,0.0,0
2018-11-06,56.428197387946874,58.49360797118041,56.428197387946874,56.843257904052734,199400,0.0,0
2018-11-07,57.367025390015236,59.4027902933437,57.01126028362615,59.08655548095703,143200,0.0,0
2018-11-08,58.602318730979405,59.126085701318246,57.00137952403882,57.14961624145508,145300,0.0,0
2018-11-09,51.85267324689976,56.388670437261,51.85267324689976,55.973609924316406,164000,0.0,0
2018-11-12,55.973614407553434,55.973614407553434,54.906322861297504,55.02490997314453,133200,0.0,0
2018-11-13,55.24231958208483,56.14161298133663,54.84702420600699,55.39055252075195,100700,0.0,0
2018-11-14,56.2305595359085,56.50726406327259,55.163264182104506,55.80561828613281,79900,0.0,0
2018-11-15,55.24232077640841,57.44608368661929,54.5604364264228,57.060672760009766,88100,0.0,0
2018-11-16,56.714796401536276,57.33738540120354,55.677150581968654,56.61597442626953,140400,0.0,0
2018-11-19,56.40844232225195,56.88279455813808,55.173148863230836,55.30161666870117,127800,0.0,0
2018-11-20,54.37267668942981,54.619735378256834,53.206559376580934,53.75008773803711,110100,0.0,0
2018-11-21,54.095963972752486,55.637607544905784,53.48325580297355,54.88655090332031,74200,0.0,0
2018-11-23,54.03590930089254,55.20307730782709,53.45232529742527,54.57003402709961,36200,0.05,0
2018-11-26,55.114053910156294,55.65807198154565,53.61058324724606,53.91720962524414,122700,0.0,0
2018-11-27,53.54134783611936,53.69960771631477,52.690699565114045,53.01710891723633,78600,0.0,0
2018-11-28,53.17537193463161,55.42068671145553,52.06755270790542,55.410797119140625,205400,0.0,0
2018-11-29,55.03492169916479,55.79654850301463,54.06557952332307,55.04481506347656,77300,0.0,0
2018-11-30,54.777750767347186,55.92513576745845,54.25351188255284,55.66796112060547,185200,0.0,0
2018-12-03,56.785674952846435,57.54730177438146,55.67785583661959,57.389041900634766,144000,0.0,0
2018-12-04,57.45828101930968,57.45828101930968,53.71938910085594,53.76884460449219,132400,0.0,0
2018-12-06,52.69069591651955,52.69069591651955,50.93994399065705,52.43352127075195,168900,0.0,0
2018-12-07,52.48298520909467,53.264391260451525,50.03984472327738,50.11897277832031,223900,0.0,0
2018-12-10,50.50473250372143,50.672881971363175,49.14962830504269,49.990386962890625,143300,0.0,0
2018-12-11,50.890486341061376,51.5433087457604,49.21886253376502,49.832122802734375,119200,0.0,0
2018-12-12,50.86081680832347,52.11700628574386,50.118972896137564,50.80147171020508,125900,0.0,0
2018-12-13,50.64320996190162,51.65211809811306,50.09919186763814,50.16843032836914,190400,0.0,0
2018-12-14,49.644191168656,50.49483942276322,48.56604457711293,48.803436279296875,255500,0.0,0
2018-12-17,48.8034388307729,51.20701343323843,48.45724651075247,49.67387008666992,293300,0.0,0
2018-12-18,50.455270276902965,51.32570143151397,50.05962249623459,50.2871208190918,157300,0.0,0
2018-12-19,50.277240734000195,51.06854021815909,47.626384632157695,48.26931381225586,264200,0.0,0
2018-12-20,48.2792076985422,49.822240765977824,48.20996922875796,49.129852294921875,180600,0.0,0
2018-12-21,48.96169845863718,49.752997881103816,47.83409630997057,48.93202590942383,591000,0.0,0
2018-12-24,48.61550143138218,49.149626131551805,47.32963574956208,47.36920166015625,91000,0.0,0
2018-12-26,47.54725024110075,49.416696351058135,46.5581249957719,49.34745788574219,151000,0.0,0
2018-12-27,48.14072069114863,50.20799246792034,47.71540033517811,50.16843032836914,127400,0.0,0
2018-12-28,50.38603703886503,50.959731474082545,49.41669478200638,50.11897277832031,144500,0.0,0
2018-12-31,50.57397330060199,50.82125460435763,49.12984761902702,50.78168869018555,117900,0.0,0
2019-01-02,49.90136250021202,50.84103210833905,49.58484276721112,50.247554779052734,183500,0.0,0
2019-01-03,50.049734692877145,50.049734692877145,48.417680341517205,48.93202590942383,129800,0.0,0
2019-01-04,49.87169146224804,51.6817924144119,49.159523874188515,51.40483856201172,152600,0.0,0
2019-01-07,51.32570096728638,52.07743815821889,51.18722405664429,51.39493942260742,152800,0.0,0
2019-01-08,51.94884918886014,52.48297763284475,51.375154836459025,51.48395919799805,215700,0.0,0
2019-01-09,51.72135291026474,51.919178686918,51.117985989418095,51.51363754272461,197400,0.0,0
2019-01-10,51.12787889857124,52.84895836197816,50.78168659686935,52.64124298095703,247100,0.0,0
2019-01-11,52.73026313489387,53.72927787674922,52.136785780627996,53.49188995361328,139300,0.0,0
2019-01-14,53.01711341720868,53.70950186678694,52.05766446286887,52.59178924560547,112300,0.0,0
2019-01-15,52.58189043271291,52.58189043271291,51.810374058214,52.057655334472656,75000,0.0,0
2019-01-16,51.968635752576326,53.37319164000181,51.8301588367133,52.67091369628906,130000,0.0,0
2019-01-17,52.403849708900935,53.79851601187914,52.32472165940251,53.392974853515625,105400,0.0,0
2019-01-18,53.81830539691865,55.99438172967683,53.46221969860379,54.94590759277344,135000,0.0,0
2019-01-22,54.37221231202473,54.43155740792467,53.25449980294739,54.02601623535156,79900,0.0,0
2019-01-23,54.23373154449025,54.23373154449025,52.22580500718086,52.75993347167969,92300,0.0,0
2019-01-24,52.75005343242766,53.95678371828259,52.75005343242766,53.43254852294922,134700,0.0,0
2019-01-25,54.164491668013376,55.49981288725723,53.867754877030194,55.44046401977539,116800,0.0,0
2019-01-28,55.193181166816906,55.58883272571827,54.619490556944136,55.54926681518555,94500,0.0,0
2019-01-29,55.529484895554155,55.96470237310512,55.044815688734374,55.262420654296875,238600,0.0,0
2019-01-30,55.727311559635446,57.468170177719976,54.68873089824784,56.82524108886719,214600,0.0,0
2019-01-31,56.429592728366806,58.111106347533834,55.92514052922332,57.93306350708008,203700,0.0,0
2019-02-01,55.96470155922969,59.772831793142416,55.96470155922969,58.78370666503906,295000,0.0,0
2019-02-04,58.39795178187454,58.951859470180906,57.547303519731905,57.98251724243164,197700,0.0,0
2019-02-05,57.8539329836362,57.99240990403356,56.48893918946645,57.102195739746094,125100,0.0,0
2019-02-06,57.141765054793275,58.00230294937104,57.141765054793275,57.60665512084961,80400,0.0,0
2019-02-07,57.10219355900339,57.220887518637745,55.62839922167239,56.370243072509766,96100,0.0,0
2019-02-08,55.82622778883346,56.53839917673618,54.866778861479396,55.37123107910156,101500,0.0,0
2019-02-11,55.48003282078556,55.83611849779525,55.064598273203195,55.76688003540039,84100,0.0,0
2019-02-12,56.25154278905434,57.458276605794474,56.25154278905434,57.40882110595703,75800,0.0,0
2019-02-13,57.56708349945382,58.07153565710703,57.45827913110179,57.616539001464844,79800,0.0,0
2019-02-14,57.35914456039204,57.953131768479984,56.76516112875865,56.814659118652344,145100,0.05,0
2019-02-15,57.517547327726774,57.73534304125999,57.101759630750664,57.65614700317383,165300,0.0,0
2019-02-19,57.408655156840375,58.60652406820441,57.408655156840375,58.487728118896484,351000,0.0,0
2019-02-20,58.299622710249864,60.00238078916721,58.299622710249864,59.052005767822266,148000,0.0,0
2019-02-21,59.022301243579854,59.30939486491192,57.60663686413355,58.002628326416016,112500,0.0,0
2019-02-22,58.56691456561254,59.51728955730274,58.40851873366418,58.89360809326172,154000,0.0,0
2019-02-25,59.0025016292002,60.05187636671322,59.0025016292002,59.91328048706055,155800,0.0,0
2019-02-26,59.85388627726497,60.48746965909758,58.240229781802185,58.33922576904297,159600,0.0,0
2019-02-27,58.15112523456588,59.111398285673545,57.93332955578988,58.91340255737305,85000,0.0,0
2019-02-28,58.91340760929847,59.467794940788664,58.55701979954199,58.60651779174805,146300,0.0,0
2019-03-01,59.02230533120102,60.546867657182105,58.96290925126327,59.66579055786133,118000,0.0,0
2019-03-04,59.606385250269796,60.23007046776122,58.883704057632464,59.93307876586914,116600,0.0,0
2019-03-05,60.03207916864864,60.46767055490792,59.75488739663249,60.39836883544922,113700,0.0,0
2019-03-06,60.45777393705273,60.72506764460059,59.65589281440912,59.77469253540039,237600,0.0,0
2019-03-07,59.804394446367326,59.9726921737652,59.00251327184734,59.27970886230469,186500,0.0,0
2019-03-08,59.01240628369073,59.3489979115316,58.63621475223219,58.84410858154297,106600,0.0,0
2019-03-11,59.18070313783223,60.48746981024099,58.943111257278744,60.2498779296875,137100,0.0,0
2019-03-12,60.83396178540849,61.52694500971624,60.05188066402611,60.20037841796875,203600,0.0,0
2019-03-13,60.398368777647,60.42807059351649,59.15100202831341,59.1609001159668,194200,0.0,0
2019-03-14,58.893602787162834,59.002496843447084,57.43833861593873,57.46803665161133,84400,0.0,0
2019-03-15,57.923433855771435,59.70539182363398,57.86403777447922,59.28960037231445,338000,0.0,0
2019-03-18,59.566799191753574,59.78459491943115,58.53722797103973,59.319305419921875,70900,0.0,0
2019-03-19,59.64598822939537,60.111277644795535,58.20062576952177,58.47781753540039,191100,0.0,0
2019-03-20,58.26992981131906,59.13120701436299,57.33935088309564,58.18083190917969,199000,0.0,0
2019-03-21,58.062025235581956,59.952877008048944,57.99272729966335,59.70538330078125,129500,0.0,0
2019-03-22,58.992614711501595,59.10151257369128,56.141485445769305,56.161285400390625,183400,0.0,0
2019-03-25,56.190975164649714,56.32957482657705,55.29999999670184,55.695987701416016,243600,0.0,0
2019-03-26,56.250376624409625,57.46804536552627,55.94348302892634,57.23045349121094,176800,0.0,0
2019-03-27,57.02255615843536,57.88383709227524,56.943360125429315,57.58684158325195,78800,0.0,0
2019-03-28,57.94323184593177,58.78471280813531,57.15125265173496,58.70551300048828,86800,0.0,0
2019-03-29,59.19060129193265,59.665788799706085,57.84423479834729,58.200626373291016,112300,0.0,0
2019-04-01,59.03220126925007,60.071674104810036,58.497613944749176,59.39849090576172,99400,0.0,0
2019-04-02,59.329201532309604,59.329201532309604,58.29962663498094,58.7352180480957,81000,0.0,0
2019-04-03,59.675681887042835,60.02217534540758,59.00249869665599,59.49748611450195,78200,0.0,0
2019-04-04,59.61629259305865,60.70526352556963,59.48759479237672,60.655765533447266,78900,0.0,0
2019-04-05,60.91315132202423,61.51703658485596,60.70525750983918,61.44773864746094,93800,0.0,0
2019-04-08,61.31904831921993,61.7843377638658,60.378575118317166,61.7645378112793,66700,0.0,0
2019-04-09,61.52693987082739,61.56653599564414,60.39836534332521,60.50726318359375,97400,0.0,0
2019-04-10,60.84386047629445,61.88333343482998,60.507268836949585,61.408145904541016,117200,0.0,0
2019-04-11,61.616037076270075,61.70513496491367,60.99235185576488,61.10124969482422,65500,0.0,0
2019-04-12,61.71503313686143,61.99222489015452,61.477437507999916,61.84373092651367,100400,0.0,0
2019-04-15,62.140728144693895,62.52681777145831,61.556642772383576,61.823936462402344,73900,0.0,0
2019-04-16,62.36841705876632,62.774306606027096,62.11102525317962,62.55651092529297,122600,0.0,0
2019-04-17,63.00200531325595,63.110903162160675,62.4278218051057,62.5664176940918,84900,0.0,0
2019-04-18,62.66541215562565,62.922807751590945,62.03182880625671,62.51691818237305,91100,0.0,0
2019-04-22,62.27932275953684,62.45751854923717,61.051752183429485,61.388343811035156,85900,0.0,0
2019-04-23,61.42793829117756,62.823802669620115,61.27944433050752,61.90312576293945,89800,0.0,0
2019-04-24,61.883332548607164,62.53671586545432,61.774438476178254,62.07143020629883,97400,0.0,0
2019-04-25,61.69523847383587,61.734838378115654,60.53696959706264,60.655765533447266,116600,0.0,0
2019-04-26,60.903260951221455,62.50701935426332,60.61616730195237,62.36842346191406,66800,0.0,0
2019-04-29,62.21003050550671,62.41792435368383,61.833838939908816,62.04173278808594,59900,0.0,0
2019-04-30,62.318923789747984,62.338723741900935,61.180451087909134,62.14072799682617,120000,0.0,0
2019-05-01,60.81415438657554,61.368541653429325,58.67580889507418,59.002498626708984,191400,0.0,0
2019-05-02,58.596611543733104,59.40839063983723,58.15112587075128,59.13119888305664,111400,0.0,0
2019-05-03,60.20037800329388,62.44762159051479,59.81428460099345,62.14072799682617,163900,0.0,0
2019-05-06,60.52706636712727,60.873559857075556,59.03220589061302,60.53696823120117,125000,0.0,0
2019-05-07,59.645987283124924,60.932953888299785,59.58658743004134,59.952880859375,103300,0.0,0
2019-05-08,60.259773845492894,60.616165429930085,59.18070100437127,59.2401008605957,81400,0.0,0
2019-05-09,58.58671694351775,59.735087716826335,58.210525410886845,59.51729202270508,89300,0.0,0
2019-05-10,59.27970275101072,59.546996448294735,58.25012786735114,59.329200744628906,76900,0.0,0
2019-05-13,58.349120242242556,58.51741794187103,56.14147663074221,56.468170166015625,122800,0.0,0
2019-05-14,56.57707105667001,57.70564191844844,56.19097764607571,57.062156677246094,94000,0.0,0
2019-05-15,56.32957582162969,57.4581466535058,56.082082085640906,57.26015090942383,86000,0.0,0
2019-05-16,57.388851750743164,57.93333724348138,57.11165618375714,57.35914993286133,92300,0.0,0
2019-05-17,56.62656469659155,57.08195224151866,55.735585781338926,55.78508377075195,94400,0.0,0
2019-05-20,55.22080064431359,55.973183709434984,55.01290681439373,55.488094329833984,81700,0.0,0
2019-05-21,55.814784878112455,56.72555995642262,55.6860870861062,56.13157653808594,53800,0.0,0
2019-05-22,55.814789230881765,56.359274702895014,54.29022688808085,54.864410400390625,132600,0.0,0
2019-05-23,53.864532389638974,54.22092394617183,52.607263854738925,53.12205123901367,157000,0.0,0
2019-05-24,53.50813974057691,53.50813974057691,52.76565860511158,52.86465835571289,121000,0.0,0
2019-05-28,52.785454219309045,53.23094361928555,51.45888788185347,52.57756042480469,169400,0.0,0
2019-05-29,51.9533034106623,53.41984670301195,51.94339221449004,52.983848571777344,143100,0.05,0
2019-05-30,52.983845897529115,53.91529794997743,52.41902870465964,52.66675567626953,132200,0.0,0
2019-05-31,51.69566019739504,52.42893366218679,51.4182072118047,51.507389068603516,136300,0.0,0
2019-06-03,51.596568751855955,54.044112223108264,51.596568751855955,53.459476470947266,160200,0.0,0
2019-06-04,54.03420141376306,55.74847146334183,53.964838169792664,55.49083709716797,261200,0.0,0
2019-06-05,55.64938223735107,56.0259282620591,54.59901860211849,55.55029296875,134600,0.0,0
2019-06-06,55.560202420343245,56.055656341537684,55.35211268064481,55.817840576171875,125300,0.0,0
2019-06-07,56.08538077825941,57.026743957861925,55.72865714031698,56.501564025878906,105300,0.0,0
2019-06-10,56.82855604770724,57.58164802929883,56.50155846676289,56.76910400390625,80700,0.0,0
2019-06-11,57.60147131078853,58.5725604984623,56.8781090724197,57.05647277832031,145600,0.0,0
2019-06-12,56.858297995494446,57.25465889888452,56.333114222982296,56.878116607666016,100000,0.0,0
2019-06-13,57.17539356902925,57.98793784386697,57.17539356902925,57.750118255615234,80000,0.0,0
