Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,8.633151714459693,8.725599052114248,8.597594941794243,8.697153091430664,113000,0.0,0
2017-03-31,8.711376268973645,8.768266835250595,8.66870800517141,8.754044532775879,185600,0.0,0
2017-04-03,8.775376419256329,8.78248790804334,8.661595311419765,8.690040588378906,134000,0.0,0
2017-04-04,8.675818586348509,8.761154426821435,8.640261816604212,8.725598335266113,157600,0.0,0
2017-04-05,8.782489617103353,8.867825464587012,8.60470643196514,8.697153091430664,323800,0.0,0
2017-04-06,8.718486690821198,8.90338134765625,8.626039362403674,8.90338134765625,218600,0.0,0
2017-04-07,8.903379291009202,9.024271192964587,8.860711042292333,8.981603622436523,233800,0.0,0
2017-04-10,8.967382682272891,9.010050940674864,8.860713053551398,8.9318265914917,138300,0.0,0
2017-04-11,8.946048750926694,9.088275146372876,8.924714961157004,9.045607566833496,180600,0.0,0
2017-04-12,9.052719153902865,9.05983064383196,8.967383309320736,9.024273872375488,116500,0.0,0
2017-04-13,9.002937313154966,9.03138258593789,8.938935279846191,8.938935279846191,159200,0.0,0
2017-04-17,8.98160563666125,9.052718496218807,8.832267749944737,8.896269798278809,337300,0.0,0
2017-04-18,8.846491668190911,9.01005256363996,8.846491668190911,8.995829582214355,258900,0.0,0
2017-04-19,9.024273123523574,9.13094342904128,8.93893728602278,9.081164360046387,249400,0.0,0
2017-04-20,9.116722306359833,9.13094528793331,8.988718863143978,9.074054718017578,208500,0.0,0
2017-04-21,9.03607360066474,9.12922908315208,8.985913219088458,9.100565910339355,164400,0.097,0
2017-04-24,9.157893137617823,9.157893137617823,8.899924557468028,9.057572364807129,256400,0.0,0
2017-04-25,9.064736773477463,9.157892255964803,9.050405528763074,9.100565910339355,146400,0.0,0
2017-04-26,9.028910099925112,9.186557239781093,9.014578169001433,9.114899635314941,231800,0.0,0
2017-04-27,9.157893159351536,9.179391053619712,9.071903632430866,9.107732772827148,285100,0.0,0
2017-04-28,9.079066849912467,9.09339809170402,8.892755922935645,8.928585052490234,243700,0.0,0
2017-05-01,8.950084084563555,9.050405531126259,8.885591774872099,8.99307918548584,224200,0.0,0
2017-05-02,8.993080251333883,9.036074673967866,8.928587933998882,8.978748321533203,203800,0.0,0
2017-05-03,8.993081436553698,9.0074126848591,8.742278099060059,8.742278099060059,319400,0.0,0
2017-05-04,8.749442560711627,8.82826612130038,8.563131581082937,8.778105735778809,278000,0.0,0
2017-05-05,8.828266582610413,8.849764477572144,8.713613876350646,8.806769371032715,221900,0.0,0
2017-05-08,8.907090054806133,9.243882179260254,8.885592161717081,9.243882179260254,520200,0.0,0
2017-05-09,9.222384952106582,9.222384952106582,9.02890869835899,9.086235046386719,207000,0.0,0
2017-05-10,9.050404962469718,9.215218024984372,9.043238998868933,9.193720817565918,165200,0.0,0
2017-05-11,9.172224099969796,9.179390063953264,9.028908237220131,9.165058135986328,89900,0.0,0
2017-05-12,9.150727470800959,9.179390645165762,9.043240054394964,9.071903228759766,133600,0.0,0
2017-05-15,9.114900020302866,9.315542278020368,9.100568088773846,9.30837631225586,265900,0.0,0
2017-05-16,9.315542278020368,9.351371423458808,9.208055525089161,9.30837631225586,180200,0.0,0
2017-05-17,9.26538188443702,9.387200568897246,9.23671870476309,9.30837631225586,215700,0.0,0
2017-05-18,9.315542278020368,9.365702671603717,9.23671870476309,9.30837631225586,208700,0.0,0
2017-05-19,9.3657037886239,9.3657037886239,9.186558723449707,9.186558723449707,184100,0.0,0
2017-05-22,9.186555831124064,9.279711317691365,9.172224585782004,9.243882179260254,200400,0.0,0
2017-05-23,9.400559443619642,9.400559443619642,9.061214951040391,9.11175537109375,259900,0.097,0
2017-05-24,9.118977312108568,9.183958257642916,9.032336280916674,9.140637397766113,160000,0.0,0
2017-05-25,9.140634765087974,9.191175179919542,9.061214014843864,9.118974685668945,148500,0.0,0
2017-05-26,9.126195045815386,9.147855125481609,8.952912342801039,8.960132598876953,180300,0.0,0
2017-05-30,8.960133385288115,8.967353641997734,8.71465016565366,8.721870422363281,299600,0.0,0
2017-05-31,8.736310284307072,8.866271452581005,8.635228763594876,8.808510780334473,198300,0.0,0
2017-06-01,8.815732889145103,9.104536311070234,8.815732889145103,9.09731674194336,155200,0.0,0
2017-06-02,9.104536351728331,9.335579778861879,9.075656009406849,9.198397636413574,297000,0.0,0
2017-06-05,9.198396463424356,9.227276802062988,9.097315622469935,9.227276802062988,154800,0.0,0
2017-06-06,9.205614274874197,9.22727435095906,9.111753027091249,9.162293434143066,99500,0.0,0
2017-06-07,9.155077467212186,9.241718494176636,9.140636951770606,9.198397636413574,80700,0.0,0
2017-06-08,9.198394272928812,9.198394272928812,9.082872945884404,9.155074119567871,107800,0.0,0
2017-06-09,9.147855121624938,9.241716384887695,9.133414609479198,9.241716384887695,138500,0.0,0
2017-06-12,9.270598201563525,9.357239222594012,9.241717861220028,9.3066987991333,142100,0.0,0
2017-06-13,9.342798708141451,9.342798708141451,9.20561726365025,9.3066987991333,79900,0.0,0
2017-06-14,9.321138814293773,9.321138814293773,9.212837707946969,9.256157875061035,96900,0.0,0
2017-06-15,9.234496430207034,9.342797520588707,9.227276173898513,9.328357696533203,92200,0.0,0
2017-06-16,9.241717487105374,9.508860796608875,9.227276973237378,9.472760200500488,299500,0.0,0
2017-06-19,9.47276022309707,9.508860819291574,9.42221980156173,9.487200736999512,101300,0.0,0
2017-06-20,9.465539415052879,9.50886026567642,9.35001806480552,9.4077787399292,168600,0.0,0
2017-06-21,9.434693459516318,9.551081237683144,9.3401282163243,9.398322105407715,144800,0.097,0
2017-06-22,9.347402625891197,9.47106481362492,9.296482452648801,9.398322105407715,106900,0.0,0
2017-06-23,9.38377476211115,9.521985790715865,9.347404096008214,9.514711380004883,252300,0.0,0
2017-06-26,9.558356508742857,9.645647350235484,9.405597362699273,9.623824119567871,186200,0.0,0
2017-06-27,9.594725493667488,9.638371253640313,9.427418250177597,9.492886543273926,149300,0.0,0
2017-06-28,9.514710084567756,9.60200092003685,9.471065013696158,9.543807029724121,80300,0.0,0
2017-06-29,9.543808329122825,9.543808329122825,9.33285527458625,9.514711380004883,130200,0.0,0
2017-06-30,9.54380836805316,9.54380836805316,9.369226672633369,9.376501083374023,74100,0.0,0
2017-07-03,9.332855360729582,9.558357238769531,9.332855360729582,9.558357238769531,70900,0.0,0
2017-07-05,9.580176524860759,9.580176524860759,9.36922353999664,9.456514358520508,148300,0.0,0
2017-07-06,9.420143464210842,9.441965996460954,9.238287410099723,9.252836227416992,182100,0.0,0
2017-07-07,9.216465786300297,9.303756617630642,9.209191376924636,9.260110855102539,114400,0.0,0
2017-07-10,9.26738499860435,9.281933816938277,9.063706398010254,9.063706398010254,121400,0.0,0
2017-07-11,9.311030449943827,9.361949924965932,9.085528629355125,9.223739624023438,224800,0.0,0
2017-07-12,9.347404565368791,9.449243545532227,9.303758792637302,9.449243545532227,154800,0.0,0
2017-07-13,9.485613530062556,9.572904369126595,9.412870817312896,9.565629959106445,155700,0.0,0
2017-07-14,9.543806446588158,9.725662516135325,9.514709503209646,9.645646095275879,227700,0.0,0
2017-07-17,9.747484525139805,9.812952817646138,9.631096757895575,9.798404693603516,301900,0.0,0
2017-07-18,9.812955381186597,9.958440128248379,9.783858431774242,9.878423690795898,293700,0.0,0
2017-07-19,9.892971265657904,10.009359048640201,9.86387431991233,9.958438873291016,270000,0.0,0
2017-07-20,10.002083746803047,10.016632565241348,9.863873440268414,9.871147155761719,239100,0.0,0
2017-07-21,9.912911167068772,9.912911167068772,9.795685423872655,9.84697151184082,237500,0.097,0
2017-07-24,9.949543767506126,9.949543767506126,9.76637838047734,9.795684814453125,206400,0.0,0
2017-07-25,9.824988707628384,9.846968352746032,9.744396209716797,9.744396209716797,218900,0.0,0
2017-07-26,9.715091897071158,9.92023692648417,9.715091897071158,9.868950843811035,128900,0.0,0
2017-07-27,9.80301117456326,10.00082942068254,9.80301117456326,9.8982572555542,142600,0.0,0
2017-07-28,9.824991160287164,9.956870461355338,9.824991160287164,9.912910461425781,135200,0.0,0
2017-07-31,9.766377685712314,9.93489019312574,9.766377685712314,9.861623764038086,140400,0.0,0
2017-08-01,9.927563370147508,9.956869801919439,9.824990509585529,9.920236587524414,119200,0.0,0
2017-08-02,9.912910780768167,9.927564347456913,9.824991476797246,9.890931129455566,121900,0.0,0
2017-08-03,9.920235931484484,9.927562713623047,9.803010212149074,9.927562713623047,122100,0.0,0
2017-08-04,9.737071959892933,9.737071959892933,8.007990955502553,8.24976921081543,2184600,0.0,0
2017-08-07,8.066602605540833,8.132542246800792,7.692945104214654,7.736905097961426,1249200,0.0,0
2017-08-08,7.700272825850668,7.80284499257461,7.275329195570238,7.575720310211182,890800,0.0,0
2017-08-09,7.531761176477665,7.876112329794142,7.531761176477665,7.824826240539551,525200,0.0,0
2017-08-10,7.876110932489223,7.986009875314851,7.692945561966218,7.832150936126709,521100,0.0,0
2017-08-11,7.824824586910858,7.890764229857701,7.58304636191938,7.700272083282471,534800,0.0,0
2017-08-14,7.692946543692285,8.00066446133762,7.692946543692285,7.934724807739258,260200,0.0,0
2017-08-15,7.876109840747205,7.949376258288804,7.736904485882577,7.751557350158691,263000,0.0,0
2017-08-16,7.7002737697768335,7.766213427165612,7.590374107888682,7.605027675628662,241200,0.0,0
2017-08-17,7.634331629912079,7.692944484371568,7.531758785247803,7.531758785247803,215000,0.0,0
2017-08-18,7.495127708133415,7.50978127527591,7.326615878317961,7.3998823165893555,364900,0.0,0
2017-08-21,7.385228145266029,7.597699960406244,7.341268844875906,7.575720310211182,205700,0.0,0
2017-08-22,7.531761465358059,7.561067903016239,7.28998317999793,7.3412699699401855,444500,0.0,0
2017-08-23,7.302058525515673,7.457421502890506,7.16149235815308,7.4204301834106445,377700,0.097,0
2017-08-24,7.3908356528893435,7.634977320302463,7.37603955166309,7.4574198722839355,194800,0.0,0
2017-08-25,7.435226718539334,7.509208649213179,7.3316511689351005,7.472218036651611,185100,0.0,0
2017-08-28,7.5314017366457815,7.553596239025439,7.420427813646474,7.464817523956299,189300,0.0,0
2017-08-29,7.427826606885775,7.546198233202593,7.413030506371446,7.435225009918213,118000,0.0,0
2017-08-30,7.398233311266816,7.5314017366457815,7.368640406243769,7.464817523956299,125800,0.0,0
2017-08-31,7.509206614737308,7.605383733551594,7.427826301379304,7.494410514831543,178600,0.0,0
2017-09-01,7.5461981451592735,7.65717207269944,7.509206835979218,7.634976863861084,130700,0.0,0
2017-09-05,7.679366009046919,7.782941525994354,7.568392089699563,7.605383396148682,342400,0.0,0
2017-09-06,7.627580837721364,7.642376941304993,7.487013973148086,7.546199798583984,321700,0.0,0
2017-09-07,7.583189298422557,7.731153826549966,7.531401889965595,7.620180606842041,300700,0.0,0
2017-09-08,7.605382760304817,7.71635667037426,7.590586662292481,7.5905866622924805,124700,0.0,0
2017-09-11,7.62758016680383,7.834730537608649,7.605384955054626,7.760747909545898,380100,0.0,0
2017-09-12,7.805137064560366,7.819933165775392,7.686765432637839,7.731154441833496,173100,0.0,0
2017-09-13,7.797737889228294,7.797737889228294,7.671967866373764,7.694162368774414,201900,0.0,0
2017-09-14,7.694163442417836,7.738553158963786,7.664570533237407,7.671968936920166,242600,0.0,0
2017-09-15,7.701562727959806,7.745952449588553,7.583191077684068,7.686766624450684,294600,0.0,0
2017-09-18,7.77554523858887,7.797739746275184,7.686766502292934,7.708961009979248,198300,0.0,0
2017-09-19,7.694163012309722,7.782942440438799,7.694163012309722,7.7533488273620605,164100,0.0,0
2017-09-20,7.797737889228294,7.834729196929716,7.694162368774414,7.694162368774414,229600,0.0,0
2017-09-21,7.77554523858887,7.77554523858887,7.6645712890559405,7.708961009979248,201500,0.0,0
2017-09-22,7.7141878055495505,7.773929764935426,7.69178474882493,7.73659086227417,139800,0.097,0
2017-09-25,7.721655838823264,7.803800856107218,7.661913878583963,7.691784858703613,459500,0.0,0
2017-09-26,7.736588840844193,7.893411621302258,7.736588840844193,7.8635406494140625,355700,0.0,0
2017-09-27,7.841137598542952,7.915815384353515,7.8037987056376705,7.8635406494140625,231800,0.0,0
2017-09-28,7.803801221131898,8.027833938598633,7.803801221131898,8.027833938598633,254000,0.0,0
2017-09-29,8.072639819911355,8.281736665998984,8.035300919350636,8.259333610534668,400500,0.0,0
2017-10-02,8.304140728589214,8.304140728589214,8.10997899186977,8.207059860229492,214400,0.0,0
2017-10-03,8.244399070739746,8.30414103622348,8.207060164267311,8.244399070739746,196500,0.0,0
2017-10-04,8.289204588547188,8.304139721463299,8.154784831400708,8.259333610534668,203900,0.0,0
2017-10-05,8.32654348697608,8.513237293519763,8.281737372226594,8.49083423614502,344700,0.0,0
2017-10-06,8.505767854709358,8.513235063758248,8.326541306112846,8.453493118286133,193400,0.0,0
2017-10-09,8.50577133569871,8.543109532764324,8.431093517206564,8.468432426452637,85700,0.0,0
2017-10-10,8.53564105015926,8.53564105015926,8.371350301238914,8.431092262268066,162800,0.0,0
2017-10-11,8.47590035271044,8.57298051972018,8.416158382775002,8.498303413391113,198900,0.0,0
2017-10-12,8.520704279074923,8.632720977982876,8.446027191983232,8.550575256347656,384000,0.0,0
2017-10-13,8.572980523668575,8.60285222083051,8.453496583742671,8.558045387268066,144100,0.0,0
2017-10-16,8.565512963095065,8.647657990407172,8.55057711512172,8.632722854614258,231800,0.0,0
2017-10-17,8.692465175774936,8.819417039991324,8.5431095386871,8.558045387268066,456300,0.0,0
2017-10-18,8.61031908265424,8.67006105018676,8.378819136510835,8.632722854614258,446500,0.0,0
2017-10-19,8.587913836226063,8.692462608878053,8.50576882982966,8.655123710632324,314700,0.0,0
2017-10-20,8.647656457668157,8.71486633727485,8.513236698454772,8.707398414611816,324700,0.0,0
2017-10-23,8.7447369726495,8.782075872319382,8.684995018049799,8.752204895019531,227200,0.0,0
2017-10-24,8.69723667462208,8.772536992933858,8.667116403672585,8.719826698303223,221700,0.097,0
2017-10-25,8.734884503272951,8.749944275048676,8.599342966673008,8.621932983398438,320000,0.0,0
2017-10-26,8.682173506748704,8.682173506748704,8.591812721723302,8.621932983398438,196800,0.0,0
2017-10-27,8.584283060102603,8.712294360451613,8.493922268936902,8.652053833007812,150100,0.0,0
2017-10-30,8.659585746260168,8.659585746260168,8.51651464555733,8.599345207214355,277300,0.0,0
2017-10-31,8.621935434281164,8.621935434281164,8.47886433018562,8.50145435333252,277400,0.0,0
2017-11-01,8.54663553074282,8.54663553074282,8.290612862293415,8.463804244995117,348300,0.0,0
2017-11-02,8.524044002507688,8.599345033858885,8.426152949000674,8.531574249267578,188200,0.0,0
2017-11-03,8.576754536301468,8.576754536301468,8.057179028650282,8.260491371154785,379400,0.0,0
2017-11-06,8.320730714427393,8.478862274362166,8.275549960964437,8.426151275634766,200500,0.0,0
2017-11-07,8.463801561586502,8.802654690227891,8.283079988727586,8.365910530090332,391300,0.0,0
2017-11-08,8.418623789711297,8.50145435333252,8.298142708762652,8.50145435333252,253300,0.0,0
2017-11-09,8.508984733728173,8.787597417317752,8.478864463019134,8.73488712310791,282400,0.0,0
2017-11-10,8.72735718285465,8.847838269928316,8.674646886790905,8.772537231445312,188800,0.0,0
2017-11-13,8.802657468052754,8.802657468052754,8.67464685214125,8.780067443847656,119200,0.0,0
2017-11-14,8.765007187564278,8.765007187564278,8.621935366470098,8.674646377563477,179200,0.0,0
2017-11-15,8.659584316483791,8.667114562152172,8.448742464635357,8.486392974853516,198400,0.0,0
2017-11-16,8.486394342008142,8.644525217776472,8.47133384824514,8.6068754196167,156000,0.0,0
2017-11-17,8.561693527537605,8.652054323829374,8.539103507995605,8.539103507995605,121000,0.0,0
2017-11-20,8.531572198373036,8.621932983398438,8.501451936697903,8.621932983398438,166800,0.0,0
2017-11-21,8.652053983678988,8.78006528625725,8.621933719432558,8.727355003356934,177000,0.0,0
2017-11-22,8.709891966562438,8.75545333136134,8.656736075383938,8.702298164367676,162800,0.097,0
2017-11-24,8.709891057648708,8.75545241769309,8.535237246319214,8.732671737670898,111200,0.0,0
2017-11-27,8.656733276919025,8.732669825948943,8.520048502523615,8.558016777038574,154700,0.0,0
2017-11-28,8.595986936362156,8.64154902444571,8.527644166329235,8.58080005645752,163400,0.0,0
2017-11-29,8.558017905458533,8.67192201983767,8.558017905458533,8.626359939575195,105400,0.0,0
2017-11-30,8.6339546044358,8.694703568075957,8.504862875654277,8.565611839294434,148700,0.0,0
2017-12-01,8.57320393814761,8.687108041305226,8.39855088341465,8.512454986572266,169500,0.0,0
2017-12-04,8.550423262353013,8.588391538133761,8.436518435010772,8.512454986572266,106700,0.0,0
2017-12-05,8.527642672578972,8.527642672578972,8.398551681354991,8.421332359313965,123800,0.0,0
2017-12-06,8.39855380765263,8.47448966146911,8.299836545924816,8.368179321289062,191800,0.0,0
2017-12-07,8.406146620294178,8.542832166700542,8.352991451884973,8.390959739685059,174500,0.0,0
2017-12-08,8.42892736699617,8.451708048217188,8.330210116125354,8.345396995544434,110000,0.0,0
2017-12-11,8.375771079171326,8.406145560745886,8.269460755752744,8.277053833007812,140000,0.0,0
2017-12-12,8.193522864555376,8.246678017667689,7.722718114202287,7.935339450836182,539300,0.0,0
2017-12-13,7.927746663597068,7.935340464779029,7.737905979156494,7.737905979156494,405100,0.0,0
2017-12-14,7.7758751418074965,7.791062745892016,7.684751689854849,7.730313777923584,289500,0.0,0
2017-12-15,7.745499748924483,7.973308714166178,7.737905947773322,7.760687351226807,253200,0.0,0
2017-12-18,7.745498847112608,8.041650539864213,7.745498847112608,7.791060924530029,279300,0.0,0
2017-12-19,7.844217858547208,7.882186144315836,7.616408868120254,7.646783351898193,300900,0.0,0
2017-12-20,7.707531326989085,7.768280286722587,7.654376168268453,7.6695637702941895,237600,0.0,0
2017-12-21,7.414243872799947,8.027625099852425,7.414243872799947,7.874279975891113,677200,0.097,0
2017-12-22,7.973954549283535,7.973954549283535,7.690265859004028,7.705600738525391,334500,0.0,0
2017-12-26,7.667264068051463,7.897282136334463,7.636595041027548,7.690265655517578,369100,0.0,0
2017-12-27,7.659595767720515,7.851277347880932,7.659595767720515,7.782271862030029,307300,0.0,0
2017-12-28,7.713268408460881,7.996957107206059,7.713268408460881,7.912616729736328,279900,0.0,0
2017-12-29,7.8666115497967075,7.927949591684596,7.743935466020929,7.7516021728515625,286800,0.0,0
2018-01-02,7.782271105253648,7.81294012584866,7.674929898774672,7.72860050201416,216400,0.0,0
2018-01-03,7.75927127084693,7.80527517770813,7.613593572999834,7.682599067687988,309300,0.0,0
2018-01-04,7.674932479858398,7.743937982205542,7.536921475164111,7.674932479858398,347000,0.0,0
2018-01-05,7.682599258816789,7.736269875484004,7.628927910942264,7.644262790679932,172900,0.0,0
2018-01-08,7.644260857617677,7.667262440200283,7.4065754002403335,7.59058952331543,315500,0.0,0
2018-01-09,7.628928074274505,7.636595514307496,7.02321420460746,7.291568756103516,567100,0.0,0
2018-01-10,7.283900361880192,7.283900361880192,7.023213284567111,7.0845513343811035,727400,0.0,0
2018-01-11,7.0768837958316535,7.222562210496659,6.9772100146910345,7.214894771575928,637100,0.0,0
2018-01-12,7.2072279336532326,7.245564400246477,7.0615502380476425,7.138223171234131,397000,0.0,0
2018-01-16,7.191894753109413,7.199562193700852,7.015547275543213,7.015547275543213,306300,0.0,0
2018-01-17,7.007878574181143,7.04621430382671,6.885201753210942,6.992543697357178,347800,0.0,0
2018-01-18,6.946542161740934,7.015546930043418,6.862201781803436,6.9388747215271,290400,0.0,0
2018-01-19,6.90820433973632,7.161223967610597,6.877535316091172,7.046214580535889,327500,0.0,0
2018-01-22,7.046215363190533,7.115220856858666,6.9772106007296815,7.069217681884766,241100,0.0,0
2018-01-23,7.061550534820326,7.099887003024721,6.961876009971826,7.038548946380615,275300,0.0,0
2018-01-24,7.06921828033292,7.06921828033292,6.900538251665267,6.9388747215271,184800,0.0,0
2018-01-25,6.931207475024166,6.977211386385534,6.793196472147429,6.900538444519043,365600,0.0,0
2018-01-26,6.900537112880779,6.9158719907777595,6.647517477238395,6.701188087463379,369300,0.0,0
2018-01-29,6.6858535758149875,6.693520283137754,6.2948229852737425,6.333159446716309,701100,0.0,0
2018-01-30,6.3024911949473355,6.348494369341403,6.103142156020313,6.164480209350586,416900,0.0,0
2018-01-31,6.1184755537317885,6.448167713068925,6.103141043195261,6.425166130065918,592900,0.0,0
2018-02-01,6.409831232050465,6.409831232050465,6.110808094806885,6.133810043334961,630400,0.0,0
2018-02-02,6.1031413078308105,6.172146791039086,5.9881322910182115,6.1031413078308105,433600,0.0,0
2018-02-05,6.057138075046433,6.103141610935462,5.750447470182639,5.773449420928955,400300,0.0,0
2018-02-06,5.61243648440366,5.865456097549096,5.558765513347157,5.719778060913086,796800,0.0,0
2018-02-07,5.7197785291262075,5.911460114242759,5.681442065861453,5.727445602416992,361800,0.0,0
2018-02-08,5.750447858118548,5.773449810416619,5.535764310549859,5.551098823547363,726700,0.0,0
2018-02-09,5.558765317662022,5.673774328389536,5.459090817324606,5.620103359222412,454100,0.0,0
2018-02-12,5.635439021007897,5.6584409740944315,5.382419365074214,5.643106460571289,535400,0.0,0
2018-02-13,5.627772029838689,5.681442645157421,5.48976104049647,5.666108131408691,327000,0.0,0
2018-02-14,5.765782065681747,5.896125602057579,5.6354385293059135,5.727445602416992,421200,0.0,0
2018-02-15,5.78878409695672,6.110808857306693,5.497427995798368,6.0341362953186035,685900,0.0,0
2018-02-16,6.018800556497483,6.172146014830771,5.995798975389791,6.0571370124816895,579100,0.0,0
2018-02-20,6.0648061783271645,6.51717490647571,6.003468120056921,6.149146556854248,775800,0.0,0
2018-02-21,6.248819695352425,6.302491039094644,5.834787845611573,5.834787845611572,560800,0.0,0
2018-02-22,5.834787454525302,6.011134524470859,5.765781968058553,5.857789039611816,274400,0.0,0
2018-02-23,5.8654555302449145,6.011133552791013,5.758113964117516,5.934460639953613,287900,0.0,0
2018-02-26,5.903792971099901,5.9497968755636235,5.796451380426347,5.834787845611572,245900,0.0,0
2018-02-27,5.857789443176614,5.96513139965421,5.750447852302647,5.758115291595459,266600,0.0,0
2018-02-28,5.773449420928955,5.842454541960696,5.750447470182639,5.773449420928955,408100,0.0,0
2018-03-01,5.758114892280123,6.149145494609146,5.727445502839372,6.003467082977295,361100,0.0,0
2018-03-02,5.965132095484549,6.225818846587477,5.880792081443531,6.17214822769165,296700,0.0,0
2018-03-05,6.087806605797934,6.248818785564101,5.980465030752631,5.995799541473389,271400,0.0,0
2018-03-06,5.9804663083818586,6.233485972129675,5.934462400788026,6.218151092529297,264600,0.0,0
2018-03-07,6.10314113324517,6.279487824215397,6.10314113324517,6.210483074188232,124300,0.0,0
2018-03-08,6.126143254325804,6.27948837541391,6.103141668964391,6.248819351196289,191700,0.0,0
2018-03-09,6.271821669807845,6.317824840545654,6.156812280548891,6.317824840545654,103200,0.0,0
2018-03-12,6.33316104647287,6.432835578918457,6.248820663753405,6.432835578918457,287200,0.0,0
2018-03-13,6.471169948577881,6.509506411586558,6.379162876081386,6.471169948577881,154900,0.0,0
2018-03-14,6.509506428874744,6.570844477368644,6.425166794997434,6.455835819244385,189100,0.0,0
2018-03-15,6.494173640237684,6.494173640237684,6.379164226858606,6.432835578918457,182800,0.0,0
2018-03-16,6.409833114966581,6.593848026039228,6.310158584737708,6.578513145446777,235200,0.0,0
2018-03-19,6.547843167144597,6.547843167144597,6.340827427580084,6.509506702423096,132000,0.0,0
2018-03-20,6.4865044454107865,6.517173467775561,6.310157018407954,6.409831523895264,172700,0.0,0
2018-03-21,6.3868303298950195,6.44816837836979,6.3254922814202486,6.3868303298950195,145300,0.0,0
2018-03-22,6.350076056925522,6.443919457277992,6.342255587112553,6.420458793640137,215000,0.163,0
2018-03-23,6.365714898131564,6.412636209939944,6.29533218461819,6.396996021270752,239700,0.0,0
2018-03-26,6.443918160036672,6.475199287190213,6.350074778576048,6.428277969360352,322800,0.0,0
2018-03-27,6.396997519355147,6.5299425102806925,6.310973851226277,6.451739311218262,223500,0.0,0
2018-03-28,6.451739444712162,6.639426231384277,6.451739444712162,6.639426231384277,430800,0.0,0
2018-03-29,6.647246837615966,6.686348438762145,6.522122310589004,6.647246837615967,193800,0.0,0
2018-04-02,6.576863426528067,6.63942568359033,6.514301169465805,6.584683895111084,166300,0.0,0
2018-04-03,6.529942309277593,6.6237856977832585,6.522121840451882,6.608144760131836,261700,0.0,0
2018-04-04,6.5534039724752775,6.756731718242544,6.5534039724752775,6.70198917388916,265100,0.0,0
2018-04-05,6.74890981701805,6.788011413035254,6.561223051096564,6.780190944671631,182900,0.0,0
2018-04-06,6.780191016583527,6.858394209447372,6.7567303570447415,6.834932804107666,210800,0.0,0
2018-04-09,6.842752858276091,6.881854452340701,6.741089012028455,6.788011074066162,149900,0.0,0
2018-04-10,6.83493293480858,6.83493293480858,6.725449357666703,6.76455020904541,155500,0.0,0
2018-04-11,6.756730220680073,6.960057175580858,6.725449093326036,6.827112197875977,165300,0.0,0
2018-04-12,6.8114723456280295,6.8114723456280295,6.608144634820997,6.756730556488037,153100,0.0,0
2018-04-13,6.725449162294149,6.905315459974126,6.717628693925216,6.8192925453186035,194000,0.0,0
2018-04-16,6.788011417643785,6.881854800668241,6.7489098216000345,6.8192925453186035,154400,0.0,0
