Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12,34.66307252359789,35.062519626957645,34.66307252359789,34.79622268676758,2200,0.0,0
2017-12-13,35.06251679426469,35.28443145751953,34.48553731534249,35.28443145751953,5600,0.0,0
2017-12-14,35.28443372761545,37.991792116278106,34.929368889104275,36.17209243774414,8300,0.0,0
2017-12-15,35.95017827077123,37.23728409596698,35.3731987465337,37.0153694152832,28000,0.0,0
2017-12-18,37.14850598758565,37.3260383605957,36.52714776127301,37.3260383605957,3900,0.0,0
2017-12-19,36.74906695058082,37.37042525415659,36.615916807729555,36.97098159790039,3200,0.0,0
2017-12-20,35.28443665937944,37.23728666115362,35.28443665937944,36.61592483520508,3700,0.0,0
2017-12-21,36.39400562020235,38.43561989239851,36.39400562020235,38.1693229675293,5600,0.0,0
2017-12-22,37.7254846974156,38.25807842103744,37.7254846974156,37.769866943359375,5500,0.0,0
2017-12-26,37.32604696691084,37.32604696691084,36.70468521118164,36.70468521118164,5700,0.0,0
2017-12-27,36.8378307541516,38.923827044806714,36.8378307541516,37.41481018066406,4100,0.0,0
2017-12-28,37.37043393753307,37.459201848776246,35.994563481684864,36.260860443115234,5000,0.0,0
2017-12-29,36.305237526701774,36.438384282930265,35.86140823364258,35.86140823364258,3200,0.0,0
2018-01-02,36.438385850404856,36.571535998509866,35.5951094800873,36.08332443237305,1900,0.0,0
2018-01-03,35.861417266630184,36.52716137391058,35.595116914798325,35.994564056396484,2500,0.0,0
2018-01-04,35.772630546943226,36.66028888997481,35.6394838271772,35.817012786865234,7700,0.0,0
2018-01-05,35.81702351899964,35.95017366481034,35.10689730902329,35.240047454833984,2200,0.0,0
2018-01-08,35.19567321390188,35.19567321390188,33.73103482115502,33.95294952392578,6400,0.0,0
2018-01-09,34.35238539788289,34.44114989541483,33.73102375671372,33.864173889160156,4000,0.0,0
2018-01-10,33.2428086662811,33.68663787841797,33.19842642229705,33.68663787841797,3900,0.0,0
2018-01-11,33.287199130565234,34.26362228393555,32.38178690787598,34.26362228393555,7200,0.0,0
2018-01-12,33.775408477297795,34.48553466796875,33.775408477297795,34.48553466796875,2300,0.0,0
2018-01-16,34.308006286621094,34.308006286621094,34.308006286621094,34.308006286621094,900,0.0,0
2018-01-17,33.64226263584997,35.240047454833984,33.64226263584997,35.240047454833984,2300,0.0,0
2018-01-18,35.15127956224389,35.37319421449581,35.06251505580268,35.240047454833984,5500,0.0,0
2018-01-19,35.15128432646515,35.72826385498047,35.15128432646515,35.72826385498047,3300,0.0,0
2018-01-22,35.72826327507828,37.237283767653054,35.72826327507828,37.10413360595703,4500,0.0,0
2018-01-23,37.19289367427492,38.21369894969289,37.10412578979386,37.28165817260742,4200,0.0,0
2018-01-24,37.681102928812976,38.34684678484801,37.503570556640625,37.503570556640625,3800,0.0,0
2018-01-25,34.354487359812936,38.58300812963406,34.354487359812936,37.73551940917969,7100,0.21,0
2018-01-26,37.82472610473633,38.04774924591269,37.7801187540506,37.82472610473633,3800,0.0,0
2018-01-29,37.82473202197066,38.44919419250378,37.78012466430664,37.78012466430664,2300,0.0,0
2018-01-30,37.111049882904084,38.583003997802734,36.352772552843035,38.583003997802734,2800,0.0,0
2018-01-31,37.46789333474907,37.46789333474907,36.39738141600067,36.665008544921875,6900,0.0,0
2018-02-01,35.90673264324211,37.46789493207872,35.90673264324211,37.20026779174805,3600,0.0,0
2018-02-02,36.75421662865255,36.870189622123014,35.13060833231915,36.308170318603516,6500,0.0,0
2018-02-05,35.951336547599645,37.4232909218909,35.46068622385713,35.59450149536133,21500,0.0,0
2018-02-06,34.47938551497245,36.48659416557867,31.392742070378453,36.218963623046875,16200,0.0,0
2018-02-07,35.951343520491726,37.06645965576172,35.951343520491726,37.06645965576172,5900,0.0,0
2018-02-08,36.88803272518189,37.378686445154564,35.326870460339975,35.46068572998047,7500,0.0,0
2018-02-09,35.23765626720747,36.620399060371355,34.880817880491534,35.50528335571289,13200,0.0,0
2018-02-12,35.90672752857208,36.39737778313246,35.505285173726946,35.6837043762207,5000,0.0,0
2018-02-13,36.147587748461774,36.147587748461774,35.639095306396484,35.639095306396484,3400,0.0,0
2018-02-14,35.460677954813086,36.263562590486856,35.460677954813086,35.8175163269043,3500,0.0,0
2018-02-15,36.12975111397125,36.57579742402028,36.12975111397125,36.308170318603516,3500,0.0,0
2018-02-16,35.90672637897002,38.00314258272811,35.90672637897002,37.60170364379883,11100,0.0,0
2018-02-20,37.42329085524884,37.60171008258214,35.951336483578785,36.218963623046875,10000,0.0,0
2018-02-21,35.95133339517642,36.977241311914376,35.90672944294073,35.99593734741211,8000,0.0,0
2018-02-22,36.129749917605345,37.066446457078776,35.995934667796355,36.397377014160156,3500,0.0,0
2018-02-23,36.397380998680696,37.378684997558594,36.09406934856404,37.378684997558594,8100,0.0,0
2018-02-26,37.06645240058225,37.24487162791554,35.951336483578785,36.218963623046875,5700,0.0,0
2018-02-27,36.620406687294576,36.825587611317154,35.728313937771865,35.86212921142578,4500,0.0,0
2018-02-28,36.085146176960755,36.57579642398697,34.9254264831543,34.9254264831543,11200,0.0,0
2018-03-01,34.79161512052842,35.23766146822751,34.79161512052842,35.059242248535156,2300,0.0,0
2018-03-02,35.05925039483297,36.57580901000711,34.256368824256796,36.441993713378906,16900,0.0,0
2018-03-05,35.99593210988698,36.12974735018692,35.014631691230534,35.8175163269043,9100,0.0,0
2018-03-06,36.352773913389065,36.48658916632009,35.05923894628772,35.19305419921875,7600,0.0,0
2018-03-07,35.23765814917468,35.41607735206163,34.97003104637587,35.19305419921875,3300,0.0,0
2018-03-08,35.32686484320877,36.44198056935883,35.05923774954538,35.28226089477539,9800,0.0,0
2018-03-09,35.23766158863306,37.42328938043947,34.880823148029066,36.665008544921875,7600,0.0,0
2018-03-12,37.37868090561203,37.37868090561203,35.9067267699658,36.397377014160156,11300,0.0,0
2018-03-13,36.218968666745006,36.486599246545886,35.6837143132716,36.1297607421875,3600,0.0,0
2018-03-14,35.63910175645662,38.04775257235787,35.63910175645662,37.690914154052734,16300,0.0,0
2018-03-15,36.75421434647718,38.35998028233437,36.75421434647718,37.82472610473633,10800,0.0,0
2018-03-16,37.735517823715206,38.583006508562185,37.28947150569714,38.53840255737305,17500,0.0,0
2018-03-19,38.22616828246499,39.65351854903823,37.780121962235235,38.18156433105469,43000,0.0,0
2018-03-20,38.27079302018413,38.44920890686488,37.60172323593661,38.0031623840332,3300,0.0,0
2018-03-21,37.4678903018727,38.226167672947184,37.4678903018727,37.913936614990234,12100,0.0,0
2018-03-22,38.18156372224809,38.58300608466653,37.4678903018727,37.913936614990234,15800,0.0,0
2018-03-23,37.735522155341776,38.44919566547995,37.07537543461287,37.33407974243164,17600,0.0,0
2018-03-26,37.33407263191267,38.003142058312996,36.70961055638951,37.46788787841797,21600,0.0,0
2018-03-27,37.28947512287397,37.69091752864386,36.932640075683594,36.932640075683594,7700,0.0,0
2018-03-28,36.35276485324877,37.11104202270508,36.210030207125385,37.11104202270508,8300,0.0,0
2018-03-29,36.21896381938334,37.780126111650965,36.21896381938334,37.33407974243164,6300,0.0,0
2018-04-02,37.33407764069686,38.35998559337295,36.93263865344961,37.378684997558594,5800,0.0,0
2018-04-03,36.93263865344961,37.91393924926396,36.93263865344961,37.378684997558594,5800,0.0,0
2018-04-04,36.843430227672,38.22617332206751,36.843430227672,38.09236145019531,13400,0.0,0
2018-04-05,38.00315069651088,39.118266660646334,38.00315069651088,38.359989166259766,5500,0.0,0
2018-04-06,37.64632477359353,38.136975236372514,36.35278926040187,36.79883575439453,10800,0.0,0
2018-04-09,37.200265867848124,37.51249694824219,36.48659239618773,37.51249694824219,8400,0.0,0
2018-04-10,37.55709457397461,38.092352139829494,37.378678788419286,37.55709457397461,6700,0.0,0
2018-04-11,37.15566249377352,38.0923591526368,37.15566249377352,37.78012466430664,7000,0.0,0
2018-04-12,37.33408363713608,39.07366533917794,37.33408363713608,38.44919967651367,18100,0.0,0
2018-04-13,38.04776237175928,38.984459207232256,37.95855104267447,38.627620697021484,22900,0.0,0
2018-04-16,38.27077604468441,38.984449484043,38.27077604468441,38.8060302734375,12400,0.0,0
2018-04-17,38.76142891906771,39.25207922881518,38.40459047394394,38.895240783691406,12000,0.0,0
2018-04-18,38.35998443500246,40.010354497143474,38.35998443500246,39.564308166503906,11600,0.0,0
