Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,114.2237732406519,114.42045344525567,112.74864919751701,113.16168212890625,879900,0.0,0
2017-06-19,113.06335080261378,114.03693064584907,112.0700984356698,113.6042251586914,989400,0.0,0
2017-06-20,113.30918619085314,113.71238282612666,112.10941753953257,112.23725891113281,575600,0.0,0
2017-06-21,112.63064173539013,113.46654389757252,110.62447204443085,111.34236907958984,726700,0.0,0
2017-06-22,111.352195107593,114.60729961190299,111.05716731140984,113.29935455322266,841500,0.0,0
2017-06-23,113.72221773925396,113.86973162957959,112.46344654716236,113.51570129394531,1087700,0.0,0
2017-06-26,113.6828966528664,114.99084183196398,113.17152359565318,113.958251953125,380000,0.0,0
2017-06-27,113.94842450352071,116.82983393353355,113.94842450352071,116.08243560791016,900000,0.0,0
2017-06-28,116.73149661649528,119.4752286367489,116.68233030961673,118.4229736328125,970300,0.0,0
2017-06-29,118.62947173583146,120.49796367352735,117.82307089992509,119.8587417602539,1123500,0.0,0
2017-06-30,120.29146058017784,120.56681589579523,118.97368656890326,120.0554428100586,698700,0.0,0
2017-07-03,120.31111185639513,120.40945946033946,119.43587220194573,119.52438354492188,314300,0.0,0
2017-07-05,119.69156611193004,120.47830195023005,119.26869691184586,120.29145050048828,509200,0.0,0
2017-07-06,119.62273403758543,119.77024795344764,117.37071026383929,117.75424194335938,511400,0.0,0
2017-07-07,118.2656186192051,120.2029494765846,117.56739411020244,120.01609802246094,675500,0.0,0
2017-07-10,119.77023353577961,120.09476261103653,118.57046483540086,119.73089599609375,472300,0.0,0
2017-07-11,119.84891426177056,120.49796493999555,119.12118099759826,120.11443328857422,559700,0.0,0
2017-07-12,120.81264533778435,121.39286463719706,120.16359472634686,120.77330780029297,715600,0.0,0
2017-07-13,121.05851586883672,121.47154881465626,120.02593350428783,121.02901458740234,588400,0.0,0
2017-07-14,120.91101956566135,122.18946363502296,119.01302598735262,122.10095977783203,409400,0.0,0
2017-07-17,122.06161130571144,122.47464427471309,121.00935635923416,122.04193878173828,710900,0.0,0
2017-07-18,122.38612403612044,122.57297548595038,120.56680584992087,121.41254425048828,524600,0.0,0
2017-07-19,121.32404204287423,122.24844803747288,120.94051037964167,121.62889862060547,550700,0.0,0
2017-07-20,121.67807446642361,124.00876576627186,121.58956311803219,122.92700958251953,865000,0.0,0
2017-07-21,122.74998870158737,123.02534398983589,121.94358785620143,122.35662078857422,443500,0.0,0
2017-07-24,122.32712237434207,122.91717050625272,121.85508686996117,122.26811981201172,663500,0.0,0
2017-07-25,121.35354734078778,122.1599482366939,118.70815565048406,120.8618392944336,1195800,0.0,0
2017-07-26,116.86916210930583,116.86916210930583,109.32636265619993,111.00800323486328,3510700,0.0,0
2017-07-27,110.0737633779657,110.5654714235203,107.90041471695874,108.52980041503906,1495400,0.0,0
2017-07-28,108.51994150750717,110.25075556747845,107.88071968110441,109.65087127685547,1413300,0.0,0
2017-07-31,109.91641039461227,109.91641039461227,107.44804147103929,108.99200439453125,980200,0.0,0
2017-08-01,109.04117669164162,110.80149244690018,109.04117669164162,109.3362045288086,1142400,0.0,0
2017-08-02,109.03133893921039,109.2083541263358,106.62196514206613,106.83831787109375,1043200,0.0,0
2017-08-03,106.70064660492991,107.49721124318215,105.97292079340478,106.58263397216797,840700,0.0,0
2017-08-04,106.9956639090292,106.9956639090292,105.94340908808299,106.29743194580078,587500,0.0,0
2017-08-07,106.22860927573548,106.58263969014503,105.26486564985268,105.47138214111328,734300,0.0,0
2017-08-08,105.05834237114506,106.66130789186484,104.15360137182601,105.57955169677734,673300,0.0,0
2017-08-09,105.82537817386482,105.85487944833596,104.18307553678724,105.0779800415039,1025300,0.0,0
2017-08-10,104.71415108010383,105.05834521929886,103.18985310283654,103.62255859375,1270500,0.0,0
2017-08-11,104.02573701634891,106.52361440630071,103.41602393489453,105.80571746826172,852200,0.0,0
2017-08-14,106.31711621732848,106.7203129208036,105.74673307302757,105.90408325195312,857200,0.0,0
2017-08-15,106.52363466623554,106.92683888002252,105.79590883244616,106.45479583740234,659500,0.0,0
2017-08-16,106.36628958503255,106.95633774782952,106.36628958503255,106.8776626586914,421000,0.0,0
2017-08-17,106.39578681450222,107.39886790275689,104.90099018930135,105.40253448486328,1159700,0.0,0
2017-08-18,105.21568819268343,107.20219294941555,104.8026552244847,106.19910430908203,765200,0.0,0
2017-08-21,106.35645406263276,107.11368116796089,105.85490974447701,106.05158996582031,610600,0.0,0
2017-08-22,106.12042242755436,106.81864687580236,105.638543193362,106.68096923828125,401200,0.0,0
2017-08-23,106.32691908309516,106.59243804804854,105.60902224725254,106.17940521240234,290300,0.0,0
2017-08-24,106.54327889812582,107.54636735438855,106.14991852604523,106.81864166259766,320900,0.0,0
2017-08-25,107.00551291025498,107.81191388350808,106.33678960295704,107.13336181640625,286300,0.0,0
2017-08-28,107.3693686915898,107.96925310496094,106.76948427821866,107.26119232177734,748900,0.0,0
2017-08-29,106.5924637612655,106.5924637612655,104.8419844140406,105.15667724609375,694200,0.0,0
2017-08-30,105.15668961828003,105.55042579335007,104.23141073334932,104.87123107910156,790300,0.1,0
2017-08-31,105.42245191323929,107.0761377574031,105.10746449101248,106.43631744384766,529600,0.0,0
2017-09-01,106.52491497928354,107.66674160437523,106.09180444395939,107.39112854003906,767500,0.0,0
2017-09-05,107.31237467299994,107.85376281626661,106.17054810250897,106.35757446289062,604500,0.0,0
2017-09-06,106.87927350508012,106.87927350508012,104.851534932636,105.78665924072266,540000,0.0,0
2017-09-07,105.77681986468619,109.03497190722155,105.77681986468619,108.32625579833984,1235600,0.0,0
2017-09-08,107.80454237314311,109.09402844076764,107.46987153002486,108.76919555664062,439500,0.0,0
2017-09-11,109.69447308078371,111.00363505095073,108.71013648102046,110.82645416259766,803200,0.0,0
2017-09-12,110.72802285415624,110.92489468155475,109.94055807423919,110.69849395751953,470700,0.0,0
2017-09-13,110.7083414868111,110.83630254458242,109.50744960195296,109.81259155273438,291300,0.0,0
2017-09-14,109.75353375836183,110.08820460632953,108.72982276651378,109.81259155273438,414600,0.0,0
2017-09-15,109.81260543243681,109.95041197665238,108.43453999028124,108.9365463256836,661300,0.0,0
2017-09-18,109.15310337065445,109.25153554526646,106.53477147848602,107.21395874023438,726000,0.0,0
2017-09-19,107.22378650072187,107.33206412787914,105.14683566691214,106.29850769042969,650000,0.0,0
2017-09-20,106.21977064189961,108.44436604567457,105.94415007383262,108.4246826171875,533700,0.0,0
2017-09-21,108.52310539224325,108.52310539224325,106.57411570533623,106.73161315917969,540100,0.0,0
2017-09-22,107.16472831866152,108.26718050405373,106.68239797766014,107.5781478881836,525100,0.0,0
2017-09-25,107.20409305994738,108.25733282673622,105.90476165542012,106.20006561279297,579900,0.0,0
2017-09-26,106.6627157119544,107.56830359121803,106.22960520017948,107.30253601074219,679100,0.0,0
2017-09-27,107.58799321931738,108.3656125234222,106.60365662082368,108.06047058105469,640100,0.0,0
2017-09-28,107.90299097871278,108.26719074875243,106.9973955137307,108.01126861572266,547900,0.0,0
2017-09-29,107.81438286270719,109.39916533461611,107.81438286270719,109.20230102539062,621900,0.0,0
2017-10-02,109.33025769930263,110.98394336423861,109.33025769930263,110.47209167480469,973600,0.0,0
2017-10-03,110.49177624647884,110.97409904670045,109.19245231840813,110.84613800048828,424600,0.0,0
2017-10-04,111.13161143832247,112.2045348028442,109.95040292952041,110.3441390991211,570200,0.0,0
2017-10-05,110.16696674811003,111.09224569199655,110.10790894654906,110.3835220336914,626100,0.0,0
2017-10-06,110.0389899690003,110.8067713192817,108.21796875181377,108.41483306884766,667500,0.0,0
2017-10-09,108.26716829053557,108.26716829053557,105.05823674446006,105.45196533203125,795400,0.0,0
2017-10-10,105.71775448283255,106.79067779381165,103.91641666598012,104.91059875488281,727900,0.0,0
2017-10-11,104.82200487053213,106.17054874747517,104.82200487053213,106.06227111816406,810700,0.0,0
2017-10-12,105.766959008832,105.80633337191303,103.5718927137803,104.26092529296875,1057600,0.0,0
2017-10-13,101.28823508938396,104.41842569889481,99.67392370685808,103.896728515625,1203800,0.0,0
2017-10-16,103.61127489314799,104.40858515348428,103.15848094839576,103.9459457397461,1003900,0.0,0
2017-10-17,104.4676330036095,107.39111369308718,103.85734916263553,106.76113891601562,1400100,0.0,0
2017-10-18,107.0564595284342,108.61170577689713,106.71194319206245,106.8202133178711,814600,0.0,0
2017-10-19,106.49537383989689,109.17277045979837,106.01304352285699,108.80856323242188,805400,0.0,0
2017-10-20,109.34012476915085,111.28910727115672,108.69045892855343,111.0823974609375,1359400,0.0,0
2017-10-23,111.29893619333691,112.07656298848389,110.90520006150537,111.19065856933594,464100,0.0,0
2017-10-24,110.9937909298875,111.3973650082407,109.44838285445331,109.75352478027344,1038400,0.0,0
2017-10-25,108.76918229561628,109.03494984393207,104.89089411648062,109.01526641845703,2069800,0.0,0
2017-10-26,107.67657224449974,107.86359858806736,101.41619132287421,102.23319244384766,2763000,0.0,0
2017-10-27,102.23319526624546,103.42424159734419,100.91418037658684,101.86898803710938,1249700,0.0,0
2017-10-30,101.51463262062535,102.29225944934184,99.72314027785204,100.67794799804688,1116100,0.0,0
2017-10-31,100.55982686428413,102.43006032576285,100.22514852777536,101.09136199951172,778000,0.0,0
2017-11-01,100.84528742516495,101.49495322301469,99.20144701166187,100.52046203613281,1338500,0.0,0
2017-11-02,100.06767447356762,101.82963059214065,100.06767447356762,100.79608154296875,941700,0.0,0
2017-11-03,101.20948660424162,101.20948660424162,99.8314138936803,100.01844024658203,656500,0.0,0
2017-11-06,100.32358542121305,100.99293461595765,99.66408169533169,100.15625,591300,0.0,0
2017-11-07,100.39249548987486,101.2882454698495,99.07348794868614,99.46722412109375,576300,0.0,0
2017-11-08,98.97504475773911,99.65423188184407,98.0005461498586,99.16206359863281,715700,0.0,0
2017-11-09,99.0144240748382,99.54596678879976,97.53791903935377,98.22695922851562,1149800,0.0,0
2017-11-10,97.75445657000142,98.08913488911017,95.32314418461328,96.17951965332031,1507400,0.0,0
2017-11-13,95.84485384803662,97.20323560148871,94.09272845749291,96.22874450683594,1763500,0.0,0
2017-11-14,95.85469706639283,96.05156889574161,94.49631523840206,95.48065185546875,1121000,0.0,0
2017-11-15,94.99831952128262,95.18533835310689,93.76789887292348,94.26990509033203,1029100,0.0,0
2017-11-16,94.98849235544418,97.11466325022147,94.97864688559065,96.83904266357422,1043200,0.0,0
2017-11-17,96.70124002730779,97.19340840134117,95.6480000072721,95.69721984863281,688500,0.0,0
2017-11-20,95.70706506756386,95.72674849812041,94.41757882425499,95.36254119873047,824600,0.0,0
2017-11-21,95.56923748018764,97.40010416829986,94.7227149080542,97.2229232788086,866800,0.0,0
2017-11-22,96.9669936902587,100.00858996374984,96.80949624068275,99.00457000732422,757600,0.0,0
2017-11-24,98.76833677648582,99.01442094127862,97.51823252369125,98.9061508178711,384300,0.0,0
2017-11-27,98.79786387538738,99.84125823262978,98.27615918687417,99.16206359863281,747100,0.0,0
2017-11-28,99.50658997838875,100.90435375186883,98.78802841762452,100.7271728515625,555800,0.0,0
2017-11-29,101.10121476085861,106.67256371316013,101.02246602777694,105.78665924072266,1747300,0.0,0
2017-11-30,106.15119213036462,109.32370906944104,105.38269573232975,106.752197265625,1618200,0.1,0
2017-12-01,106.87043392903493,107.3827623724824,103.55012737592207,106.46647644042969,1055300,0.0,0
2017-12-04,106.70293365343424,108.77196404625306,104.63389574372943,104.6930160522461,876400,0.0,0
2017-12-05,104.53538564574065,105.35314778281679,102.50576601978555,104.3875961303711,1014800,0.0,0
2017-12-06,104.38760522632938,106.29899942005041,103.71763254624379,106.07239532470703,1113000,0.0,0
2017-12-07,106.01325292788091,109.88529867386161,105.42210245487566,108.71284484863281,1556200,0.0,0
2017-12-08,108.87049741930048,110.00354029853479,108.19067018838255,109.91486358642578,1492700,0.0,0
2017-12-11,110.37794116244191,110.92968068084843,108.99858484953845,109.34342956542969,1015600,0.0,0
2017-12-12,111.30406628501837,112.4469562019921,110.22028916052494,110.7818832397461,1025200,0.0,0
2017-12-13,111.0183595667824,113.28444551915364,110.08237179165233,112.2006607055664,1101600,0.0,0
2017-12-14,112.24006243067934,113.19575940504282,111.14643058546822,111.26466369628906,1046500,0.0,0
2017-12-15,111.89523111800986,112.54550198627533,111.01835617156978,111.76715087890625,1335900,0.0,0
2017-12-18,112.19080619218371,113.09723750666268,110.90011914018257,111.45186614990234,875100,0.0,0
2017-12-19,111.51098175167644,112.27947821226998,110.01339986909505,111.373046875,926100,0.0,0
2017-12-20,111.29422060342267,111.37304267766349,109.70796206453834,111.11687469482422,668800,0.0,0
2017-12-21,111.53067483808002,113.86572795486813,111.1365795164484,113.07752227783203,1157400,0.0,0
2017-12-22,112.68343101629229,113.5800076772611,112.43711767295441,113.36325073242188,714300,0.0,0
2017-12-26,113.56030321035013,114.49629088596876,112.08242318555025,112.69327545166016,484200,0.0,0
2017-12-27,112.51593550364208,113.02827148214784,111.74743905277035,112.47653198242188,368800,0.0,0
2017-12-28,112.98886732994464,113.20562429430025,112.16125051303113,112.68344116210938,299100,0.0,0
2017-12-29,112.90019428365024,113.42238494972196,111.64892565354235,111.67848205566406,507300,0.0,0
2018-01-02,112.47652683753327,114.01351966897178,111.67846650692078,113.8952865600586,754000,0.0,0
2018-01-03,113.47162231500758,113.47162231500758,110.65379723696559,111.7178726196289,845900,0.0,0
2018-01-04,112.46667709772304,112.46667709772304,110.50602493672427,111.1267318725586,689000,0.0,0
2018-01-05,111.75729383483012,111.75729383483012,109.09711265272641,110.3188247680664,1201800,0.0,0
2018-01-08,110.14148028420273,110.15133492309177,107.63893570536506,108.52566528320312,1543500,0.0,0
2018-01-09,108.75227720338142,109.72768356779963,107.01823647819084,109.15623474121094,1228600,0.0,0
2018-01-10,109.12666204348012,109.9148602053508,108.30889996722475,108.73255920410156,732800,0.0,0
2018-01-11,108.84094672651499,113.27458712533058,108.84094672651499,113.23517608642578,982300,0.0,0
2018-01-12,113.304124928734,115.0972855617133,113.12677904121358,114.92979431152344,1637300,0.0,0
2018-01-16,114.93966752678358,115.27465008130724,113.55045659718512,114.70320129394531,620400,0.0,0
2018-01-17,115.08746373172141,115.24510790640532,114.02339562015686,114.33867645263672,642500,0.0,0
2018-01-18,114.95935851590177,115.67859675217231,113.91499239449583,115.58992004394531,803300,0.0,0
2018-01-19,116.29930599072739,118.42744931162783,115.17611777641312,116.34856414794922,1839900,0.0,0
2018-01-22,116.46681101866147,116.46681101866147,114.5160133703825,116.07270812988281,710200,0.0,0
2018-01-23,116.17122110851142,116.37812340108337,114.11203778682373,115.52095031738281,410300,0.0,0
2018-01-24,116.23035164403198,116.35843188749372,115.07760690221433,116.25005340576172,684000,0.0,0
2018-01-25,116.87076377614662,117.51117248777221,115.73772083599145,117.37323760986328,359800,0.0,0
2018-01-26,117.52101229905428,119.5604863272574,116.94956358159601,119.4422607421875,991000,0.0,0
2018-01-29,119.52107854541168,120.09252727841893,118.34863219921183,118.49641418457031,632800,0.0,0
2018-01-30,117.94466954025567,123.95471305983328,115.98401761290505,120.72308349609375,905300,0.0,0
2018-01-31,120.8905911930969,121.03838070894355,116.22049210379676,119.70829010009766,1124900,0.0,0
2018-02-01,119.20579429517142,120.76249630843014,117.48160102548115,119.50137329101562,594000,0.0,0
2018-02-02,118.64421233187826,119.50138549384742,116.60473809957436,117.54073333740234,637800,0.0,0
2018-02-05,117.39294929941042,118.17130042182183,111.86567687988281,111.86567687988281,1045600,0.0,0
2018-02-06,110.42720114512802,115.72786164796192,109.86560701660638,115.13671112060547,1034500,0.0,0
2018-02-07,114.62437174011747,116.95942489810732,114.04307586863344,115.39287567138672,497700,0.0,0
2018-02-08,115.25494886389426,117.61955106833221,113.17606353759766,113.17606353759766,669700,0.0,0
2018-02-09,114.29924006401072,114.55540051573855,109.79663268022861,113.58000183105469,917600,0.0,0
2018-02-12,113.90513610839844,115.02832428377995,112.25976487986945,113.90513610839844,430100,0.0,0
2018-02-13,112.94944966070759,114.74261055574867,112.31888808334502,114.48644256591797,386800,0.0,0
2018-02-14,113.93470582626873,115.83624524321286,113.15635471602867,115.12686157226562,739300,0.0,0
2018-02-15,115.46183826435625,116.82148513149465,113.52088803322081,116.75251770019531,552000,0.0,0
2018-02-16,116.23034439020594,117.34367802219465,115.70816129275207,116.161376953125,563900,0.0,0
2018-02-20,115.91505849888685,116.39783053719134,114.86083771171536,115.45198822021484,622400,0.0,0
2018-02-21,115.62934800302253,116.59489219552226,113.69825210113562,113.76721954345703,666900,0.0,0
2018-02-22,113.74749319734221,116.67369677099393,113.74749319734221,114.9889144897461,1066200,0.0,0
2018-02-23,115.42244483377554,115.58008147926523,113.84604079444165,114.693359375,412000,0.0,0
2018-02-26,114.68347568070065,115.65887425840872,112.78193667588232,114.9987564086914,643000,0.0,0
2018-02-27,115.42243032440162,118.00378926528941,114.55540257409365,115.86579132080078,613100,0.0,0
2018-02-28,115.98411870671502,116.89132134525615,112.532797451876,112.61167907714844,1159500,0.1,0
2018-03-01,113.90347064822068,118.07463492216472,112.07920224722295,114.4063720703125,1468100,0.0,0
2018-03-02,114.30774744163784,123.67561854109128,114.29789194145451,122.11759185791016,2302300,0.0,0
2018-03-05,122.2162164659023,122.27537956469267,120.0468100564298,122.1274642944336,1288700,0.0,0
2018-03-06,122.54163070399645,124.17854678369797,121.94012159782689,123.21217346191406,976800,0.0,0
2018-03-07,122.20636841765456,125.11533648834039,121.92040086631815,124.44479370117188,721800,0.0,0
2018-03-08,125.04631469362121,125.90421737738353,124.34619032915123,125.49991607666016,768100,0.0,0
2018-03-09,125.87462819380323,126.04226200542743,124.39549039487083,124.89839935302734,674800,0.0,0
2018-03-12,124.88852304180683,126.36765316010073,123.97145740309777,124.52366638183594,849100,0.0,0
2018-03-13,125.03645453103576,125.03645453103576,122.00915273282133,122.16692352294922,810600,0.0,0
2018-03-14,122.39371673359938,123.31078240710123,120.69763763651783,121.5456771850586,873700,0.0,0
2018-03-15,122.00914226318595,124.24756734882887,121.66400411303468,122.10774993896484,713100,0.0,0
2018-03-16,121.9795581451533,122.43316701407511,120.86527706934346,121.79220581054688,928300,0.0,0
2018-03-19,121.90068332699867,122.14720630187858,119.92849952795942,121.35832977294922,609900,0.0,0
2018-03-20,121.85138415853224,122.01901798746773,120.38210923304902,121.19070434570312,657200,0.0,0
2018-03-21,121.52595912225155,123.61647658075542,121.14138389744095,122.4923324584961,858200,0.0,0
2018-03-22,121.98942092763062,124.45465053377451,121.26957809567548,121.31887817382812,578000,0.0,0
2018-03-23,121.93025217721076,122.65995800031286,119.35655198573737,119.4847412109375,744000,0.0,0
2018-03-26,120.42153612462789,120.5102807775155,116.60535806150563,118.55782318115234,813100,0.0,0
2018-03-27,119.35654612247541,120.21444865191745,118.09434988831906,118.764892578125,787300,0.0,0
2018-03-28,118.95225698029856,120.56944701003195,118.19296956717207,119.69182586669922,640300,0.0,0
2018-03-29,119.70167945184272,119.77070557486525,116.19119515535404,116.76313018798828,964400,0.0,0
2018-04-02,116.76314059040924,117.69992484678502,113.88374664554217,114.76136779785156,758000,0.0,0
2018-04-03,115.17553310324806,116.6842524564038,114.19929673791349,116.39828491210938,719000,0.0,0
2018-04-04,115.50093082843591,117.94644182391335,115.41218617684142,117.69005584716797,1178600,0.0,0
2018-04-05,118.15352245651134,120.90471955771352,117.74922871939037,119.97779083251953,595300,0.0,0
2018-04-06,119.0410157934456,119.27767574376443,115.94468781833913,116.85189056396484,560700,0.0,0
2018-04-09,117.07869446537887,118.93254452690859,117.0195238356123,117.49285125732422,473600,0.0,0
2018-04-10,118.9029562487557,119.44530224850037,117.95630898215647,118.4000473022461,674600,0.0,0
2018-04-11,117.37451111188076,118.5479628149341,117.06882504736787,117.41395568847656,677100,0.0,0
2018-04-12,118.1929665337888,119.05086912837793,117.33506393919969,118.42962646484375,876700,0.0,0
2018-04-13,118.73532338063126,118.73532338063126,117.22659652916303,117.97602844238281,616400,0.0,0
2018-04-16,118.74518580536393,119.317120917831,117.71964931782152,118.87338256835938,460200,0.0,0
