Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,16.57804676397069,17.035499196736115,15.105053250962088,16.97145652770996,229728,0.0,0.0
2017-04-21,16.98059898921081,17.02634347097533,16.761022865115855,16.93485450744629,144850,0.0,0.0
2017-04-24,17.18187623032354,17.218474425832767,16.980598280425237,17.126981735229492,143567,0.0,0.0
2017-04-25,17.26422407382932,17.492950272468367,17.154435050775273,17.245925903320312,143994,0.0,0.0
2017-04-26,17.19102783510103,17.630181971012483,17.19102783510103,17.41975212097168,292478,0.0,0.0
2017-04-27,17.502094775379202,17.61188377553952,17.374007608525492,17.49294662475586,367950,0.0,0.0
2017-04-28,16.36761750707885,16.797621668366816,15.63569449846914,16.422510147094727,843869,0.0,0.0
2017-05-01,17.19102727602786,19.35934783681378,17.19102727602786,17.5386905670166,1314336,0.0,0.0
2017-05-02,17.492945477886618,18.12422752380371,17.236771160974456,18.12422752380371,905443,0.0,0.0
2017-05-03,18.115077545958695,18.46274269106159,17.56613631089992,17.621030807495117,450584,0.0,0.0
2017-05-04,17.68507503635068,17.94124937671388,17.61188423312223,17.913801193237305,314500,0.0,0.0
2017-05-05,17.941247865124932,18.051034993441178,17.877203352706644,17.977842330932617,207814,0.0,0.0
2017-05-08,17.977842199853903,18.288909147800663,17.977842199853903,18.12422752380371,186754,0.0,0.0
2017-05-09,18.11508101482414,18.39870170215334,17.922953038120156,17.986995697021484,156822,0.0,0.0
2017-05-10,17.932097980430967,18.426144725075414,17.877203483149007,18.33465576171875,225345,0.0,0.0
2017-05-11,18.307210736024214,18.554235083650077,18.023591916015743,18.096784591674805,199689,0.0,0.0
2017-05-12,18.124229504691293,18.16082583967854,17.776566187759222,18.051036834716797,140360,0.0,0.0
2017-05-15,18.069334908197693,18.142527577791377,17.68507525827763,17.73082160949707,199796,0.0,0.0
2017-05-16,17.7491191219903,17.959545241137697,17.41975212097168,17.41975212097168,136832,0.0,0.0
2017-05-17,17.30081537579202,17.465498880164052,17.081239235409388,17.090389251708984,240097,0.0,0.0
2017-05-18,17.026344769981083,17.209326441892767,16.9440039503442,17.05379295349121,134160,0.0,0.0
2017-05-19,17.02634523440932,17.26422141438307,16.989748899028744,17.04464340209961,261477,0.0,0.0
2017-05-22,17.053792377115755,17.181877677678223,17.03549421054302,17.136133193969727,117056,0.0,0.0
2017-05-23,17.2550716024179,17.60273492720902,17.04464360420782,17.291667938232422,381633,0.0,0.0
2017-05-24,17.273373566359467,17.50209978274218,16.962306509022092,16.97145652770996,136191,0.0,0.0
2017-05-25,16.998898451917704,17.21847645821173,16.93485579947199,17.05379295349121,100272,0.0,0.0
2017-05-26,17.00804624520215,17.00804624520215,16.724427457872142,16.953153610229492,90758,0.0,0.0
2017-05-30,16.879960212268593,16.96230102660975,16.696978552125323,16.71527671813965,98027,0.0,0.0
2017-05-31,16.73357718498888,16.916558870291787,16.468256539470005,16.815919876098633,220428,0.0,0.0
2017-06-01,16.83421659512086,17.236772537231445,16.63293675861884,17.236772537231445,335238,0.0,0.0
2017-06-02,17.236772430834083,17.648480252050774,17.236772430834083,17.346561431884766,198834,0.0,0.0
2017-06-05,17.319112785126123,17.383157300080722,17.017195838491585,17.355710983276367,182158,0.0,0.0
2017-06-06,17.291665156483006,17.364857816337377,17.072089042366414,17.20017433166504,139505,0.0,0.0
2017-06-07,17.16358223391594,17.419754741126464,17.108689590936315,17.264223098754883,241166,0.0,0.0
2017-06-08,17.264219313701282,17.74911790032206,17.245921148237485,17.694223403930664,235928,0.0,0.0
2017-06-09,17.66677599021636,18.298059927961916,17.447199860561962,18.288909912109375,260515,0.0,0.0
2017-06-12,18.261464738019487,18.590829885831972,18.197422084831352,18.55423355102539,310117,0.0,0.0
2017-06-13,18.60912807352091,18.965939540103903,18.453594583146767,18.947641372680664,298358,0.0,0.0
2017-06-14,19.002535444671217,19.139770764514665,18.737214821212138,18.920194625854492,309369,0.0,0.0
2017-06-15,18.80125747301995,18.9384927928634,18.70061848719432,18.920194625854492,179806,0.0,0.0
2017-06-16,18.627423443575847,18.965936691899465,18.426143632147358,18.929340362548828,396706,0.0,0.0
2017-06-19,18.975090339719788,19.194666492414697,18.83785501110461,19.11232566833496,210486,0.0,0.0
2017-06-20,19.112326986403794,19.359351341125723,19.04828432608588,19.19466781616211,166550,0.0,0.0
2017-06-21,19.222110017017705,19.38679350667865,19.002533896249695,19.020832061767578,185472,0.0,0.0
2017-06-22,19.075727717167776,19.57892450130878,19.075727717167776,19.286155700683594,155326,0.0,0.0
2017-06-23,19.277006488925245,19.844247812659397,19.04828219468374,19.807649612426758,1176435,0.0,0.0
2017-06-26,19.90829110193308,20.310848931993608,19.807650245332827,20.11871910095215,311720,0.0,0.0
2017-06-27,20.118717366515856,20.1461636833927,19.85339488643744,19.93573570251465,172430,0.0,0.0
2017-06-28,20.039328960000166,20.332676695203567,19.81931675674598,20.241004943847656,364636,0.040225,0.0
2017-06-29,20.314342344932385,20.387677876881597,20.020994609728984,20.241004943847656,164305,0.0,0.0
2017-06-30,20.195167971199226,20.34184088947857,19.03094338806894,19.95682144165039,169864,0.0,0.0
2017-07-03,19.956823143623836,20.16766723394613,19.846817043681206,20.094329833984375,75792,0.0,0.0
2017-07-05,20.12183173692233,20.20433537502932,19.975156941056184,20.048494338989258,194879,0.0,0.0
2017-07-06,19.782645851515696,19.910984407849806,19.241785433598018,19.425127029418945,256239,0.0,0.0
2017-07-07,19.525964897177666,19.85598126321584,19.168447946109275,19.81014633178711,131059,0.0,0.0
2017-07-10,19.68180723029352,19.82848201134325,19.489299383868612,19.553466796875,274626,0.0,0.0
2017-07-11,19.635969898963456,19.773476554845523,19.305953551019492,19.54429817199707,144101,0.0,0.0
2017-07-12,19.6726469295476,19.77348493739123,19.553472699402427,19.626811981201172,130097,0.0,0.0
2017-07-13,19.617640857073248,19.617640857073248,19.388462412267877,19.57180404663086,103159,0.0,0.0
2017-07-14,19.56263712581204,19.75514686322396,19.507634076674993,19.700143814086914,154471,0.0,0.0
2017-07-17,19.690973845819993,19.855981092855796,19.617636460855145,19.73680877685547,97065,0.0,0.0
2017-07-18,19.727640973814783,19.76430966338922,19.55346376376873,19.672637939453125,101448,0.0,0.0
2017-07-19,19.672643823712036,20.277673644390017,19.66347571400869,20.241004943847656,248222,0.0,0.0
2017-07-20,20.195166169512596,20.882699501343108,20.10349443555681,20.662689208984375,288951,0.0,0.0
2017-07-21,20.76352747843383,20.846031105605256,20.589352115996824,20.809362411499023,215617,0.0,0.0
2017-07-24,20.653520826409284,21.240216177655228,20.52518040057761,20.9743709564209,361750,0.0,0.0
2017-07-25,21.029378943847814,21.405230332796616,19.87432044700642,21.31355857849121,290340,0.0,0.0
2017-07-26,20.84603085375444,21.093543601413586,20.06682578624894,20.699356079101562,380030,0.0,0.0
2017-07-27,20.800197028362344,20.96520428949441,20.506849332577918,20.543516159057617,164198,0.0,0.0
2017-07-28,20.525187125086855,20.653527592965727,20.351013579526292,20.57102394104004,106579,0.0,0.0
2017-07-31,20.644355962636297,20.644355962636297,20.351008267476097,20.50684928894043,179164,0.0,0.0
2017-08-01,20.598519786240924,20.598519786240924,20.094326187565173,20.16766357421875,173071,0.0,0.0
2017-08-02,20.16766595468419,20.34184133397743,19.874318242580102,19.9293212890625,220642,0.0,0.0
2017-08-03,19.8834851956954,20.15849854298495,19.745978522050624,19.837648391723633,214869,0.0,0.0
2017-08-04,18.05922361473469,19.03093820953641,17.188346974273752,18.45340919494629,473888,0.0,0.0
2017-08-07,18.453416596694417,18.627591994649137,18.05006274840945,18.34341049194336,360574,0.0,0.0
2017-08-08,18.315905910187404,18.820097643421114,18.242568522996645,18.480913162231445,175957,0.0,0.0
2017-08-09,18.343405943347488,18.42591143601976,18.077560726490493,18.224233627319336,242342,0.0,0.0
2017-08-10,18.06839262616123,18.233401742437895,17.985889002590454,18.013389587402344,199582,0.0,0.0
2017-08-11,18.123399257343635,18.19673665689244,17.8850545779455,18.114233016967773,138970,0.0,0.0
2017-08-14,18.196736952849015,18.508419036865234,18.095898961397094,18.508419036865234,129990,0.0,0.0
2017-08-15,18.563418779774725,18.66425675325925,18.334240377860247,18.5175838470459,128066,0.0,0.0
2017-08-16,18.61842341455521,18.664258351208215,18.334241947554712,18.37091064453125,145812,0.0,0.0
2017-08-17,18.315906985379584,18.480914247109986,18.068394223648703,18.07756233215332,181409,0.0,0.0
2017-08-18,17.92172158018205,18.105063192552546,17.802549251770937,17.97672462463379,119835,0.0,0.0
2017-08-21,18.00422426050202,18.12339658261311,17.912552524595334,17.99505615234375,136404,0.0,0.0
2017-08-22,18.050058617689242,18.39840933387931,18.013389924497115,18.160064697265625,91400,0.0,0.0
2017-08-23,18.095894903301307,19.15927949904286,18.095894903301307,18.150896072387695,83810,0.0,0.0
2017-08-24,18.17840012177223,18.30673868641953,18.141731426405787,18.215068817138672,154684,0.0,0.0
2017-08-25,18.334241142511985,18.42591288092809,17.784214450285848,18.215068817138672,358222,0.0,0.0
2017-08-28,18.315909615054426,18.545088061815235,18.251740322850193,18.44424819946289,125073,0.0,0.0
2017-08-29,18.270070606586074,18.279236845231118,18.013389756633153,18.086727142333984,107221,0.0,0.0
2017-08-30,18.07756107215091,18.19673339045775,17.940054407248002,18.160064697265625,86910,0.0,0.0
2017-08-31,18.260904530340742,18.884268639877167,18.260904530340742,18.829265594482422,154471,0.0,0.0
2017-09-01,18.856766642006892,19.067610699022943,18.71009186525305,19.04927635192871,97493,0.0,0.0
2017-09-05,19.058444618135137,19.278454937532974,18.801765600648427,18.875102996826172,155219,0.0,0.0
2017-09-06,18.93010564201389,18.994274927739205,18.6459241724269,18.69175910949707,213372,0.0,0.0
2017-09-07,18.72842622934649,18.90260159233217,18.563418974483838,18.83843231201172,96210,0.0,0.0
2017-09-08,18.82926599740351,19.333457787274686,18.82926599740351,19.260120391845703,120690,0.0,0.0
2017-09-11,19.370126484989175,19.562636213422557,19.113447470123116,19.260120391845703,172323,0.0,0.0
2017-09-12,19.223448440023258,19.333452634714128,19.076773688255603,19.095108032226562,119300,0.0,0.0
2017-09-13,19.05844235407418,19.122611633538977,18.627588006416673,18.728425979614258,123256,0.0,0.0
2017-09-14,18.72842740899879,18.8842684346896,18.581752622873175,18.719261169433594,145812,0.0,0.0
2017-09-15,18.78343313472575,18.82010183649082,18.40758174533715,18.627592086791992,463412,0.0,0.0
2017-09-18,18.73759798033212,18.957608319300604,18.52675388213352,18.765098571777344,154898,0.0,0.0
2017-09-19,18.71009248659702,18.902602202911897,18.279238119277146,18.46257972717285,125501,0.0,0.0
2017-09-20,18.508417268105227,19.122613267781468,18.398411177505604,19.040109634399414,149446,0.0,0.0
2017-09-21,18.95760336257999,19.39762579460273,18.847597287290537,19.342622756958008,106579,0.0,0.0
2017-09-22,19.324290523291637,19.68180750335766,19.305956175406052,19.45262908935547,108610,0.0,0.0
2017-09-25,19.296785529176617,19.635969985886202,19.296785529176617,19.58096694946289,160885,0.0,0.0
2017-09-26,19.65430515333757,20.08515948630339,19.65430515333757,19.73680877685547,134694,0.0,0.0
2017-09-27,19.782647593965667,20.36017488660786,19.773479485342772,20.231836318969727,200972,0.0,0.0
2017-09-28,20.280519872559108,20.776511860431782,20.216225308495794,20.712215423583984,78144,0.040225,0.0
2017-09-29,20.70302654769218,20.923466340276768,20.66628627013074,20.748950958251953,120690,0.0,0.0
2017-10-02,20.739765136874542,21.502123093876758,20.739765136874542,21.492937088012695,176278,0.0,0.0
2017-10-03,21.51130722695675,21.529677365900806,21.00613121517132,21.492937088012695,157891,0.0,0.0
2017-10-04,21.41945970655848,21.75930639099609,21.125539312679226,21.143909454345703,130632,0.0,0.0
2017-10-05,21.22657555983434,21.456199516421687,21.134724853528816,21.16227912902832,85520,0.0,0.0
2017-10-06,21.189834883526913,21.272499581273514,20.73058323331819,20.80406379699707,147950,0.0,0.0
2017-10-09,20.74895501711223,20.840805728983447,20.069263494834086,20.142744064331055,139184,0.0,0.0
2017-10-10,20.207037045365517,20.32644202506432,19.830451965332035,19.83045196533203,117911,0.0,0.0
2017-10-11,19.903931696681994,20.427476009532704,19.903931696681994,20.087631225585938,355656,0.0,0.0
2017-10-12,20.060075122220017,20.179480086035323,19.766154779109105,19.78452491760254,197979,0.0,0.0
2017-10-13,19.69267891975211,19.839638189949767,19.1140222284367,19.747787475585938,277726,0.0,0.0
2017-10-16,19.747780633729736,20.170291900634766,19.71104223349714,20.170291900634766,152974,0.0,0.0
2017-10-17,20.207036290975157,20.427476101206008,20.096817322251834,20.23459243774414,150088,0.0,0.0
2017-10-18,20.381551628369643,20.822433120347938,20.188666092678147,20.611177444458008,111283,0.0,0.0
2017-10-19,20.601992330267873,21.006133559353216,20.519327632186677,20.951025009155273,105938,0.0,0.0
2017-10-20,21.841971092103055,21.841971092103055,21.070430760464152,21.143909454345703,120369,0.0,0.0
2017-10-23,21.07042694091797,21.281680722610833,20.96939024367563,21.07042694091797,113207,0.0,0.0
2017-10-24,21.09798503657169,21.263314438785617,20.748954217693015,21.143909454345703,99096,0.0,0.0
2017-10-25,21.10716522046943,21.336791011930053,20.849985158058487,21.300050735473633,151477,0.0,0.0
2017-10-26,21.309240341186527,21.58479058838003,21.125538927867982,21.309240341186523,164733,0.0,0.0
2017-10-27,21.36434820021582,21.86952234423071,21.18064680895214,21.86033821105957,157891,0.0,0.0
2017-10-30,21.84196758490001,21.84196758490001,21.171462203698773,21.42864227294922,260515,0.0,0.0
2017-10-31,21.456198571943933,21.768490959635955,21.199018478393555,21.199018478393555,258805,0.0,0.0
2017-11-01,21.281681611793356,21.281681611793356,20.381550414051684,20.583620071411133,162167,0.0,0.0
2017-11-02,20.574439717086,21.24494710835406,20.574439717086,21.03369140625,126249,0.0,0.0
2017-11-03,21.04287741965776,21.134728140247237,20.77651313912518,20.96021270751953,136618,0.0,0.0
2017-11-06,20.895910850089358,21.520491786647383,20.895910850089358,21.474565505981445,105403,0.0,0.0
2017-11-07,21.584785403021712,21.740930630439223,20.914280087446706,21.51130485534668,144743,0.0,0.0
2017-11-08,21.2816835990232,21.50212528885498,20.849988098945687,21.107168197631836,282964,0.0,0.0
2017-11-09,20.344809895809714,22.00729903757497,20.344809895809714,21.345977783203125,229407,0.0,0.0
2017-11-10,21.4745697403889,21.759305994640492,21.23575977585911,21.309240341186523,129777,0.0,0.0
2017-11-13,21.272498000729534,21.575602494207878,21.235757721619894,21.465383529663086,108183,0.0,0.0
2017-11-14,21.290868002202014,21.731747603090113,21.21738744445929,21.69500732421875,119835,0.0,0.0
2017-11-15,21.63071662382392,21.85115457164621,21.290869949571803,21.318424224853516,183334,0.0,0.0
2017-11-16,21.44701680639127,22.0440436278468,21.3919063789483,21.630718231201172,237746,0.0,0.0
2017-11-17,21.483755747536225,21.841970694332403,21.01531995274846,21.832786560058594,256560,0.0,0.0
2017-11-20,22.044038987266312,22.35632947091717,21.70419235930271,22.034852981567383,233470,0.0,0.0
2017-11-21,22.172629798763698,22.255294492523987,21.97056013117539,22.11751937866211,205034,0.0,0.0
2017-11-22,22.05322242798182,22.760469933238877,21.82359663890854,22.438993453979492,158747,0.0,0.0
2017-11-24,22.558403522670993,22.742103071853847,22.34714782380085,22.686992645263672,90972,0.0,0.0
2017-11-27,22.686989335805972,22.723729614839947,21.244943684035192,21.841968536376953,195520,0.0,0.0
2017-11-28,21.89707971779284,22.016484692421102,21.57560320143782,21.887895584106445,232187,0.0,0.0
2017-11-29,21.988925256043984,22.723727006821488,21.777671485020573,22.39306640625,305734,0.0,0.0
2017-11-30,22.53084409014737,22.65025093342022,22.117518760120838,22.292034149169922,161526,0.0,0.0
2017-12-01,22.328773949605814,22.328773949605814,21.208202954033737,21.86033821105957,164733,0.0,0.0
2017-12-04,22.10833654726889,22.10833654726889,21.18983510982647,21.318424224853516,171468,0.0,0.0
2017-12-05,21.401090098838772,21.419460240963573,20.675474166870117,20.675474166870117,183975,0.0,0.0
2017-12-06,20.758139381089904,21.07042990394087,20.684658817411027,20.80406379699707,107328,0.0,0.0
2017-12-07,20.877543507618643,21.355165322075685,20.877543507618643,20.987764358520508,171575,0.0,0.0
2017-12-08,21.116354109560795,21.300053644144352,20.849988005269605,20.886728286743164,136939,0.0,0.0
2017-12-11,20.712210483452463,21.05205711126747,20.712210483452463,20.831615447998047,190068,0.0,0.0
2017-12-12,20.941835541662083,22.053222333403728,20.89591113315797,21.915447235107422,335132,0.0,0.0
2017-12-13,21.915448034292616,21.97974258309978,21.254126789240527,21.281681060791016,230263,0.0,0.0
2017-12-14,21.290868958464827,21.290868958464827,20.271332728737292,20.30807113647461,200972,0.0,0.0
2017-12-15,20.33563155308029,21.024507275539868,20.25296684094206,20.96021270751953,555025,0.0,0.0
2017-12-18,21.116350930844654,21.263310161832372,20.353994886988936,20.40910530090332,169757,0.0,0.0
2017-12-19,20.38155250895702,20.638734482846722,20.1243724078516,20.500957489013672,398737,0.0,0.0
2017-12-20,20.51932633077055,20.794878428205063,20.188665686633293,20.252962112426758,397882,0.0,0.0
2017-12-21,20.353998867243682,20.59280883478835,20.262148159424832,20.32644271850586,339408,0.0,0.0
2017-12-22,20.35399873728324,20.629548986196063,20.280518171497338,20.556068420410156,166764,0.0,0.0
2017-12-26,20.583621621180882,20.82243344751281,20.179482276033767,20.298887252807617,114704,0.0,0.0
2017-12-27,20.29888933811991,20.36318390003755,20.05089335245984,20.142744064331055,161526,0.0,0.0
2017-12-28,20.230175943046945,20.579924375101633,20.211768032063283,20.432662963867188,344111,0.042095,0.0
2017-12-29,20.432662963867188,20.782409519287054,20.40505015907429,20.432662963867188,293334,0.0,0.0
2018-01-02,20.45107150095936,21.509519846702194,20.45107150095936,21.454296112060547,536210,0.0,0.0
2018-01-03,21.55554125550615,21.88688182619901,21.50031751428482,21.702804565429688,414665,0.0,0.0
2018-01-04,21.94210120343997,21.997324933678062,21.573944878487424,21.80404281616211,303489,0.0,0.0
2018-01-05,21.859265929509526,22.181401531855304,21.656778924350913,21.932897567749023,324442,0.0,0.0
2018-01-08,21.721206381015875,21.80404103127477,21.132157059965504,21.380661010742188,262012,0.0,0.0
2018-01-09,21.481911485885558,21.629174808733534,21.325445143677218,21.33465003967285,161098,0.0,0.0
2018-01-10,21.242604752756943,21.3438473216827,20.77320585230908,20.94808006286621,276764,0.0,0.0
2018-01-11,21.030916157219554,22.006529845538655,20.984897316375502,21.813249588012695,183227,0.0,0.0
2018-01-12,21.896079463300254,22.172198101544556,21.7488180662046,22.015731811523438,123897,0.0,0.0
2018-01-16,22.070958870474197,22.337870779445,21.73041343688965,21.73041343688965,138863,0.0,0.0
2018-01-17,21.840865278127495,22.31946733246437,21.55554352344838,21.629175186157227,184403,0.0,0.0
2018-01-18,21.62917399170564,21.70280565034824,21.353057148431084,21.49111557006836,235715,0.0,0.0
2018-01-19,21.44509233606073,21.997327834634444,21.325441843083002,21.988122940063477,122294,0.0,0.0
2018-01-22,21.960511438272775,22.19060940030577,21.794840230020444,22.10777473449707,117911,0.0,0.0
2018-01-23,22.05254615177528,22.13538079937885,21.767224516365246,21.923690795898438,124859,0.0,0.0
2018-01-24,21.988124165182214,22.181406318956924,21.656783598230575,21.748823165893555,160885,0.0,0.0
2018-01-25,21.85006499703132,21.85006499703132,21.408278840784,21.51872444152832,104014,0.0,0.0
2018-01-26,21.592355392461823,21.877677094782506,21.224199023112057,21.279422760009766,98562,0.0,0.0
2018-01-29,21.2518121630663,21.435889412309685,21.178180512714952,21.214996337890625,66492,0.0,0.0
2018-01-30,20.984897583760308,21.435888610337084,20.94808175996201,20.994102478027344,128173,0.0,0.0
2018-01-31,21.09534783312386,21.30703603288814,20.68117257580417,21.196590423583984,344111,0.0,0.0
2018-02-01,21.012506396595796,21.06773012673028,20.45106983181538,21.030914306640625,245870,0.0,0.0
2018-02-02,20.87445138419121,21.07693842741886,20.57992665249512,20.736392974853516,122294,0.0,0.0
2018-02-05,20.589130673363478,21.021713796035144,20.515499024406186,20.533906936645508,304558,0.0,0.0
2018-02-06,20.211770082903158,21.187383834125782,19.94485816150943,21.15056800842285,489709,0.0,0.0
2018-02-07,21.076939013541523,21.896084597519234,20.40505298455441,21.748823165893555,267891,0.0,0.0
2018-02-08,21.73961472423696,22.36548180560698,20.938877184423138,21.69359588623047,477950,0.0,0.0
2018-02-09,22.494336463353196,23.736863919988846,21.64757816520664,23.387115478515625,580895,0.0,0.0
2018-02-12,23.45154233872332,23.920943145298562,22.742842435080398,23.74606704711914,294830,0.0,0.0
2018-02-13,23.617210300801354,23.99456962111843,23.29507283096219,23.635618209838867,337270,0.0,0.0
2018-02-14,23.608009914469175,23.89333162069802,23.405524753039018,23.4975643157959,294510,0.0,0.0
2018-02-15,23.773679048272847,24.169446318562617,23.48835736699719,23.9117374420166,236035,0.0,0.0
2018-02-16,23.902531966675703,24.519194153259832,23.902531966675703,24.417951583862305,290982,0.0,0.0
2018-02-20,24.45476553526886,24.878143690985084,24.11422015548915,24.804513931274414,233683,0.0,0.0
2018-02-21,24.795311572168163,25.586847990495492,24.795311572168163,25.448789596557617,245763,0.0,0.0
2018-02-22,25.457993958017937,25.476401869957325,24.675662392181152,24.795312881469727,272809,0.0,0.0
2018-02-23,24.970189366938474,25.191084330207104,24.53760621215671,24.73088836669922,178844,0.0,0.0
2018-02-26,24.712477492510537,25.43958530124037,24.51919536112345,25.329139709472656,170933,0.0,0.0
2018-02-27,25.007000708697554,25.927390593989866,25.007000708697554,25.63286590576172,457104,0.0,0.0
2018-02-28,25.64207423993883,25.77092775272143,24.556013016181137,24.574420928955078,287240,0.0,0.0
2018-03-01,24.592830100853572,24.84133412107243,24.132634134578467,24.325916290283203,249505,0.0,0.0
2018-03-02,24.09581456091619,25.080633100044363,24.09581456091619,24.703271865844727,497833,0.0,0.0
2018-03-05,24.56521567100084,24.94257693896909,24.528399845997352,24.648052215576172,269923,0.0,0.0
2018-03-06,24.76770117488101,25.062225880036685,24.56521414990002,24.951778411865234,228659,0.0,0.0
2018-03-07,24.822926401057806,25.504015460609477,24.80452036383287,25.411977767944336,257308,0.0,0.0
2018-03-08,25.50401312213876,25.853761576776076,25.356751701395908,25.494810104370117,161954,0.0,0.0
2018-03-09,25.586850327115716,26.148286971304522,25.043819718940316,26.120676040649414,219786,0.0,0.0
2018-03-12,26.231121973823516,26.912210948487935,25.577643928190337,25.660478591918945,243625,0.0,0.0
2018-03-13,25.669679623252726,26.111465681082045,25.135852144809952,25.273910522460938,445239,0.0,0.0
2018-03-14,25.36595837344702,26.102271213141147,25.36595837344702,25.890581130981445,321341,0.0,0.0
2018-03-15,25.881374117953538,26.13908300908708,25.642073138803458,25.927392959594727,212838,0.0,0.0
2018-03-16,25.91819048601499,26.129878663316333,25.66968460733889,25.816946029663086,1031692,0.0,0.0
2018-03-19,25.80774247001969,25.964208783561652,25.411975177327644,25.927392959594727,176706,0.0,0.0
2018-03-20,25.862967052953053,26.056249196791715,25.614461171355494,25.7617244720459,105831,0.0,0.0
2018-03-21,25.72490867694971,25.90898592639294,25.614461201302777,25.752519607543945,220855,0.0,0.0
2018-03-22,25.5776430966944,26.19430529914911,25.384360969854406,25.448789596557617,268747,0.0,0.0
2018-03-23,25.55002907753425,25.853756756798866,24.868940207408855,24.89655113220215,244053,0.0,0.0
2018-03-26,25.200284247154357,25.200284247154357,24.261486398710986,24.960983276367188,241701,0.0,0.0
2018-03-27,25.062226470506527,25.10824531167808,24.289097928361066,24.454769134521484,273985,0.0,0.0
2018-03-28,24.514696615168507,24.800500487725497,24.07215910048136,24.634550094604492,246511,0.042095,0.0
2018-03-29,24.745180818582973,24.745180818582973,24.16435261553226,24.24732780456543,357260,0.0,0.0
