Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,19.06428923694538,19.346722433300204,18.875999242264516,19.0172176361084,180800,0.0,0
2017-03-27,18.640640070375028,19.08312107670584,18.546496856460706,18.734785079956055,363000,0.0,0
2017-03-28,18.73478423166897,19.158435857767834,18.64063922635071,19.11136245727539,260200,0.0,0
2017-03-29,19.064290852449574,19.440869078055993,18.876000841813052,19.11136245727539,278600,0.0,0
2017-03-30,19.111362605557254,19.3937976237034,18.828929383077742,19.06429100036621,222700,0.0,0
2017-03-31,19.064289447443457,19.252579444203324,18.828927849326874,18.875999450683594,267200,0.0,0
2017-04-03,18.87600470939017,18.87600470939017,18.169919718330682,18.311138153076172,311300,0.0,0
2017-04-04,18.216988657548974,18.216988657548974,17.557975442698844,17.69919204711914,251800,0.0,0
2017-04-05,17.840412871686866,17.981629495298257,17.36968959587103,17.510906219482422,383300,0.0,0
2017-04-06,17.652121602411206,18.122844845142172,17.463831587052155,18.075773239135742,292100,0.0,0
2017-04-07,18.028698437616615,18.075771835634676,17.74626523217435,17.840410232543945,155500,0.0,0
2017-04-10,17.887479013019817,18.33937278870463,17.79333402750225,18.264057159423828,166000,0.0,0
2017-04-11,18.16991564132177,18.546495655255836,17.93455403044627,18.405277252197266,193200,0.0,0
2017-04-12,18.31113856418554,18.40528179524019,18.02870348402051,18.122848510742188,216400,0.0,0
2017-04-13,18.07577590369192,18.169919129582464,17.652124204516745,17.74626922607422,186600,0.0,0
2017-04-17,17.74627019952251,18.16992012626951,17.699196788328155,18.122848510742188,155800,0.0,0
2017-04-18,18.028699505321708,18.311134523157016,18.028699505321708,18.216989517211914,159800,0.0,0
2017-04-19,18.264061142452082,19.280823257311614,18.264061142452082,19.06429100036621,358500,0.0,0
2017-04-20,19.252582550048828,19.676232417602403,19.20550914543169,19.252582550048828,243300,0.0,0
2017-04-21,19.205504249021033,19.205504249021033,18.59356451034546,18.82892608642578,182500,0.0,0
2017-04-24,19.29965177262889,19.77037498659545,18.97014516371899,19.440868377685547,302800,0.0,0
2017-04-25,19.53501337961217,19.723303383465417,18.97014516371899,19.440868377685547,343700,0.0,0
2017-04-26,19.723303348509504,19.86451995331588,18.546495315678783,19.48794174194336,339300,0.0,0
2017-04-27,19.676234207159723,19.723307616058197,19.064294256815096,19.29965591430664,270900,0.0,0
2017-04-28,19.111360072777074,19.158433467396232,18.311132116581767,18.452348709106445,425600,0.0,0
2017-05-01,18.49942568827625,18.78186075113304,18.07577578749145,18.593570709228516,287400,0.0,0
2017-05-02,18.499421866389575,18.59356686789196,17.652120444201227,17.69919204711914,396300,0.0,0
2017-05-03,17.605048629453215,17.887481834895482,17.463830231065558,17.840410232543945,462500,0.0,0
2017-05-04,17.88748586057697,18.028702495079717,17.510907570014,17.74626922607422,254100,0.0,0
2017-05-05,17.84041128909814,18.35820612829625,17.510904666123597,18.216989517211914,435700,0.0,0
2017-05-08,18.264059564483116,18.264059564483116,17.90631072720656,18.028697967529297,258900,0.0,0
2017-05-09,18.028697967529297,18.122842965444118,17.793336370575474,18.028697967529297,306600,0.0,0
2017-05-10,17.934552969614472,18.122842965444118,17.793336370575474,18.028697967529297,266200,0.0,0
2017-05-11,17.840414247631696,17.981630882134443,17.162571528951418,17.74626922607422,334000,0.0,0
2017-05-12,17.605047256040088,17.887480439449043,17.369685671310492,17.557973861694336,235200,0.0,0
2017-05-15,17.55797491443891,18.216988109461568,17.55797491443891,17.981626510620117,239400,0.0,0
2017-05-16,17.981630368326698,18.028701979926943,17.557978681256962,17.93455696105957,363100,0.0,0
2017-05-17,17.934555216732985,17.934555216732985,16.946037103936693,17.04018211364746,262200,0.0,0
2017-05-18,16.946037929370064,17.793339466705206,16.946037929370064,17.510906219482422,260400,0.0,0
2017-05-19,17.557973861694336,17.746263847744565,17.22846728393963,17.557973861694336,248200,0.0,0
2017-05-22,17.605047256040088,17.887480439449043,17.435586627728156,17.557973861694336,266000,0.0,0
2017-05-23,17.60505214227013,17.84041379232365,17.08725543475225,17.134328842163086,275200,0.0,0
2017-05-24,17.040177830903712,17.557972560674436,16.946032844854603,17.27553939819336,318600,0.0,0
2017-05-25,17.416761551657512,17.63329383188024,17.181399909067547,17.36968994140625,296600,0.0,0
2017-05-26,17.27554288125444,17.510904495997238,17.181397876224,17.416759490966797,225500,0.0,0
2017-05-30,17.416761551657512,17.557978178078127,17.22847151931881,17.36968994140625,197800,0.0,0
2017-05-31,17.416758838278543,17.69919204711914,16.946035626433176,17.69919204711914,427800,0.0,0
2017-06-01,17.699196633819287,18.264064993551184,17.605053403586485,18.169919967651367,313800,0.0,0
2017-06-02,18.169913127096734,18.452348098465915,17.51090178523466,17.7933349609375,295700,0.0,0
2017-06-05,17.840408353998864,18.028696539245313,17.51090178523466,17.7933349609375,270300,0.0,0
2017-06-06,17.652122649447897,17.74626766271164,17.181399378795955,17.605051040649414,208200,0.0,0
2017-06-07,17.699191834156288,18.028698437616615,17.605048629453215,17.840410232543945,121900,0.0,0
2017-06-08,17.746264524845415,17.934552722413308,17.13432474033346,17.22846794128418,220700,0.0,0
2017-06-09,17.22847250534157,17.793340839019493,17.087255870838824,17.74626922607422,145000,0.0,0
2017-06-12,17.79333742305429,18.546495655255836,17.79333742305429,18.405277252197266,190200,0.0,0
2017-06-13,18.49966296909254,18.54685526584404,17.980538703472394,18.452468872070312,170300,0.05,0
2017-06-14,18.45247142701973,18.594051937419078,18.07492759992041,18.546857833862305,190900,0.0,0
2017-06-15,18.310892752519674,18.641244276975975,18.24482280768261,18.4052791595459,137700,0.0,0
2017-06-16,17.9805360364642,18.074922416237833,16.5647457406711,16.942291259765625,438200,0.0,0
2017-06-19,16.989486715060682,17.602995597494825,16.75352162179595,17.555803298950195,251300,0.0,0
2017-06-20,17.555800027888544,17.555800027888544,16.847904879991994,16.942291259765625,385400,0.0,0
2017-06-21,17.272646700383504,17.272646700383504,16.517559008667146,16.659137725830078,331900,0.0,0
2017-06-22,16.659134540538645,17.17825880457224,16.470363553838837,17.036678314208984,241800,0.0,0
2017-06-23,16.989480998340976,17.178253729541726,16.800708267140223,17.131059646606445,346600,0.0,0
2017-06-26,17.178256985393634,17.88615216116089,17.178256985393634,17.744571685791016,190600,0.0,0
2017-06-27,17.744575575746254,18.169313494425612,17.650190971836103,17.88615608215332,199600,0.0,0
2017-06-28,18.02773410261752,18.358085604551125,17.933347702026367,17.933347702026367,243200,0.0,0
2017-06-29,17.980539407227067,18.358084997099038,17.791768412561876,18.122119903564453,263700,0.0,0
2017-06-30,18.169314718592048,18.49966625534793,18.027736002916967,18.35808753967285,141500,0.0,0
2017-07-03,18.499662375952987,18.924398433910714,18.499662375952987,18.782819747924805,76100,0.0,0
2017-07-05,18.641246255639192,19.113176540592086,17.791772102778225,17.98054313659668,288400,0.0,0
2017-07-06,17.93335042960406,17.98054273694194,17.08387629562441,17.17826271057129,242200,0.0,0
2017-07-07,17.225453643798826,17.74457618418848,17.0838749328081,17.697383880615234,186900,0.0,0
2017-07-10,17.650192985034554,17.650192985034554,17.03668218801541,17.17826271057129,570300,0.0,0
2017-07-11,17.27264791196595,17.50861305721287,17.036682766719032,17.414228439331055,375800,0.0,0
2017-07-12,17.650192808086945,18.21650769154851,17.650192808086945,18.02773666381836,388700,0.0,0
2017-07-13,18.074928267642537,18.546858519018432,18.074928267642537,18.499666213989258,246500,0.0,0
2017-07-14,18.546860435509796,18.59405454568669,17.980543715285656,18.216508865356445,298300,0.0,0
2017-07-17,18.169314042115822,18.6884365803536,18.027735331711973,18.4052791595459,230800,0.0,0
2017-07-18,18.31089150412012,18.31089150412012,17.650190300523768,17.933347702026367,170800,0.0,0
2017-07-19,17.980538703472394,18.64124165961777,17.980538703472394,18.452468872070312,224500,0.0,0
2017-07-20,18.499665530576504,18.64124424070488,18.122121703477184,18.546857833862305,120800,0.0,0
2017-07-21,18.594051347977814,18.594051347977814,18.02773472514588,18.169313430786133,139600,0.0,0
2017-07-24,18.12212050320867,18.12212050320867,17.697382600683916,17.933347702026367,157000,0.0,0
2017-07-25,17.791768349152598,18.21650443583863,17.650189653590587,17.838960647583008,230900,0.0,0
2017-07-26,17.83896328261842,17.980541999093358,17.555805849668545,17.650192260742188,193700,0.0,0
2017-07-27,17.744575575746254,17.98054068606347,17.41422586151889,17.88615608215332,357500,0.0,0
2017-07-28,16.847911537343712,18.263702392578125,16.706332811874507,18.263702392578125,354200,0.0,0
2017-07-31,18.16930606767021,18.405271081536057,16.75351598447513,17.131059646606445,448500,0.0,0
2017-08-01,17.17826269924376,17.17826269924376,16.375980873131017,16.895103454589844,329800,0.0,0
2017-08-02,16.706328608567414,17.0366782847893,16.234398442226762,16.32878303527832,539200,0.0,0
2017-08-03,16.375981649461725,16.847911945986436,16.234402920558555,16.28159523010254,263600,0.0,0
2017-08-04,16.423169428600595,16.564748118448648,15.998433359056435,16.32878303527832,401500,0.0,0
2017-08-07,16.28159073875254,16.51755582192287,16.140012048904488,16.32878303527832,430500,0.0,0
2017-08-08,16.32878732551849,16.51756016176138,15.66808599921075,15.809664726257324,443500,0.0,0
2017-08-09,15.668081912896229,16.234398473655506,15.573695519391228,16.045625686645508,315400,0.0,0
2017-08-10,15.90404987335205,15.998436283930282,15.620890641617356,15.90404987335205,323600,0.0,0
2017-08-11,15.762473307614345,16.045630777700545,15.526508149118747,15.951244354248047,264800,0.0,0
2017-08-14,16.092823089291148,16.092823089291148,15.762473307614345,15.951244354248047,188500,0.0,0
2017-08-15,15.998437293916568,15.998437293916568,15.620891627769067,15.762472152709961,243900,0.0,0
2017-08-16,15.856857035182452,16.187208598471916,15.762472417332194,15.809664726257324,398000,0.0,0
2017-08-17,15.80966192044142,15.951240622361347,15.526504516601562,15.526504516601562,287700,0.0,0
2017-08-18,15.3377341784296,15.828542104204425,15.054575828954553,15.762472152709961,330000,0.0,0
2017-08-21,15.66808599921075,16.14001628954679,15.337734435921284,15.809664726257324,183900,0.0,0
2017-08-22,15.856854438781738,16.04562724411498,15.715275734917254,15.856854438781738,149800,0.0,0
2017-08-23,15.715277671813963,15.951242807427601,15.38492612190065,15.715277671813965,269000,0.0,0
2017-08-24,15.90405114437877,16.14001628954679,15.66808599921075,15.809664726257324,238900,0.0,0
2017-08-25,15.856855767927414,15.998436283930282,15.715277052195587,15.90404987335205,262500,0.0,0
2017-08-28,15.998435316017366,15.998435316017366,15.432118687081445,15.479310989379883,265700,0.0,0
2017-08-29,15.337733861171836,15.66808541208207,15.29054155401514,15.573698997497559,251900,0.0,0
2017-08-30,15.856852232814349,16.187203696054365,15.57369486447756,16.092817306518555,303600,0.0,0
2017-08-31,16.234397928930164,17.178258231768645,16.187203833625844,17.083871841430664,418000,0.0,0
2017-09-01,17.083873112420733,17.79176839221493,16.989486715060682,17.555803298950195,355500,0.0,0
2017-09-05,17.508608481364586,17.74457356494239,16.847907327509173,17.036678314208984,286600,0.0,0
2017-09-06,17.22545570938889,17.22545570938889,16.65913899724515,16.847911834716797,209200,0.0,0
2017-09-07,16.895103454589844,17.08387628435912,16.659138317513808,16.895103454589844,211300,0.0,0
2017-09-08,16.895099624116448,17.036678314208984,16.611942243931374,17.036678314208984,195300,0.0,0
2017-09-11,17.131059646606445,17.178253729541726,16.94228871567588,17.131059646606445,189100,0.0,0
2017-09-12,17.178258879480516,17.46141626090034,17.112187143563215,17.31983757019043,131700,0.0,0
2017-09-13,17.319840051216307,17.74457618418848,17.272645947372073,17.697383880615234,260100,0.0,0
2017-09-14,17.697384770231746,17.697384770231746,17.366149948419686,17.46078872680664,155000,0.05,0
2017-09-15,17.50810721345784,17.602745991844795,17.271511170032735,17.46078872680664,639600,0.0,0
2017-09-18,17.555426544923044,17.65006532786427,17.271512001184014,17.318830490112305,169100,0.0,0
2017-09-19,17.41346549987793,17.55542274098794,17.224189780092672,17.41346549987793,137000,0.0,0
2017-09-20,17.413466543313277,17.79201981065141,17.271509293697026,17.650062561035156,151900,0.0,0
2017-09-21,17.650062681613818,18.170575007208512,17.50810543102777,18.028615951538086,380100,0.0,0
2017-09-22,18.170575339384563,18.88036341037483,17.88665902793781,18.785724639892578,396100,0.0,0
2017-09-25,18.691086791936343,19.116960377583883,18.691086791936343,18.833044052124023,350800,0.0,0
2017-09-26,18.83304323428537,19.164278030395508,18.785724751305814,19.164278030395508,184800,0.0,0
2017-09-27,19.353553709443045,19.448190666292074,18.927680183285425,19.258914947509766,366500,0.0,0
2017-09-28,19.211593695231585,19.306232452392578,18.974997704871175,19.306232452392578,165600,0.0,0
2017-09-29,19.306232452392578,19.400871209553575,19.06963646203217,19.306232452392578,195900,0.0,0
2017-10-02,19.353553935975167,19.968703188115377,19.164276409893134,19.921382904052734,304800,0.0,0
2017-10-03,20.063343002295085,20.39457598266587,19.637469448840697,20.15797996520996,252800,0.0,0
2017-10-04,19.96870709786205,20.157982855918817,19.87406831629136,20.11066436767578,260200,0.0,0
2017-10-05,20.063343002295085,20.347257501208436,19.921383947754048,20.15797996520996,254800,0.0,0
2017-10-06,20.110665327779206,20.39457988096103,20.063346837277138,20.252622604370117,339200,0.0,0
2017-10-09,20.39457598266587,20.39457598266587,19.968704234295846,20.15797996520996,317300,0.0,0
2017-10-10,20.394579957531462,20.48921874397562,20.063346912603972,20.4419002532959,305000,0.0,0
2017-10-11,20.394578835671684,20.53653791007143,19.590153707857716,19.73211097717285,216700,0.0,0
2017-10-12,20.441897972657696,20.441897972657696,18.975001459142025,19.116960525512695,313400,0.0,0
2017-10-13,19.16427618557649,19.40087218786756,19.0223189452187,19.258914947509766,156300,0.0,0
2017-10-16,19.258916801439035,19.40087405546212,18.83304323428537,19.164278030395508,181000,0.0,0
2017-10-17,19.16427808754276,19.590151655966366,19.06963931621702,19.448192596435547,229000,0.0,0
2017-10-18,19.448196445539462,19.826751605764436,19.448196445539462,19.542835235595703,120700,0.0,0
2017-10-19,16.94027195014362,18.170572139591204,16.277804283595625,17.981294631958008,460000,0.0,0
2017-10-20,18.075935441160407,18.45448869438739,17.839339432258004,18.35984992980957,234500,0.0,0
2017-10-23,18.407174020431764,18.59644978363698,17.933981904791715,18.075939178466797,283100,0.0,0
2017-10-24,17.69738513049669,19.28730905840839,17.69738513049669,18.8803653717041,447900,0.0,0
2017-10-25,18.643767392309012,19.590151487246843,18.35985108077702,18.975000381469727,333900,0.0,0
2017-10-26,19.022322825512568,19.921386734564827,18.975002532351112,19.73211097717285,254300,0.0,0
2017-10-27,19.542828442752988,19.732105957074978,19.116956743154745,19.306232452392578,244400,0.0,0
2017-10-30,19.164278961973448,19.21159744725316,18.88036444012616,19.022321701049805,215000,0.0,0
2017-10-31,18.97500037577267,19.400873940400594,18.691085869410326,18.785724639892578,277000,0.0,0
2017-11-01,19.069637423643215,19.25891494750977,18.67215606759085,19.258914947509766,243600,0.0,0
2017-11-02,19.44819463345797,20.110664297041414,19.35355765730429,19.73211097717285,363600,0.0,0
2017-11-03,19.779424433113398,19.92138166631281,19.306232452392578,19.306232452392578,183600,0.0,0
2017-11-06,19.400876102677312,19.826749714769925,19.400876102677312,19.63747215270996,173700,0.0,0
2017-11-07,19.542831193581765,19.542831193581765,18.596447098928078,18.785724639892578,299400,0.0,0
2017-11-08,18.691087811077075,19.069641127246527,18.549130543149108,18.8803653717041,180800,0.0,0
2017-11-09,18.78572641208313,19.18320784153829,18.45449158668973,18.50181007385254,272600,0.0,0
2017-11-10,18.549129482937133,19.164278812187998,18.549129482937133,18.738405227661133,211200,0.0,0
2017-11-13,18.596448853262736,18.73840611983574,18.407173099526922,18.50181007385254,282600,0.0,0
2017-11-14,18.501810163045466,18.73840621016924,18.407173188263624,18.69108772277832,159300,0.0,0
2017-11-15,18.454491675654545,18.88036528251118,18.21789562853077,18.69108772277832,197600,0.0,0
2017-11-16,18.738405227661133,19.022321552373874,18.59644796784701,18.738405227661133,261000,0.0,0
2017-11-17,18.738406298691533,19.116961419945582,18.596449030763562,18.8803653717041,220600,0.0,0
2017-11-20,18.83303961969777,19.116955878336878,18.73840086681807,19.079099655151367,135600,0.0,0
2017-11-21,19.116957707151975,19.40087218786756,18.88036170486091,19.258914947509766,249200,0.0,0
2017-11-22,19.40087595580152,19.40087595580152,18.833045079005046,18.8803653717041,200800,0.0,0
2017-11-24,18.9276818987566,19.18320603761007,18.73840435773527,18.975000381469727,69600,0.0,0
2017-11-27,19.069643020629883,19.35355938975986,18.927685738607284,19.069643020629883,158700,0.0,0
2017-11-28,19.164279148478517,19.637471226218725,19.116960662738304,19.590152740478516,166100,0.0,0
2017-11-29,19.684791778027297,21.0570496695366,19.684791778027297,20.725814819335938,379700,0.0,0
2017-11-30,20.773134033586008,21.00973008497043,20.063345879432745,20.11066436767578,207700,0.0,0
2017-12-01,20.20530411386805,20.39457988096103,19.40087713973994,20.252622604370117,166700,0.0,0
2017-12-04,20.536530404651646,21.10435927438959,20.394571382133204,20.48921012878418,920200,0.0,0
2017-12-05,20.631172000121783,20.631172000121783,20.016022715753284,20.15797996520996,243700,0.0,0
2017-12-06,20.205299234798083,20.205299234798083,19.713179110038457,19.826745986938477,180400,0.0,0
2017-12-07,19.87406926509945,20.299942899956893,19.637473202419695,20.252622604370117,195600,0.0,0
2017-12-08,20.299942976172016,20.58385753041978,20.110665403283694,20.4419002532959,162700,0.0,0
2017-12-11,20.441895403556483,20.536534167548062,20.271545989388503,20.394575119018555,144900,0.0,0
2017-12-12,20.441900202545067,20.678496265525716,20.016026567146014,20.06334686279297,157900,0.0,0
2017-12-13,19.968703188115377,20.347256435195177,19.921382904052734,19.921382904052734,185000,0.0,0
2017-12-14,19.96881717857446,20.1111142405862,18.830453348156677,19.020179748535156,344500,0.05,0
2017-12-15,19.115049362182617,19.447072920258723,18.925322907126862,19.115049362182617,665700,0.0,0
2017-12-18,19.352203156130397,19.87395482680408,19.352203156130397,19.447067260742188,225500,0.0,0
2017-12-19,19.5893625684352,19.5893625684352,19.020179748535156,19.020179748535156,167500,0.0,0
2017-12-20,19.162476810546895,19.20990795829594,18.90634427018453,19.020179748535156,156700,0.0,0
2017-12-21,19.06761481860572,19.06761481860572,18.59329605102539,18.59329605102539,176000,0.0,0
2017-12-22,18.498427336160006,18.593291427965443,17.88181345349775,18.118972778320312,300700,0.0,0
2017-12-26,18.11897358080868,18.30869996344047,18.071540628114132,18.166404724121094,118100,0.0,0
2017-12-27,18.166408190392374,18.356136418607704,17.881817657451858,17.929248809814453,162900,0.0,0
2017-12-28,17.929248234314922,17.976681194537477,17.69208886134943,17.78695297241211,282800,0.0,0
2017-12-29,17.88181785622217,17.957708786475393,17.4074990897939,17.502363204956055,264300,0.0,0
2018-01-02,17.64465371628594,17.64465371628594,17.028039848035128,17.454925537109375,440400,0.0,0
2018-01-03,17.45492664176209,17.644654832945793,16.933176830080093,17.407495498657227,587300,0.0,0
2018-01-04,17.549794717214777,18.403568152391962,17.331608514441754,18.071544647216797,677700,0.0,0
2018-01-05,18.213838243531356,18.830452172689085,18.11897414457274,18.73558807373047,266700,0.0,0
2018-01-08,19.067614429969655,19.949847609188595,18.79250868187667,19.87395668029785,554500,0.0,0
2018-01-09,20.016251223447746,20.016251223447746,19.25734015254546,19.39963722229004,452100,0.0,0
2018-01-10,19.352204262581044,19.826523003376572,19.304773112254452,19.39963722229004,289800,0.0,0
2018-01-11,19.352202559528163,20.680294555003012,19.352202559528163,20.490568161010742,482200,0.0,0
2018-01-12,20.58543543808105,21.391775903348247,20.58543543808105,21.10718536376953,339200,0.0,0
2018-01-16,21.202048775383364,21.581503418670305,20.509543825211885,20.63286590576172,383500,0.0,0
2018-01-17,20.585432262698,20.898482531698374,20.348272913170984,20.490568161010742,378500,0.0,0
2018-01-18,20.538003360026014,20.538003360026014,20.1111175322673,20.395708084106445,208400,0.0,0
2018-01-19,20.348274942604665,20.91745599073094,20.20597787119067,20.822593688964844,202300,0.0,0
2018-01-22,20.72772675882154,21.296909538920723,20.680293805007004,21.202045440673828,178200,0.0,0
2018-01-23,21.05975306214493,21.154615363911027,20.49057020463623,20.822593688964844,152900,0.0,0
2018-01-24,20.91745355735793,21.154612902948756,20.727727166514597,21.012317657470703,160800,0.0,0
2018-01-25,21.15461380539747,21.15461380539747,20.566459616495806,21.059751510620117,247100,0.0,0
2018-01-26,21.154612281594677,21.39177162021965,20.822590655025447,21.29690933227539,161500,0.0,0
2018-01-29,21.24947915250649,21.43920737192358,20.8700245230547,20.917455673217773,136100,0.0,0
2018-01-30,20.680296303637608,20.964888632763245,20.538001043765988,20.917455673217773,154700,0.0,0
2018-01-31,21.107181181132983,21.107181181132983,20.016248583085687,20.443134307861328,273400,0.0,0
2018-02-01,20.443135462212958,20.443135462212958,19.39963575869499,19.96881675720215,394800,0.0,0
2018-02-02,19.873960040960448,20.016255330519744,18.972753524780273,18.972753524780273,357000,0.0,0
2018-02-05,18.735587291944274,19.067610719753887,17.834381103515625,17.834381103515625,381400,0.0,0
2018-02-06,17.54979239914822,19.067612644194256,17.454928294573662,18.68815803527832,550500,0.0,0
2018-02-07,18.593293930703762,19.162476748768814,18.498429826129204,18.68815803527832,528100,0.0,0
2018-02-08,18.877883911132812,19.826521311786543,18.688157516631414,18.877883911132812,489800,0.0,0
2018-02-09,19.067612443837263,19.779090506596994,18.51740281434503,19.54193115234375,458700,0.0,0
2018-02-12,19.636796634690782,20.016251266262373,19.06761378264219,19.731658935546875,404000,0.0,0
2018-02-13,19.5893625684352,19.96881717857446,18.49842988576646,19.020179748535156,355900,0.0,0
2018-02-14,18.783021060244927,19.494499158123634,18.783021060244927,19.162477493286133,268400,0.0,0
2018-02-15,19.352200248683907,19.352200248683907,18.830450465779457,19.067609786987305,238500,0.0,0
2018-02-16,19.020179487357247,20.016249860850237,19.020179487357247,19.54193115234375,279500,0.0,0
2018-02-20,19.352203156130397,19.87395482680408,19.352203156130397,19.447067260742188,336100,0.0,0
2018-02-21,19.494498030677793,19.684226236225644,19.115043428964356,19.20990753173828,193000,0.0,0
2018-02-22,19.399636168056723,19.447067315805764,18.97274860078611,19.020179748535156,146900,0.0,0
2018-02-23,19.16247638504245,19.304771634512207,18.925317032798766,19.20990753173828,146800,0.0,0
2018-02-26,19.352197834016053,19.447061912538945,18.97274332930629,19.257333755493164,162900,0.0,0
2018-02-27,20.1111142405862,20.727728208235288,18.545861033515504,19.020179748535156,398300,0.0,0
2018-02-28,19.162478933998287,19.44706947079348,18.498431935632823,18.59329605102539,285800,0.0,0
2018-03-01,18.59329398536723,18.73558923795626,18.166406418217836,18.26127052307129,304500,0.0,0
2018-03-02,18.071545306428764,18.35613766812418,17.749008382136854,18.213842391967773,231900,0.0,0
2018-03-05,18.071544321057523,18.735591319422987,17.881817899654898,18.59329605102539,218100,0.0,0
2018-03-06,18.688158616087584,19.02018027834399,18.35613514444882,18.830453872680664,202500,0.0,0
2018-03-07,18.593294508564743,18.925317980203506,18.35613514444882,18.830453872680664,148800,0.0,0
2018-03-08,18.925316694847048,18.925316694847048,18.498429144678497,18.545860290527344,201000,0.0,0
2018-03-09,18.64072472447699,19.352202781208035,18.356134225537478,19.20990753173828,185900,0.0,0
2018-03-12,19.162482332983675,19.371181976359853,18.99172725686552,19.115049362182617,161500,0.0,0
2018-03-13,19.162476810546895,19.399636168056723,18.925317453037067,19.020179748535156,136200,0.0,0
2018-03-14,19.029696658505554,19.36271671299206,18.886974296529424,19.124845504760742,143300,0.06,0
2018-03-15,19.12484626826663,19.36271748599429,18.886975050538968,19.02969741821289,149200,0.0,0
2018-03-16,19.02969790116139,19.410291496221937,18.363657748695378,18.744253158569336,710000,0.0,0
2018-03-19,18.64910124267792,18.934545938380968,18.458803569000473,18.886972427368164,227700,0.0,0
2018-03-20,18.31608255339895,18.411231397158478,17.202845255482952,17.31702423095703,506600,0.0,0
2018-03-21,17.31702753438062,17.887917076215082,17.31702753438062,17.60247230529785,197700,0.0,0
2018-03-22,17.507321598322637,17.792768153970766,17.317025709370622,17.364599227905273,188800,0.0,0
2018-03-23,17.459743068457325,17.459743068457325,17.17429659473862,17.269445419311523,277800,0.0,0
2018-03-26,17.55489764668718,17.678589888803348,17.22187755894039,17.507322311401367,556100,0.0,0
2018-03-27,17.554896985233224,17.65004402259284,17.079154539181523,17.126728057861328,249200,0.0,0
2018-03-28,17.079149584978598,17.74518772736315,17.03157426528571,17.269445419311523,211200,0.0,0
2018-03-29,17.364599490018275,18.173362021009208,17.364599490018275,18.0306396484375,367800,0.0,0
2018-04-02,18.030638222588788,18.173360583874125,16.79370685688485,17.031578063964844,237000,0.0,0
2018-04-03,17.174302223654575,17.697620022917672,17.079155182709897,17.507322311401367,283000,0.0,0
2018-04-04,17.07915322069255,18.363656274019416,17.07915322069255,18.22093391418457,251500,0.0,0
2018-04-05,18.31608498211131,18.744253928397747,17.98306489220113,18.649105072021484,166200,0.0,0
2018-04-06,18.553953625601388,18.74425131178926,18.03063771080459,18.268508911132812,215600,0.0,0
2018-04-09,18.411229696737486,18.411229696737486,17.745189666748047,17.745189666748047,133100,0.0,0
2018-04-10,18.030639122359645,18.601528595989713,17.887914939138753,18.553955078125,158800,0.0,0
2018-04-11,18.41123084162094,18.601526708584792,18.12578431895538,18.316082000732422,101600,0.0,0
2018-04-12,18.41122817993164,18.601524019384648,18.173357019505683,18.41122817993164,90800,0.0,0
2018-04-13,18.506380111461034,18.506380111461034,18.12578473908529,18.268508911132812,89000,0.0,0
2018-04-16,18.458806601163868,18.982124382333854,18.173361858571813,18.744253158569336,165500,0.0,0
2018-04-17,18.934545938380968,19.02969477521969,18.74425007951664,18.886972427368164,149300,0.0,0
