Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,11.684127938519769,11.908491006973135,11.31306600399752,11.580575942993164,193500,0.0,0
2017-08-08,11.451135802679316,11.606463379720322,11.088703417986832,11.209513664245605,179000,0.0,0
2017-08-09,11.131849766720679,11.433877036490461,10.803935526858423,10.96789264678955,84500,0.0,0
2017-08-10,10.570942747200528,10.855710934961936,10.104958365140217,10.458761215209961,264500,0.0,0
2017-08-11,10.536423488985694,10.993778248869978,10.18262070362476,10.208508491516113,189000,0.0,0
2017-08-14,10.294803511421682,11.295806880818565,10.26891489731249,10.614089012145996,239800,0.0,0
2017-08-15,10.760786076110673,10.760786076110673,10.38109469527828,10.476017951965332,101600,0.0,0
2017-08-16,10.605459651559425,10.8988573660417,10.519165915667676,10.691753387451172,147000,0.0,0
2017-08-17,10.605458821205113,10.74352812945533,10.41561311088207,10.588200569152832,104500,0.0,0
2017-08-18,10.50190866884974,11.14047974218857,10.50190866884974,11.054186820983887,220800,0.0,0
2017-08-21,11.114590541340458,11.52016977083821,10.786675507167601,11.433876037597656,157400,0.0,0
2017-08-22,11.528798245157736,11.710014422813988,11.140478099596631,11.640979766845703,164300,0.0,0
2017-08-23,11.597833102251391,11.891230806683604,11.27854760712164,11.468393325805664,164900,0.0,0
2017-08-24,11.477022882114047,11.964580251997491,11.269918910285224,11.684126853942871,199100,0.0,0
2017-08-25,11.735903815908399,12.04224501925525,10.588201555469714,11.451135635375977,387900,0.0,0
2017-08-28,11.546056069275384,11.589202930318839,11.183623753243042,11.41661548614502,97900,0.0,0
2017-08-29,11.29580745386426,11.727274502076291,11.226772791986981,11.606463432312012,132300,0.0,0
2017-08-30,11.58920395290632,11.966305527223637,11.382099166215179,11.84808349609375,132700,0.0,0
2017-08-31,11.908489819245657,12.486655687156082,11.77904922052895,12.219145774841309,247600,0.0,0
2017-09-01,12.219145370870116,12.495283988936968,11.973209311284577,12.45213794708252,106700,0.0,0
2017-09-05,12.408990777703828,12.93538021121356,12.408990777703828,12.728276252746582,228600,0.0,0
2017-09-06,12.728277136659393,13.58258164188118,12.728277136659393,13.479029655456543,229400,0.0,0
2017-09-07,13.55669512473454,14.048568135163066,12.69376100049417,12.80594253540039,212700,0.0,0
2017-09-08,12.78005322376387,12.78005322376387,12.13285270747442,12.35721492767334,171900,0.0,0
2017-09-11,12.417620858012436,13.28918359374329,12.417620858012436,13.073450088500977,150900,0.0,0
2017-09-12,13.064822267107536,13.856995943452139,13.064822267107536,13.78968620300293,307800,0.0,0
2017-09-13,13.884608007243923,14.661248267744607,13.699077068035054,13.875978469848633,329800,0.0,0
2017-09-14,14.048566731028926,14.2297820889674,13.444512246068559,13.548064231872559,214000,0.0,0
2017-09-15,13.634359185803882,14.00542029575701,13.392737863957503,13.772428512573242,236100,0.0,0
2017-09-18,13.703394057614894,14.221154040875035,13.427255399876152,14.143489837646484,147300,0.0,0
2017-09-19,14.083084101046976,14.126231793144445,13.617099724849336,13.867350578308105,116600,0.0,0
2017-09-20,13.858721472785062,14.152119204547907,13.737911222970787,14.057197570800781,182900,0.0,0
2017-09-21,14.057195556596383,14.186635326552754,13.556693082802052,13.919124603271484,118700,0.0,0
2017-09-22,13.927755197704961,14.26430060023121,13.927755197704961,14.169377326965332,273800,0.0,0
2017-09-25,14.169376248367296,14.730283015325693,14.169376248367296,14.523179054260254,117800,0.0,0
2017-09-26,14.549068572698264,15.291190734588286,14.549068572698264,15.023681640625,348300,0.0,0
2017-09-27,15.058202824242679,15.237693300331012,14.816580649681523,15.101348876953125,223600,0.0,0
2017-09-28,15.187642628290424,15.187642628290424,14.78206249078004,15.101348876953125,203200,0.0,0
2017-09-29,15.101345402994417,15.101345402994417,14.928757940022354,15.040940284729004,105100,0.0,0
2017-10-02,14.902874401018822,15.101348876953125,14.773434596971077,15.101348876953125,93500,0.0,0
2017-10-03,15.084087190074566,15.273933739383127,14.803634604102747,14.894242286682129,137000,0.0,0
2017-10-04,14.971905141350435,15.05819887002739,14.436885340286098,14.626731872558594,131600,0.0,0
2017-10-05,14.730283520485656,15.282560768933278,14.618102821613245,15.153120994567871,180000,0.0,0
2017-10-06,14.946017246270625,14.989164935637858,14.687137693731437,14.730283737182617,87800,0.0,0
2017-10-09,14.833836574117566,15.248044517338858,14.704396797600419,15.049570083618164,285700,0.0,0
2017-10-10,15.118603464464867,15.196267653001728,14.67850694472796,14.72165298461914,164700,0.0,0
2017-10-11,14.022678564735687,14.324705816851678,13.570500969561438,14.316076278686523,364600,0.0,0
2017-10-12,14.203893580697383,14.359221972035003,13.962273101653146,14.264300346374512,131600,0.0,0
2017-10-13,14.436888834436006,14.445518373983901,13.841465418878665,13.936387062072754,156300,0.0,0
2017-10-16,14.152118582429662,14.221153242991129,13.703393288780132,13.78968620300293,95400,0.0,0
2017-10-17,13.962273365280966,13.962273365280966,13.573952379604854,13.70339298248291,150300,0.0,0
2017-10-18,13.80694320761045,13.841461355669104,12.737767766457246,12.926750183105469,419900,0.0,0
2017-10-19,12.874976594782249,13.289184559942928,12.866347056435215,12.961270332336426,147100,0.0,0
2017-10-20,13.064820143760492,13.211518979351041,12.598835849225201,13.202889442443848,108500,0.0,0
2017-10-23,13.168374409359105,13.435883516371076,13.064822417326269,13.220149993896484,128100,0.0,0
2017-10-24,13.409993598816358,13.409993598816358,13.047561272662568,13.142483711242676,118600,0.0,0
2017-10-25,13.047563361493408,13.047563361493408,12.288181262406521,12.322698593139648,218800,0.0,0
2017-10-26,12.305439506940719,12.77573862071844,12.106964251431082,12.68513011932373,341500,0.0,0
2017-10-27,12.581578721875827,13.35821905860078,12.581578721875827,13.315073013305664,100700,0.0,0
2017-10-30,13.306443695710565,13.660246539928862,13.22014995777329,13.4704008102417,99200,0.0,0
2017-10-31,13.513548113401642,14.048567989070063,13.349590993602552,13.772428512573242,119300,0.0,0
2017-11-01,13.927755701328403,14.117602254724952,13.651617055569233,13.867350578308105,107100,0.0,0
2017-11-02,13.919126466899861,13.936385544115783,13.599841767986264,13.62572956085205,125400,0.0,0
2017-11-03,13.340961454939942,14.126232191117353,12.339958012903985,13.772428512573242,480700,0.0,0
2017-11-06,13.858719961021443,14.385110242219277,13.841462531442062,14.324705123901367,311600,0.0,0
2017-11-07,14.410997664779082,15.635499837292443,14.410997664779082,15.42063045501709,442500,0.0,0
2017-11-08,15.049572171698545,15.895247251255766,14.178008474879508,14.911502838134766,636500,0.0,0
2017-11-09,14.635358818003708,15.248042770678943,14.022676511244342,14.238409996032715,732700,0.0,0
2017-11-10,14.324704538908037,14.367850579968533,13.591210319467848,13.875978469848633,3361900,0.0,0
2017-11-13,13.858720779418945,14.014049176218178,13.617099468920857,13.858720779418945,524800,0.0,0
2017-11-14,13.755170070049576,13.76379960911044,12.952641865426445,13.185633659362793,640100,0.0,0
2017-11-15,13.038933183679971,13.289184024963106,12.728277222315471,12.944010734558105,309400,0.0,0
2017-11-16,12.952641270388447,13.030305472452088,12.728278202861954,12.909494400024414,322500,0.0,0
2017-11-17,12.935381509375325,13.440197973149411,12.866346849624858,13.133856773376465,299000,0.0,0
2017-11-20,13.064820897183274,14.022677329255218,13.064820897183274,13.979531288146973,445000,0.0,0
2017-11-21,13.979532089078022,14.531809347301884,13.867349742303762,14.229782104492188,283000,0.0,0
2017-11-22,14.324704021552886,14.928756804163513,14.212521685381663,14.462773323059082,400900,0.0,0
2017-11-24,14.574955940246582,15.05820020532314,14.488663849833596,14.574955940246582,420000,0.0,0
2017-11-27,14.652620745959373,14.850232735521905,14.031308781274534,14.20389461517334,158500,0.0,0
2017-11-28,14.17800550527506,14.376479924962693,13.2978124537265,13.798314094543457,273100,0.0,0
2017-11-29,13.789685133313286,14.005418636572566,13.27192521926582,13.530805587768555,364800,0.0,0
2017-11-30,13.617098123765448,14.083082445173147,13.522175681186132,13.979531288146973,310300,0.0,0
2017-12-01,14.039938068491173,14.566326745261884,14.039938068491173,14.40237045288086,409800,0.0,0
2017-12-04,14.471403475472886,14.661248361637213,14.376480209432737,14.523179054260254,272100,0.0,0
2017-12-05,14.471403290976692,14.661248174720683,14.410998175508876,14.445514678955078,234800,0.0,0
2017-12-06,14.359221852863307,14.385110466510076,13.7292804007031,13.901867866516113,298300,0.0,0
2017-12-07,13.953643479053206,14.083083255743988,13.625728445417456,13.763797760009766,244600,0.0,0
2017-12-08,13.806945544373635,14.186637007700437,13.755169136480676,14.014049530029297,142700,0.0,0
2017-12-11,14.221150162067609,15.18763684646096,14.083080870856529,14.997790336608887,572000,0.0,0
2017-12-12,14.997795042609846,16.33534398404686,14.842468275695856,16.067834854125977,581000,0.0,0
2017-12-13,16.09372052598191,16.870360881498335,16.024685864289697,16.240419387817383,844600,0.0,0
2017-12-14,16.180013898262278,16.305139734095377,15.55870195709881,15.757176399230957,392100,0.0,0
2017-12-15,15.955649312227736,17.077464489212634,15.860726046428562,16.74091911315918,1382200,0.0,0
2017-12-18,16.91350563795362,16.992894744457246,16.378485868269117,16.45615005493164,347000,0.0,0
2017-12-19,16.447524786483235,16.740922535370366,16.085092369970678,16.110980987548828,375800,0.0,0
2017-12-20,16.24041813557438,16.887618656254013,15.972909047883288,16.732290267944336,793700,0.0,0
2017-12-21,16.766808128621022,17.517559797890495,16.689143935811625,17.215534210205078,608000,0.0,0
2017-12-22,17.30182691769253,17.448525770957104,16.887618971739407,17.388120651245117,197600,0.0,0
2017-12-26,17.388121454615117,18.138874831518198,17.08609419618477,18.06121063232422,248800,0.0,0
2017-12-27,18.104357801993615,18.41932856453657,17.707408888953044,18.251056671142578,418800,0.0,0
2017-12-28,18.397749730407092,18.8378461988745,18.04394697758509,18.708406448364258,276300,0.0,0
2017-12-29,18.88962409444296,18.993176895143748,17.97750357199274,18.47541618347168,219800,0.0,0
2018-01-02,18.52719480445915,19.37287148567913,18.39775501675611,19.303836822509766,431600,0.0,0
2018-01-03,19.56271455642015,19.890628764128063,18.90688449508828,19.346981048583984,490100,0.0,0
2018-01-04,19.510943704759814,20.184031358975762,19.416020411609793,19.88200569152832,527500,0.0,0
2018-01-05,19.9682919295395,20.693156610185785,19.718041929222736,20.244430541992188,576800,0.0,0
2018-01-08,20.417018998607464,20.46793211949612,19.70941335803052,19.735301971435547,365300,0.0,0
2018-01-09,19.856113606071492,20.08910620536393,19.303836315229706,19.830224990844727,245800,0.0,0
2018-01-10,19.821592089862772,19.92514488728679,19.416013728943447,19.916515350341797,197900,0.0,0
2018-01-11,19.99417834412297,20.451533899427435,19.24342513385576,19.338348388671875,678100,0.0,0
2018-01-12,19.52819635260803,19.89925824843488,18.138873685102443,18.803333282470703,626500,0.0,0
2018-01-16,18.993177340179408,18.993177340179408,16.95665259464486,17.24142074584961,1058700,0.0,0
2018-01-17,17.258681246303937,18.276943703182443,17.137871004272963,17.862735748291016,490800,0.0,0
2018-01-18,17.767806986024247,18.061204608250158,17.439891221929127,17.94902229309082,310000,0.0,0
2018-01-19,17.82821820481021,18.0784698814705,17.552079558782413,18.035322189331055,519400,0.0,0
2018-01-22,18.026693084451836,18.371868046204327,17.88862375811732,18.12161636352539,349600,0.0,0
2018-01-23,18.25105554137065,18.363237893966527,17.957657821234555,18.173391342163086,351400,0.0,0
2018-01-24,18.527192787834284,19.528196117792223,18.38912347652395,19.122617721557617,1143300,0.0,0
2018-01-25,19.24342881991717,19.372870245248365,17.59522490210518,17.612483978271484,427900,0.0,0
2018-01-26,17.698781695998047,17.73329821018192,16.56833828737541,17.224166870117188,588900,0.0,0
2018-01-29,17.638370370711076,17.638370370711076,16.61147851099323,16.887617111206055,329800,0.0,0
2018-01-30,16.602851274896768,16.887619451570217,16.40437683422778,16.861732482910156,224100,0.0,0
2018-01-31,16.861733349854156,16.99980267619367,15.765806631857592,16.283567428588867,329900,0.0,0
2018-02-01,16.283564172981187,17.060204389844667,15.965140350875302,16.91350555419922,383600,0.0,0
2018-02-02,16.66325415374716,16.66325415374716,16.024683226720214,16.31808090209961,462900,0.0,0
2018-02-05,16.06783068319653,16.447520431647153,15.912502310686786,16.024682998657227,516300,0.0,0
2018-02-06,15.584585393609565,16.59421809785844,15.558698430626103,16.335338592529297,554900,0.0,0
2018-02-07,16.335343568381337,16.559706642769736,15.325710556591668,15.33434009552002,292700,0.0,0
2018-02-08,15.394745494112506,15.451699135312944,14.989167032811292,15.127236366271973,652700,0.0,0
2018-02-09,15.248042588373153,15.255809665266346,13.548062518137524,14.661247253417969,436000,0.0,0
2018-02-12,14.816577917306438,15.118605168330918,14.480034159662187,14.92875862121582,221700,0.0,0
2018-02-13,14.704397894857138,14.989166082810968,14.488664369258291,14.695768356323242,145400,0.0,0
2018-02-14,14.574955352168615,15.90387455863503,14.574955352168615,15.7658052444458,392400,0.0,0
2018-02-15,15.765806294422946,16.24904892626843,15.653623940475498,16.240419387817383,634700,0.0,0
2018-02-16,16.067830538191163,16.369856097661266,16.041941927701217,16.162752151489258,254100,0.0,0
2018-02-20,16.093718138751935,16.48203908186741,15.101344406909629,15.32570743560791,316100,0.0,0
2018-02-21,15.248045921325886,15.739055644836968,15.075458439467731,15.351598739624023,346100,0.0,0
2018-02-22,15.575957976023092,15.800321012587927,15.308448898006395,15.455147743225098,508900,0.0,0
2018-02-23,15.481037238033531,15.670882135524868,15.429260010240926,15.62773609161377,390500,0.0,0
2018-02-26,15.662252164985398,15.791691939059785,15.481036810464463,15.6536226272583,143600,0.0,0
2018-02-27,15.644991546411733,15.90387271494219,15.29118876407772,15.30844783782959,376500,0.0,0
2018-02-28,15.377483510873683,15.506923280800086,14.419626250769547,14.523179054260254,754900,0.0,0
2018-03-01,14.471402640148666,15.075455413576492,14.350590768730399,14.669877052307129,421600,0.0,0
2018-03-02,14.46277583877145,14.98916617102367,14.03130878503453,14.851095199584961,351700,0.0,0
2018-03-05,14.842466200406236,15.187639488479762,14.60947361373808,15.092716217041016,168900,0.0,0
2018-03-06,15.10134630504479,15.895245719489505,15.10134630504479,15.757176399230957,458600,0.0,0
2018-03-07,15.765806445783578,15.765806445783578,14.411000168369412,14.695768356323242,809400,0.0,0
2018-03-08,14.618103465518047,14.946017684748929,14.436886456691324,14.713025093078613,432200,0.0,0
2018-03-09,15.075455869541429,16.369856825071295,15.075455869541429,15.256672859191895,673300,0.0,0
2018-03-12,15.170378430673466,15.485349117761187,14.29018542664113,14.376479148864746,402000,0.0,0
2018-03-13,14.436885638879208,14.49729075642762,13.907043878515108,14.247040748596191,433300,0.0,0
2018-03-14,14.359222253542523,14.816577898567807,14.212523397282798,14.600844383239746,417800,0.0,0
2018-03-15,14.65261928192269,14.669878357362963,13.841462487222158,13.893238067626953,414300,0.0,0
2018-03-16,13.953643910672913,14.480034217536144,13.548064669293943,14.42825698852539,942000,0.0,0
2018-03-19,14.419627686365827,14.462775377914328,13.591211759628232,13.78968620300293,354500,0.0,0
2018-03-20,13.910497707777157,14.661249414830241,13.832833511059102,14.557698249816895,578800,0.0,0
2018-03-21,14.600844075796733,15.826210482894803,14.600844075796733,15.092716217041016,604000,0.0,0
2018-03-22,14.764800916021905,15.170379293859465,14.454144156707038,14.618102073669434,302000,0.0,0
2018-03-23,14.68713648188938,15.118603464464867,14.242724370613805,14.72165298461914,451300,0.0,0
2018-03-26,14.963276594970022,15.09271637360079,14.203893707414966,14.842466354370117,262200,0.0,0
2018-03-27,14.86835355962014,15.15657322159901,14.25567116290454,14.42825698852539,299900,0.0,0
2018-03-28,14.37648138144926,14.462775117073793,13.737910371293484,13.996789932250977,484100,0.0,0
2018-03-29,14.048568285383128,14.631048167107293,13.867351261478477,14.290188789367676,285700,0.0,0
2018-04-02,14.203892955934636,14.333334373633178,13.772426775673487,14.100341796875,304700,0.0,0
2018-04-03,14.152120546612549,14.665567448846495,13.919127917661838,14.583587646484375,351900,0.0,0
2018-04-04,14.247042746354623,14.454146740953865,13.893239883174724,14.074455261230469,525300,0.0,0
2018-04-05,14.195266726311093,15.092717342207465,14.195266726311093,14.851095199584961,291500,0.0,0
2018-04-06,14.773432730450056,15.472408900730203,14.454146384616593,14.782060623168945,463100,0.0,0
2018-04-09,14.928759396930413,15.075458260998303,14.19526672250716,14.20389461517334,186800,0.0,0
2018-04-10,14.505921641906326,15.498295519634294,14.382522369460723,15.265304565429688,701900,0.0,0
2018-04-11,15.17038231590133,15.670884057880835,15.053886007951409,15.412004470825195,387400,0.0,0
2018-04-12,15.42063271081145,15.53281341684109,14.894242396103115,15.472408294677734,198500,0.0,0
2018-04-13,15.601849549195228,15.731289344030486,15.308451803079953,15.714030265808105,238900,0.0,0
2018-04-16,15.739918981770645,15.739918981770645,15.29119282067475,15.532814979553223,165700,0.0,0
2018-04-17,15.644992176518794,15.765804051731756,15.342966603276214,15.368853569030762,309800,0.0,0
2018-04-18,15.567332524753411,15.921135387050876,15.532814369448177,15.688142776489258,877200,0.0,0
2018-04-19,15.688142609424808,15.938392649057873,14.971907353630824,15.075458526611328,717100,0.0,0
2018-04-20,14.842468305495156,15.532814979553224,14.574957529120892,15.532814979553223,434600,0.0,0
2018-04-23,15.558699413259562,15.968591714932126,15.429258006504165,15.877984046936035,551100,0.0,0
2018-04-24,15.912502244735917,16.180011304107385,15.37834493998957,15.696768760681152,413600,0.0,0
2018-04-25,15.610478315247253,15.714029487620902,15.317080583661566,15.36022663116455,383800,0.0,0
2018-04-26,15.47240985131268,15.873674369957776,15.44652123381689,15.532814979553223,721900,0.0,0
2018-04-27,15.455146617038416,16.12823567768622,15.196267095359337,15.877984046936035,1776800,0.0,0
2018-04-30,16.093720009261602,16.77371214575969,16.093720009261602,16.223159790039062,797700,0.0,0
2018-05-01,16.22315985193622,16.305139641943747,15.403373473273788,15.722658157348633,379100,0.0,0
2018-05-02,15.714031769475776,16.145498890824367,15.714031769475776,16.09372329711914,419600,0.0,0
2018-05-03,16.119610906833536,16.19727511548296,15.403375596112689,15.731289863586426,458100,0.0,0
2018-05-04,15.679511004849143,15.981538237095325,15.61479029582639,15.85209846496582,260700,0.0,0
2018-05-07,16.007426620699153,16.654627184542775,16.007426620699153,16.378488540649414,425500,0.0,0
2018-05-08,16.395745691845928,16.52518546022994,15.79169124483259,16.266305923461914,534900,0.0,0
2018-05-09,17.086092782442346,17.41141960289583,15.377483833381312,16.3957462310791,1250300,0.0,0
2018-05-10,16.421634290207688,16.421634290207688,13.867348844466614,14.445514678955078,2358800,0.0,0
2018-05-11,14.79931814341026,15.584587971507242,14.66987836933463,14.825206756591797,1132800,0.0,0
2018-05-14,15.040940917419748,15.17038069713561,13.651616555209799,14.065824508666992,912100,0.0,0
2018-05-15,14.074452678872483,14.33333385905961,13.858719185007844,14.18663501739502,733000,0.0,0
2018-05-16,14.160748392274915,14.549069394076891,13.893239283209203,14.014049530029297,812100,0.0,0
2018-05-17,14.031308781274534,14.359223017823597,13.91481247928684,14.20389461517334,769600,0.0,0
2018-05-18,14.272930668295148,14.807948883493728,14.143489237793277,14.40237045288086,675500,0.0,0
2018-05-21,14.436887039815801,14.87698362655265,13.979533022044771,14.014049530029297,442700,0.0,0
2018-05-22,13.996788717040692,14.247040364033218,13.884608022609674,13.979531288146973,506800,0.0,0
2018-05-23,13.85009176287717,14.281558816498467,13.84146387021099,14.20389461517334,521400,0.0,0
2018-05-24,14.445514662584173,14.583583968044412,14.083082324272056,14.333333969116211,616700,0.0,0
2018-05-25,14.014048939662791,14.324705728017408,13.824204038955026,14.272930145263672,1229600,0.0,0
2018-05-29,14.031307142196576,14.497290649796936,14.031307142196576,14.100341796875,434800,0.0,0
2018-05-30,14.178007905017035,14.514551686312371,14.048568115743155,14.2125244140625,602500,0.0,0
2018-05-31,14.11760210243001,14.178007224798682,13.306443604825775,13.323701858520508,543700,0.0,0
2018-06-01,13.375477084009276,13.375477084009276,12.38310330695953,12.918122291564941,1958200,0.0,0
2018-06-04,12.823200087033777,13.116597804865988,12.48665632372112,12.598837852478027,666100,0.0,0
2018-06-05,12.538430830483277,13.05619156135587,12.314068615199282,12.95263957977295,766500,0.0,0
2018-06-06,13.02167389461286,13.082079009888295,12.654926788387778,13.013044357299805,697400,0.0,0
2018-06-07,13.254667456870347,13.440198419723593,13.103654647997319,13.332331657409668,608200,0.0,0
2018-06-08,13.263296694311745,13.660246403535252,13.15197844830976,13.358219146728516,584400,0.0,0
2018-06-11,13.332330032504276,13.970901813023604,13.289183168245701,13.806943893432617,672700,0.0,0
2018-06-12,13.746540165363156,14.065824853427024,13.746540165363156,14.005419731140137,460900,0.0,0
2018-06-13,14.03130637954828,14.286734423383482,13.919124043095827,14.17800521850586,467600,0.0,0
2018-06-14,14.272932085062893,14.367853725359293,13.72065309227179,13.84146499633789,645900,0.0,0
2018-06-15,13.72928103497586,13.858720817357522,13.289184458145304,13.71202278137207,486900,0.0,0
2018-06-18,13.608469701782303,13.85095427654699,12.857716390586026,12.883605003356934,805900,0.0,0
2018-06-19,12.762793427575003,12.978526920822016,12.607465049090603,12.866345405578613,879900,0.0,0
2018-06-20,12.90086199079037,13.239132259952891,12.41761945452213,12.65924072265625,757100,0.0,0
2018-06-21,12.598837490239635,12.685130401677524,11.623721912580988,11.761791229248047,1248700,0.0,0
2018-06-22,12.10696399047652,12.650612518252863,11.994782469860004,12.564319610595703,1559700,0.0,0
2018-06-25,12.460768716738624,12.581579793546323,11.882603595548268,12.029301643371582,488200,0.0,0
2018-06-26,12.037929906543344,12.512543801538122,12.01204211531324,12.408991813659668,486800,0.0,0
2018-06-27,12.521173687390693,12.913808627611644,12.314069705881236,12.348587036132812,587100,0.0,0
2018-06-28,12.09833462990859,12.253662184582481,11.779048337452457,12.184627532958984,464800,0.0,0
2018-06-29,12.037928801153612,12.39173159965636,12.037928801153612,12.331326484680176,445100,0.0,0
2018-07-02,12.236406202139088,12.245034917973568,11.70138714136999,11.908491134643555,486200,0.0,0
2018-07-03,12.012041353292831,12.270921718045123,11.82219564274675,12.020670890808105,260400,0.0,0
2018-07-05,12.046559594520323,12.14148204551733,11.873972945908468,12.05518913269043,452100,0.0,0
2018-07-06,12.037928767244944,12.227774471867011,11.882601211606858,12.115592956542969,372400,0.0,0
