Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,35.83127651194925,35.99665191469255,35.45458887342411,35.70265197753906,163600,0.0,0
2017-05-11,35.5280853890008,35.61996255539506,35.05033814277276,35.19733810424805,78500,0.0,0
2017-05-12,35.01358809958997,35.151398595288796,34.66446186859282,34.940086364746094,92400,0.0,0
2017-05-15,35.12383462530953,35.8863992970789,35.12383462530953,35.61996078491211,171700,0.0,0
2017-05-16,35.711838455517636,35.80371562767094,35.32596484674106,35.5280876159668,127000,0.0,0
2017-05-17,35.06870392254441,35.16976703548049,34.609328685383986,34.82064437866211,209400,0.0,0
2017-05-18,34.72876760027859,34.91251839806148,34.45314315598173,34.70120620727539,142000,0.0,0
2017-05-19,34.73797166086836,35.243283938481895,34.73797166086836,34.86659622192383,114700,0.0,0
2017-05-22,34.986026160387915,35.224899785425386,34.82065076430214,35.133026123046875,96800,0.0,0
2017-05-23,35.25245601505288,35.89558207168461,34.9033333453927,35.43620681762695,165100,0.0,0
2017-05-24,35.50970802712134,35.80370790508687,35.197332718688585,35.54645538330078,93900,0.0,0
2017-05-25,35.739394461361584,35.87720492814667,35.37189287375824,35.858829498291016,92800,0.0,0
2017-05-26,35.90476641032179,35.99664004610687,35.26164044556259,35.80370330810547,119700,0.0,0
2017-05-30,35.803711603811806,35.83127299998239,35.30758544420923,35.61996078491211,122500,0.0,0
2017-05-31,35.7026462436041,35.7026462436041,34.967646518763196,35.18814468383789,106700,0.0,0
2017-06-01,35.27082976192958,35.858829498291016,34.9217036041819,35.858829498291016,84300,0.0,0
2017-06-02,37.292097698707735,37.66878541264391,36.630595955305104,36.72247314453125,197400,0.0,0
2017-06-05,36.79597169115828,36.89703484775281,36.33659625555141,36.65816116333008,111500,0.0,0
2017-06-06,36.52033285085709,36.61220650015218,35.969083945576365,36.41008377075195,128800,0.0,0
2017-06-07,36.49321778507597,36.93657055111743,35.13546183063869,36.6687126159668,139100,0.21,0
2017-06-08,36.70566132458727,37.472284998511334,36.60405979015024,37.04740905761719,87100,0.0,0
2017-06-09,37.038167321573276,37.13976884692759,36.37314524153619,36.82572937011719,132000,0.0,0
2017-06-12,36.86267420104412,37.703191064647356,36.7703111044212,37.546173095703125,99800,0.0,0
2017-06-13,37.50922354722406,37.50922354722406,36.89961799574312,37.3891487121582,79000,0.0,0
2017-06-14,37.48151444660292,37.518457567473796,36.98274531887391,37.25983810424805,68800,0.0,0
2017-06-15,37.0658789755016,37.44457332685126,36.9458041255342,37.34297180175781,66300,0.0,0
2017-06-16,37.07512230714493,37.07512230714493,35.652707679231014,35.846675872802734,324600,0.0,0
2017-06-19,35.828193751304426,36.474746016545964,35.50491585697046,35.948265075683594,227200,0.0,0
2017-06-20,35.93903051858737,36.280778217302306,35.55110126979093,35.89284896850586,99700,0.0,0
2017-06-21,35.88361182477467,36.12376153124946,35.39408103427638,35.68041229248047,93900,0.0,0
2017-06-22,35.809723786213816,35.966741774406145,35.17240988516723,35.70812225341797,112300,0.0,0
2017-06-23,35.754302522375745,36.01292555749569,35.35713483031719,35.92055892944336,203800,0.0,0
2017-06-26,35.93902756902389,36.345430109184235,35.90208092262037,36.25306701660156,93500,0.0,0
2017-06-27,36.16070689177565,36.39161816560965,35.80972076898856,35.89284896850586,152500,0.0,0
2017-06-28,36.19764448211097,36.890378197673826,35.71734868317628,36.788780212402344,92100,0.0,0
2017-06-29,36.79801601050362,36.91809084402684,35.994445867381096,36.400848388671875,116300,0.0,0
2017-06-30,37.860211283980256,38.32203379841881,36.77030986803117,38.22043228149414,208100,0.0,0
2017-07-03,38.626833114806566,38.626833114806566,37.80478963926621,38.13730239868164,90300,0.0,0
2017-07-05,38.13730720815391,38.22967030922782,36.973512403434476,37.28755187988281,130500,0.0,0
2017-07-06,37.195191409442245,37.30602784325515,36.659475519730925,36.80725860595703,96100,0.0,0
2017-07-07,37.01045727971484,37.35220496542372,36.70565624203566,37.31526184082031,80500,0.0,0
2017-07-10,37.24136097139746,37.35219736952066,36.78877695706283,36.97350311279297,163800,0.0,0
2017-07-11,37.09359401414634,37.30603200407586,36.548643162265556,37.15824890136719,101400,0.0,0
2017-07-12,37.407629223577295,37.56464721055491,37.056643073932406,37.149009704589844,118200,0.0,0
2017-07-13,37.29678429316969,37.370674057435195,36.69641366266766,36.964271545410156,64400,0.0,0
2017-07-14,36.98274704169295,37.25983983997529,36.72412404299348,37.056636810302734,75200,0.0,0
2017-07-17,37.2228919318453,37.2228919318453,36.79801608732351,37.03816223144531,221200,0.0,0
2017-07-18,36.964267692595804,37.07510408915446,36.742591376052985,37.01968765258789,109700,0.0,0
2017-07-19,37.03817099616836,37.416865386060984,37.028936094504694,37.167484283447266,85700,0.0,0
2017-07-20,37.16746819341261,37.16746819341261,36.49320439077383,36.92731857299805,136100,0.0,0
2017-07-21,37.130535184118955,37.130535184118955,36.50245620955789,36.6687126159668,130800,0.0,0
2017-07-24,36.779540119252296,36.779540119252296,35.7912403451443,36.13298797607422,114000,0.0,0
2017-07-25,36.29924558077157,36.557868560923225,35.717348279712645,36.43779373168945,91400,0.0,0
2017-07-26,36.60406607728112,36.63177431018612,35.70812896346087,35.98522186279297,72700,0.0,0
2017-07-27,36.28077440833837,36.28077440833837,35.3478945102957,35.837425231933594,84900,0.0,0
2017-07-28,35.79124864105046,36.38238095808344,35.66193888712782,36.373146057128906,104600,0.0,0
2017-07-31,36.54863140969249,36.71488778720675,36.08680892180309,36.68717956542969,207000,0.0,0
2017-08-01,37.5276985168457,37.573880063612954,36.36390380712452,37.5276985168457,110800,0.0,0
2017-08-02,37.53693647034139,37.583118020865356,36.253070339272085,36.88114929199219,152400,0.0,0
2017-08-03,38.35897518174795,38.35897518174795,34.98767309332964,36.98274612426758,250900,0.0,0
2017-08-04,37.17672387492733,38.525245187252466,36.520936547849296,38.51601028442383,188100,0.0,0
2017-08-07,38.34974202178875,38.34974202178875,37.66624315011217,38.22043228149414,201600,0.0,0
2017-08-08,37.998750427676846,38.432864655950155,37.30601675622404,37.33372497558594,154600,0.0,0
2017-08-09,37.16748523431343,37.42610476863396,36.613295987792,37.01046371459961,210400,0.0,0
2017-08-10,36.84419674265861,37.0751079817311,36.43779423032434,36.677940368652344,190400,0.0,0
2017-08-11,36.73336024134023,36.73336024134023,36.00367988209876,36.040626525878906,169900,0.0,0
2017-08-14,36.47475089231808,36.807260208231405,36.25307449161567,36.77031707763672,142700,0.0,0
2017-08-15,36.69642265813982,36.99198883450641,36.1607102847604,36.23460006713867,64700,0.0,0
2017-08-16,36.33619264569327,36.56710388428475,36.1514629501349,36.27153778076172,92200,0.0,0
2017-08-17,36.2161155929764,36.2161155929764,35.10774101105795,35.14468765258789,127900,0.0,0
2017-08-18,34.85836463521048,35.246293852700944,34.19333909273981,34.81217956542969,147000,0.0,0
2017-08-21,34.76599454253169,35.052325738779714,34.53508331042303,34.75675964355469,82500,0.0,0
2017-08-22,34.99690884686923,35.865137410808366,34.77523601770365,35.67116928100586,240500,0.0,0
2017-08-23,35.78201004617197,36.85343814104294,35.237059337022224,35.39407730102539,174900,0.0,0
2017-08-24,35.68964802137288,35.94826753579753,35.46797515855936,35.63423156738281,130500,0.0,0
2017-08-25,35.64346062789889,36.07757490462746,35.60651398234198,35.837425231933594,113300,0.0,0
2017-08-28,36.16071681639256,36.16071681639256,35.578819260064726,35.754310607910156,90800,0.0,0
2017-08-29,35.440257229599766,36.2345924836241,35.440257229599766,36.17917251586914,91500,0.0,0
2017-08-30,36.188413780325085,36.456271693700096,35.957502515021034,36.39161682128906,64500,0.0,0
2017-08-31,36.613293817056764,37.287554365435966,36.613293817056764,37.149009704589844,100700,0.0,0
2017-09-01,37.21366462383026,37.684722108689705,36.96428000593055,37.49999237060547,106700,0.0,0
2017-09-05,37.5923529996071,37.90639244718477,37.00122075085528,37.407623291015625,98800,0.0,0
2017-09-06,37.41685944624915,37.52769938917842,36.91809379677241,37.42609786987305,123200,0.0,0
2017-09-07,37.611783464851534,37.70463127005686,37.21255029870432,37.4818000793457,91900,0.21,0
2017-09-08,37.48180352069318,37.69534817959934,36.65547745829657,37.05471420288086,126600,0.0,0
2017-09-11,37.47251518639168,37.65820724568804,37.11041761874357,37.57464599609375,128200,0.0,0
2017-09-12,37.834612948210506,37.9924488972645,37.52822051753186,37.695343017578125,119000,0.0,0
2017-09-13,37.86247652182481,37.86247652182481,37.147564184243464,37.65821838378906,163000,0.0,0
2017-09-14,37.66750134556611,37.93675473373498,37.305403671302955,37.556087493896484,226200,0.0,0
2017-09-15,37.648925909417954,37.7789093063947,36.76689116192752,36.8504524230957,962600,0.0,0
2017-09-18,37.08256620586532,37.816047985034594,37.04543062272631,37.732486724853516,205500,0.0,0
2017-09-19,37.890331316715404,38.651665770794345,37.853192186813416,38.50311279296875,148900,0.0,0
2017-09-20,38.57738390084263,40.36930602042476,38.530961763700596,39.72867202758789,226800,0.0,0
2017-09-21,39.626540382815755,39.73795421801317,39.14374237458435,39.18088150024414,126000,0.0,0
2017-09-22,38.95805608090401,39.90508267535428,38.95805608090401,39.292301177978516,128200,0.0,0
2017-09-25,39.35728119777931,39.59868193698632,38.772352451619255,39.47798156738281,145300,0.0,0
2017-09-26,39.69153290116146,40.01649140293768,39.44084911045607,39.72867202758789,113700,0.0,0
2017-09-27,39.99792571886222,40.70355141800581,39.54298027075631,40.56428146362305,194600,0.0,0
2017-09-28,40.56428007079849,40.74068914586371,40.016490366434475,40.285743713378906,147900,0.0,0
2017-09-29,40.38787278836129,41.03779328871427,40.24860284479216,40.991371154785156,186600,0.0,0
2017-10-02,41.0842087021142,41.85482945805065,40.85209452865593,41.845542907714844,184600,0.0,0
2017-10-03,42.068377063422574,42.328343822807895,41.55772301208503,42.198360443115234,204600,0.0,0
2017-10-04,42.31906884845729,42.42119613633363,41.89197596608714,42.21693801879883,168400,0.0,0
2017-10-05,42.25407447884822,42.46762269534329,41.929115961194334,42.27264404296875,100900,0.0,0
2017-10-06,42.476903671291204,42.486186682015585,41.82698312534127,42.16122817993164,123800,0.0,0
2017-10-09,42.161226711682744,42.26335753500447,41.919829481652954,42.18907928466797,88900,0.0,0
2017-10-10,42.504756094994576,43.22895489130772,42.42119483164237,42.95970153808594,149600,0.0,0
2017-10-11,42.83898946274532,42.996828935702574,42.0869418395017,42.34690856933594,151800,0.0,0
2017-10-12,42.44905005991139,43.098967048195775,42.2355054006491,42.718299865722656,121600,0.0,0
2017-10-13,42.91327078818059,43.42392127649559,42.6904396167039,43.108245849609375,120000,0.0,0
2017-10-16,43.052544800633726,43.44249853437629,42.60688592048647,42.69973373413086,97600,0.0,0
2017-10-17,42.70901641167771,42.80186068281642,41.99410419020754,42.18907928466797,104200,0.0,0
2017-10-18,42.33763205536963,43.071113836163626,42.17979608677902,42.88542175292969,364500,0.0,0
2017-10-19,42.6904467313648,42.6904467313648,41.975534511866165,42.57903289794922,99400,0.0,0
2017-10-20,42.94112893042102,43.19181270270432,42.65330603444055,42.9968376159668,107100,0.0,0
2017-10-23,43.0339755459403,43.210384622236404,42.764725738899145,43.02469253540039,54300,0.0,0
2017-10-24,43.28466042487634,43.377508241529824,42.7740098295194,42.978271484375,64100,0.0,0
2017-10-25,43.07111740112304,43.5446324296511,42.746158884903544,43.07111740112305,80400,0.0,0
2017-10-26,43.238231930134695,43.423923994357345,42.73686441926801,42.746150970458984,97600,0.0,0
2017-10-27,43.0618347142331,43.70246874036762,42.43976671049475,42.98755645751953,103700,0.0,0
2017-10-30,43.006123176794524,43.18252871214649,42.07766627998673,42.32835006713867,98800,0.0,0
2017-10-31,42.495467935851075,43.34964648727003,42.43047624353797,43.08967971801758,100600,0.0,0
2017-11-01,43.54462539175182,44.073845485078216,42.08694849725189,42.597599029541016,128300,0.0,0
2017-11-02,44.68663596175802,47.871243723748066,44.67734940845131,47.33273696899414,419300,0.0,0
2017-11-03,47.119185700715875,47.24916909458448,45.9493316141166,46.775657653808594,218700,0.0,0
2017-11-06,46.3300006970169,46.710667884101625,45.81006355830864,45.86577224731445,193700,0.0,0
2017-11-07,45.856483843509515,46.450695668452774,44.70519931812741,45.87505340576172,147500,0.0,0
2017-11-08,45.698646319093726,46.33928025693628,44.81661162198408,46.2928581237793,184800,0.0,0
2017-11-09,46.153582920083174,46.794220326661815,45.67078499837946,46.32070541381836,208000,0.0,0
2017-11-10,46.283575643206426,46.65495982469292,45.81006417650409,46.10717010498047,116200,0.0,0
2017-11-13,45.698650555826966,46.37642367974431,45.06729956937041,45.41082763671875,224400,0.0,0
2017-11-14,45.23442300038206,45.49438980877621,44.74233841648753,45.058013916015625,216800,0.0,0
2017-11-15,44.80732727050781,45.11371973959616,44.57521305154339,44.80732727050781,169400,0.0,0
2017-11-16,44.93731084345328,45.420105265981,44.74233222236834,44.92802429199219,225200,0.0,0
2017-11-17,44.70520575131705,45.34583980318873,44.630927491619396,45.00231170654297,102900,0.0,0
2017-11-20,45.03943935958479,45.71721596367734,45.03943935958479,45.494384765625,132400,0.0,0
2017-11-21,45.503669244939985,46.37642096189715,45.29012459170927,46.283573150634766,120600,0.0,0
2017-11-22,46.34856438864759,46.422842636921935,45.69864742515613,45.75435256958008,154900,0.0,0
2017-11-24,46.0050374351297,46.30214335170472,45.3086947790729,45.70793151855469,59000,0.0,0
2017-11-27,45.80079022608228,45.96790924485044,45.07659128310077,45.46654510498047,282100,0.0,0
2017-11-28,45.63365618070732,46.422843096637415,45.512955796957144,46.283573150634766,169600,0.0,0
2017-11-29,46.292857900331036,46.979913968014266,46.25571877727202,46.88706970214844,138900,0.0,0
2017-11-30,47.18418399212794,48.149780112649395,46.46927168415239,47.33273696899414,213700,0.0,0
2017-12-01,47.00777155627786,47.47199998373765,46.4228427459796,47.267738342285156,267400,0.0,0
2017-12-04,48.06621603954957,48.60471922112652,47.68554883716137,47.69483184814453,187100,0.0,0
2017-12-05,47.75982523584167,48.08478730023469,46.88707695955688,47.37915802001953,132000,0.0,0
2017-12-06,47.286311213478264,47.639125834736475,46.91492702880835,47.0449104309082,81300,0.0,0
2017-12-07,46.979646843950654,47.1567900808007,46.52281162122763,46.923709869384766,149900,0.21,0
2017-12-08,47.063558405344324,47.54836569806805,46.86777187074108,47.07288360595703,82400,0.0,0
2017-12-11,46.96099669603395,47.19407689105014,46.43889933537149,46.56942367553711,142200,0.0,0
2017-12-12,46.52280955189593,46.88641409648818,46.22446717907554,46.53213119506836,89200,0.0,0
2017-12-13,46.5601066632502,48.480689088248006,46.33635162834147,46.99829864501953,178100,0.0,0
2017-12-14,47.00762349105142,47.259350589859274,46.43891066395484,46.681312561035156,151600,0.0,0
2017-12-15,46.53214058703489,47.744157165814265,46.53214058703489,47.25934982299805,555100,0.0,0
2017-12-18,47.66024474003223,48.73241522751268,47.63227625034004,48.200992584228516,148200,0.0,0
2017-12-19,49.59947859900366,49.68338763242796,47.23138237260452,47.399200439453125,245800,0.0,0
2017-12-20,47.697535135080955,47.939936994216595,47.43648643193151,47.511070251464844,122500,0.0,0
2017-12-21,47.61362309579155,47.97722763969742,47.399189738014286,47.60430145263672,57200,0.0,0
2017-12-22,47.613635497592156,47.678897686239495,47.203415518019966,47.52040481567383,56600,0.0,0
2017-12-26,47.46446480036217,47.66025136848111,47.02627276612423,47.27799987792969,55600,0.0,0
2017-12-27,47.38055550316687,47.72551329603486,47.01695086250567,47.23138427734375,96600,0.0,0
2017-12-28,47.240708616172576,47.455145599758275,46.9143976524948,47.156803131103516,55100,0.0,0
2017-12-29,47.22206036808189,47.22206036808189,46.746574663454204,46.793190002441406,85100,0.0,0
2018-01-02,47.091529553390885,47.52972153736162,46.28973652499732,46.70927810668945,118600,0.0,0
2018-01-03,46.709275469022764,47.30596382996717,46.28973391102209,47.07288360595703,124500,0.0,0
2018-01-04,47.08220885054477,47.96791448081986,46.80251327164796,47.74415588378906,130200,0.0,0
2018-01-05,47.977227390010896,48.06113640405415,47.632269690731555,48.00519943237305,80400,0.0,0
2018-01-08,48.13573029410933,48.816324141735876,47.25002470514911,48.76038360595703,119000,0.0,0
2018-01-09,48.94684758370049,48.94684758370049,48.29422223794675,48.39677810668945,113400,0.0,0
2018-01-10,48.200995792616816,48.359488653451734,47.8094191282513,48.219642639160156,83900,0.0,0
2018-01-11,48.350167626546956,48.65783170713944,48.19167120716351,48.5366325378418,197400,0.0,0
2018-01-12,48.74173051685806,48.956163875091484,48.23827998542907,48.387451171875,268200,0.0,0
2018-01-16,48.48068038625184,48.73240742273227,47.6322686217533,47.86534881591797,270300,0.0,0
2018-01-17,48.13572023307967,48.760373414366235,47.76279051887901,48.611202239990234,205300,0.0,0
2018-01-18,48.601888170368646,48.937524254141394,48.16369622138514,48.27557373046875,194900,0.0,0
2018-01-19,48.228959219480906,49.487594555065364,48.228959219480906,49.15195846557617,260900,0.0,0
2018-01-22,49.08669682083589,49.28248335632337,48.713767038126605,49.24518966674805,98500,0.0,0
2018-01-23,49.096019366379586,49.41300862054586,48.788355313039354,48.825645446777344,120200,0.0,0
2018-01-24,48.99346711233885,49.702033053486474,47.80009738811841,47.99588394165039,145600,0.0,0
2018-01-25,48.07047349902512,48.21031951935526,47.24070479636737,47.87468338012695,272200,0.0,0
2018-01-26,47.88400098859443,48.862937201755166,47.809413611028475,48.6578254699707,147000,0.0,0
2018-01-29,48.64850389460123,48.93752464829379,48.378129985326446,48.54594802856445,85700,0.0,0
2018-01-30,48.266258321876364,48.6391845858389,47.1940877553741,48.154380798339844,110500,0.0,0
2018-01-31,48.33151465254298,48.685797583436766,48.1170812765215,48.54594802856445,133800,0.0,0
2018-02-01,48.28489943957494,48.8349689034374,47.88400117490289,48.76970672607422,98900,0.0,0
2018-02-02,48.406101689401375,48.50865756225113,47.70686098163175,47.78144836425781,100500,0.0,0
2018-02-05,47.324604422001585,47.55768463273283,45.142973507296304,45.3574104309082,228600,0.0,0
2018-02-06,44.285249868610144,45.767640480157155,42.886768293811926,44.94719696044922,206100,0.0,0
2018-02-07,44.80734964457808,45.97275092329817,44.75140910285143,45.76763916015625,197600,0.0,0
2018-02-08,45.87019153318669,46.14988710738154,44.40644792359556,45.366737365722656,206900,0.0,0
2018-02-09,45.81424969891091,46.72792377889659,45.29215225693172,46.29905700683594,259700,0.0,0
2018-02-12,46.73724321907246,47.63227034345094,45.64642602156235,47.47377395629883,216600,0.0,0
2018-02-13,47.18476352933794,47.93994121755496,46.625368829208945,47.78144836425781,155800,0.0,0
2018-02-14,47.2406986879215,48.53662773715493,47.13814637554889,48.2849006652832,149400,0.0,0
2018-02-15,48.52730445182787,49.50624073228691,48.23828723519569,49.235870361328125,114500,0.0,0
2018-02-16,49.10533796914257,49.88848763348564,48.85361446678393,49.366390228271484,97600,0.0,0
2018-02-20,48.881586468770344,49.8605227304482,47.809415980514245,49.31977844238281,233500,0.0,0
2018-02-21,49.59947004009192,51.2869685061192,49.506235820974354,49.99104309082031,298500,0.0,0
2018-02-22,54.63401074768372,58.02766227270296,52.023512583957164,54.79250717163086,720800,0.0,0
2018-02-23,54.839119094402015,55.445129146665806,53.440637641352275,54.279727935791016,383800,0.0,0
2018-02-26,54.36363140753111,55.52903249926459,54.07461065643333,54.2703971862793,374600,0.0,0
2018-02-27,53.90679122587987,54.03731557574777,52.24726125209353,52.40575408935547,415300,0.0,0
2018-02-28,52.815972427525196,53.55250312428441,51.9862039644183,52.5549201965332,288800,0.0,0
2018-03-01,52.48034713169045,53.291465362404814,51.55734782627452,52.685455322265625,188900,0.0,0
2018-03-02,52.37779198441141,53.41266882235631,51.83704411875571,53.22620391845703,228700,0.0,0
2018-03-05,53.142294235369135,54.093262032679455,52.98380138074518,53.69236373901367,198100,0.0,0
2018-03-06,53.91611881106731,54.13055218912481,52.65748347483156,52.84394836425781,256400,0.0,0
2018-03-07,52.47102035477638,54.09326032400968,52.47102035477638,54.018672943115234,179200,0.0,0
2018-03-08,54.262132335463136,54.271494375825945,53.24149848306077,53.75649642944336,155500,0.25,0
2018-03-09,53.85013429487596,54.795861164315944,53.64413724734163,54.730316162109375,148700,0.0,0
2018-03-12,54.45876891951417,54.74904218631403,51.64032319271632,51.911865234375,626100,0.0,0
2018-03-13,51.97740140994915,53.37258097552165,50.97549535107566,51.34067916870117,421100,0.0,0
2018-03-14,51.64967926903264,51.64967926903264,50.675862846351706,51.190860748291016,327200,0.0,0
2018-03-15,51.12531765755038,52.042954733171236,49.97359386500707,50.46986770629883,369500,0.0,0
2018-03-16,50.41368134153586,50.46986429295813,49.28068527735917,49.71141052246094,1782600,0.0,0
2018-03-19,49.72076942635336,51.48112916863493,49.23386483246748,51.153404235839844,379500,0.0,0
2018-03-20,51.20958900647406,52.286405736696395,51.190861355208064,51.61222457885742,216400,0.0,0
2018-03-21,51.602859076906476,51.99612901130333,51.17213384249068,51.7152214050293,174900,0.0,0
2018-03-22,51.312586507767975,52.00549527913419,51.00358920854392,51.11595153808594,198100,0.0,0
2018-03-23,51.247046680099565,51.32195728862952,49.73950461681118,50.13277816772461,224800,0.0,0
2018-03-26,50.4698669255542,52.11786096196125,50.32004928588083,52.08977127075195,433000,0.0,0
2018-03-27,52.29576287202797,52.65158106884457,50.76949694229297,50.92867660522461,203100,0.0,0
2018-03-28,51.06913687309166,51.265771853072096,50.23577603913567,50.703956604003906,212000,0.0,0
2018-03-29,50.9286811187968,52.33322280909758,50.76013583020597,51.9399528503418,511500,0.0,0
2018-04-02,51.91185903719221,52.192770229821214,50.12340944671642,50.497955322265625,212300,0.0,0
2018-04-03,50.816314272479154,52.01485526544933,49.870587618017325,51.790130615234375,258600,0.0,0
2018-04-04,51.041047059330495,53.09168035806073,51.041047059330495,52.96059036254883,372500,0.0,0
2018-04-05,53.194671863392024,54.093577602755175,52.389400799070664,53.728397369384766,334100,0.0,0
2018-04-06,53.44749078005526,54.102940661573776,52.88567200341002,53.39130783081055,319700,0.0,0
2018-04-09,53.75648194140407,54.55238731931309,53.41939142824096,53.74711990356445,235800,0.0,0
2018-04-10,54.30895102116085,54.75840398029003,53.74713571523303,54.48685836791992,233800,0.0,0
2018-04-11,54.308947469408125,55.00185630187583,54.21531278185531,54.80521774291992,130200,0.0,0
2018-04-12,54.78649631226716,55.96631351223851,54.78649631226716,55.47004318237305,238500,0.0,0
2018-04-13,55.535584127582865,55.956943810563985,54.739674963423454,55.151676177978516,132200,0.0,0
2018-04-16,55.60112296264401,55.910120267374104,55.41385002878092,55.82584762573242,159400,0.0,0
2018-04-17,56.1910283506257,56.70602981602591,56.04121071667313,56.67793655395508,109200,0.0,0
