Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,38.446809119889544,38.54074897831371,37.98565159184103,38.19915008544922,342500,0.0,0
2017-03-28,38.03688827966673,38.32724632980648,37.99418923711961,38.3016242980957,473500,0.0,0
2017-03-29,38.224757326895805,38.224757326895805,37.8917002986122,38.16497802734375,711600,0.0,0
2017-03-30,38.19061291803409,38.19061291803409,37.82339523553541,37.985652923583984,460400,0.0,0
2017-03-31,38.01126968183427,38.23330993550303,37.90025281272831,37.934410095214844,395000,0.0,0
2017-04-03,37.94295047091633,38.02834856060083,37.60989336032715,37.91733169555664,667000,0.0,0
2017-04-04,37.85754809073131,38.31016377867393,37.85754809073131,38.19060516357422,382000,0.0,0
2017-04-05,38.15645051412841,38.5236681787084,38.12228997376552,38.47242736816406,553800,0.0,0
2017-04-06,38.36994648591285,38.57490319917842,38.17352827831324,38.498046875,382300,0.0,0
2017-04-07,38.62614688032872,38.72008673828511,38.36140757679057,38.36994934082031,420800,0.0,0
2017-04-10,38.463883423385205,38.463883423385205,38.182063891831525,38.35286331176758,227600,0.0,0
2017-04-11,38.36994681095931,38.74570296028153,38.13936806328605,38.591983795166016,425900,0.0,0
2017-04-12,38.61760853240825,38.9335853905069,38.54074894446766,38.90796661376953,227200,0.0,0
2017-04-13,38.96773926692512,39.01897681163705,38.66030096774182,38.796939849853516,262600,0.0,0
2017-04-17,38.890892536716535,39.09584929871168,38.80549117111106,39.087310791015625,249600,0.0,0
2017-04-18,39.11291585381908,39.292253772098164,39.06167831015526,39.17269515991211,296200,0.0,0
2017-04-19,39.13853999526185,39.20685780974261,38.92504153120146,39.018978118896484,379200,0.0,0
2017-04-20,39.02752605339099,39.02752605339099,38.5578300097285,38.96774673461914,314000,0.0,0
2017-04-21,38.916506187935894,39.37766372823313,38.916506187935894,39.300804138183594,393300,0.0,0
2017-04-24,39.34349724946614,39.548457211245484,39.129998782404684,39.45451736450195,434400,0.0,0
2017-04-25,39.420363452400366,39.719260053423916,39.31788508315353,39.56554412841797,637900,0.0,0
2017-04-26,39.480138816242416,39.744878106139524,39.41182099616696,39.49721908569336,503400,0.0,0
2017-04-27,39.53991333599818,39.890050672965366,39.53991333599818,39.60823440551758,584500,0.0,0
2017-04-28,40.02669087872378,40.02669087872378,38.617602979403586,38.7200813293457,732000,0.0,0
2017-05-01,38.84819253999674,38.84819253999674,38.22477398825761,38.455352783203125,615600,0.0,0
2017-05-02,38.395567912642534,38.63468843827286,38.02835024680553,38.07105255126953,943100,0.0,0
2017-05-03,37.95149819848623,38.2418563347862,37.83193954078549,38.03689956665039,709900,0.0,0
2017-05-04,37.92586381703074,38.42118177545875,37.92586381703074,38.344322204589844,527600,0.0,0
2017-05-05,38.52366799057734,38.74570498639494,38.190610867986734,38.643226623535156,387000,0.0,0
2017-05-08,38.703005207845436,38.7713262869451,38.36994809155548,38.61760711669922,402100,0.0,0
2017-05-09,38.57490707130899,38.68592720248013,38.18207061667705,38.25893020629883,372500,0.0,0
2017-05-10,38.26746240124484,38.549278654233625,38.173522564339336,38.480960845947266,333000,0.0,0
2017-05-11,38.35286888120587,38.600527913190724,38.130831883455336,38.540748596191406,348700,0.0,0
2017-05-12,38.6090680969601,38.81402809109759,38.55783054172217,38.6944694519043,264400,0.0,0
2017-05-15,38.711545755371155,38.720084261126175,38.480967007246576,38.62614440917969,720300,0.0,0
2017-05-16,38.515127017546305,38.66030768749657,38.19915015856536,38.23331069946289,433800,0.0,0
2017-05-17,38.26746830650558,38.60052541040077,38.0966688728411,38.327247619628906,538900,0.0,0
2017-05-18,38.327244296960735,38.64322110432398,38.03688626222134,38.489501953125,425600,0.0,0
2017-05-19,38.455346182701696,38.71154697159707,38.25892796688271,38.61760711669922,409500,0.0,0
2017-05-22,38.60052958518396,39.292262642632515,38.51512823025115,39.16416549682617,470800,0.0,0
2017-05-23,39.26664366859278,39.50576094575134,39.1470850300135,39.334964752197266,438100,0.0,0
2017-05-24,39.343503378892564,39.65094174059417,39.343503378892564,39.599700927734375,314600,0.0,0
2017-05-25,39.66802095018271,40.17187752777271,39.582619597701395,40.14625549316406,219900,0.0,0
2017-05-26,40.18041522929793,40.22311427581902,39.99253877305941,40.08647537231445,246800,0.0,0
2017-05-30,40.043777127914986,40.29143616351804,39.907138221673385,40.14625549316406,428800,0.0,0
2017-05-31,40.17187255806691,40.504929647219925,40.09501297920635,40.428070068359375,601800,0.0,0
2017-06-01,40.39391122172356,40.581790924072266,40.163332475494215,40.581790924072266,525400,0.0,0
2017-06-02,40.846535187580756,41.04295341955715,40.44515695917367,41.008792877197266,440500,0.0,0
2017-06-05,40.95754117378779,41.00024021152043,40.51346401436725,40.53054428100586,284800,0.0,0
2017-06-06,40.5732433187385,40.71842395630279,40.445146205540574,40.53054428100586,386600,0.0,0
2017-06-07,40.46223511103194,40.846533048130404,40.45369334702505,40.692813873291016,476700,0.0,0
2017-06-08,40.692805185208755,40.692805185208755,40.09500888376851,40.53054428100586,508300,0.0,0
2017-06-09,40.470769996950516,40.64156942679615,40.231652749803516,40.522010803222656,622000,0.0,0
2017-06-12,40.52201016500274,40.795287945360386,40.29143142700195,40.29143142700195,1147600,0.0,0
2017-06-13,40.291437112939754,40.38537697401853,40.129179425994586,40.274356842041016,681500,0.0,0
2017-06-14,40.513467015749455,40.81236681747703,40.16332966803796,40.470767974853516,617500,0.0,0
2017-06-15,40.35974649364028,40.65010452270508,40.29142868206921,40.65010452270508,703700,0.0,0
2017-06-16,40.359756930245176,40.974633682024866,40.359756930245176,40.79529571533203,860900,0.0,0
2017-06-19,40.88922516691774,40.88922516691774,40.52200756232407,40.71842575073242,551800,0.0,0
2017-06-20,40.67573440520512,40.88069113721412,40.60741332271645,40.752593994140625,323800,0.0,0
2017-06-21,40.81236786876345,40.846528405451345,40.46223051203277,40.63302993774414,559500,0.0,0
2017-06-22,40.69323899415684,40.830861311653656,40.45239747765628,40.469600677490234,415700,0.34,0
2017-06-23,40.435197615313385,40.512610380368365,40.15995295760128,40.23736572265625,771600,0.0,0
2017-06-26,40.36639187936923,40.633036602063335,40.07394399296054,40.33198547363281,468400,0.0,0
2017-06-27,40.11694611936186,40.331981210723086,39.91051426911314,40.005126953125,686700,0.0,0
2017-06-28,40.13414554817638,40.16855194704232,39.67827224731445,39.67827224731445,410700,0.0,0
2017-06-29,39.428828123015,39.54924722976458,38.85253246491756,39.248199462890625,841700,0.0,0
2017-06-30,39.325622576391105,39.55786089253224,39.27401296796793,39.2998161315918,488100,0.0,0
2017-07-03,39.411634851871305,39.42023809376304,39.03317423801979,39.06757736206055,163100,0.0,0
2017-07-05,39.127791479612064,39.19660101109857,38.499886048185466,38.637508392333984,490700,0.0,0
2017-07-06,38.525691493407926,38.62890742854599,38.319256341956375,38.38806915283203,605300,0.0,0
2017-07-07,38.42246894954875,38.66331048558025,38.37086262703675,38.59449768066406,551200,0.0,0
2017-07-10,38.620302038069745,38.64610519793269,38.181628633349945,38.20743179321289,1363100,0.0,0
2017-07-11,38.302053215617335,38.31065645758165,38.01820857312777,38.19883728027344,860400,0.0,0
2017-07-12,38.56008858160199,38.69771088892431,38.379456637287056,38.491275787353516,438400,0.0,0
2017-07-13,38.44827820693394,38.53429093820137,38.147227085147186,38.31925582885742,403100,0.0,0
2017-07-14,38.53428928009056,38.65470841115354,38.31925417999946,38.353660583496094,373800,0.0,0
2017-07-17,38.37946592855691,38.45687870023996,38.19883722168827,38.36226272583008,632600,0.0,0
2017-07-18,38.4052717678574,38.551494066967486,38.29345259248328,38.508487701416016,485700,0.0,0
2017-07-19,38.65471263391697,38.809538185390224,38.525693528473,38.74932861328125,293100,0.0,0
2017-07-20,38.92135662518406,39.446042841693966,38.92135662518406,39.22240447998047,821000,0.0,0
2017-07-21,39.54065314759869,39.86750411987305,39.30841485813529,39.86750411987305,543900,0.0,0
2017-07-24,39.342820400641386,39.704077766689814,38.85253739058639,38.98155975341797,932100,0.0,0
2017-07-25,38.912757937288035,38.99877067542249,38.70632277211946,38.792335510253906,433300,0.0,0
2017-07-26,38.70632215914391,39.03317646499473,38.70632215914391,38.938560485839844,532600,0.0,0
2017-07-27,38.87834869572249,39.256809309574,38.86974545383075,39.06757736206055,484600,0.0,0
2017-07-28,38.628910803552124,38.98156828716298,38.07842139315232,38.22464370727539,1303900,0.0,0
2017-07-31,38.250441919392394,38.542889765854184,38.233238718874055,38.43967056274414,709100,0.0,0
2017-08-01,38.51708809752271,38.90415195421278,38.51708809752271,38.80953598022461,716300,0.0,0
2017-08-02,38.73211892153411,38.757925363240474,38.560093476425244,38.577293395996094,531900,0.0,0
2017-08-03,38.55149881478325,38.861149934769585,38.439679625638014,38.85254669189453,668700,0.0,0
2017-08-04,38.74932846135138,39.19660191038978,38.74932846135138,39.101985931396484,1436400,0.0,0
2017-08-07,39.1105836515194,39.394428267246084,38.9127517602735,39.325618743896484,1109900,0.0,0
2017-08-08,39.239603661640665,39.88470895395275,39.239603661640665,39.85890579223633,567400,0.0,0
2017-08-09,39.83309394175465,39.91050669119311,39.55784933956775,39.652462005615234,700700,0.0,0
2017-08-10,39.59225944146801,40.05673602007276,39.45463711608605,39.962120056152344,656900,0.0,0
2017-08-11,39.74708344668225,39.83309944748884,39.265406966865065,39.48044204711914,408900,0.0,0
2017-08-14,39.609459422447294,39.90190725025784,39.55785310535853,39.841697692871094,411300,0.0,0
2017-08-15,39.60946533377367,40.03953553996269,39.231004733550435,39.970726013183594,354800,0.0,0
2017-08-16,39.98792810010144,40.134150391164134,39.936318495574795,40.04813766479492,238700,0.0,0
2017-08-17,39.97932169259466,40.15135041288444,39.62666429252931,39.64386749267578,358600,0.0,0
2017-08-18,39.47184517429442,40.0309377856213,39.32562287109612,39.910518646240234,521600,0.0,0
2017-08-21,39.93631955788853,40.1857610646397,39.7986972233319,40.134151458740234,248800,0.0,0
2017-08-22,40.15135666751159,40.615833300295954,39.996531123250136,40.59002685546875,556400,0.0,0
2017-08-23,40.521215678519724,40.693244418616096,40.185761439978215,40.62443161010742,376900,0.0,0
2017-08-24,40.63303485175866,40.72764754169513,40.478209313789456,40.62443161010742,208500,0.0,0
2017-08-25,40.719048703333144,40.77065831113688,40.53841999778317,40.547019958496094,481900,0.0,0
2017-08-28,40.719039371895924,40.80505208401553,40.52120750908114,40.744842529296875,544800,0.0,0
2017-08-29,40.787852175814386,40.856664976001085,40.52121077802821,40.63302993774414,327700,0.0,0
2017-08-30,40.54702048899067,40.73625243890476,40.44380455320818,40.59002685546875,347500,0.0,0
2017-08-31,40.64163364837708,40.87387194868026,40.45240171157259,40.86526870727539,689800,0.0,0
2017-09-01,40.90828112921496,40.942684253644416,40.667439571156166,40.71044921875,512400,0.0,0
2017-09-05,40.7706500541108,40.94267548293322,40.59862134411366,40.762046813964844,487300,0.0,0
2017-09-06,40.83946344596827,40.85666664671842,40.51260919406551,40.572818756103516,751400,0.0,0
2017-09-07,40.633028795578035,40.95987974375256,40.52120963900527,40.94267654418945,431700,0.0,0
2017-09-08,40.93408845643233,41.209333166917034,40.59863417060259,41.1749267578125,444800,0.0,0
2017-09-11,41.080304159534265,41.475971238183384,41.080304159534265,41.450164794921875,471100,0.0,0
2017-09-12,41.37274785270166,41.37274785270166,40.48680437793487,40.63302993774414,485500,0.0,0
2017-09-13,40.607224118780046,40.684636879587806,40.25456671536135,40.32337951660156,503300,0.0,0
2017-09-14,40.28897036470015,40.512605391109176,40.08253525625165,40.504005432128906,461700,0.0,0
2017-09-15,40.62443114487035,40.69324395259096,40.20296418169501,40.39219284057617,854400,0.0,0
2017-09-18,40.42659941630854,40.46100582031512,39.66967493404007,39.8761100769043,571000,0.0,0
2017-09-19,39.936320671181875,40.17715894307594,39.82450149587019,40.056739807128906,597200,0.0,0
2017-09-20,40.20296548077653,40.2201654020872,39.65247284474929,39.79869842529297,590300,0.0,0
2017-09-21,39.85029984721905,40.159947584837866,39.7384806946159,39.824493408203125,454300,0.0,0
2017-09-22,39.989146090186175,40.04113419541548,39.408586906681634,39.4952392578125,452300,0.34,0
2017-09-25,39.512555855731755,39.90248306791923,39.45190087888574,39.815834045410156,421400,0.0,0
2017-09-26,39.78983862097183,40.12777775819662,39.65119819497518,39.91115188598633,519000,0.0,0
2017-09-27,39.68585058566816,39.94580091527789,39.642526081641165,39.77250289916992,712700,0.0,0
2017-09-28,39.72917506392682,40.067114128192834,39.4865551971748,39.9544677734375,633400,0.0,0
2017-09-29,39.87649441734148,39.9284858211501,39.52122808827126,39.54722213745117,348500,0.0,0
2017-10-02,39.69452112725795,39.980465524541685,39.599205226347344,39.945804595947266,604200,0.0,0
2017-10-03,39.919817879048836,39.9891397489609,39.44324159247379,39.96314239501953,611500,0.0,0
2017-10-04,40.05845955719061,40.30974638525096,39.84183366516246,40.27508544921875,507200,0.0,0
2017-10-05,40.32707250211814,40.32707250211814,40.04979165467565,40.127777099609375,470100,0.0,0
2017-10-06,39.96313957639155,40.171101866011334,39.78983821928313,39.91981506347656,626900,0.0,0
2017-10-09,39.99780462999883,40.17976958625927,39.8158396737384,39.902488708496094,430200,0.0,0
2017-10-10,39.87648935860085,40.5090364835077,39.87648935860085,40.361732482910156,955600,0.0,0
2017-10-11,40.36174161786015,40.786326555458494,40.318413790985566,40.465721130371094,544800,0.0,0
2017-10-12,40.45704468277608,40.74299240642283,40.127775753389805,40.37039566040039,917500,0.0,0
2017-10-13,40.51769806128058,40.68233582492779,40.023791381235334,40.075782775878906,815500,0.0,0
2017-10-16,39.928486352579036,40.16243940920964,38.73271049265602,38.793365478515625,1362200,0.0,0
2017-10-17,38.86267856804457,39.486562112320065,38.86267856804457,39.425907135009766,1234200,0.0,0
2017-10-18,39.347915974163335,39.46056233227693,38.98398616318571,39.14862060546875,1411400,0.0,0
2017-10-19,39.24394086512651,39.38258128074455,39.06197593939938,39.295928955078125,1028900,0.0,0
2017-10-20,39.33925647498452,39.55588232935019,38.97532332081713,39.31325912475586,1046200,0.0,0
2017-10-23,39.39991209615431,39.573210138131344,39.20928028344164,39.46923065185547,1027900,0.0,0
2017-10-24,39.564551931376194,39.88515731911227,39.209285608358186,39.76384735107422,3449700,0.0,0
2017-10-25,39.65987164581318,39.729190217561566,39.26128076827513,39.573219299316406,1926800,0.0,0
2017-10-26,39.729179087557675,40.11044269443561,39.65986053522866,39.74650955200195,1048600,0.0,0
2017-10-27,40.11910470714274,41.31488026351398,39.51255169707339,41.30621337890625,1597100,0.0,0
2017-10-30,41.748136151933174,41.748136151933174,40.81231084679376,41.1069221496582,1968100,0.0,0
2017-10-31,41.1242590743445,41.583508219012536,41.04627362000079,41.36688232421875,1097300,0.0,0
2017-11-01,41.3668724332927,41.375536012615484,40.838304847505924,40.916290283203125,826900,0.0,0
2017-11-02,40.959615650112084,41.51417729095084,40.881630212778624,41.418861389160156,990800,0.0,0
2017-11-03,41.3582070054726,41.58349974117793,41.1415811548434,41.38420104980469,1083500,0.0,0
2017-11-06,41.43619926514087,41.47086020025498,41.15025481407122,41.254234313964844,522000,0.0,0
2017-11-07,41.34955507477213,42.077418270156556,41.141592745184106,41.930110931396484,723800,0.0,0
2017-11-08,41.80878712285171,42.172716947461495,41.63548578975029,41.878108978271484,517500,0.0,0
2017-11-09,41.73080922015587,42.190055026132384,41.70481517240584,42.060081481933594,354900,0.0,0
2017-11-10,41.89544043842202,42.016753697862825,41.75680001879515,41.83478546142578,474800,0.0,0
2017-11-13,41.89544612337197,42.4500111825788,41.89544612337197,42.302703857421875,540000,0.0,0
2017-11-14,42.1900530359742,43.160539308545424,42.1900530359742,43.08255386352539,525400,0.0,0
2017-11-15,43.151863949007186,43.42048116364972,42.53664739546388,42.545310974121094,695700,0.0,0
2017-11-16,42.57997712272453,43.021895713749345,42.458667173956364,42.86592483520508,545900,0.0,0
2017-11-17,42.70995612794988,42.76194421980881,42.354689843304286,42.75328063964844,650600,0.0,0
2017-11-20,42.753282892526656,42.84859880655517,42.27670662783262,42.45867156982422,453200,0.0,0
2017-11-21,42.562653886052026,42.614645289545635,42.311370366121466,42.50199890136719,532100,0.0,0
2017-11-22,42.50199813161802,42.50199813161802,41.990760908927136,41.999427795410156,502600,0.0,0
2017-11-24,42.04274427191254,42.25937011628217,41.921434327937234,42.00808334350586,187500,0.0,0
2017-11-27,42.042752751185034,42.45867405960487,41.79146592772866,42.328697204589844,511600,0.0,0
2017-11-28,42.380685530043515,42.64930280169177,42.30270008378748,42.49333190917969,501100,0.0,0
2017-11-29,42.424007067807345,42.83992831685076,42.35468851235757,42.6233024597168,565200,0.0,0
2017-11-30,42.64930708407395,43.08255887223253,42.61464614771355,43.01323699951172,1200600,0.0,0
2017-12-01,43.09988085631989,43.19519345437575,42.41534237247114,42.88325500488281,556500,0.0,0
2017-12-04,42.978572879387414,43.18653517669559,42.57998205711603,42.60597610473633,446000,0.0,0
2017-12-05,42.605970381267696,42.63196773084423,41.79145837924591,41.956092834472656,459000,0.0,0
2017-12-06,42.016753049762954,42.14672658184364,41.860782166907505,42.05141067504883,379000,0.0,0
2017-12-07,42.04274942605539,42.181389851230364,41.82612355512895,42.138065338134766,482300,0.0,0
2017-12-08,42.16406601532181,42.224721004283495,41.843460601460144,42.181396484375,351100,0.0,0
2017-12-11,42.15539614215976,42.34602466239714,41.88677887009771,42.31136703491211,603500,0.0,0
2017-12-12,42.24204457233006,42.28536908516071,41.41020202636719,41.41020202636719,837200,0.0,0
2017-12-13,41.68748377173691,41.74813875209422,41.32355058414451,41.358211517333984,579100,0.0,0
2017-12-14,41.245568103537806,41.384208540818065,40.725667290099025,41.0376091003418,685200,0.0,0
2017-12-15,41.0722661986603,41.70481334124343,41.0722661986603,41.41020202636719,957600,0.0,0
2017-12-18,41.609489306933135,41.696138315679214,40.968275403689645,41.046260833740234,1103400,0.0,0
2017-12-19,41.10692520585374,41.24556563483585,40.20576407019431,40.23175811767578,714200,0.0,0
2017-12-20,40.171095075081446,40.27507454958936,39.76383745054091,39.86781692504883,618700,0.0,0
2017-12-21,39.72917983212987,39.87648712994291,39.304595014356174,39.538551330566406,787100,0.0,0
2017-12-22,39.61712911700572,39.9488699697697,39.608397166517356,39.81792068481445,452200,0.34,0
2017-12-26,39.80918620592958,40.00124914131482,39.33776414766336,39.346492767333984,681200,0.0,0
2017-12-27,39.32902827579769,39.74807191372638,39.285378521271056,39.617122650146484,363300,0.0,0
2017-12-28,39.73061343429679,39.870294654282006,39.6171247326146,39.82664489746094,373500,0.0,0
2017-12-29,39.870300363456465,40.009984933706605,39.78300083731358,39.79173278808594,359700,0.0,0
2018-01-02,39.809185951251536,39.85283904011482,38.944909408073364,39.18062210083008,484800,0.0,0
2018-01-03,39.040941712675725,39.27665441048905,38.779036494929905,38.89252853393555,615100,0.0,0
2018-01-04,38.86633739206876,39.232999350074934,38.41237258911133,38.41237258911133,548600,0.0,0
2018-01-05,38.586976527873276,38.6830079961181,38.0893619472075,38.29015350341797,751400,0.0,0
2018-01-08,38.2901464159336,38.42982761745394,38.08935489688952,38.3599853515625,965700,0.0,0
2018-01-09,38.30760950072187,38.30760950072187,37.7576132765893,37.86237335205078,852300,0.0,0
2018-01-10,37.68777040598234,38.28141637458232,37.20761645997837,37.34729766845703,1231700,0.0,0
2018-01-11,37.4084176325377,37.49572049175685,37.12905514356355,37.30365753173828,1136700,0.0,0
2018-01-12,37.12905162735158,37.28619342880077,36.99810234631941,37.20762252807617,869100,0.0,0
2018-01-16,37.31238083125257,37.37349115340467,36.91079443248656,36.97190475463867,732600,0.0,0
2018-01-17,37.102860068990836,37.53063568569023,37.102860068990836,37.35603332519531,992600,0.0,0
2018-01-18,37.28618664059939,37.39095004266813,36.97190309491844,37.10285568237305,602600,0.0,0
2018-01-19,37.076666655118636,37.42586800604919,36.8846037474361,37.01555633544922,628500,0.0,0
2018-01-22,37.146512830591064,37.37349691666959,36.814768651848844,36.93699264526367,874500,0.0,0
2018-01-23,36.89333151513737,37.259996754961705,36.75365031193348,37.12031555175781,873400,0.0,0
2018-01-24,37.05048263747016,37.22508501811457,36.675088684676865,36.72747039794922,902100,0.0,0
2018-01-25,36.64016273934284,37.32110820940941,36.57032047048336,37.181427001953125,1002900,0.0,0
2018-01-26,37.321116623335065,37.40841614882814,36.57032871514629,36.90207290649414,705000,0.0,0
2018-01-29,36.771120320917426,36.771120320917426,36.32588741208259,36.45683670043945,481500,0.0,0
2018-01-30,36.4044586218197,36.79731315070441,36.4044586218197,36.54413986206055,556500,0.0,0
2018-01-31,36.683813711673416,36.989365322433954,36.34334096532231,36.97190475463867,699700,0.0,0
2018-02-01,36.9893635768227,37.07666641167911,36.25603641534198,36.39571762084961,636000,0.0,0
2018-02-02,35.95049229047909,36.42191770589069,35.79335048534189,36.142555236816406,920300,0.0,0
2018-02-05,36.03779116304203,36.33461419736126,35.43541647439269,35.452877044677734,1050100,0.0,0
2018-02-06,35.138586385860286,35.33064929017511,34.39653061416455,34.998905181884766,1253700,0.0,0
2018-02-07,34.93780569481216,35.44414896735305,34.91161650165456,35.00764465332031,730900,0.0,0
2018-02-08,34.95526450568643,35.41795798956267,34.693362596516174,34.702091217041016,911300,0.0,0
2018-02-09,34.82430762889428,35.58382407172047,34.81557900943646,35.33065414428711,1297700,0.0,0
2018-02-12,35.33064973856423,35.45287037731112,34.754464348569876,35.339378356933594,1623600,0.0,0
2018-02-13,35.15604937721154,35.383030100477235,34.719545168401254,35.29573059082031,841800,0.0,0
2018-02-14,34.92033213655241,35.24334427634205,34.78937955893539,34.867950439453125,921600,0.0,0
2018-02-15,35.12112712655773,35.77588341899228,35.01636705224176,35.7584228515625,1081200,0.0,0
2018-02-16,35.59255878741464,36.15128372350018,35.094944183071995,35.967952728271484,1380100,0.0,0
2018-02-20,35.64493960163577,35.880648972273775,34.79812026842726,35.112403869628906,1143200,0.0,0
2018-02-21,35.16477653917859,35.522709842363156,34.87668550503622,34.885414123535156,773900,0.0,0
2018-02-22,35.05129774893449,35.47907011173894,34.81558501972517,35.00764465332031,622400,0.0,0
2018-02-23,35.16477651370305,35.91556425404938,35.112398142222034,35.86318588256836,479400,0.0,0
2018-02-26,36.00286887809906,36.029058065140056,35.33065199185638,35.46160125732422,470200,0.0,0
2018-02-27,35.46160354857981,35.87191860013536,35.05129182728732,35.060020446777344,569700,0.0,0
2018-02-28,35.17350575812945,35.35683670474291,34.67589128574295,34.68461990356445,981200,0.0,0
2018-03-01,34.75447006056686,35.3131949753879,34.658438591407645,34.85049819946289,588500,0.0,0
2018-03-02,34.84177688401692,35.182249742222524,34.40527253651971,34.69336700439453,636400,0.0,0
2018-03-05,34.649704433166285,35.287000206661574,34.492562644604384,35.17351150512695,440800,0.0,0
2018-03-06,34.571140658473205,34.79812476881354,34.283049540288815,34.396541595458984,992100,0.0,0
2018-03-07,34.27431547353385,34.46637842731156,34.11717699257254,34.265586853027344,729300,0.0,0
2018-03-08,34.3965440086306,34.448922399104134,34.16083126070802,34.248130798339844,511900,0.0,0
2018-03-09,34.248121344902124,34.41399175272327,34.06479036832145,34.204471588134766,1075500,0.0,0
2018-03-12,34.25685975574889,34.58860063396227,34.10844655843145,34.405269622802734,1021100,0.0,0
2018-03-13,34.44018641939566,34.710816926393164,34.18701315198371,34.335426330566406,729800,0.0,0
2018-03-14,34.47510399543867,34.78065561054912,34.36161196828501,34.50129318237305,598800,0.0,0
2018-03-15,34.50129910203514,34.85050053203907,34.38780705540874,34.448917388916016,985200,0.0,0
2018-03-16,34.52748878114195,34.99891421508242,34.52748878114195,34.963993072509766,1128000,0.0,0
2018-03-19,35.025100149911204,35.37430488263844,34.82430859418514,35.2171630859375,1235000,0.0,0
2018-03-20,35.1560536297373,35.30446348015851,34.83304140861927,35.112403869628906,794400,0.0,0
2018-03-21,35.12112754502486,35.409221915654804,34.93779658022186,35.05128860473633,431200,0.0,0
2018-03-22,35.11240059990959,35.84572782433715,34.92033767700195,34.92033767700195,1095100,0.0,0
2018-03-23,35.02599409589618,35.36058221999551,34.418455419000516,34.436065673828125,713600,0.34,0
2018-03-26,34.57694636831143,35.14926456889881,34.57694636831143,35.078826904296875,796800,0.0,0
2018-03-27,35.14927142909197,35.72159310019402,34.68261131373442,35.29015350341797,807700,0.0,0
2018-03-28,35.38699926908507,35.6951737194908,35.27253764010089,35.466243743896484,725600,0.0,0
2018-03-29,35.53668650042533,35.888881570994876,35.475052279105334,35.668758392333984,631000,0.0,0
2018-04-02,35.7568033543936,35.80082731057615,34.8322868393097,35.114044189453125,684900,0.0,0
2018-04-03,35.11404869047806,35.58070873169364,34.88511871488374,35.466243743896484,487700,0.0,0
2018-04-04,35.3869995786659,35.46624405417058,35.078828484377134,35.34297561645508,652600,0.0,0
2018-04-05,35.351779338713456,35.633536702846804,34.911533037403515,35.59831619262695,521900,0.0,0
2018-04-06,35.59831914363021,35.78322179939326,35.29895149957018,35.40460968017578,527100,0.0,0
2018-04-09,35.42222067924932,35.69517462358273,35.29895223949006,35.378196716308594,428000,0.0,0
2018-04-10,35.51027315676937,35.51027315676937,35.14046446625628,35.26373291015625,530000,0.0,0
2018-04-11,35.22850211733813,35.431018340448524,34.82347638874176,35.052406311035156,646700,0.0,0
2018-04-12,35.052413817702494,35.166875444549575,34.49770250437947,34.64738464355469,568600,0.0,0
2018-04-13,34.77946199112395,35.492662294291875,34.76185173389366,35.41341781616211,1160500,0.0,0
2018-04-16,35.510278157157146,35.86247328092104,35.3693960770752,35.8360595703125,754400,0.0,0
