Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,51.04987028042736,51.49885771798786,50.19679688946427,50.73558044433594,72700,0.0,0
2017-04-11,50.69068459657679,51.9478474212765,50.46619086800514,51.85805130004883,49600,0.0,0
2017-04-12,51.63355392322205,51.678451980663546,50.69068101494192,51.184566497802734,55600,0.0,0
2017-04-13,51.049866867634734,51.40905816387134,50.24169158935547,50.24169158935547,35000,0.0,0
2017-04-17,50.421290159504245,51.27436354287515,50.421290159504245,51.22946548461914,51800,0.0,0
2017-04-18,50.870280264534586,52.03764696800663,50.870280264534586,51.85805130004883,78900,0.0,0
2017-04-19,52.037645002322385,52.486632442505496,51.63355562105713,51.947845458984375,79700,0.0,0
2017-04-20,52.12744151318413,53.07031445957718,51.5437598918467,52.98051834106445,74000,0.0,0
2017-04-21,52.80092067458169,53.743793585189856,52.53152890376539,53.56420135498047,74400,0.0,0
2017-04-24,54.237684084113035,54.596871980559406,53.20501160263729,53.474403381347656,54400,0.0,0
2017-04-25,53.87849632921346,54.147888125759025,53.294811248779304,53.2948112487793,68700,0.0,0
2017-04-26,53.38459648277387,54.641759004709954,53.38459648277387,53.83358383178711,62800,0.0,0
2017-04-27,53.87848406906444,54.866254906796584,53.87848406906444,54.10297775268555,110900,0.0,0
2017-04-28,54.327487817798456,54.327487817798456,53.070321440243326,53.1152229309082,54000,0.0,0
2017-05-01,53.42949707913682,53.833586397608805,53.294799497812235,53.609092712402344,44800,0.0,0
2017-05-02,53.65399293899536,54.0131842200848,53.47439729845064,53.87848663330078,51900,0.0,0
2017-05-03,53.743795624929696,54.192783068498045,52.93562028180809,52.98051834106445,60900,0.0,0
2017-05-04,53.16011140338893,53.29480557456978,52.2621365601746,53.20500946044922,49700,0.0,0
2017-05-05,53.29480777953369,53.29480777953369,51.409061900965575,51.947845458984375,76800,0.0,0
2017-05-08,51.81315627629786,52.21724569651172,50.82538175738593,52.17234420776367,59200,0.0,0
2017-05-09,52.26212851597494,52.35192461627407,51.1845581848772,51.49884796142578,67000,0.0,0
2017-05-10,51.22946302849359,51.22946302849359,50.28659014831314,50.78047561645508,77400,0.0,0
2017-05-11,50.37639126845487,51.09477393953284,49.8825057512156,49.97230529785156,60900,0.0,0
2017-05-12,50.28659844722143,50.64578980633122,49.11923166836861,49.61311721801758,77700,0.0,0
2017-05-15,49.7302265840322,50.360864193974884,49.144633781221465,50.0455436706543,55400,0.18,0
2017-05-16,50.09058958434933,50.09058958434933,49.27977272796693,49.550045013427734,56000,0.0,0
2017-05-17,49.55003487468274,49.55003487468274,47.74821542469427,48.15362548828125,88600,0.0,0
2017-05-18,48.19867867138471,48.586070195455086,47.56804106684933,48.33381652832031,80900,0.0,0
2017-05-19,48.2887757579732,49.09959615167122,48.153641316822856,48.559051513671875,73700,0.0,0
2017-05-22,48.649139263662875,49.09959425684494,48.19868427048081,48.874366760253906,62900,0.0,0
2017-05-23,49.09959411621093,49.18968373990976,48.64913912431909,49.09959411621094,48200,0.0,0
2017-05-24,49.14463436590694,49.95545465072241,48.69417941583135,48.91940689086914,45700,0.0,0
2017-05-25,49.09958955823908,49.18967917357479,48.28876927342361,48.91940689086914,46000,0.0,0
2017-05-26,48.8293222468958,50.18068723470639,48.69418437343519,49.73023223876953,68900,0.0,0
2017-05-30,49.55004939326534,49.55004939326534,48.46895671916341,48.649139404296875,90300,0.0,0
2017-05-31,48.73922345876224,48.784271702421805,47.52299648732063,47.88336181640625,94400,0.0,0
2017-06-01,48.153641316822856,49.09959615167122,47.92841381153996,48.559051513671875,108800,0.0,0
2017-06-02,48.739223251050596,50.0004984607766,48.739223251050596,49.18967819213867,68200,0.0,0
2017-06-05,49.14463359480894,49.14463359480894,47.88336181640624,47.88336181640625,49600,0.0,0
2017-06-06,47.74822409367111,48.64913398223095,47.47795181444286,48.51399612426758,63200,0.0,0
2017-06-07,48.51400326325609,48.87436864638833,48.10859650310608,48.559051513671875,50200,0.0,0
2017-06-08,48.42391176707184,49.18968388080181,48.24372908245925,48.874366760253906,62100,0.0,0
2017-06-09,48.78427501822225,50.07257651772447,48.69418196147811,49.64013671875,55500,0.0,0
2017-06-12,49.730229775494145,50.180684749118726,49.414909231937706,49.64013671875,57500,0.0,0
2017-06-13,49.77527335828657,50.0455456484579,49.279773586856024,49.505001068115234,36300,0.0,0
2017-06-14,49.7752766040487,49.7752766040487,48.8293218084156,49.09959411621094,46900,0.0,0
2017-06-15,48.604093455463854,49.45995861230718,48.1536384715146,49.14463806152344,48200,0.0,0
2017-06-16,48.649128543928676,49.32481088481658,48.649128543928676,49.27976608276367,92600,0.0,0
2017-06-19,49.414913177490234,49.50500624142789,48.69418584948389,49.414913177490234,38100,0.0,0
2017-06-20,49.14462823990685,49.685176174636034,49.14462823990685,49.27976608276367,36300,0.0,0
2017-06-21,49.505001932501365,49.68518460799456,49.09959177181635,49.459957122802734,32700,0.0,0
2017-06-22,49.504999111673996,50.24374494607304,49.504999111673996,50.0455436706543,54900,0.0,0
2017-06-23,50.18068568003714,51.17168526571611,49.95545818904658,50.90141296386719,86800,0.0,0
2017-06-26,50.85636569478556,51.89241004124403,50.81132088610451,51.487003326416016,41600,0.0,0
2017-06-27,51.53205521127133,51.53205521127133,50.54105210071473,51.081600189208984,82400,0.0,0
2017-06-28,51.396914858810206,52.56809717252204,51.396914858810206,52.29782485961914,70300,0.0,0
2017-06-29,52.34286685226771,52.34286685226771,51.62213957779063,52.027549743652344,58000,0.0,0
2017-06-30,49.459957812945945,50.54104700759278,49.09959245693118,50.496002197265625,131300,0.0,0
2017-07-03,50.54105210071473,51.306827700240156,50.4509624709819,51.081600189208984,40800,0.0,0
2017-07-05,50.99150245090729,51.216729941302994,50.477984047740996,51.12664031982422,58300,0.0,0
2017-07-06,50.8113186743216,51.26177361492127,50.45095334716248,50.94645309448242,67300,0.0,0
2017-07-07,50.901413554640705,51.39691335323107,50.76627568379841,51.30682373046875,90400,0.0,0
2017-07-10,51.036550833141035,51.48700581512216,50.81132334215047,50.90141296386719,64900,0.0,0
2017-07-11,50.99150085449219,51.12663871917829,50.631138943160344,50.99150085449219,89600,0.0,0
2017-07-12,51.351856148399115,52.07258326665109,51.17167350966163,51.577083587646484,46100,0.0,0
2017-07-13,51.5320525865491,51.667187024265445,50.94645971301488,51.216732025146484,77100,0.0,0
2017-07-14,51.1716819349205,51.75727474805889,51.036547511141414,51.532047271728516,43700,0.0,0
2017-07-17,51.66717318866623,51.75726622638397,51.17167350966163,51.577083587646484,71100,0.0,0
2017-07-18,51.26178156452547,52.11764333503189,51.21673331412072,51.80232620239258,53100,0.0,0
2017-07-19,51.75727777466311,53.51405288011044,51.66718471684347,52.88341522216797,126600,0.0,0
2017-07-20,52.928455466898086,53.1086381302953,52.252773056682365,52.70322799682617,52100,0.0,0
2017-07-21,53.24377441716707,53.24377441716707,52.342864505291494,52.38791275024414,61800,0.0,0
2017-07-24,52.34286967231981,52.61314542192162,52.027552546716244,52.29782485961914,104400,0.0,0
2017-07-25,52.478002366752264,52.88341251443599,52.1176370273226,52.38791275024414,161500,0.0,0
2017-07-26,52.43296360479922,52.61314629529179,52.11764303726247,52.25278091430664,109500,0.0,0
2017-07-27,52.523048400878906,54.05459597415297,52.117638243733026,52.523048400878906,93000,0.0,0
2017-07-28,52.47799778754145,53.51404547047265,51.71222580394762,52.207725524902344,48800,0.0,0
2017-07-31,52.25277488878337,52.61314022821303,51.80231993284558,52.38791275024414,53100,0.0,0
2017-08-01,52.56808991438829,53.333865371363785,52.11763497617863,53.153682708740234,49300,0.0,0
2017-08-02,53.06359604180367,53.42395795035919,52.92845817815871,53.19873046875,88200,0.0,0
2017-08-03,53.243772321702785,53.739275503092166,52.892418019771,53.153682708740234,70100,0.0,0
2017-08-04,54.05459575959187,59.55014495380425,53.91945789551343,58.19878005981445,135500,0.0,0
2017-08-07,55.85641801595703,57.43301045995582,55.27082516207796,55.45100784301758,108100,0.0,0
2017-08-08,55.31587605652707,56.17173781771766,55.0456003038364,55.946510314941406,69100,0.0,0
2017-08-09,55.8113631248502,56.98254518438327,55.18072557380989,56.036590576171875,84400,0.0,0
2017-08-10,55.76633131028074,56.442013821616776,54.820373045051106,54.865421295166016,76000,0.0,0
2017-08-11,54.09964235467164,54.95550750312564,53.198732395604004,54.189735412597656,114000,0.0,0
2017-08-14,54.48792272566362,55.6174402093922,54.35238269582448,55.391536712646484,101100,0.18,0
2017-08-15,55.16563732880274,55.16563732880274,54.53310680135335,54.759010314941406,49500,0.0,0
2017-08-16,54.84936902943328,55.61743953018339,54.578285526051694,54.98490905761719,66800,0.0,0
2017-08-17,54.66865100002707,55.07527801918216,53.17768641212978,53.222869873046875,59500,0.0,0
2017-08-18,52.63551363645159,53.674671078466,52.36443013545201,52.90659713745117,62800,0.0,0
2017-08-21,52.861420978548175,53.94575850853658,52.771060953971634,53.67467498779297,54000,0.0,0
2017-08-22,53.67467526839086,54.21684231271238,53.26804826164272,54.081298828125,41800,0.0,0
2017-08-23,53.90057660202264,54.21684012394008,53.62948964379185,54.12648010253906,26500,0.0,0
2017-08-24,54.081298828125,54.21684231271238,53.855395318488696,54.081298828125,19900,0.0,0
2017-08-25,54.35237871039441,54.5330987369285,53.44876478966974,53.58430480957031,44500,0.0,0
2017-08-28,53.76503243580844,53.94575592331476,53.57527432508302,53.85539245605469,48900,0.0,0
2017-08-29,53.67467369951607,54.26202073919429,53.22286669344948,53.76503372192383,53700,0.0,0
2017-08-30,54.26202046659167,55.48190144505133,54.03611696469327,55.43671798706055,96700,0.0,0
2017-08-31,55.617438938731226,56.29514941348509,55.25599542040407,55.34635543823242,66700,0.0,0
2017-09-01,55.43672422784717,57.19877243041992,55.39154421178413,57.19877243041992,73100,0.0,0
2017-09-05,57.06322499004824,58.05719900272912,55.57226052401309,55.662620544433594,60300,0.0,0
2017-09-06,55.843339872412656,56.81924456592352,55.03008940816718,55.2559928894043,71600,0.0,0
2017-09-07,55.48190306597541,55.52708307827226,54.17166202728277,54.57828903198242,62000,0.0,0
2017-09-08,54.48792047209125,55.25599439746809,54.2620169846887,54.668643951416016,68900,0.0,0
2017-09-11,54.75900748136536,55.43671798706055,54.30720047756857,55.43671798706055,47000,0.0,0
2017-09-12,55.48190178779073,56.09635959251129,55.07527479245891,55.572261810302734,46500,0.0,0
2017-09-13,55.57225987168609,55.75298335741954,54.352382375259474,55.120452880859375,94100,0.0,0
2017-09-14,54.84937821890491,55.436725333466924,54.216847640364456,55.16564178466797,55400,0.0,0
2017-09-15,55.2559928894043,55.2559928894043,54.216835496908125,55.2559928894043,124700,0.0,0
2017-09-18,55.34635792796511,55.75298492051212,54.171660408284545,54.533103942871094,92800,0.0,0
2017-09-19,54.71382395949379,55.48189788487064,54.30719699276648,54.668643951416016,52600,0.0,0
2017-09-20,54.84936904907227,55.30117603720793,54.57828554559362,54.849369049072266,49100,0.0,0
2017-09-21,54.8945525471611,55.66262309699891,54.48792554259414,55.6174430847168,64200,0.0,0
2017-09-22,55.57225867822065,56.159609132487006,55.52707866951102,55.978885650634766,51700,0.0,0
2017-09-25,55.8885275904896,56.34033461530201,55.61744406500496,56.15961456298828,74900,0.0,0
2017-09-26,56.38551354679578,56.74695706940796,55.79816308290704,55.88852310180664,68600,0.0,0
2017-09-27,56.11443109755081,57.69575568424362,55.9337110452543,57.063228607177734,103500,0.0,0
2017-09-28,57.876483850169066,58.23792396237854,56.29515578313971,58.14756393432617,92100,0.0,0
2017-09-29,58.283112938270754,58.707812693733786,57.334318765887836,57.424678802490234,80200,0.0,0
2017-10-02,57.15358486687332,58.01201539975285,57.01804138956928,57.96683883666992,64400,0.0,0
2017-10-03,57.92166583459466,58.509016412912295,57.560222241565256,58.192752838134766,67400,0.0,0
2017-10-04,58.237915177157156,59.231896017875336,57.87647511947112,58.87044906616211,55400,0.0,0
2017-10-05,58.9156205352758,59.322250906075176,58.689717071729454,58.9608039855957,43100,0.0,0
2017-10-06,58.87045731731425,59.042139300569524,58.283106800211904,58.509010314941406,67900,0.0,0
2017-10-09,58.509014057115905,59.45781163727517,58.509014057115905,59.412628173828125,43300,0.0,0
2017-10-10,59.5933389492832,60.090329393608265,59.231898874167726,59.367435455322266,63100,0.0,0
2017-10-11,59.18671541776453,59.54816238690753,59.18671541776453,59.367435455322266,55900,0.0,0
2017-10-12,59.2770754365434,59.45780236812866,59.14153196136134,59.367435455322266,60600,0.0,0
2017-10-13,59.45780236812866,60.00900744491554,59.3222588929466,59.367435455322266,65000,0.0,0
2017-10-16,59.45780720129805,60.04515081811808,59.41262374122201,59.774070739746094,94700,0.0,0
2017-10-17,59.728883178662265,60.76804064280951,59.59333970176869,60.542137145996094,67400,0.0,0
2017-10-18,60.722857185835785,60.85840066272936,60.45177712607625,60.542137145996094,63100,0.0,0
2017-10-19,60.27104856616596,60.58731896839422,59.819241584728346,60.496952056884766,36300,0.0,0
2017-10-20,60.9487606826492,60.9487606826492,59.80117395220918,60.542137145996094,53900,0.0,0
2017-10-23,60.632499061748945,60.67768252013545,59.99997200850481,60.09033203125,33300,0.0,0
2017-10-24,60.316236830533576,60.54214033926217,59.32226277093338,59.99997329711914,40000,0.0,0
2017-10-25,60.135513609342986,60.67768062288967,59.68370661571615,60.542137145996094,49100,0.0,0
2017-10-26,60.94876486228473,60.99394832235697,60.18069429925326,60.67768478393555,63000,0.0,0
2017-10-27,60.63249840718538,60.99394538829192,60.361418341876295,60.72285842895508,50000,0.0,0
2017-10-30,60.542128422575175,60.542128422575175,59.32225109435846,59.864418029785156,57700,0.0,0
2017-10-31,59.9547885501183,60.36141899351338,59.864428527373114,60.09033203125,103900,0.0,0
2017-11-01,60.49695879332029,60.49695879332029,59.50298470228239,60.4517822265625,60500,0.0,0
2017-11-02,60.13551291820349,60.496952993728826,58.734908496446444,60.27104949951172,177900,0.0,0
2017-11-03,54.66864786990644,54.894551373501095,46.17467475594186,47.575279235839844,798000,0.0,0
2017-11-06,47.80118492425085,49.11142254737486,47.66564143709329,48.433712005615234,321000,0.0,0
2017-11-07,48.52407173706994,49.9246727259518,48.47889172717319,49.2017822265625,326100,0.0,0
2017-11-08,49.06624058941596,49.8794945861025,47.240939855641436,47.981903076171875,222700,0.0,0
2017-11-09,47.620453712459,49.274065374133286,47.620453712459,49.06623458862305,222600,0.0,0
2017-11-10,49.246971130371094,50.15058527955222,49.02106759307581,49.246971130371094,111400,0.0,0
2017-11-13,49.24696028026959,49.24696028026959,47.98189937132876,48.74997329711914,83500,0.0,0
2017-11-14,48.55051028717529,48.82250125360976,47.91586239312636,48.097190856933594,92900,0.18,0
2017-11-15,47.73453606358916,47.87052981375717,47.23588193731506,47.68920135498047,162200,0.0,0
2017-11-16,47.77988069295222,48.459860009857934,47.09990137604651,47.91587448120117,122500,0.0,0
2017-11-17,47.507876526332666,47.64387027699183,46.057252309432755,46.465240478515625,240800,0.0,0
2017-11-20,46.51057107273012,48.369179973945585,46.37457732398908,48.323848724365234,224500,0.0,0
2017-11-21,48.68651767864023,49.68381925025835,47.825209889395396,48.00653839111328,186000,0.0,0
2017-11-22,48.00653384421838,48.097196357213555,47.59854561863374,47.73454284667969,100100,0.0,0
2017-11-24,47.77986589847437,48.36917904885319,47.48974175644578,47.59853744506836,47300,0.0,0
2017-11-27,47.77987281458303,48.550514529917805,47.09989360979832,47.32655334472656,98300,0.0,0
2017-11-28,47.281217957630204,48.142522108247206,47.05455824250936,48.097190856933594,82100,0.0,0
2017-11-29,48.006542369686215,48.9585127594084,47.96121110513827,48.14253616333008,102100,0.0,0
2017-11-30,48.41452111552437,48.867840588671406,47.743606773503394,48.36918640136719,96000,0.0,0
2017-12-01,48.59584594579953,48.59584594579953,47.05456251003613,48.233192443847656,113200,0.0,0
2017-12-04,48.595845785192836,48.686511754295985,47.09989360979832,47.32655334472656,81300,0.0,0
2017-12-05,47.41721039609176,48.14252077264588,47.19055068725905,47.68920135498047,133400,0.0,0
2017-12-06,47.7345447785941,48.00653578714083,47.2812252781651,47.961204528808594,82700,0.0,0
2017-12-07,48.233190779361806,49.18516094464432,48.233190779361806,48.59584426879883,76600,0.0,0
2017-12-08,48.822503996654326,49.12169649752902,48.36918454094332,48.59584426879883,61700,0.0,0
2017-12-11,48.7771732057595,49.13983015719164,48.14252527002977,48.27852249145508,106100,0.0,0
2017-12-12,48.14252077264588,48.50517769019929,47.59853885486846,47.68920135498047,70200,0.0,0
2017-12-13,47.50788560994353,48.09719889258326,46.691909115761305,46.87323760986328,116000,0.0,0
2017-12-14,46.78257031334402,47.099896033705974,45.24128680335521,46.01192855834961,119200,0.0,0
2017-12-15,45.51327523112489,45.51327523112489,41.29740279973003,42.15871047973633,848800,0.0,0
2017-12-18,42.52136340179064,44.06264667825822,42.50323020978419,43.382667541503906,228700,0.0,0
2017-12-19,43.38267165863003,43.50053568858114,42.140577286009,42.15871047973633,250500,0.0,0
2017-12-20,42.385363427357674,43.42799941915219,42.204034977669174,43.20133972167969,104500,0.0,0
2017-12-21,43.29200195974926,43.337333207263626,41.97737503051758,41.97737503051758,152300,0.0,0
2017-12-22,43.4280043155577,45.404477377044806,43.15600988108196,44.06264877319336,210600,0.0,0
2017-12-26,44.06265192461313,44.470640146953706,43.564001189998265,44.243980407714844,107800,0.0,0
2017-12-27,44.42530294690727,44.787959864588814,43.15600719357456,43.563995361328125,103400,0.0,0
2017-12-28,43.564005443456196,44.198653467000746,43.20135190039751,43.92666244506836,87500,0.0,0
2017-12-29,44.107989729167265,44.42531200290955,43.47334172312931,43.97199249267578,85100,0.0,0
2018-01-02,44.0173185298705,44.28930951203167,43.05628349566416,43.881324768066406,117800,0.0,0
2018-01-03,43.7453326980273,44.47064322203521,43.29201318820318,43.518672943115234,124000,0.0,0
2018-01-04,43.60933222928019,43.60933222928019,42.65736202092145,42.8840217590332,126700,0.0,0
2018-01-05,43.02001965261947,43.33734190747676,42.65736268259411,42.702693939208984,89100,0.0,0
2018-01-08,42.612029459698924,43.672795341462574,42.385369728530314,43.24667739868164,203400,0.0,0
2018-01-09,43.33735270603536,44.28932316636709,43.02003037210947,43.790672302246094,221300,0.0,0
2018-01-10,43.790661335265916,43.83599259182337,43.24667933947009,43.47333908081055,293200,0.0,0
2018-01-11,43.56400683020357,44.96929670371589,43.56400683020357,44.470645904541016,96500,0.0,0
2018-01-12,44.153321027565966,44.651971797553855,43.83599529498938,44.42531204223633,73900,0.0,0
2018-01-16,44.83328889987244,45.331939543136436,44.651960449989396,44.87862014770508,126700,0.0,0
2018-01-17,44.878634192082906,45.150625222748445,44.5613118993987,44.92396545410156,111700,0.0,0
2018-01-18,44.787971668045586,45.1959564847671,44.51597717882645,44.92396545410156,149800,0.0,0
2018-01-19,44.787962014824586,45.195946743612495,44.58850035466847,45.01462173461914,211500,0.0,0
2018-01-22,45.01462238496085,45.73993280707165,44.561302938822486,44.83329391479492,74800,0.0,0
2018-01-23,44.78796534216148,45.42260983789223,44.65196811676026,45.331947326660156,89200,0.0,0
2018-01-24,45.286612706662034,46.1479203335919,44.833293267072925,45.01462173461914,98000,0.0,0
2018-01-25,45.014631436692476,45.63114628409628,44.42531465478913,44.92396545410156,191700,0.0,0
2018-01-26,44.92396403882245,45.2866210406538,44.15332223312269,44.379981994628906,113900,0.0,0
2018-01-29,44.37997371795988,44.78796190429378,43.745325812390796,44.561302185058594,136600,0.0,0
2018-01-30,44.470637622163785,44.724498867514654,44.24397789579338,44.6519660949707,195400,0.0,0
2018-01-31,44.87862722839007,44.87862722839007,44.33464525146717,44.74263000488281,95200,0.0,0
2018-02-01,44.65196489023769,44.833293358152275,43.92665447713222,44.697296142578125,142000,0.0,0
2018-02-02,44.60663474369377,44.60663474369377,43.92665556607207,44.198646545410156,192600,0.0,0
2018-02-05,43.83599112615408,44.19864808359454,41.70539101221228,42.15871047973633,207700,0.0,0
2018-02-06,41.52405889613332,42.838685928507054,40.980076966176554,42.61202621459961,132200,0.0,0
2018-02-07,42.52136500676153,43.0653469532765,41.977379601693684,42.24937057495117,128100,0.0,0
2018-02-08,42.24937282178031,42.430701299779344,41.161408870892245,41.252071380615234,107200,0.0,0
2018-02-09,41.705390183840855,41.88671865895946,40.572091537540835,41.43339920043945,154600,0.0,0
2018-02-12,41.56939185701776,42.11337726790225,39.75611407117528,41.93204879760742,169900,0.0,0
2018-02-13,41.66005817432305,41.66005817432305,40.798750527041584,41.161407470703125,126800,0.0,0
2018-02-14,40.84408578328867,43.11068325692903,40.66275729368679,42.97468948364258,153000,0.0,0
2018-02-15,44.19865488614225,45.150625222748445,43.11068730492649,44.92396545410156,190000,0.0,0
2018-02-16,44.69729799051412,45.64926816323224,44.65196673629954,45.24128341674805,106600,0.0,0
2018-02-20,45.87593199679518,46.193257721790324,45.694606963716026,45.83060073852539,209400,0.0,0
2018-02-21,45.739935620529124,46.57404179262409,45.603938394901284,45.7852668762207,244300,0.0,0
2018-02-22,46.102590342277416,46.510578571383626,45.694605571724416,45.73993682861328,86200,0.0,0
2018-02-23,48.09719932041846,50.681122602611154,47.37188879611211,49.729148864746094,257800,0.0,0
2018-02-26,49.41182268651571,50.227799123475755,48.82250598664978,50.046470642089844,147200,0.0,0
2018-02-27,50.00114649306533,50.726457063144544,49.41182970943956,50.363800048828125,148500,0.0,0
2018-02-28,50.54513431907963,50.771794114232456,49.45716661063528,50.13714599609375,203300,0.0,0
2018-03-01,50.00114150452835,50.77178325987297,49.819813015461,50.40912628173828,180200,0.0,0
2018-03-02,50.18247020451777,52.04108303017314,49.9467455724807,51.17977523803711,116600,0.0,0
2018-03-05,50.86243629556108,51.723743864188414,50.86243629556108,51.40642166137695,102700,0.0,0
2018-03-06,51.63388753570287,51.77036615979829,51.04248479235015,51.40642547607422,112800,0.2,0
2018-03-07,51.22446508126011,51.86135966605512,51.006103405259466,51.451927185058594,138800,0.0,0
2018-03-08,51.63388462225397,52.407254193035655,51.087977098266364,51.497406005859375,295500,0.0,0
2018-03-09,51.67938341902105,52.907680722498455,51.269950984528585,52.771202087402344,106600,0.0,0
2018-03-12,52.90767447925097,54.5454005531689,52.90767447925097,54.226951599121094,111600,0.0,0
2018-03-13,54.36343288911543,55.36426457490642,54.28154640785649,54.772865295410156,110900,0.0,0
2018-03-14,55.04582053787294,55.3642660452283,54.50900991776268,54.72737503051758,109800,0.0,0
2018-03-15,55.13680251260887,55.746402644380034,54.5454032331126,54.772865295410156,87800,0.0,0
2018-03-16,54.727380873014866,55.59173404833911,54.31794841213722,55.409767150878906,190800,0.0,0
2018-03-19,55.31877622202294,55.382465325677245,53.86302032307333,54.40892791748047,86100,0.0,0
2018-03-20,54.363440572262135,54.81836476115136,53.86302465864321,54.272457122802734,116300,0.0,0
2018-03-21,54.45442118283266,54.81836190328905,53.81753012822787,53.86302185058594,107600,0.0,0
2018-03-22,53.49908436640235,53.9540085590942,53.0441601737105,53.13514709472656,138100,0.0,0
2018-03-23,53.18063318167465,53.18063318167465,51.815860748291016,51.815860748291016,100200,0.0,0
2018-03-26,52.45275716977435,53.59006757266802,52.13430817448658,53.499080657958984,87800,0.0,0
2018-03-27,53.68104844199089,54.5908967206687,52.95317051320779,53.590065002441406,156600,0.0,0
2018-03-28,53.86301847667283,55.04582053787294,53.77203156686007,54.72737503051758,79700,0.0,0
2018-03-29,54.95484015662237,55.72820984368576,54.636391160752325,55.00033187866211,118300,0.0,0
2018-04-02,54.77286940035748,55.09131492312167,53.45358864599917,54.1359748840332,82100,0.0,0
2018-04-03,54.36343989418005,54.4544233425046,53.13514598781826,54.04499435424805,219600,0.0,0
2018-04-04,53.49908075577915,55.20959657668166,53.18063523070502,55.00033187866211,103400,0.0,0
2018-04-05,55.45525863659932,55.47345602042625,54.545410270029336,54.90934753417969,82300,0.0,0
2018-04-06,54.63639154306085,54.86385362564712,53.81753012822787,53.86302185058594,89400,0.0,0
2018-04-09,54.13597202718959,54.4089258138398,53.59006445388915,53.726539611816406,90000,0.0,0
2018-04-10,53.22612732518522,54.2269591002464,53.08964868731509,53.86302185058594,182900,0.0,0
2018-04-11,53.77203614439783,54.363438960741036,53.27162024561297,53.31711196899414,111800,0.0,0
2018-04-12,53.49907323388797,53.49907323388797,52.7257036555592,52.862178802490234,99500,0.0,0
2018-04-13,52.95316405911442,53.04414748757457,51.815853849386,52.543731689453125,247800,0.0,0
2018-04-16,52.634721854575275,52.816692205581084,52.116108610225986,52.452754974365234,103200,0.0,0
2018-04-17,52.86217880249023,53.36259808695694,52.4982416065454,52.862178802490234,154000,0.0,0
