Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,16.6912116607081,16.817420476949394,16.356756876605306,16.489276885986328,1781670,0.0,0.0
2017-04-24,16.79218103569915,16.962564880407754,16.70383435232119,16.886838912963867,2282127,0.0,0.0
2017-04-25,17.006738222096732,17.27808779427793,16.8174224675673,16.886838912963867,4109357,0.0,0.0
2017-04-26,16.918391793799703,17.62516359964004,16.918391793799703,17.397987365722656,4437716,0.0,0.0
2017-04-27,17.252847444418233,17.322262222328696,16.924702122194983,16.943634033203125,1816395,0.0,0.0
2017-04-28,16.8994575289046,17.025666344401575,16.71645299100279,16.975183486938477,1919598,0.0,0.0
2017-05-01,16.975189195491375,17.126639490650824,16.748011244992515,17.076156616210938,2205871,0.0,0.0
2017-05-02,17.132946680512493,17.35381338415196,17.101394055444082,17.259157180786133,2455335,0.0,0.0
2017-05-03,17.126637158403614,17.208674325956576,16.918392821937406,17.050912857055664,2389775,0.0,0.0
2017-05-04,17.088770281361533,17.16449623360496,16.836350997829815,16.912076950073242,987301,0.0,0.0
2017-05-05,17.025666996093697,17.170809396453805,16.886837460916965,17.114013671875,727558,0.0,0.0
2017-05-08,16.96887441036078,17.114015151429413,16.874218204891402,16.98780632019043,985218,0.0,0.0
2017-05-09,17.03828814287925,17.22129269242527,16.981494088699957,17.132946014404297,1082726,0.0,0.0
2017-05-10,17.16450141002057,17.4484717267734,17.158190215497346,17.271780014038086,1244961,0.0,0.0
2017-05-11,17.18342949450914,17.246533066488347,16.880525661651994,17.1771183013916,888682,0.0,0.0
2017-05-12,17.063530159338132,17.145565638635283,16.88052562143632,16.975183486938477,868820,0.0,0.0
2017-05-15,17.177119564537108,17.227604097672167,16.994115012741798,17.145566940307617,2259209,0.0,0.0
2017-05-16,17.18343137147336,17.18343137147336,16.64704008410447,16.981494903564453,3015380,0.0,0.0
2017-05-17,16.981498106668024,16.981498106668024,16.48928173942532,16.552385330200195,1637075,0.0,0.0
2017-05-18,16.470345791066148,16.52082865131783,16.198996237615024,16.337825775146484,1524566,0.0,0.0
2017-05-19,16.55237799501254,16.924696538870123,16.43247871791405,16.760623931884766,1402334,0.0,0.0
2017-05-22,16.943631250559086,16.96256315845805,16.653349798024895,16.798490524291992,1286631,0.0,0.0
2017-05-23,16.785871709452543,16.91839173606528,16.546073088389655,16.90576934814453,1182872,0.0,0.0
2017-05-24,16.886837594607364,16.924699739453686,16.615486371771134,16.729074478149414,752560,0.0,0.0
2017-05-25,16.79218401489807,16.79218401489807,16.426176500516636,16.44510841369629,1115367,0.0,0.0
2017-05-26,16.407240513350228,16.48296479587067,16.287339553094984,16.350444793701172,1061891,0.0,0.0
2017-05-30,16.28734228588474,16.30627419561094,16.10433939799627,16.192686080932617,1364970,0.0,0.0
2017-05-31,16.1295791213292,16.1295791213292,15.807745049268952,16.104337692260742,2365884,0.0,0.0
2017-06-01,16.230553057271678,16.5586984549011,16.079101078082726,16.451419830322266,2776055,0.0,0.0
2017-06-02,16.41986214822936,16.792180786026247,16.39462071673651,16.577625274658203,1608323,0.0,0.0
2017-06-05,16.577627383940968,16.628110253349938,16.394622802734375,16.394622802734375,1044528,0.0,0.0
2017-06-06,16.236860275268555,16.325206962845453,16.091719527369293,16.236860275268555,2558121,0.0,0.0
2017-06-07,16.21792535651756,16.33151345609446,16.04754153531301,16.085405349731445,1282880,0.0,0.0
2017-06-08,16.034923200705464,16.48927729090645,15.952886047070715,16.413551330566406,1126062,0.0,0.0
2017-06-09,16.41354848499039,16.848970591658496,16.363063962902974,16.760623931884766,1129674,0.0,0.0
2017-06-12,16.817422462762337,17.01935893316815,16.722766257364107,16.994115829467773,1598878,0.0,0.0
2017-06-13,17.02566995900922,17.227606447251112,16.937323267853266,17.164501190185547,1252045,0.0,0.0
2017-06-14,17.145564327584328,17.145564327584328,16.697521478582786,16.912076950073242,2055442,0.0,0.0
2017-06-15,16.69752606999326,16.943634228578777,16.552383646376605,16.861597061157227,1454283,0.0,0.0
2017-06-16,16.79849032022617,16.975183666898666,16.678591024721367,16.893146514892578,2765221,0.0,0.0
2017-06-19,16.924702344463284,17.15188026402583,16.80480302623635,17.050912857055664,1734305,0.0,0.0
2017-06-20,16.867909107649673,16.91839364952406,16.609178547282866,16.8048038482666,1078420,0.0,0.0
2017-06-21,16.91839040136532,16.949941353159744,16.49558725088022,16.53976058959961,1431365,0.0,0.0
2017-06-22,16.59024726135211,16.798493266719984,16.533453200222606,16.748008728027344,1123562,0.0,0.0
2017-06-23,16.748008330215523,17.025669106830954,16.722766897388528,16.918392181396484,1709303,0.0,0.0
2017-06-26,16.975187090828438,17.315953138407068,16.93101374525046,17.164501190185547,1564153,0.0,0.0
2017-06-27,17.18343247573327,17.599922810411606,17.18343247573327,17.22760581970215,2163090,0.0,0.0
2017-06-28,17.397989047668588,17.915448489829334,17.328572594514604,17.89020538330078,2425611,0.0,0.0
2017-06-29,17.972237442884897,17.972237442884897,17.492640289144564,17.814476013183594,3235537,0.0,0.0
2017-06-30,17.827099881049904,17.877582745003355,17.480024339931873,17.688268661499023,2688687,0.0,0.0
2017-07-03,17.82079038663505,17.97855184449361,17.656716063013338,17.883893966674805,934658,0.0,0.0
2017-07-05,17.79554388296084,17.85864912278386,17.66302388243598,17.808164596557617,1365665,0.0,0.0
2017-07-06,17.73875469326636,17.820791861868383,17.435852468482462,17.46109390258789,1744862,0.0,0.0
2017-07-07,17.454779557351422,17.618852193098864,17.2591559705873,17.593610763549805,1744306,0.0,0.0
2017-07-10,17.51788457424896,17.68826672923853,17.372743848478745,17.480022430419922,1133563,0.0,0.0
2017-07-11,17.52419808179277,17.625163812004164,17.31595208363305,17.410608291625977,1413030,0.0,0.0
2017-07-12,17.56277593844208,17.727623641066906,17.3408636313463,17.416946411132812,1537484,0.093593,0.0
2017-07-13,17.404271860432416,17.45499541060933,17.271124430941967,17.385251998901367,807842,0.0,0.0
2017-07-14,17.378908341763992,17.48035374728286,17.29014340196569,17.366226196289062,1761947,0.0,0.0
2017-07-17,17.359887025474855,17.695926930264992,17.27112208454055,17.556438446044922,994246,0.0,0.0
2017-07-18,17.518395738745173,17.575456991074958,17.372566192608502,17.53107452392578,869236,0.0,0.0
2017-07-19,17.54375907858846,17.835414851417823,17.54375907858846,17.803712844848633,1125090,0.0,0.0
2017-07-20,17.803708677841048,17.911495138997676,17.581796363550406,17.68958282470703,844234,0.0,0.0
2017-07-21,17.60081740510683,17.816390321371046,17.55009387194053,17.638858795166016,808398,0.0,0.0
2017-07-24,17.607161090736565,17.740306815588443,17.537416012308825,17.70860481262207,1218431,0.0,0.0
2017-07-25,17.619843388529205,17.99392474644515,17.619843388529205,17.84809684753418,2388108,0.0,0.0
2017-07-26,18.08902351234675,18.38702026429497,16.99214249423034,17.09358787536621,3911563,0.0,0.0
2017-07-27,17.778349660478394,17.78468905313687,17.23307958388971,17.499374389648438,2390469,0.0,0.0
2017-07-28,17.499369796917453,17.543752252895676,17.137969078343122,17.397924423217773,1280102,0.0,0.0
2017-07-31,17.4740122510886,17.537414572060165,17.309162857054194,17.37890625,1308716,0.0,0.0
2017-08-01,17.410605961283075,17.581796421300503,17.290140715775983,17.562776565551758,1217320,0.0,0.0
2017-08-02,17.435971277383707,17.5564382213606,17.18869799644682,17.366226196289062,1204819,0.0,0.0
2017-08-03,17.385247259862595,17.518394653058444,17.321841579609224,17.505712509155273,1001330,0.0,0.0
2017-08-04,17.59447457531953,17.930512699734233,17.49937026979841,17.892471313476562,1387750,0.0,0.0
2017-08-07,17.892471099873163,18.348976128284818,17.854429714069635,18.190467834472656,3328600,0.0,0.0
2017-08-08,18.089020967438113,18.570886879979223,18.057318975339378,18.177785873413086,1333579,0.0,0.0
2017-08-09,18.031965504389767,18.279238793278292,17.943200561737026,18.272897720336914,1529706,0.0,0.0
2017-08-10,18.158767385845984,18.25387337808318,18.044641538964555,18.076343536376953,1437337,0.0,0.0
2017-08-11,17.89247226279576,18.21582994228093,17.8163894862437,18.120725631713867,1310660,0.0,0.0
2017-08-14,18.26020970906682,18.361655075930543,18.152424951635588,18.177785873413086,1123562,0.0,0.0
2017-08-15,18.215827256079336,18.39969813835052,18.095360358005625,18.177785873413086,1101616,0.0,0.0
2017-08-16,18.184133652549093,18.20949626578041,18.057327305410517,18.08902931213379,1171344,0.0,0.0
2017-08-17,18.019280162937736,18.20949046290797,17.892472176454937,17.898813247680664,1403723,0.0,0.0
2017-08-18,17.841750096175502,17.943197165509442,17.72762424286745,17.879793167114258,1199124,0.0,0.0
2017-08-21,17.860772179245064,17.90515463935757,17.676901267455825,17.822729110717773,1237321,0.0,0.0
2017-08-22,17.87979659620681,18.127069885715816,17.848094590929218,18.114389419555664,932852,0.0,0.0
2017-08-23,17.968557563813203,18.3997017166464,17.93051449399477,18.28557586669922,1295104,0.0,0.0
2017-08-24,18.34263975631669,18.348979148450447,18.152429436483494,18.215831756591797,948965,0.0,0.0
2017-08-25,18.228511614161192,18.513827924295743,18.165109296162246,18.399702072143555,1866538,0.0,0.0
2017-08-28,18.47578608859825,18.69769839563611,18.12072639733768,18.222171783447266,1038555,0.0,0.0
2017-08-29,18.063660045660615,18.26020970906682,17.974893459931916,18.177785873413086,1016609,0.0,0.0
2017-08-30,18.089026700828768,18.222174101992834,18.025622696535134,18.20949363708496,777562,0.0,0.0
2017-08-31,18.355319255027602,18.374340789936817,18.171448336997983,18.28557586669922,1328995,0.0,0.0
2017-09-01,18.374342184024584,18.81182576185066,18.374342184024584,18.742080688476562,1600823,0.0,0.0
2017-09-05,18.704034097959866,18.830842065398997,18.44408045231559,18.507484436035156,1338163,0.0,0.0
2017-09-06,18.6025923027289,18.615272765956153,18.27289353980416,18.317276000976562,1447477,0.0,0.0
2017-09-07,18.355319406753253,18.355319406753253,18.050981564706365,18.082683563232422,1300104,0.0,0.0
2017-09-08,17.993918404885164,18.241193318265953,17.911494553594267,18.222171783447266,1085226,0.0,0.0
2017-09-11,18.33629846596397,18.570891246955032,18.215831539562263,18.545530319213867,894099,0.0,0.0
2017-09-12,18.659655875064963,18.824505262251552,18.621614484062256,18.811824798583984,1214542,0.0,0.0
2017-09-13,18.780120940047258,18.780120940047258,18.59625171544195,18.685016632080078,1451227,0.0,0.0
2017-09-14,18.653316866090602,18.704038721802277,18.52650886730315,18.60893440246582,1549291,0.0,0.0
2017-09-15,18.596254508955386,18.81182576185066,18.52017004329994,18.742080688476562,1940711,0.0,0.0
2017-09-18,18.818169052237476,18.938635997080144,18.754765043424626,18.80548858642578,873125,0.0,0.0
2017-09-19,18.805484997084825,18.881567777433325,18.76744192715652,18.824504852294922,718113,0.0,0.0
2017-09-20,18.818167108695693,19.42050009094565,18.704039568668787,19.312713623046875,2786890,0.0,0.0
2017-09-21,19.2493111870866,19.261991652620456,18.97667697872283,19.198589324951172,1048278,0.0,0.0
2017-09-22,19.166888970167314,19.331738395798133,19.141528036917798,19.147869110107422,860624,0.0,0.0
2017-09-25,19.14152605649807,19.319055930386057,19.04642004702051,19.274673461914062,1091337,0.0,0.0
2017-09-26,19.211272399877064,19.388802300972934,19.166889924603097,19.268335342407227,1645548,0.0,0.0
2017-09-27,19.35075597999907,19.65509215604538,19.28735198008162,19.59168815612793,1107033,0.0,0.0
2017-09-28,19.54729857625634,19.857975711099026,19.40781184292082,19.769210815429688,3409023,0.0,0.0
2017-09-29,19.972112732724774,20.479341429872882,19.87700672210163,20.225727081298828,3653765,0.0,0.0
2017-10-02,22.47654797718353,22.806246756085688,22.172211805719,22.38778305053711,12125414,0.0,0.0
2017-10-03,22.3877858562338,22.597017735229585,22.153193046376206,22.235618591308594,5786435,0.0,0.0
2017-10-04,22.37510424752582,22.717483515683423,21.804473253765973,21.988344192504883,4428132,0.0,0.0
2017-10-05,22.032728821396244,22.273661035426358,21.804475393639155,22.229278564453125,1615685,0.0,0.0
2017-10-06,22.1468484963739,22.267313729792875,21.943957737216323,22.02004051208496,1391778,0.0,0.0
2017-10-09,22.007363476093627,22.159532409031065,21.804472685346507,21.874216079711914,1137452,0.0,0.0
2017-10-10,21.90591838501601,22.032726390810108,21.804472988233268,21.956640243530273,1818340,0.0,0.0
2017-10-11,21.982002852541623,22.077108856887197,21.823494525053228,21.956640243530273,1813062,0.0,0.0
2017-10-12,21.86754075382016,22.096654233252934,21.727528365903186,21.759349822998047,1469840,0.093593,0.0
2017-10-13,21.835721540213406,21.867543000577726,21.60660972332445,21.644794464111328,988135,0.0,0.0
2017-10-16,21.702075958251953,21.963010964151298,21.682984427786337,21.702075958251953,865347,0.0,0.0
2017-10-17,21.657519303223587,21.70206900350696,21.460228977742638,21.581148147583008,1063696,0.0,0.0
2017-10-18,21.600246150967575,21.73389528147356,21.492053515962553,21.65752410888672,2241429,0.0,0.0
2017-10-19,21.504781376448445,21.77207961168929,21.453866704271423,21.765714645385742,1904041,0.0,0.0
2017-10-20,21.84208379498345,22.058467338079016,21.816627304286,22.026647567749023,1097866,0.0,0.0
2017-10-23,22.02028226348297,22.02028226348297,21.892998125869024,21.931182861328125,1050640,0.0,0.0
2017-10-24,22.02028422942218,22.064833934476937,21.84845037538974,21.873905181884766,1423447,0.0,0.0
2017-10-25,21.873905804623536,21.931185443682164,21.129290729867044,21.555694580078125,2134476,0.0,0.0
2017-10-26,20.416495795606934,21.06564818909937,19.340937858156597,20.072826385498047,7856323,0.0,0.0
2017-10-27,19.98372557537967,20.435587581535838,19.90735441334738,20.416494369506836,2995101,0.0,0.0
2017-10-30,20.37194641746341,20.52468875466369,19.996455541047666,20.168291091918945,3003574,0.0,0.0
2017-10-31,20.429221640372074,20.798347500839288,20.403763463520665,20.69651985168457,2638267,0.0,0.0
2017-11-01,20.900175178099563,20.919268389242884,20.454678158646317,20.59469223022461,2251430,0.0,0.0
2017-11-02,20.45468307446825,20.581967245151784,20.365583649164563,20.410133361816406,1272463,0.0,0.0
2017-11-03,20.371941388387288,20.50559047892357,20.301935203654033,20.44831085205078,995080,0.0,0.0
2017-11-06,21.002003460675507,21.002003460675507,20.518321690434547,20.677427291870117,2644239,0.0,0.0
2017-11-07,20.696518637965866,20.747431616515687,20.301936309870616,20.473770141601562,1082031,0.0,0.0
2017-11-08,20.473774611397978,20.72834461797494,20.346490451151453,20.709251403808594,1492064,0.0,0.0
2017-11-09,20.48013559049619,20.76016203738221,20.435585890171517,20.562870025634766,1159815,0.0,0.0
2017-11-10,20.556511847836035,20.8938163236955,20.556511847836035,20.734710693359375,1765280,0.0,0.0
2017-11-13,20.59469467145924,21.040191743720403,20.454680583284087,20.881084442138672,2137115,0.0,0.0
2017-11-14,20.88108596567697,21.612974548101896,20.874722684799725,21.097471237182617,2263514,0.0,0.0
2017-11-15,20.84289904960844,21.07201254507097,20.562872568098985,20.900177001953125,2794112,0.0,0.0
2017-11-16,21.002007259423603,21.307491957848324,20.963822515162512,21.28839874267578,1943489,0.0,0.0
2017-11-17,21.15474716991982,21.49205160663571,21.072012723849735,21.402952194213867,1176344,0.0,0.0
2017-11-20,21.358404622253946,21.50478368821725,21.352041341350134,21.4475040435791,955632,0.0,0.0
2017-11-21,21.511142730712887,21.632063590983606,21.428408292676945,21.51114273071289,777423,0.0,0.0
2017-11-22,21.568422645713074,21.70843672987495,21.479323233814732,21.66388702392578,666859,0.0,0.0
2017-11-24,21.765714682369058,21.765714682369058,21.568422645713074,21.66388702392578,331277,0.0,0.0
2017-11-27,21.593881476395488,21.797536799426528,21.54296680259581,21.644794464111328,959521,0.0,0.0
2017-11-28,21.6384308100075,22.281219914448236,21.6384308100075,22.26212501525879,1054807,0.0,0.0
2017-11-29,22.268490267880694,22.49760376984174,22.2621253014024,22.45941734313965,1661105,0.0,0.0
2017-11-30,22.554880852137178,22.84763557714795,22.453053195006635,22.68852996826172,2315602,0.0,0.0
2017-12-01,22.75853737463355,22.81581532943009,22.1348414662741,22.554882049560547,2443529,0.0,0.0
2017-12-04,22.879455948707495,23.261310066318874,22.554879780129454,22.917640686035156,4016571,0.0,0.0
2017-12-05,22.911281815878116,23.248586295152368,22.873095385117097,22.95583152770996,2028218,0.0,0.0
2017-12-06,22.89218645634997,23.013107332294044,22.55488200866862,22.656709671020508,1205930,0.0,0.0
2017-12-07,22.53578656842378,23.242218540696886,22.53578656842378,22.917640686035156,2807447,0.0,0.0
2017-12-08,23.102206004889606,23.114934251513905,22.860364260776535,22.879457473754883,1529984,0.0,0.0
2017-12-11,22.847631860271225,22.98764591985044,22.682161312071603,22.78398895263672,1847787,0.0,0.0
2017-12-12,23.554066998435346,23.834095176244755,23.064021902478505,23.471332550048828,8900434,0.0,0.0
2017-12-13,23.5731601061243,24.343233321353853,23.522245436006333,23.77681541442871,4747046,0.0,0.0
2017-12-14,23.821368876488368,23.84046040547117,23.153123209990586,23.216764450073242,2398942,0.0,0.0
2017-12-15,23.286768943169015,23.751359201399104,23.286768943169015,23.363140106201172,3072468,0.0,0.0
2017-12-18,23.63043654618713,23.725900921088204,23.522245611266392,23.668622970581055,1441504,0.0,0.0
2017-12-19,23.655896201175445,23.725902402156066,23.35041153128939,23.477697372436523,2258514,0.0,0.0
2017-12-20,23.649525820716317,23.821361329710736,23.452235509837088,23.573156356811523,1910014,0.0,0.0
2017-12-21,23.630439378055573,23.97410880836751,23.573163106768174,23.846824645996094,686305,0.0,0.0
2017-12-22,23.834095330680164,23.986835981466808,23.700446207439434,23.71953773498535,753533,0.0,0.0
2017-12-26,23.71953902814416,24.082301676467996,23.71953902814416,23.891374588012695,1086198,0.0,0.0
2017-12-27,23.935920111015875,24.082297463689304,23.834092460724953,23.897733688354492,912573,0.0,0.0
2017-12-28,24.03138449636633,24.120483907437514,23.942285085295143,24.107755661010742,968550,0.0,0.0
2017-12-29,24.08230351496904,24.177767909526647,23.783183768656098,23.84046173095703,1547902,0.0,0.0
2018-01-02,23.910468638952654,24.107759015142463,23.764089569469494,24.018659591674805,1988076,0.0,0.0
2018-01-03,24.05047726968279,24.235041054708734,23.80227225368561,23.916828155517578,1680551,0.0,0.0
2018-01-04,24.005931981722696,24.08230315902317,23.534978355467835,23.547706604003906,2563955,0.0,0.0
2018-01-05,23.29313505510278,23.43951243284223,23.038565042740462,23.286771774291992,2195592,0.0,0.0
2018-01-08,23.261314198497402,23.439513043182743,23.032202361664247,23.3695068359375,1237877,0.0,0.0
2018-01-09,23.45224007798444,23.6431654610193,23.2740412553292,23.293132781982422,1215097,0.0,0.0
2018-01-10,23.3376829446598,23.43314732413046,23.089477918553435,23.127662658691406,820205,0.0,0.0
2018-01-11,23.236243045277092,23.5428227415564,23.185145583162022,23.517274856567383,1206069,0.093593,0.0
2018-01-12,23.60669691791869,23.779147700048213,23.568373393798417,23.728050231933594,690055,0.0,0.0
2018-01-16,23.868566879173134,24.002695828639816,22.961599938798987,23.063793182373047,1635270,0.0,0.0
2018-01-17,23.14043385277346,23.300110657769096,23.012692747204323,23.089336395263672,1595405,0.0,0.0
2018-01-18,22.95521054311406,23.18514659445571,22.923276531553405,23.057405471801758,813954,0.0,0.0
2018-01-19,23.14682881874215,23.47895647265902,23.063795636159877,23.41508674621582,1206763,0.0,0.0
2018-01-22,23.376758490586074,23.376758490586074,23.08933885723739,23.31927490234375,2020995,0.0,0.0
2018-01-23,23.332051029210866,23.351212791131104,22.884954531986867,22.94243812561035,1851398,0.0,0.0
2018-01-24,23.070177729603696,23.121273498077947,22.584757776276394,22.680564880371094,1848898,0.0,0.0
2018-01-25,22.840246598852723,23.11489233584763,22.738053347826376,22.89134407043457,1373165,0.0,0.0
2018-01-26,22.93605164961122,23.28734102400886,22.718889530196112,23.26179313659668,1477479,0.0,0.0
2018-01-29,23.2170821153312,23.351211054523354,22.686952483969574,22.693340301513672,1603045,0.0,0.0
2018-01-30,22.43785810025619,22.578374867852695,22.061020831594035,22.32927703857422,1405668,0.0,0.0
2018-01-31,22.527277874492015,22.712504295843157,21.86940705677901,22.016311645507812,1412891,0.0,0.0
2018-02-01,21.882184227730164,22.342053019998097,21.601150666908275,21.901344299316406,2728135,0.0,0.0
2018-02-02,21.703342666467968,21.77998802479869,21.262633971237936,21.454246520996094,1599295,0.0,0.0
2018-02-05,21.211532456861487,21.556435657512313,20.604759216308594,20.604759216308594,2635766,0.0,0.0
2018-02-06,20.10018267738254,21.09656893362108,19.959665907595006,20.9177303314209,2042802,0.0,0.0
2018-02-07,20.758047742281374,20.943272419181287,20.553661308413606,20.732498168945312,1538318,0.0,0.0
2018-02-08,20.706958486421218,20.847475272926758,20.291797637939453,20.291797637939453,1541651,0.0,0.0
2018-02-09,20.451470088698414,20.547277198684053,19.774439269826757,20.374826431274414,1892235,0.0,0.0
2018-02-12,20.445083424506045,20.828308470074923,20.253470901721606,20.69417953491211,1485813,0.0,0.0
2018-02-13,20.604762169359745,21.09656831089312,20.540892450557312,20.87940788269043,1578876,0.0,0.0
2018-02-14,20.726116128837354,21.42230871972964,20.60476113102237,21.403148651123047,1453866,0.0,0.0
2018-02-15,21.601147695838268,21.901341286957102,21.473406570237795,21.754438400268555,2049608,0.0,0.0
2018-02-16,22.118503188792108,22.59753540310162,22.035471705414018,22.25263214111328,3162059,0.0,0.0
2018-02-20,22.188762234494266,22.4953419691764,21.88218249981213,22.201536178588867,2072527,0.0,0.0
2018-02-21,22.278181711443786,22.827471464678204,22.13766494101765,22.50172996520996,2517146,0.0,0.0
2018-02-22,21.77998623679298,22.635857360397324,21.396761168737132,21.88218116760254,3361797,0.0,0.0
2018-02-23,21.811920289187007,21.901339577770177,21.11572774011434,21.441469192504883,2471864,0.0,0.0
2018-02-26,21.50534156448501,21.773599442310555,21.332889104661678,21.409534454345703,2621321,0.0,0.0
2018-02-27,21.33289028178226,21.6650195846938,21.122115981555215,21.128503799438477,1928488,0.0,0.0
2018-02-28,21.179600774126055,21.211536481077673,20.83469920017806,20.84747314453125,2101974,0.0,0.0
2018-03-01,20.930504383223123,21.179600525529775,20.738891835899757,20.91134262084961,2134615,0.0,0.0
2018-03-02,20.66863496169364,21.313731855742507,20.540893823413953,21.25624656677246,1844870,0.0,0.0
2018-03-05,21.249857203907933,21.56282472176839,21.173211855759263,21.42230796813965,2567844,0.0,0.0
2018-03-06,21.30095509025091,21.594762569358746,20.968827471468266,21.173213958740234,2378940,0.0,0.0
2018-03-07,21.01353658824498,21.249858775433886,20.956051303779375,21.19237518310547,1953767,0.0,0.0
2018-03-08,21.237084401353922,21.29456799251717,21.013536162309535,21.205148696899414,1340385,0.0,0.0
2018-03-09,21.383987989494482,21.569212712413666,21.275406929215315,21.550052642822266,2569789,0.0,0.0
2018-03-12,21.518117857140375,21.652246810699733,21.39676284790039,21.39676284790039,1104116,0.0,0.0
2018-03-13,21.562824048280294,21.69056516311354,21.122113733224744,21.198759078979492,1838619,0.0,0.0
2018-03-14,21.53089061133792,21.53089061133792,21.10295588567522,21.19237518310547,1027999,0.0,0.0
2018-03-15,21.20514860746757,21.332889732609697,20.87940713082486,20.89856719970703,1781115,0.0,0.0
2018-03-16,20.987985096301006,21.192373251899916,20.898565807019306,20.943275451660156,5958116,0.0,0.0
2018-03-19,20.85385627538774,20.96243562405277,20.579210611046648,20.936887741088867,1759724,0.0,0.0
2018-03-20,21.00714828807942,21.294567935259998,20.968826458119345,21.08379364013672,2217539,0.0,0.0
2018-03-21,21.10295540118533,21.396761173957348,21.07101969681669,21.08379364013672,1250517,0.0,0.0
2018-03-22,20.770822814982427,21.039080658606398,20.425919631446337,20.451467514038086,2393942,0.0,0.0
2018-03-23,20.50256898624764,20.675021457854402,20.266246795654297,20.266246795654297,1911264,0.0,0.0
