Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,57.69058971113419,58.19722087618259,57.69058971113419,57.69997024536133,1537300,0.0,0
2017-04-17,57.84071463030157,58.112793124017195,57.66245223418749,58.09402847290039,1030200,0.0,0
2017-04-18,57.70934961070518,58.300423466778625,57.54047494510324,58.21598434448242,1060100,0.0,0
2017-04-19,58.44117106565129,58.900892506612465,58.225382939221774,58.30982208251953,955400,0.0,0
2017-04-20,58.53498524589374,58.722628166591875,58.29105195427989,58.46931076049805,1178100,0.0,0
2017-04-21,58.54436483075998,59.03223137624115,58.422396404894315,58.938411712646484,932700,0.0,0
2017-04-24,59.313701351897556,59.91415582722226,59.26678793808264,59.72651290893555,1182600,0.0,0
2017-04-25,60.43016708475656,61.15258632322305,59.904764116981696,60.918033599853516,1855100,0.0,0
2017-04-26,61.16197192056208,61.93130458556369,60.899274009290494,61.546634674072266,1770900,0.0,0
2017-04-27,60.98371880850708,61.48096952428389,59.62331205774984,60.22377014160156,3964900,0.0,0
2017-04-28,60.20499833086028,60.20499833086028,59.51072419303359,59.801570892333984,2142400,0.0,0
2017-05-01,60.007963202400894,60.007963202400894,59.388744204214404,59.407508850097656,1568700,0.0,0
2017-05-02,59.52009348751171,59.78279495239258,59.4075091905572,59.78279495239258,1556500,0.0,0
2017-05-03,59.43565512526734,59.59515282872063,59.201102415887455,59.28554153442383,1161000,0.0,0
2017-05-04,59.369994652774174,59.548257044492075,58.9478025395271,59.42628860473633,1086000,0.0,0
2017-05-05,59.5388639837572,59.670212939608774,59.163581764037076,59.5576286315918,775900,0.0,0
2017-05-08,59.435668327122,59.78280899098417,59.37937795492142,59.51072692871094,915800,0.0,0
2017-05-09,59.529487109163504,59.76403985303019,59.4638126272001,59.57639694213867,861900,0.0,0
2017-05-10,59.45443100959467,59.76404236241432,59.45443100959467,59.70774841308594,620700,0.0,0
2017-05-11,59.36998944953144,59.407518747550434,58.82582894421937,59.17296600341797,907100,0.0,0
2017-05-12,59.04161776491228,59.18235084471758,58.66633193809207,58.703861236572266,1843000,0.0,0
2017-05-15,58.90089074254195,59.42629023832475,58.77892587842463,59.25741195678711,1326500,0.0,0
2017-05-16,59.30431275574482,59.30431275574482,58.882117116253966,59.004085540771484,1168400,0.0,0
2017-05-17,59.00409040608858,59.00409040608858,58.23475765690847,58.49745559692383,1306300,0.0,0
2017-05-18,58.30981948741332,59.191736605613144,58.2159962329296,58.957183837890625,1452500,0.0,0
2017-05-19,59.16359100223934,59.67960637179777,58.90088947052558,59.39814376831055,1576000,0.0,0
2017-05-22,59.50133841360708,59.6420714916829,59.13543670539898,59.17296600341797,545300,0.0,0
2017-05-23,59.24803271333237,59.48258548958627,58.66633925134893,58.741397857666016,680200,0.0,0
2017-05-24,58.78842414823839,59.418839658531645,58.64728891887191,59.39060974121094,684000,0.18,0
2017-05-25,59.56939911466414,59.719945545907756,59.221257576098864,59.43766784667969,611500,0.0,0
2017-05-26,59.39062922426944,59.40004039623342,59.042491237121226,59.13658142089844,426300,0.0,0
2017-05-30,59.05188569685339,59.258888362334204,58.82606787024671,59.1742057800293,398900,0.0,0
2017-05-31,59.26830552978731,59.49412337924534,58.76020998454175,59.371803283691406,853900,0.0,0
2017-06-01,59.5317618927713,59.77639849871486,59.2306690288515,59.597625732421875,763700,0.0,0
2017-06-02,59.625848854275965,59.96457920526338,59.51293993371679,59.7481689453125,775200,0.0,0
2017-06-05,59.748168518410736,59.757576099511006,59.25889174707035,59.26830291748047,474400,0.0,0
2017-06-06,59.04248691619337,59.06130566943368,58.619073941561815,58.74139404296875,650700,0.0,0
2017-06-07,58.835477915849616,59.08952567340824,58.75079532999674,58.95779800415039,697100,0.0,0
2017-06-08,58.95780169229702,59.249486970550116,58.52498115500017,59.042484283447266,709000,0.0,0
2017-06-09,59.09894272784316,59.71994722282442,59.004848962355,59.569400787353516,715700,0.0,0
2017-06-12,59.47529632833523,59.87048289371152,59.051883433042605,59.63525390625,919900,0.0,0
2017-06-13,59.550571503324015,60.9337191022677,59.41884384424548,60.77375793457031,911300,0.0,0
2017-06-14,60.84902008028946,61.808758169268735,60.78315626466284,61.470027923583984,1014700,0.0,0
2017-06-15,61.09368721483725,61.30068992084906,60.74554564757914,60.971370697021484,1022800,0.0,0
2017-06-16,61.02781197058491,61.037223140542245,60.275076303623194,60.55735397338867,1383600,0.0,0
2017-06-19,60.84903799941388,61.66763753065348,60.66085766466942,61.57354736328125,790700,0.0,0
2017-06-20,61.5453097833423,61.959307879844644,61.36653347297323,61.47943878173828,656100,0.0,0
2017-06-21,61.29126454312784,61.54531587021164,61.00898688606117,61.18776321411133,909200,0.0,0
2017-06-22,61.253643349773654,61.46064606291229,60.89609777711115,61.244232177734375,618200,0.0,0
2017-06-23,61.5359023037305,62.18512940390469,61.234809497943104,62.147499084472656,1569600,0.0,0
2017-06-26,62.21336940130001,62.42977606439332,62.00636672973633,62.00636672973633,790700,0.0,0
2017-06-27,61.855820302824455,62.10046049052799,61.592364952352916,61.601776123046875,1124900,0.0,0
2017-06-28,62.01578310450092,62.100462107091126,61.630004060825286,61.978145599365234,695600,0.0,0
2017-06-29,61.96872615393903,61.96872615393903,60.47266603369536,61.08426284790039,1107300,0.0,0
2017-06-30,61.24421045763064,61.81816971191787,61.24421045763064,61.38534927368164,667900,0.0,0
2017-07-03,61.724095412441564,61.893460599474636,61.357138703639954,61.545326232910156,379800,0.0,0
2017-07-05,61.47945521370042,61.63000523711658,61.093683341281896,61.545326232910156,825000,0.0,0
2017-07-06,61.17835523504292,61.310090079531314,60.943126234759795,61.20658874511719,879200,0.0,0
2017-07-07,61.31010459972888,62.570928894112726,61.23482957894209,62.03460693359375,860900,0.0,0
2017-07-10,62.00635390871531,62.768493424958514,61.72407629156405,62.52385330200195,1063400,0.0,0
2017-07-11,62.46742253399642,62.749700250036966,62.12869214619596,62.627376556396484,1144300,0.0,0
2017-07-12,63.00374184981013,63.18251820782787,62.63678514128336,62.85319900512695,859000,0.0,0
2017-07-13,62.84377361329663,63.35186905903997,62.81554728496954,63.32364273071289,1314400,0.0,0
2017-07-14,63.380119208534815,63.51184690931628,63.06961512299793,63.13547897338867,904800,0.0,0
2017-07-17,63.08841979368829,63.23896261871168,62.89082111925246,63.107234954833984,916000,0.0,0
2017-07-18,63.022554418442425,63.16368607012728,62.514458936519645,62.8155517578125,520900,0.0,0
2017-07-19,61.87464685948465,63.220157215588465,61.87464685948465,63.14488220214844,1213700,0.0,0
2017-07-20,63.10722908410733,63.22954556672371,61.724081563443356,61.7523078918457,1090000,0.0,0
2017-07-21,61.658222046657365,62.128680029224405,61.47944571612377,61.98754119873047,599400,0.0,0
2017-07-24,61.98755259238197,61.98755259238197,61.582958365862915,61.827598571777344,777100,0.0,0
2017-07-25,62.24160965144688,62.33569983811982,61.761740367207445,62.03460693359375,460800,0.0,0
2017-07-26,61.97814389848511,62.260414411326146,61.82759388207397,62.01578140258789,513700,0.0,0
2017-07-27,62.09104488766971,62.476823893765406,61.66763555872411,61.85581588745117,685200,0.0,0
2017-07-28,61.86523472994083,62.25101378388048,61.36655033621029,61.780555725097656,844500,0.0,0
2017-07-31,61.94050515255296,62.18513815638663,61.53591096483451,61.789955139160156,909900,0.0,0
2017-08-01,62.02517446585709,62.38272710252307,61.87463165459139,62.250999450683594,1383600,0.0,0
2017-08-02,62.12868686100679,62.64619357018415,61.94050651873497,62.335689544677734,1371800,0.0,0
2017-08-03,61.98754388620472,62.50505056091265,59.97398779711901,61.19717788696289,2536800,0.0,0
2017-08-04,61.281856331672756,61.6676353363775,61.21599249899382,61.375953674316406,1144800,0.0,0
2017-08-07,61.33833003061484,61.52651040117736,60.999599620705524,61.40419387817383,1460100,0.0,0
2017-08-08,61.234818811242754,61.234818811242754,60.529131767353995,60.54794692993164,1652700,0.0,0
2017-08-09,60.529137633301964,60.55736396921379,59.917540700270514,60.0963134765625,1715600,0.0,0
2017-08-10,59.90811910046545,60.02103160307843,59.108341948159875,59.1742057800293,1440500,0.0,0
2017-08-11,58.99544138046125,59.82344857020633,58.86371369808798,59.569400787353516,1002000,0.0,0
2017-08-14,59.98339181744171,60.69848994951394,59.78580032935971,60.45384979248047,633900,0.0,0
2017-08-15,60.46326525935459,60.73613176570504,60.05867108492041,60.1151237487793,510000,0.0,0
2017-08-16,60.19039861729932,60.68908295658047,60.19039861729932,60.36917495727539,685600,0.0,0
2017-08-17,60.10570362887207,60.30329150046784,58.967192757996635,58.98601150512695,862900,0.0,0
2017-08-18,58.82606209575618,58.93897099797614,58.3650117286183,58.80724334716797,1327500,0.0,0
2017-08-21,58.807248392416604,59.18361621785191,58.581426979293504,59.108341217041016,675600,0.0,0
2017-08-22,59.20243923225175,59.63526336571156,59.08953030536705,59.512943267822266,755700,0.0,0
2017-08-23,59.229862046461854,59.531814215350266,58.82411314460171,59.05057907104492,964200,0.18,0
2017-08-24,59.18267432024351,59.3053398968032,58.79579793362873,58.93733596801758,754300,0.0,0
2017-08-25,59.22041827396303,59.22041827396303,58.58820710651758,58.83354187011719,886500,0.0,0
2017-08-28,59.12606037232528,59.12606037232528,58.33343509534445,58.45610427856445,656800,0.0,0
2017-08-29,58.14471836644561,58.60708464504668,57.88051112127571,58.44667053222656,592200,0.0,0
2017-08-30,58.56933939597994,58.68257055762436,58.35231150301407,58.51272201538086,846200,0.0,0
2017-08-31,58.84297695982238,59.126056626620645,58.597638608924825,59.003387451171875,1257500,0.0,0
2017-09-01,59.24872676411771,59.45631660337877,59.04113332530334,59.418575286865234,836900,0.0,0
2017-09-05,59.32420557527938,59.53179898812395,58.85240498212562,59.107177734375,782500,0.0,0
2017-09-06,59.22041090955922,59.880932482646266,59.11661779911315,59.74882888793945,1039000,0.0,0
2017-09-07,59.89037641058819,59.89037641058819,59.182675426752546,59.40913772583008,1072500,0.0,0
2017-09-08,59.36195967375076,60.92833774145892,59.18267671644472,60.796234130859375,1019100,0.0,0
2017-09-11,61.013269106121086,61.013269106121086,60.28669200702246,60.86228942871094,983200,0.0,0
2017-09-12,61.022698129932635,61.85307193288909,60.99439124103313,61.74927520751953,982500,0.0,0
2017-09-13,61.68322576401741,61.68322576401741,60.805676178970735,61.09819030761719,682400,0.0,0
2017-09-14,60.881154795199,61.08874824017168,60.399923299060724,60.796234130859375,708100,0.0,0
2017-09-15,60.777365960006776,61.258597461594086,60.390485953793956,61.088748931884766,1191200,0.0,0
2017-09-18,61.220850974294635,61.48506539081792,60.6075158763377,60.62638473510742,687900,0.0,0
2017-09-19,60.69245194734988,60.87173854715774,60.56034830510468,60.683013916015625,566400,0.0,0
2017-09-20,60.56033680681514,61.02269946688682,60.550898777272835,60.871726989746094,527300,0.0,0
2017-09-21,60.8151139386276,61.33409764449349,60.569782731407486,61.23030090332031,572800,0.0,0
2017-09-22,61.13593363989215,61.72096908110181,60.909471326791405,61.249168395996094,630700,0.0,0
2017-09-25,61.117061252403325,61.79645543162517,61.03214057955437,61.6171760559082,620500,0.0,0
2017-09-26,61.711526944421884,62.18332759812678,61.56998530848909,61.73983383178711,687700,0.0,0
2017-09-27,61.8813752301106,62.881590308410274,61.73983359472128,62.66456604003906,882300,0.0,0
2017-09-28,62.60795210447227,63.49493973345622,62.60795210447227,63.46663284301758,827200,0.0,0
2017-09-29,63.52323700367005,63.94785469415876,63.16467111390417,63.438316345214844,967700,0.0,0
2017-10-02,63.4666460538826,63.9290088252074,63.28735944497527,63.86295700073242,767700,0.0,0
2017-10-03,63.75914066710158,63.75914066710158,62.853284267166316,63.013694763183594,1559800,0.0,0
2017-10-04,63.164674374333835,63.164674374333835,62.31543175041393,62.58907699584961,1341400,0.0,0
2017-10-05,62.73061446138497,62.73061446138497,61.985168607689495,62.04178237915039,823100,0.0,0
2017-10-06,61.90023980681907,62.24937485674815,61.84362603622208,62.23993682861328,767500,0.0,0
2017-10-09,62.23994215608973,62.438097569246594,62.051224771875596,62.277687072753906,641200,0.0,0
2017-10-10,62.46641177595585,62.46641177595585,61.78702479371935,61.91912841796875,691700,0.0,0
2017-10-11,61.99461532492896,62.46641607230013,61.84364282930638,62.334312438964844,709300,0.0,0
2017-10-12,62.3531736488498,62.796667397603,62.3531736488498,62.51358413696289,824900,0.0,0
2017-10-13,62.62681934937212,62.702301980215104,62.381481001589776,62.504146575927734,586900,0.0,0
2017-10-16,62.560768127441406,62.626819929482366,62.16445011608917,62.560768127441406,478300,0.0,0
2017-10-17,62.57965755771545,62.79668909239974,62.202215479499955,62.35319519042969,662800,0.0,0
2017-10-18,62.4852921236624,62.71175446661393,61.645487369405195,61.66435623168945,1189900,0.0,0
2017-10-19,61.485067335170704,61.99460572824054,61.230290939528814,61.881378173828125,1748300,0.0,0
2017-10-20,62.22107545890387,63.381701090444345,62.18333054092842,63.221290588378906,1167100,0.0,0
2017-10-23,63.31564428042619,64.26868358645096,63.21184756397268,63.730831146240234,1551800,0.0,0
2017-10-24,63.42887935426783,64.50458424026654,63.164672147055015,64.27812194824219,1778100,0.0,0
2017-10-25,64.09883940275826,64.15545317952231,62.71174427918399,63.108055114746094,1082200,0.0,0
2017-10-26,62.673996899927964,64.93864146992864,62.673996899927964,64.49514770507812,1998100,0.0,0
2017-10-27,63.80633624930624,64.504599346047,62.95709345645496,63.060890197753906,1091700,0.0,0
2017-10-30,63.14578971721268,63.24014839610791,62.27767835280741,62.419219970703125,1023600,0.0,0
2017-10-31,62.40980228633018,62.6079577363331,62.126718958264235,62.334312438964844,925300,0.0,0
2017-11-01,62.6551340684265,62.6551340684265,61.33409067559227,61.52280807495117,971600,0.0,0
2017-11-02,61.53224184020295,61.824755948668944,60.248943456000056,60.91889953613281,1057300,0.0,0
2017-11-03,60.749051106562746,61.27747274738899,60.37161273384223,60.55089569091797,1105600,0.0,0
2017-11-06,60.32443442675985,60.767928211891395,60.220637702618134,60.598079681396484,768300,0.0,0
2017-11-07,60.62638377464714,61.11705328506071,60.54146311286862,60.82453918457031,1058300,0.0,0
2017-11-08,60.692432887906726,60.7113017455412,60.088528656115116,60.50371551513672,738300,0.0,0
2017-11-09,60.14515289853898,60.475408338614216,59.84319714859521,60.39048767089844,1011900,0.0,0
2017-11-10,60.465971704442964,60.57919925052918,60.0696572953751,60.36217498779297,646000,0.0,0
2017-11-13,60.12627804878827,60.9943895467587,59.833760339922534,60.796234130859375,792400,0.0,0
2017-11-14,60.64525453939028,61.164238152483286,60.45653715232383,61.04157257080078,607200,0.0,0
2017-11-15,60.84341964062105,60.84341964062105,60.21120484954613,60.44710159301758,586900,0.0,0
2017-11-16,60.635826969457455,61.362396867744366,60.55089910133667,60.8056755065918,598900,0.0,0
2017-11-17,60.645246647931934,61.324640671536,60.45652928542232,61.10761642456055,406300,0.0,0
2017-11-20,61.33407990529061,61.419000560357794,60.89058617565692,61.2114143371582,597900,0.0,0
2017-11-21,61.36238413266743,61.843622754523565,60.96607336130626,61.68321228027344,619100,0.0,0
2017-11-22,61.77783686288001,61.853535132114565,61.219571151005496,61.36150360107422,458900,0.18,0
2017-11-24,61.83460601394808,61.9008401937739,61.06818090182297,61.20064926147461,263900,0.0,0
2017-11-27,61.28581854329908,61.46560016674083,60.954647567737304,61.04926681518555,519000,0.0,0
2017-11-28,61.15335355457568,62.2414930082201,61.1060475377132,62.184722900390625,751700,0.0,0
2017-11-29,62.392873679994516,63.443163720974155,62.26986218574548,63.27284622192383,906900,0.0,0
2017-11-30,63.395844488804904,65.09901931788868,63.395844488804904,64.73945617675781,1177600,0.0,0
2017-12-01,64.70162841370616,65.29774341025242,63.35801628200707,63.88788986206055,1414300,0.0,0
2017-12-04,64.30420866354339,65.86545121570117,64.10550611603014,65.1841812133789,1364900,0.0,0
2017-12-05,65.09902763310154,65.46804769004132,64.32313838274295,64.7962417602539,966100,0.0,0
2017-12-06,64.62591982515299,65.01386081424462,64.08658230052423,64.1149673461914,526300,0.0,0
2017-12-07,63.96357347324854,64.73000583308706,63.87841833270229,64.56914520263672,508900,0.0,0
2017-12-08,64.79623241695181,64.79623241695181,64.0487283219928,64.55021667480469,865700,0.0,0
2017-12-11,64.81516050903694,64.81516050903694,64.26635887728008,64.45560455322266,1104700,0.0,0
2017-12-12,64.54076200788474,64.84354788126772,63.58509116230712,63.61348342895508,679900,0.0,0
2017-12-13,63.764876919246454,64.13389700093136,63.52832521462869,63.69864273071289,704700,0.0,0
2017-12-14,63.92572645956088,63.98250377412733,63.00790474640392,63.11198806762695,927900,0.0,0
2017-12-15,63.481010347284986,63.51885948532493,62.74297020296842,62.84705352783203,2256300,0.0,0
2017-12-18,63.007905946346455,63.954112725314154,62.894365753020615,63.85003662109375,1419900,0.0,0
2017-12-19,64.05819344200144,64.3988284460882,63.85949089278157,64.04873657226562,642100,0.0,0
2017-12-20,64.3609843504295,64.40829757875184,63.84057493380923,64.24744415283203,759900,0.0,0
2017-12-21,64.73947676772802,66.0073978146493,64.38938482188806,65.591064453125,1204600,0.0,0
2017-12-22,65.74244470288215,65.74244470288215,64.5786072853427,64.84354400634766,510200,0.0,0
2017-12-26,64.93816970307783,65.53428460372076,64.78678036984078,65.23149871826172,423500,0.0,0
2017-12-27,65.31664475591664,65.31664475591664,64.91923969023144,65.04224395751953,610500,0.0,0
2017-12-28,65.30718096249271,65.33557322644164,64.73945840624158,65.08009338378906,566100,0.0,0
2017-12-29,65.08011449873128,65.43967776890334,64.74894350171988,64.75840759277344,658300,0.0,0
2018-01-02,65.01385891268258,65.16525544379158,64.66375984873099,65.04224395751953,799200,0.0,0
2018-01-03,65.20310597389411,65.87491185237346,65.02332439409538,65.80867767333984,1058600,0.0,0
2018-01-04,66.15878034057411,66.53726451934331,65.87492262073617,66.35748291015625,594900,0.0,0
2018-01-05,66.87789727744963,67.79571903349219,66.83058404959763,67.767333984375,1329800,0.0,0
2018-01-08,67.71054393555926,67.8524763734427,67.12390044681706,67.58753967285156,1084500,0.0,0
2018-01-09,67.48347650185633,67.8714247998937,66.48995635921227,66.53726959228516,902900,0.0,0
2018-01-10,66.32908791929452,66.42370714505986,65.25041286380436,65.36396026611328,1197100,0.0,0
2018-01-11,65.62890863161428,66.02631378173828,64.8530192922832,66.02631378173828,672700,0.0,0
2018-01-12,66.29124811220446,66.830585715833,65.78029555840082,66.82112884521484,921800,0.0,0
2018-01-16,67.1333856071269,67.22801208491629,66.31019011465813,66.61297607421875,1561200,0.0,0
2018-01-17,67.10498950017349,68.15527970358531,67.00090616693552,67.94711303710938,1387400,0.0,0
2018-01-18,67.89033262291619,68.73245603193953,67.45507839502649,68.72299194335938,1293000,0.0,0
2018-01-19,68.89331344225101,69.0163249439808,68.44859509996452,68.73246002197266,915600,0.0,0
2018-01-22,68.83653675746946,68.94062007097887,68.43913167987944,68.92169189453125,635800,0.0,0
2018-01-23,68.67568911890467,69.17717755211132,68.24989174089137,68.59999084472656,897300,0.0,0
2018-01-24,68.76084408074415,69.65974484150935,68.66622484776484,69.19609832763672,1038400,0.0,0
2018-01-25,69.4326502650988,69.4326502650988,68.34451825351196,68.58106994628906,847400,0.0,0
2018-01-26,68.74193047988204,69.16772068335787,68.42968048054082,69.13933563232422,531000,0.0,0
2018-01-29,68.69462772872768,68.74194096699212,67.7105715685178,67.74842071533203,1193000,0.0,0
2018-01-30,67.19961447915533,67.31316191210273,66.59404260807487,67.0103759765625,1052000,0.0,0
2018-01-31,67.29421484960002,67.76731814157674,67.01034998682067,67.11443328857422,1261300,0.0,0
2018-02-01,66.98197728924166,67.19960080102868,66.00738548318792,66.06415557861328,1728400,0.0,0
2018-02-02,60.83164195370562,64.19067208895547,60.83164195370562,61.40882873535156,4064700,0.0,0
2018-02-05,61.10603896286332,62.03331761589125,59.592105865478516,59.592105865478516,3063700,0.0,0
2018-02-06,58.59858166024284,60.96409842802435,57.728069612763335,60.70862579345703,2912800,0.0,0
2018-02-07,60.57614929721334,61.38043076128745,59.87595836585101,59.989505767822266,3292300,0.0,0
2018-02-08,60.065205972595514,61.12495655573761,59.071689575306515,59.08115005493164,3572900,0.0,0
2018-02-09,59.374478794028974,60.103058488863745,57.80377559501285,58.39042282104492,3588400,0.0,0
2018-02-12,59.119003553355334,60.26391297554793,58.674285178829,59.75296401977539,3198100,0.0,0
2018-02-13,59.63940476635465,59.866495953470256,59.251460179213296,59.68671798706055,1314200,0.0,0
2018-02-14,59.16631691980849,59.904360763970686,59.109546815291104,59.762428283691406,1631400,0.0,0
2018-02-15,60.27337553564324,60.38691934410069,59.10007748327429,59.52587127685547,2158900,0.0,0
2018-02-16,59.3176986825912,60.83163161828516,59.3176986825912,60.38691329956055,3327100,0.0,0
2018-02-20,60.34907196260083,60.973571951038394,60.13144481942987,60.396385192871094,1879700,0.0,0
2018-02-21,60.48153429484989,61.247966678449686,60.03681957263257,60.06520462036133,1842400,0.0,0
2018-02-22,60.4069148555209,60.90998825969387,59.998759731829516,60.04621887207031,1661200,0.2,0
2018-02-23,60.29301452636719,60.321489287432755,59.91333414795752,60.29301452636719,1797500,0.0,0
2018-02-26,60.67268665897515,60.682180659206935,59.90383920160821,60.28351593017578,1311800,0.0,0
2018-02-27,60.463864052095765,60.75811649583414,59.31533627704933,59.34381103515625,1431300,0.0,0
2018-02-28,59.68553122564459,59.68553122564459,57.568821539728084,57.578311920166016,2097400,0.0,0
2018-03-01,57.597294916629686,57.901037775946214,56.41079824089309,56.8569221496582,2307100,0.0,0
2018-03-02,56.57216722902663,57.17016264332779,56.10706250082647,56.96133804321289,2014700,0.0,0
2018-03-05,56.67657641656505,58.29021273587982,56.363343154495546,57.9959602355957,2378400,0.0,0
2018-03-06,58.166808155058106,59.10651505537904,57.920018455473965,59.068546295166016,1613800,0.0,0
2018-03-07,58.43258685084087,59.0021037801349,58.233252666777666,58.650901794433594,1024800,0.0,0
2018-03-08,58.954649137207575,59.097026569943004,58.57496874144522,58.82176208496094,1407700,0.0,0
2018-03-09,59.277373678156835,60.321489287432755,58.73633149250834,60.29301452636719,1236300,0.0,0
2018-03-12,60.45437859085681,60.45437859085681,59.258391509741244,59.571624755859375,1829400,0.0,0
2018-03-13,59.989264945465365,60.34996090242004,59.324826168201504,59.39126968383789,730000,0.0,0
2018-03-14,59.57161842710156,59.80891774203264,58.17630091751896,58.56547164916992,1463300,0.0,0
2018-03-15,58.736332355265134,59.13499349964067,58.45157387772539,58.52750778198242,1458500,0.0,0
2018-03-16,58.43258731671089,59.25838795704125,58.43258731671089,58.926170349121094,1609400,0.0,0
2018-03-19,58.72684170449964,58.75532008850863,57.40745790727176,57.87256622314453,1660600,0.0,0
2018-03-20,57.920021088440706,58.128845658204966,57.54034071085121,57.597293853759766,907400,0.0,0
2018-03-21,57.768147102075396,58.328173642711796,57.511863401692615,57.77763748168945,978300,0.0,0
2018-03-22,57.35049487242179,57.80611272900614,56.64809095024606,56.6575813293457,1341200,0.0,0
2018-03-23,56.68606464937932,57.00879188039811,54.816144785455734,54.949031829833984,1735500,0.0,0
2018-03-26,55.603987596046586,56.46775711885809,55.48059091538755,56.401309967041016,1204800,0.0,0
2018-03-27,56.4012975398596,56.4012975398596,55.06292959344977,55.309722900390625,2231300,0.0,0
2018-03-28,55.47109047658831,56.19248247268553,55.13887286055699,55.33820343017578,1365800,0.0,0
2018-03-29,55.57549288365957,56.26840637457812,55.49006499459291,55.89822006225586,1911500,0.0,0
2018-04-02,55.90772875493488,56.05960019531196,53.715081439896394,54.21815490722656,1226600,0.0,0
2018-04-03,54.360532068017555,54.920558643162124,54.14221711443923,54.86360549926758,1245000,0.0,0
2018-04-04,54.10424331208609,56.10705009122839,54.05678417371166,55.97416305541992,2399600,0.0,0
2018-04-05,56.268409158671275,57.274559499583944,56.23993440120676,56.90437316894531,1880900,0.0,0
2018-04-06,56.38232044383706,56.809456327385575,55.16734545108259,55.73686599731445,1457100,0.0,0
2018-04-09,56.20197167119595,56.20197167119595,55.157856081990936,55.214805603027344,1072500,0.0,0
2018-04-10,55.89822318881284,56.40129655206614,55.52803685578495,55.72736740112305,1289500,0.0,0
2018-04-11,55.366679633758906,56.012130459381204,55.23378897167459,55.73686599731445,1001500,0.0,0
2018-04-12,55.91720933306319,56.14501826414238,55.5470229883471,55.86025619506836,1638700,0.0,0
