Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03,18.065320391384436,18.11094093322754,18.019701589787065,18.11094093322754,2400,0.0,0
2017-11-06,18.11094093322754,18.11094093322754,18.019701589787065,18.11094093322754,2800,0.0,0
2017-11-07,18.15655973482491,18.15655973482491,18.065320391384436,18.11094093322754,1900,0.0,0
2017-11-08,18.019704636994646,18.15656280517578,18.019704636994646,18.15656280517578,2400,0.0,0
2017-11-09,18.257379160875978,18.2848758430585,18.0557420693267,18.14739418029785,1700,0.09,0
2017-11-10,18.009914459662827,18.05574226379395,18.009914459662827,18.055742263793945,4000,0.0,0
2017-11-13,18.101568124812275,18.239048039420965,18.101568124812275,18.14739418029785,5200,0.0,0
2017-11-14,18.101568124812275,18.14739418029785,17.99158314423415,18.14739418029785,7400,0.0,0
2017-11-15,18.147398047193057,18.193225860595703,18.083240856581682,18.193225860595703,13400,0.0,0
2017-11-16,18.14739418029785,18.14739418029785,18.14739418029785,18.14739418029785,1200,0.0,0
2017-11-17,18.0557420693267,18.14739418029785,17.92742596729356,18.14739418029785,3700,0.0,0
2017-11-20,18.147398047193057,18.193225860595703,17.95492647535894,18.193225860595703,5400,0.0,0
2017-11-21,18.19322937112545,18.605669282418873,18.19322937112545,18.376535415649414,8100,0.0,0
2017-11-22,18.422359360357333,18.5598393018517,18.422359360357333,18.468185424804688,2300,0.0,0
2017-11-24,18.559842446578187,19.247244018673676,18.559842446578187,19.063936233520508,4800,0.0,0
2017-11-27,19.155587924945845,19.61385558701705,19.155587924945845,19.384721755981445,9000,0.0,0
2017-11-28,19.247241530307505,20.099619649211217,19.210579278755684,19.705509185791016,20700,0.0,0
2017-11-29,19.797160859399103,20.117948532104492,19.797160859399103,20.117948532104492,23600,0.0,0
2017-11-30,20.026294605453966,20.11794847570602,19.980466796251854,20.072120666503906,1600,0.0,0
2017-12-01,20.02629889978705,20.02629889978705,19.201417386939717,19.61385726928711,2200,0.0,0
2017-12-04,19.797160849873755,19.980466842651367,19.659680918252498,19.980466842651367,4600,0.0,0
2017-12-05,19.467208314653234,19.79716156091672,19.228908942146518,19.24724006652832,3000,0.0,0
2017-12-06,19.155580658792744,19.338888353349354,18.605659323274654,18.92644691467285,6400,0.0,0
2017-12-07,18.743146790815135,19.842988055364604,18.65149291506461,18.788972854614258,4300,0.0,0
2017-12-08,19.338895689035283,19.52220170497233,18.981445723876114,19.384721755981445,6600,0.0,0
2017-12-11,19.384719903514295,19.522199839367143,18.88062622266977,19.4305477142334,2200,0.0,0
2017-12-12,19.201416075418013,19.43054991045569,19.06393437587347,19.10976219177246,2000,0.0,0
2017-12-13,19.430547814041866,19.430547814041866,19.18308287934425,19.24724006652832,2100,0.0,0
2017-12-14,19.384720053588534,19.430547864662433,19.01810630575858,19.15558624267578,1700,0.0,0
2017-12-15,19.201414108276367,19.980467669070233,19.018106359764722,19.201414108276367,9700,0.0,0
2017-12-18,19.018108308126905,19.247242143164577,19.018108308126905,19.10976219177246,3100,0.0,0
2017-12-19,18.880626836686137,18.880626836686137,18.559839143829006,18.743146896362305,3100,0.0,0
2017-12-20,18.724813850931973,18.83479709264948,18.559837240203606,18.605663299560547,2300,0.0,0
2017-12-21,18.651493020095657,18.743146896362305,18.605665207886187,18.743146896362305,3200,0.0,0
2017-12-22,18.449854352582083,19.247240812575807,18.376531600365027,18.514013290405273,4700,0.0,0
2017-12-26,18.376531653688904,18.65149328641495,18.376531653688904,18.422359466552734,6500,0.0,0
2017-12-27,18.514017134233224,18.788977075095506,18.376535415649414,18.376535415649414,2800,0.0,0
2017-12-28,18.174888513663877,19.338888353349354,18.046574176365294,18.92644691467285,16000,0.0,0
2017-12-29,18.816469234923716,19.797161668710835,18.816469234923716,19.201414108276367,3300,0.0,0
2018-01-02,19.06393284106715,19.302232220099526,18.743146896362305,18.743146896362305,6700,0.0,0
2018-01-03,18.42236323789491,18.807308203993703,18.376535415649414,18.376535415649414,2800,0.0,0
2018-01-04,18.651492509337654,19.79716156091672,18.651492509337654,19.24724006652832,2000,0.0,0
2018-01-05,18.972280820110527,18.972280820110527,18.514013184341213,18.559839248657227,2400,0.0,0
2018-01-08,18.559839143829006,18.743146896362305,18.54150801894522,18.743146896362305,2500,0.0,0
2018-01-09,18.697323615252873,19.29307133313087,18.697323615252873,18.981449127197266,1000,0.0,0
2018-01-10,19.247241749483,19.56802946160486,19.20141568267376,19.476375579833984,3800,0.0,0
2018-01-11,19.12809400247295,19.934644361474234,19.12809400247295,19.82465934753418,6700,0.0,0
2018-01-12,19.797159313443977,19.797159313443977,19.430545608188947,19.522197723388672,1200,0.0,0
2018-01-16,19.293062087275022,19.888811267803565,19.293062087275022,19.659677505493164,1300,0.0,0
2018-01-17,19.476371845829686,19.568025710028706,18.97227821496315,19.29306411743164,1200,0.0,0
2018-01-18,18.972280193410242,19.613853813403175,18.972280193410242,19.24724006652832,2500,0.0,0
2018-01-19,19.018100761951153,19.93463573843073,18.834793067394546,18.92644691467285,1700,0.0,0
2018-01-22,18.880623028183287,19.24723671114616,18.559835400033798,18.6514892578125,4800,0.0,0
2018-01-23,18.559841081588164,19.421384811401367,18.559841081588164,19.421384811401367,1900,0.0,0
2018-01-24,19.155590570828824,19.155590570828824,18.605668950754488,18.697322845458984,1700,0.0,0
2018-01-25,18.779811510646407,18.788977075095506,18.376535415649414,18.376535415649414,3600,0.0,0
2018-01-26,18.422359099764435,18.788972854614258,18.10157140871374,18.788972854614258,6100,0.0,0
2018-01-29,18.33070901479364,18.697322845458984,18.33070901479364,18.697322845458984,5200,0.0,0
2018-01-30,18.743147109602603,18.743147109602603,18.385697162911196,18.514013290405273,1200,0.0,0
2018-01-31,18.559839354983815,18.61483098210853,18.193225593898546,18.514013290405273,17100,0.0,0
2018-02-01,18.60566541956236,18.788973174181148,18.376531600365027,18.514013290405273,12000,0.0,0
2018-02-02,19.10976237377019,19.10976237377019,18.834800720214844,18.834800720214844,1000,0.0,0
2018-02-05,18.972284529572473,18.972284529572473,18.514016804202633,18.697322845458984,1900,0.0,0
2018-02-06,18.65149323229321,18.65149323229321,18.514013290405273,18.514013290405273,2400,0.0,0
2018-02-07,18.74314700222587,18.74314700222587,18.559839248657227,18.559839248657227,400,0.0,0
2018-02-08,18.366506576538086,18.642693932413508,18.274443539260815,18.366506576538086,3200,0.09,0
2018-02-09,18.320478811558136,18.651905127162305,18.044291385859218,18.136354446411133,9900,0.0,0
2018-02-12,18.09031973216616,18.228413427412683,17.99825668334961,17.99825668334961,7400,0.0,0
2018-02-13,18.136354446411133,18.18238509870868,18.136354446411133,18.136354446411133,3900,0.0,0
2018-02-14,17.998255636348546,18.182381723270595,17.952224992596282,18.09031867980957,3900,0.0,0
2018-02-15,18.044289387674866,18.504602883503527,18.044289387674866,18.45857048034668,6600,0.0,0
2018-02-16,18.412538528442383,18.412538528442383,18.228412440775354,18.412538528442383,1200,0.0,0
2018-02-20,18.136351137547006,18.55063220051239,18.136351137547006,18.47698211669922,2300,0.0,0
2018-02-21,18.32047417992126,18.366506576538086,18.32047417992126,18.366506576538086,400,0.0,0
2018-02-22,18.412536344119125,18.412536344119125,18.274442672729492,18.274442672729492,1000,0.0,0
2018-02-23,18.366506151523662,18.366506151523662,18.228410720825195,18.228410720825195,300,0.0,0
2018-02-26,18.412538528442383,18.412538528442383,18.13635115289835,18.412538528442383,3900,0.0,0
2018-02-27,18.458572524407597,18.458572524407597,18.136354446411133,18.136354446411133,5800,0.0,0
2018-02-28,18.136348413386777,18.36650511022693,18.136348413386777,18.320472717285156,2200,0.0,0
2018-03-01,18.596663291753067,18.68872457307395,18.366506576538086,18.366506576538086,600,0.0,0
2018-03-02,18.36650788450388,18.504601572275895,18.13635115289835,18.412538528442383,600,0.0,0
2018-03-05,18.182382583618164,18.421745805560334,18.182382583618164,18.182382583618164,800,0.0,0
2018-03-06,18.18238509870868,18.18238509870868,18.071909074855014,18.136354446411133,8000,0.0,0
2018-03-07,18.366509185946256,18.6426965810608,18.090320034875077,18.45857048034668,8100,0.0,0
2018-03-08,18.41253735861634,18.41253735861634,18.237617762041694,18.37571144104004,2200,0.0,0
2018-03-09,18.090320034875077,18.45857048034668,18.090320034875077,18.45857048034668,11600,0.0,0
2018-03-12,18.59666633605957,18.59666633605957,18.173176997640745,18.59666633605957,6700,0.0,0
2018-03-13,19.056976665842637,19.056976665842637,18.412537162763368,18.688724517822266,2900,0.0,0
2018-03-14,18.964914321899414,18.964914321899414,18.964914321899414,18.964914321899414,200,0.0,0
2018-03-15,18.964917287554005,18.964917287554005,18.45857136431981,18.872854232788086,2500,0.0,0
2018-03-16,18.826819876130113,19.195070266723633,18.826819876130113,19.195070266723633,5100,0.0,0
2018-03-19,18.872848358786456,19.056974411010742,18.504598010294053,19.056974411010742,5200,0.0,0
2018-03-20,18.872848358786456,19.149035681166716,18.872848358786456,19.056974411010742,4200,0.0,0
2018-03-21,18.780788241160447,19.0569773622689,18.780788241160447,18.964914321899414,5400,0.0,0
2018-03-22,18.964914321899414,19.03856440300371,18.964914321899414,18.964914321899414,3500,0.0,0
2018-03-23,18.66110218780891,19.103002548217773,18.66110218780891,19.103002548217773,2500,0.0,0
2018-03-26,18.826815261951218,19.103002548217773,18.826815261951218,19.103002548217773,4700,0.0,0
2018-03-27,19.056976763170912,19.10300740393036,18.9188813289798,19.010944366455078,4200,0.0,0
2018-03-28,19.056971919158663,19.103002548217773,18.964908905084496,19.103002548217773,1600,0.0,0
2018-03-29,19.103002548217773,19.425222219499382,18.605863325790846,19.103002548217773,7100,0.0,0
2018-04-02,19.24110135359332,19.24110135359332,19.149038314819336,19.149038314819336,800,0.0,0
2018-04-03,19.010944366455078,19.10300740393036,18.64269397251035,19.010944366455078,14100,0.0,0
2018-04-04,19.10301230690067,19.10301230690067,18.73476181844094,18.918886184692383,2500,0.0,0
2018-04-05,18.918886184692386,18.918886184692386,18.918886184692386,18.918886184692383,600,0.0,0
2018-04-06,18.872848358786456,19.056974411010742,18.872848358786456,19.056974411010742,6400,0.0,0
2018-04-09,19.056974977154045,19.563319001879012,19.056974977154045,19.333162307739258,18100,0.0,0
2018-04-10,19.33316411964036,19.471257797875086,19.010944366455078,19.010944366455078,700,0.0,0
2018-04-11,19.379192352294922,19.379192352294922,19.379192352294922,19.379192352294922,400,0.0,0
2018-04-12,19.241100907064183,19.241100907064183,18.789993959092577,19.195070266723633,1600,0.0,0
2018-04-13,19.287132263183594,19.287132263183594,19.287132263183594,19.287132263183594,400,0.0,0
2018-04-16,18.642697473851648,18.91888488219269,18.596666824447045,18.872854232788086,4100,0.0,0
2018-04-17,18.9188813289798,19.010944366455078,18.872850688220353,19.010944366455078,12000,0.0,0
