Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,24.53548132274227,24.821252638566875,24.35177263723138,24.494657516479492,188300,0.0,0
2017-06-16,23.92311342354146,24.331357690546113,23.75981665113657,24.249710083007812,364400,0.0,0
2017-06-19,24.372184645585435,25.188673232993132,24.3395243545715,25.066200256347656,329300,0.0,0
2017-06-20,25.066197933601114,25.066197933601114,24.69877748038312,24.862075805664062,157400,0.0,0
2017-06-21,24.90289971030433,25.147845641900613,23.882289066439398,23.923112869262695,336100,0.0,0
2017-06-22,23.92311918704471,24.413012736939987,23.865965225067182,24.00476837158203,275000,0.0,0
2017-06-23,24.00476743181323,24.494660962529544,23.67817226377856,24.290538787841797,936600,0.0,0
2017-06-26,24.41300863919563,24.453834003276054,23.55569623877601,24.12723731994629,298500,0.0,0
2017-06-27,24.16806035818723,24.413006289783514,23.759816100641256,23.923112869262695,243600,0.0,0
2017-06-28,24.1272357575699,24.800839426657344,23.963938983807818,24.576305389404297,344100,0.0,0
2017-06-29,24.617131187168894,24.617131187168894,24.03742502377342,24.33135986328125,192700,0.0,0
2017-06-30,24.413012279858787,24.92331772700186,24.290539284010176,24.821256637573242,238400,0.0,0
2017-07-03,24.902903041387315,25.066201389180257,24.494658729233425,24.657957077026367,277100,0.0,0
2017-07-05,24.576304615733203,24.821250547329484,23.882289066439398,23.923112869262695,230000,0.0,0
2017-07-06,23.67817270030146,23.80064569590626,23.269928343399712,23.474050521850586,277000,0.0,0
2017-07-07,23.433226709091866,23.96394406159841,23.269928343399712,23.474050521850586,276800,0.0,0
2017-07-10,23.229102864619552,23.453636933345916,22.90250615665919,23.35157585144043,303800,0.0,0
2017-07-11,23.26993037230768,23.26993037230768,22.535090777279507,23.02498435974121,553000,0.0,0
2017-07-12,23.1882811823426,23.55570175852107,23.02498435974121,23.02498435974121,326100,0.0,0
2017-07-13,23.024981764146407,23.39240074157715,22.943332583385597,23.39240074157715,242400,0.0,0
2017-07-14,23.351576557157475,23.392400368222013,22.820859226675648,23.188278198242188,234200,0.0,0
2017-07-17,23.188278461595907,23.63734817504883,23.086217375446868,23.637348175048828,233900,0.0,0
2017-07-18,23.59651986668003,23.841467377320793,23.26992474315407,23.800642013549805,297900,0.0,0
2017-07-19,23.92311342354146,24.372183051643553,23.800640454905718,24.249710083007812,612700,0.0,0
2017-07-20,24.168065511558115,24.392599589620282,23.596522806192063,23.637348175048828,380500,0.0,0
2017-07-21,23.80064511970652,24.229301372610113,23.67817212706672,23.963943481445312,433500,0.0,0
2017-07-24,23.88229537344038,24.16806674065668,23.637349377157072,24.00476837158203,301500,0.0,0
2017-07-25,24.208884061868552,24.902899608320173,24.08641109657197,24.862075805664062,443500,0.0,0
2017-07-26,24.862075805664062,24.902899608320173,24.08641109657197,24.862075805664062,472600,0.0,0
2017-07-27,24.61713982864147,26.53588903991662,23.923123957670164,25.841873168945312,884600,0.0,0
2017-07-28,25.55609464569415,27.06660054793751,25.474447024884057,25.596920013427734,748300,0.0,0
2017-07-31,25.637742265098957,25.67856763035043,24.331360166292395,24.78042984008789,511500,0.0,0
2017-08-01,24.862079013262385,24.9845519943599,24.535482320564405,24.78042984008789,360300,0.0,0
2017-08-02,24.698779448688306,24.98455076203963,24.53548111039373,24.617130279541016,417900,0.0,0
2017-08-03,24.657954142027833,25.02537304483595,24.310945583603846,24.372182846069336,226400,0.0,0
2017-08-04,24.494656223859106,24.69877835905793,24.45383241975066,24.576305389404297,312200,0.0,0
2017-08-07,24.617134458716013,25.147851812279082,24.535485275707398,24.821256637573242,223700,0.0,0
2017-08-08,24.780427109630537,25.331556242506846,24.33135748531625,24.372182846069336,284900,0.0,0
2017-08-09,24.290533268251508,24.453831593826514,23.923112814371866,24.168060302734375,396300,0.0,0
2017-08-10,24.086413945907204,24.18847502194918,23.739406910295845,23.882291793823242,324100,0.0,0
2017-08-11,23.5965177205501,24.421171305780213,23.27808769873991,24.168060302734375,410000,0.0,0
2017-08-14,24.4130110728898,24.5354840626834,24.06600400891985,24.45383644104004,278100,0.0,0
2017-08-15,24.494658207596597,24.862078703641917,24.290536055866625,24.33135986328125,273900,0.0,0
2017-08-16,24.453832010247233,24.576304977849937,24.08641155011084,24.372182846069336,292700,0.0,0
2017-08-17,24.208886925691893,24.41300907777585,23.882291793823242,23.882291793823242,242500,0.0,0
2017-08-18,23.678171864567116,23.841470224495563,23.412812419015538,23.514873504638672,344200,0.0,0
2017-08-21,23.474054750342884,23.596527768009324,23.065810319902138,23.10663414001465,304100,0.0,0
2017-08-22,23.229100569680327,23.43322271332487,23.024978426035783,23.147451400756836,472100,0.0,0
2017-08-23,23.10662733592336,23.31074949103692,22.861681372718472,23.06580352783203,277700,0.0,0
2017-08-24,23.188275816829893,23.310748794774224,23.024979032013587,23.229101181030273,264700,0.0,0
2017-08-25,23.351574336855172,23.555696487426758,23.188275993466533,23.555696487426758,247900,0.0,0
2017-08-28,23.63734734773757,23.84146951289134,23.55569817021036,23.678171157836914,239600,0.0,0
2017-08-29,23.474049814278935,23.80064497849014,23.351576822365804,23.637348175048828,374500,0.0,0
2017-08-30,23.63734831529632,24.04559266231471,23.616934852082526,23.963943481445312,602700,0.0,0
2017-08-31,24.086413224538166,25.08661205126009,24.086413224538166,24.494657516479492,639000,0.0,0
2017-09-01,24.61712919351274,24.719190261112153,24.45383241975066,24.576305389404297,332900,0.0,0
2017-09-05,24.576310001972903,24.6783710887275,23.92311811234632,23.963943481445312,539800,0.0,0
2017-09-06,24.045587293915858,24.964136869632586,23.96393813127539,24.862075805664062,525300,0.0,0
2017-09-07,24.984553294340984,25.801041953912073,24.86208030687103,25.719392776489258,614200,0.0,0
2017-09-08,25.760216517259614,26.576705174634924,25.760216517259614,26.168460845947266,693800,0.0,0
2017-09-11,26.250109005040986,26.45423114935808,25.28665067736339,25.882688522338867,449100,0.0,0
2017-09-12,25.964336395263672,26.086810928948058,25.760214248894215,25.964336395263672,321400,0.0,0
2017-09-13,25.923516260420637,26.045989254122258,25.55609572198717,25.637744903564453,237000,0.0,0
2017-09-14,25.59691940936609,25.801041571231323,25.27848777787294,25.515270233154297,313500,0.0,0
2017-09-15,25.556089401245117,25.596914760600797,25.147845151657634,25.556089401245117,635300,0.0,0
2017-09-18,25.760214383908234,26.290933213113128,25.637741406910333,26.086811065673828,771500,0.0,0
2017-09-19,26.209287643432617,26.413409831043953,25.862280547424824,26.209287643432617,657300,0.0,0
2017-09-20,26.209283957937856,26.53588065805361,26.209283957937856,26.331758499145508,434700,0.0,0
2017-09-21,26.331760318262063,27.107425198630676,26.045988964582648,26.78082847595215,484900,0.0,0
2017-09-22,26.821649387291465,27.417688808926247,26.658354158267144,27.31154441833496,355700,0.0,0
2017-09-25,27.311542900023817,28.025970388587524,27.311542900023817,27.964733123779297,434600,0.0,0
2017-09-26,28.046385055246102,28.53628013454011,27.985150895659356,28.29133415222168,363300,0.0,0
2017-09-27,28.49545529484353,28.699577458518178,28.291333131168884,28.658750534057617,425100,0.0,0
2017-09-28,28.65874765827882,29.23029028214746,28.47503897526881,29.18946647644043,633500,0.0,0
2017-09-29,29.148645077422056,29.148645077422056,28.128034277194793,28.495454788208008,839000,0.0,0
2017-10-02,28.005559859561604,28.577102533156125,27.80143769861049,28.454627990722656,698500,0.0,0
2017-10-03,28.12803440199507,28.617926342414947,27.883088431785133,28.454627990722656,544200,0.0,0
2017-10-04,28.087210268759147,28.413803853719582,27.638139028120992,27.801437377929688,510400,0.0,0
2017-10-05,27.923907165268876,28.57709733864958,27.923907165268876,28.332151412963867,343000,0.0,0
2017-10-06,28.29133559091871,28.658753025752027,28.16886103620273,28.53628158569336,297400,0.0,0
2017-10-09,28.536273536811365,28.740395660658862,28.128029289116373,28.332151412963867,195800,0.0,0
2017-10-10,28.57710394581699,28.61792775709387,28.168859603733893,28.29133415222168,321600,0.0,0
2017-10-11,28.372976303100586,28.57709843477757,28.12803036801952,28.372976303100586,382700,0.0,0
2017-10-12,28.5362785972857,28.924109455509267,28.413804055395634,28.495454788208008,489500,0.0,0
2017-10-13,28.658753025752027,28.862875207173786,28.413807030977377,28.53628158569336,262600,0.0,0
2017-10-16,28.658750985269236,28.740401720818852,28.41380500793457,28.41380500793457,240800,0.0,0
2017-10-17,28.49545777234047,28.577105399046246,28.29133559091871,28.53628158569336,253800,0.0,0
2017-10-18,28.57709843477757,28.617922238181656,28.270915237262095,28.372976303100586,367300,0.0,0
2017-10-19,28.20968602167831,28.74040496128937,27.964740016726065,28.699581146240234,403000,0.0,0
2017-10-20,28.944519864953175,29.597710085283268,28.74039772643398,28.903696060180664,493500,0.0,0
2017-10-23,28.903703336143348,28.94452715119248,28.61793040148453,28.699581146240234,210400,0.0,0
2017-10-24,28.862871257216785,29.638536063399236,28.862871257216785,29.43441390991211,227900,0.0,0
2017-10-25,29.311940337219056,29.311940337219056,28.658747002232307,28.903696060180664,284200,0.0,0
2017-10-26,29.066990307662607,29.14864102913498,28.617922240862487,28.822044372558594,234600,0.0,0
2017-10-27,28.903702135183984,28.903702135183984,28.29133559091871,28.53628158569336,205100,0.0,0
2017-10-30,28.74039676574277,28.8628681759665,28.189267633094598,28.822044372558594,396900,0.0,0
2017-10-31,31.31233597713459,31.72058026948136,28.760809149967276,28.944520950317383,924700,0.0,0
2017-11-01,29.393586966908007,30.4141976254812,28.903695096655493,29.2711124420166,841300,0.0,0
2017-11-02,29.3527674991521,30.00595779418945,29.2711167656118,29.597713470458984,1156400,0.0,0
2017-11-03,29.801835131656414,31.189866431952627,29.720187514144797,30.29172706604004,1077500,0.0,0
2017-11-06,30.57750047034351,30.940837669291064,29.516065851575693,29.597713470458984,580300,0.0,0
2017-11-07,29.597716812315742,30.250907181104342,29.475242255505282,29.842662811279297,723000,0.0,0
2017-11-08,29.8018320569751,29.82224551657541,28.58526274776199,29.679357528686523,812200,0.0,0
2017-11-09,29.72019433625785,30.128438746840196,29.393597561928903,29.88348960876465,561300,0.0,0
2017-11-10,29.8018298471952,30.095766201567354,29.148639678955078,29.148639678955078,520600,0.0,0
2017-11-13,29.026166095848133,29.80183080831081,28.53627423253302,29.06698989868164,733300,0.0,0
2017-11-14,29.02616813895557,29.45482588552123,28.90369672183447,29.18946647644043,336600,0.0,0
2017-11-15,28.90369550029429,29.965129977101988,28.90369550029429,29.475234985351562,867000,0.0,0
2017-11-16,29.638545340473566,30.495858030533054,29.55689769938518,29.924318313598633,500800,0.0,0
2017-11-17,29.801833419345922,30.41419985946947,29.801833419345922,29.965131759643555,440300,0.0,0
2017-11-20,30.618325815904857,31.10821778309647,30.148844197129552,30.414203643798828,824900,0.0,0
2017-11-21,30.536677362001857,30.944921695105318,30.29172827041411,30.455026626586914,427500,0.0,0
2017-11-22,30.659144688011096,30.96532789684208,30.16925279974419,30.373374938964844,465800,0.0,0
2017-11-24,30.389735064588944,30.716944323538346,30.307930409455203,30.348831176757812,172900,0.07,0
2017-11-27,30.471543195441576,31.003262647063643,30.271127207904296,30.798755645751953,1032600,0.0,0
2017-11-28,31.003260838858473,32.02579578577954,30.88055539701634,31.984891891479492,947600,0.0,0
2017-11-29,31.984896281473823,32.27120797822601,31.330474449729365,31.41227912902832,799200,0.0,0
2017-11-30,31.575871584247935,32.02578936714351,31.12595692188075,31.494070053100586,684100,0.0,0
2017-12-01,31.575871584247935,31.780378532644693,30.021620648749614,31.494070053100586,503900,0.0,0
2017-12-04,31.61678776200185,32.59841899951214,31.4531815155736,31.698589324951172,801500,0.0,0
2017-12-05,31.698586065557937,32.68022032266172,31.49407905868337,32.31210708618164,636100,0.0,0
2017-12-06,32.31210004900982,32.434805474622564,31.86218535597743,31.943986892700195,499600,0.0,0
2017-12-07,31.903094673156737,32.72112274169922,31.78038921466359,32.72112274169922,696700,0.0,0
2017-12-08,32.80291812624327,32.966524333264026,32.43480806110763,32.55751037597656,402200,0.0,0
2017-12-11,32.63931954539266,32.92562810680534,32.23030553164352,32.31210708618164,585700,0.0,0
2017-12-12,32.39390891669427,32.5984159253111,31.98489489946061,32.02579879760742,482400,0.0,0
2017-12-13,32.025792412071745,32.35300168829973,31.964439697613788,32.148494720458984,371700,0.0,0
2017-12-14,32.312108466450574,32.67613070459481,31.678135469846424,31.821292877197266,486400,0.0,0
2017-12-15,31.903087394087617,32.7211152759873,31.903087394087617,32.189395904541016,806000,0.0,0
2017-12-18,32.51660731737305,32.96652201463978,32.39390189060548,32.639312744140625,441700,0.0,0
2017-12-19,32.84382696525185,33.29374176192736,32.35300827026367,32.35300827026367,475100,0.0,0
2017-12-20,32.63931715899895,33.45734512668785,32.47571094135535,33.252838134765625,291100,0.0,0
2017-12-21,33.37553509627801,33.49824051993202,32.92562041042757,33.17102813720703,316900,0.0,0
2017-12-22,33.211936818186594,33.211936818186594,32.557515017338794,32.884727478027344,273900,0.0,0
2017-12-26,32.9256250564739,32.9256250564739,32.31210409268867,32.39390563964844,332100,0.0,0
2017-12-27,32.43481555863174,32.49616516998315,32.02580150679795,32.230308532714844,343800,0.0,0
2017-12-28,32.35301057795654,32.59841838269055,32.066701992521786,32.51661682128906,248100,0.0,0
2017-12-29,32.59840885486568,32.96652201463978,32.43480577988042,32.639312744140625,355300,0.0,0
2018-01-02,32.884730710893976,32.92563149236864,30.88056121333953,31.698589324951172,868100,0.0,0
2018-01-03,31.82128585410914,32.23029979505898,31.35091919791108,32.189395904541016,571700,0.0,0
2018-01-04,32.35300509647688,32.639316753932185,31.882638396787385,31.984891891479492,516100,0.0,0
2018-01-05,32.312105344319534,32.802920886148186,32.14849912353362,32.762020111083984,472400,0.0,0
2018-01-08,33.21193480075311,33.66185268700227,32.680218485094535,33.620948791503906,527100,0.0,0
2018-01-09,33.620945442752635,34.070863284188576,33.58004467185722,33.907257080078125,577400,0.0,0
2018-01-10,33.825453062284964,34.15266547674073,33.25283601778066,33.66184997558594,349400,0.0,0
2018-01-11,33.78455292067648,34.561680079105344,33.58004593795989,34.27537155151367,603100,0.0,0
2018-01-12,34.47987870624517,34.68438568998202,34.19356705669621,34.60258102416992,396900,0.0,0
2018-01-16,34.888898735886805,35.257008874151474,34.07087065880181,34.193572998046875,369000,0.0,0
2018-01-17,34.275372372842476,34.50032818690393,33.75183186329828,34.357173919677734,456200,0.0,0
2018-01-18,34.31627103008985,34.4798772342003,33.86635630918271,33.907257080078125,213200,0.0,0
2018-01-19,33.989063965106254,35.216106008038096,33.989063965106254,35.17520523071289,426200,0.0,0
2018-01-22,35.29789622118349,35.42059850288629,34.80707773278828,35.25699234008789,299000,0.0,0
2018-01-23,35.21609650047021,35.42060345241316,34.84798336286721,35.29790115356445,203300,0.0,0
2018-01-24,35.58421901806335,37.404330121925,35.58421901806335,37.13847351074219,593300,0.0,0
2018-01-25,37.588390228368766,37.588390228368766,36.197741893114966,37.015769958496094,434000,0.0,0
2018-01-26,37.01576955312932,37.220276567235004,36.66810825325553,36.97486877441406,509200,0.0,0
2018-01-29,37.01577370924299,37.05667449255058,36.40225259804007,36.443153381347656,266900,0.0,0
2018-01-30,36.36133998317488,36.647648493696224,35.911425272129044,36.40224075317383,259000,0.0,0
2018-01-31,36.729452735947675,36.77035350548084,36.23863413996361,36.3613395690918,336200,0.0,0
2018-02-01,36.32043921317594,36.40224075317383,35.42060667055553,36.40224075317383,310500,0.0,0
2018-02-02,36.115933708401094,36.115933708401094,34.99114532487311,35.37970733642578,498300,0.0,0
2018-02-05,34.92980415524715,34.92980415524715,32.56161218306333,33.94816970825195,972700,0.0,0
2018-02-06,33.171024493292585,34.72527845970502,33.130123730077145,34.02995300292969,489600,0.0,0
2018-02-07,33.948156801435864,34.39807150843349,33.907256031804934,34.11176300048828,329300,0.0,0
2018-02-08,34.111768403824755,34.15266917993441,32.9256271734697,33.0892333984375,614000,0.0,0
2018-02-09,33.4573429966833,34.15266547674073,32.762017396097015,33.66184997558594,612600,0.0,0
2018-02-12,33.866358642010525,34.43897571504769,33.41644076958274,34.070865631103516,678400,0.0,0
2018-02-13,33.98905471081762,35.175195653470574,33.98905471081762,35.052490234375,291500,0.0,0
2018-02-14,34.807084502878666,36.115930939312754,34.65166033428008,36.03412628173828,407900,0.0,0
2018-02-15,36.402244631044155,36.402244631044155,35.359257722055425,35.54331588745117,385700,0.0,0
2018-02-16,35.543305808913374,36.034121203069994,35.543305808913374,35.91141891479492,231300,0.0,0
2018-02-20,35.78872258099096,36.320441993262975,35.50241404855461,35.74782180786133,533200,0.0,0
2018-02-21,35.788723654116446,36.23863841309095,35.50241511309514,35.54331588745117,490200,0.0,0
2018-02-22,35.666021211627395,36.07503523066225,35.09340408140206,35.21610641479492,960600,0.0,0
2018-02-23,35.62511194414269,36.11593052233696,35.46150575141126,35.99322509765625,668800,0.0,0
2018-02-26,34.15267152954506,34.72529179606247,32.88881967379086,34.43898010253906,1683300,0.0,0
2018-02-27,34.398077956808265,34.97069820057262,33.13013513738459,33.743656158447266,1032700,0.0,0
2018-02-28,33.71907540909099,34.25169560414218,32.94062714234904,33.02256774902344,923500,0.07,0
2018-03-01,33.002081692061836,33.59615886060497,32.22363348353965,32.36703109741211,869600,0.0,0
2018-03-02,32.03925758571137,32.53091049194336,31.46566721719033,32.53091049194336,692800,0.0,0
2018-03-05,32.20314277901972,32.65382227783025,31.629549268791248,31.670522689819336,1140700,0.0,0
2018-03-06,31.670525499157925,32.36702995675472,31.342756856857417,31.998291015625,692700,0.0,0
2018-03-07,31.629551422898427,32.20314497219106,31.506640528942885,32.1212043762207,405500,0.0,0
2018-03-08,32.20314077062474,32.36702506701673,31.383722414497736,31.916345596313477,573800,0.0,0
2018-03-09,31.95732295217971,32.32606191910236,31.670527714480787,32.203147888183594,333400,0.0,0
2018-03-12,32.326056182701926,33.24790187350616,32.285085888277244,32.981590270996094,615900,0.0,0
2018-03-13,33.35032946049184,33.7395519496372,33.02256085059766,33.43227005004883,413800,0.0,0
2018-03-14,33.55519393832298,33.719078291514975,33.063540878747006,33.63713455200195,350100,0.0,0
2018-03-15,33.719068365164524,34.00586355444709,33.30935916571335,33.43227005004883,416500,0.0,0
2018-03-16,33.5961531160851,34.251687185866494,33.22741422501024,34.08780288696289,702300,0.0,0
2018-03-19,34.00586355444709,34.00586355444709,32.98159055581917,33.43227005004883,272200,0.0,0
2018-03-20,33.47324350222227,33.80101214303354,33.432273203579214,33.5551872253418,151200,0.0,0
2018-03-21,33.55518946517749,34.005869032001144,33.14548019973169,33.76004409790039,285500,0.0,0
2018-03-22,33.39129917055799,33.63712406075745,32.448966777988154,32.53091049194336,371000,0.0,0
2018-03-23,32.57188457673418,32.57188457673418,31.38372715568662,31.998291015625,601200,0.0,0
2018-03-26,32.40800073330804,32.6538256557404,31.432893853131866,32.48994445800781,885100,0.0,0
2018-03-27,32.57188143791955,32.57188143791955,31.424694426250767,31.629549026489258,431200,0.0,0
2018-03-28,31.67052695229551,31.7524675537136,31.05596306415912,31.096933364868164,419000,0.0,0
2018-03-29,31.342753836488626,32.162172237442576,31.13789923625014,31.629549026489258,509800,0.0,0
2018-04-02,31.752470193135707,31.752470193135707,30.605282922921138,30.974021911621094,428500,0.0,0
2018-04-03,31.21983811810574,32.03925647423275,30.646247769483207,31.916345596313477,540000,0.0,0
2018-04-04,31.383725724688425,31.998289556604647,31.096930520127504,31.957319259643555,475100,0.0,0
2018-04-05,32.20316127676337,33.5347169533699,32.20316127676337,33.391319274902344,402500,0.0,0
2018-04-06,33.227417847418934,33.567477257695955,32.2850884961995,32.61285400390625,274000,0.0,0
2018-04-09,32.65382925495397,32.940627634264814,32.367034001476945,32.448974609375,231500,0.0,0
2018-04-10,32.73576537861492,33.35032917248441,32.61285136950778,32.981590270996094,333200,0.0,0
2018-04-11,32.89965683901183,33.26839269488043,32.735772499829245,33.02256774902344,382500,0.0,0
2018-04-12,33.06355047340368,33.555203675651676,32.817725435197154,33.391319274902344,207400,0.0,0
2018-04-13,33.59615406486559,33.59615406486559,32.74395818716661,32.981590270996094,210400,0.0,0
2018-04-16,33.30935793737855,34.251687185866494,33.06352992610664,34.08780288696289,333300,0.0,0
2018-04-17,34.415576507504454,35.07111067295689,34.25169218468298,34.98917007446289,334600,0.0,0
