Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,38.795906099490885,39.21050644998733,38.74297732122195,39.05172348022461,13857600,0.0,0
2017-04-26,38.963512442372625,39.572181670932885,38.93704973332023,39.13993835449219,12938400,0.0,0
2017-04-27,39.13106622247142,39.17537155451964,38.44875329203219,38.58167266845703,9041300,0.2,0
2017-04-28,38.63484133889864,38.8209291594052,38.40445156246832,38.431034088134766,9049100,0.0,0
2017-05-01,38.776615301931514,39.0424540444731,38.537365842092136,38.75889587402344,7552200,0.0,0
2017-05-02,38.69686921066745,38.79434297779243,38.103170273132335,38.41331100463867,8126400,0.0,0
2017-05-03,38.23608931422419,38.785482910886095,38.20950340870735,38.528507232666016,5578300,0.0,0
2017-05-04,38.85637617318558,38.96271304947438,38.298122783933366,38.351287841796875,7367800,0.0,0
2017-05-05,38.422177241723425,38.599401980052995,37.987976801830015,38.17406463623047,6893400,0.0,0
2017-05-08,38.23609197023598,38.3778710818127,38.041144424212746,38.12089538574219,7171700,0.0,0
2017-05-09,38.14748555612029,38.40446130367889,37.8107588310532,37.95254135131836,6068700,0.0,0
2017-05-10,37.925944700663436,38.280394140408475,37.81074812570424,38.19178009033203,7367800,0.0,0
2017-05-11,38.085449847447066,38.28039739390369,37.60694407720661,37.98797607421875,6340000,0.0,0
2017-05-12,37.757584819721124,37.89050083055378,37.53605475471951,37.86391830444336,5836300,0.0,0
2017-05-15,37.9436694367005,38.652564971893774,37.925946625785606,38.48420333862305,9941100,0.0,0
2017-05-16,38.58167855694138,38.67028923456194,38.360148482609304,38.43989944458008,6888900,0.0,0
2017-05-17,38.43989767498235,38.43989767498235,35.82584224214694,36.30434799194336,22899900,0.0,0
2017-05-18,36.33093804335309,37.11072497710381,36.260046785611564,36.60563659667969,14498400,0.0,0
2017-05-19,36.853737204368294,37.41199384581112,36.64992997533237,37.03982162475586,10486700,0.0,0
2017-05-22,37.26135400938753,37.367687487695086,36.77398857184088,36.915767669677734,6752600,0.0,0
2017-05-23,36.78284887402074,37.79302876505666,36.62335034415232,37.58921813964844,10761300,0.0,0
2017-05-24,37.53605762224455,37.87278429324942,37.48288918568142,37.77531051635742,6583400,0.0,0
2017-05-25,37.952535257953706,38.07659156298687,37.65125421132426,37.77531051635742,5062800,0.0,0
2017-05-26,37.61580887407563,38.07659185363089,37.60694577777373,37.961395263671875,5346500,0.0,0
2017-05-30,37.730999129808424,37.85505541496214,37.26135313279477,37.46516036987305,6377900,0.0,0
2017-05-31,37.38541140418986,37.38541140418986,36.392957689952055,36.98666000366211,13637900,0.0,0
2017-06-01,37.19933820053442,37.86392857582327,36.99553089107961,37.75759506225586,9654300,0.0,0
2017-06-02,37.3499737915529,38.05000629317191,37.12844370590971,37.67783737182617,10016400,0.0,0
2017-06-05,37.704414335796265,38.457618543989724,37.615803666728965,38.00569534301758,6892800,0.0,0
2017-06-06,37.61580978500985,38.16520345920379,37.403139412264615,38.05000686645508,7863200,0.0,0
2017-06-07,38.22723153307417,38.50193005973224,38.03228397349225,38.351287841796875,6378500,0.0,0
2017-06-08,38.35128911817081,39.62730463385655,38.23609590211218,39.07790756225586,11032500,0.0,0
2017-06-09,39.308296444814765,40.185553635377225,39.308296444814765,39.79566192626953,13489900,0.0,0
2017-06-12,39.795664928573736,40.31847607219363,39.32602222304906,39.742496490478516,10384200,0.0,0
2017-06-13,39.937432439249505,40.743801591054094,39.919709631703476,40.008323669433594,9857800,0.0,0
2017-06-14,39.49438089368793,39.981746375142706,39.18424014556598,39.79566192626953,11796300,0.0,0
2017-06-15,39.41462738566168,39.94630155130244,39.36145895501348,39.600711822509766,6904900,0.0,0
2017-06-16,39.67160275088348,39.733630896010915,39.201960114838506,39.41462707519531,9483200,0.0,0
2017-06-19,39.76908642706718,40.68178940163846,39.72478108097482,40.513427734375,9153900,0.0,0
2017-06-20,40.300758630252226,40.51342903069415,40.123533859930845,40.3184814453125,6680500,0.0,0
2017-06-21,40.27416769218395,40.345055557348694,39.707051249743444,39.79566192626953,7257600,0.0,0
2017-06-22,39.609574257725825,39.760213071631604,39.32601605955464,39.529823303222656,7750500,0.0,0
2017-06-23,39.60957141040317,39.636153933233224,38.55508626774262,38.7145881652832,15915100,0.0,0
2017-06-26,38.95385033369662,39.281717301703544,38.528512965226994,38.989295959472656,5780400,0.0,0
2017-06-27,39.29057956717851,39.662748521130396,39.1310776211188,39.18424606323242,8318800,0.0,0
2017-06-28,39.39691016013595,39.698191215956214,39.16652035522912,39.27285385131836,15848600,0.0,0
2017-06-29,40.265302826831565,40.41594502664244,39.22854375985988,39.65388107299805,15728200,0.0,0
2017-06-30,40.167828524145165,40.25643918814078,39.379178741351495,39.48551559448242,8379400,0.0,0
2017-07-03,39.875409279123424,40.779252295083865,39.85768646936573,40.41594314575195,7486400,0.0,0
2017-07-05,40.66405600543103,40.98305982273392,40.35391528320897,40.9033088684082,9843200,0.0,0
2017-07-06,40.850145964000546,41.32865175467577,40.55772801210845,40.876731872558594,10417300,0.0,0
2017-07-07,41.04508091636019,41.11597214370758,40.7260771538565,40.80582809448242,6442000,0.0,0
2017-07-10,40.71722847949978,40.97420417788355,40.5843090823273,40.7526741027832,5321500,0.0,0
2017-07-11,40.61089486477496,40.69950554242975,40.21214005476709,40.300750732421875,8454700,0.0,0
2017-07-12,40.16783274819108,40.16783274819108,39.636158567466104,39.8399658203125,10234400,0.0,0
2017-07-13,40.02605276287957,40.52228135316633,39.866554217006716,40.33619689941406,6204200,0.0,0
2017-07-14,39.7690769888382,40.22985991546176,39.27284844164043,40.052635192871094,8220600,0.0,0
2017-07-17,40.00834090862813,40.345064256253586,39.813393321900804,40.167842864990234,5141600,0.0,0
2017-07-18,39.813389102503116,40.096947354810794,39.60071872313186,39.999473571777344,9594100,0.0,0
2017-07-19,41.60335351436861,41.64765885837449,40.743815643473916,41.31093215942383,17586300,0.0,0
2017-07-20,41.07167228055335,41.816013426583105,41.07167228055335,41.21345138549805,10652400,0.0,0
2017-07-21,40.867866108824884,41.46156845041843,40.85014329770322,41.28434371948242,9021300,0.0,0
2017-07-24,41.20459395401097,41.62107157674133,41.16914833074016,41.39067840576172,7443600,0.0,0
2017-07-25,41.85145999603047,42.56921863248151,41.85145999603047,42.18818664550781,11885000,0.0,0
2017-07-26,42.28565964260267,42.400852841929755,41.75398546153101,41.833736419677734,9034500,0.0,0
2017-07-27,41.99408419990902,42.40386868305154,41.539758516125055,41.94954299926758,9439300,0.25,0
2017-07-28,41.851554146751845,42.0475395254305,41.38831814150526,41.56648635864258,7959600,0.0,0
2017-07-31,41.81591580297239,42.0029942820304,41.513030882444866,41.7802848815918,6764600,0.0,0
2017-08-01,42.09208803410005,42.34152154240914,41.922830067501266,42.056453704833984,6330000,0.0,0
2017-08-02,41.994095415775625,42.279163253948276,41.7179378590765,42.16335678100586,6020000,0.0,0
2017-08-03,42.08317653100941,42.359334056813,41.9673666727467,42.100990295410156,6479300,0.0,0
2017-08-04,42.57313816277234,43.16109095944523,42.33261155527755,42.83148193359375,8906800,0.0,0
2017-08-07,42.93837663570826,43.11654485045082,42.71566721684906,43.03636932373047,7761600,0.0,0
2017-08-08,42.974021689499295,43.561974566176225,42.590961121544055,42.69786071777344,7771800,0.0,0
2017-08-09,42.06536474216699,42.4840562245984,41.81592783109905,42.44842529296875,8282900,0.0,0
2017-08-10,42.127719472512986,42.28807054493012,41.183430201420585,41.24578857421875,10099800,0.0,0
2017-08-11,41.317055375254085,41.45067899742588,40.506393166950545,40.666744232177734,13505800,0.0,0
2017-08-14,41.16561068877338,41.815921823896964,41.13888664432109,41.432861328125,7136300,0.0,0
2017-08-15,41.87827925858801,42.136623010115805,41.361595153808594,41.361595153808594,7663000,0.0,0
2017-08-16,41.52195055220181,41.70902567529342,40.907270293077204,40.98744583129883,8350800,0.0,0
2017-08-17,40.82709479802529,40.960718418562664,40.114421895387665,40.16787338256836,9426800,0.0,0
2017-08-18,40.03424579117238,40.8181839338959,39.9718874228249,40.435123443603516,7284000,0.0,0
2017-08-21,40.44402790031393,40.44402790031393,39.668996751117675,39.8026237487793,8501900,0.0,0
2017-08-22,40.08768948548213,40.7201833262225,40.02533112925565,40.59546661376953,7130700,0.0,0
2017-08-23,40.265867959005654,40.93399628775594,40.185692423624566,40.80036926269531,5464800,0.0,0
2017-08-24,40.9518106546096,41.13888575829902,40.73800810876729,40.97853469848633,6640700,0.0,0
2017-08-25,41.12998309343031,41.35269256237444,40.73801565146828,40.92509078979492,5659400,0.0,0
2017-08-28,41.121062953442014,41.121062953442014,40.19459104572092,40.51529312133789,6526700,0.0,0
2017-08-29,39.83826502413201,40.59547574769674,39.49974572968218,40.39949035644531,8776100,0.0,0
2017-08-30,40.47966615774228,40.94290219577715,40.47075927547922,40.67565155029297,5672900,0.0,0
2017-08-31,40.97854195060311,41.01417628092919,40.43513030709909,40.53312301635742,7890800,0.0,0
2017-09-01,40.61328025124901,41.4417593673147,40.3549365702661,41.14778137207031,7024700,0.0,0
2017-09-05,40.67564181414837,40.729093289761565,39.83825575252811,39.98969650268555,8735700,0.0,0
2017-09-06,40.123330888046056,40.39058151882018,39.86498713904474,40.150054931640625,6313200,0.0,0
2017-09-07,40.203513286224755,40.203513286224755,39.05433163944463,39.25922393798828,11538300,0.0,0
2017-09-08,39.36611965494223,39.91844151660414,39.15232049414362,39.20576858520508,8739800,0.0,0
2017-09-11,39.829354575752554,40.38167642180986,39.57101081533314,40.23023223876953,8017000,0.0,0
2017-09-12,40.40839509898797,41.049799274615026,40.39057793874545,40.755821228027344,8010200,0.0,0
2017-09-13,40.73800662752526,41.2101495096531,40.586565853362,41.17451858520508,6637900,0.0,0
2017-09-14,41.33487788375155,41.65557665740596,41.254702340768766,41.352691650390625,7414100,0.0,0
2017-09-15,41.21015744502549,41.566493944329835,41.103257854544864,41.51304244995117,9113100,0.0,0
2017-09-18,41.70901918647992,42.46622984211166,41.646660821817356,42.15443801879883,7938000,0.0,0
2017-09-19,42.15443288506854,42.73347865587507,42.01189901201585,42.466224670410156,7999600,0.0,0
2017-09-20,42.501868931737164,43.00073930327221,42.15444274728163,42.6622200012207,8673600,0.0,0
2017-09-21,42.58204436333674,43.19672459429355,42.27915938818776,42.99182891845703,9503600,0.0,0
2017-09-22,42.786926890721176,43.00963628057215,42.519676302555126,42.9561882019043,6050000,0.0,0
2017-09-25,42.84928985733749,43.03636834762589,42.34151266571746,42.52859115600586,7205200,0.0,0
2017-09-26,42.49295827092703,42.52859259392736,41.97627078225058,42.27915573120117,7146100,0.0,0
2017-09-27,43.00073520165742,43.098727890136615,42.56422324341629,42.822566986083984,10314600,0.0,0
2017-09-28,43.089826624171565,43.089826624171565,42.66222485631188,42.89384460449219,5960700,0.0,0
2017-09-29,42.84929324239772,43.02746146717441,42.68003529791179,42.911651611328125,5200500,0.0,0
2017-10-02,42.85820043308857,43.61541108595776,42.85820043308857,43.579776763916016,6096900,0.0,0
2017-10-03,43.5976010024592,43.962844366989806,43.43724992551635,43.90048599243164,6432400,0.0,0
2017-10-04,43.85593178835415,43.94501758152656,43.43723705613269,43.65994644165039,5372900,0.0,0
2017-10-05,43.74903666743839,44.506247295608325,43.455058617597146,44.21227264404297,11491100,0.0,0
2017-10-06,44.50625509035253,44.666606164117546,43.98957094021361,44.328086853027344,5159400,0.0,0
2017-10-09,44.47061658075419,44.54188522829201,43.927208435520996,43.989566802978516,6333800,0.0,0
2017-10-10,43.98956605677373,44.13209995115538,43.76685663441014,44.08755874633789,5903500,0.0,0
2017-10-11,44.034103139307454,44.034103139307454,43.76685253714522,43.81139373779297,5364600,0.0,0
2017-10-12,43.918290970318814,44.0251905258604,43.09872204737394,43.285797119140625,6915100,0.0,0
2017-10-13,42.89383838406774,43.241264557678015,42.492960722872695,43.027462005615234,7224500,0.0,0
2017-10-16,42.9740190723134,43.64214745504151,42.9740190723134,43.59760284423828,8178900,0.0,0
2017-10-17,44.26572708054876,44.83586610162363,43.624326204038624,43.75794982910156,15535000,0.0,0
2017-10-18,44.02520343675319,44.94276870225476,43.980662225404934,44.67551803588867,12094900,0.0,0
2017-10-19,44.35481262207031,44.497346526891164,43.820307930284855,44.35481262207031,10053100,0.0,0
2017-10-20,44.9427708159954,45.35255541691476,44.737878515535726,45.14766311645508,8454500,0.0,0
2017-10-23,45.32581554803661,45.521797498436314,44.88930365278957,45.085289001464844,6265800,0.0,0
2017-10-24,45.263462744086354,45.78014681996671,45.2456455830869,45.495079040527344,7849700,0.0,0
2017-10-25,45.887051044457536,45.895961324999504,44.47061888487823,45.01403045654297,9645800,0.0,0
2017-10-26,45.210008005078656,45.610885603005435,45.05856724490395,45.22782516479492,9715700,0.0,0
2017-10-27,45.12093817171354,45.74452194408295,44.99621801896297,45.57526397705078,9261100,0.0,0
2017-10-30,45.27089059697569,45.45888438056276,44.73376452530857,45.17241668701172,9020900,0.25,0
2017-10-31,45.181363337966616,45.405166400405584,44.715852558297925,44.76061248779297,9283000,0.0,0
2017-11-01,44.95756151746114,45.25297979226024,44.313007587043,44.429386138916016,7842900,0.0,0
2017-11-02,44.33985838229359,45.15450133316375,44.32195372881734,45.1365966796875,7902300,0.0,0
2017-11-03,44.8949010540148,45.136605385152805,44.45624549665223,44.77852249145508,5916800,0.0,0
2017-11-06,44.65318687513321,45.02917437159533,44.53680832933909,44.88594055175781,4844200,0.0,0
2017-11-07,44.993368500965666,45.2887901978716,44.09815620483455,44.214534759521484,8823800,0.0,0
2017-11-08,44.05339523247712,44.205583095005956,43.62369375027943,43.90121078491211,8435700,0.0,0
2017-11-09,43.668456281759,44.116062445909755,43.202945461246536,43.70426559448242,6189500,0.0,0
2017-11-10,43.87435008608959,44.04444259612763,43.6147411336,43.65054702758789,5436500,0.0,0
2017-11-13,43.19399802150334,43.65055483997537,43.18504740014534,43.5341796875,5730400,0.0,0
2017-11-14,43.3014173636765,43.46255584852496,42.934380462624745,43.31037139892578,5968500,0.0,0
2017-11-15,42.82695775443821,43.44465302915462,42.45096680224613,43.05971145629883,9749600,0.0,0
2017-11-16,43.31932662340324,43.72217287834089,43.301421965965545,43.507320404052734,7789000,0.0,0
2017-11-17,43.229802996600654,43.77588304864772,43.11342444084539,43.596839904785156,4992600,0.0,0
2017-11-20,43.784839279484764,44.11606691834587,43.561036174720485,43.96388244628906,4574600,0.0,0
2017-11-21,44.4114800718298,44.545759859755734,44.12501242629802,44.20558166503906,6037000,0.0,0
2017-11-22,44.1697678519197,44.420426162461176,43.928060160341836,43.94596481323242,3785900,0.0,0
2017-11-24,44.133962181638005,44.21453141880079,43.90120850481422,43.91911315917969,2692900,0.0,0
2017-11-27,43.847493752939044,44.15186604174931,43.60578604579882,43.86539840698242,5025600,0.0,0
2017-11-28,43.99968654372247,45.23507707671397,43.80273874210181,45.11870193481445,9001200,0.0,0
2017-11-29,45.57525816716939,46.38990122555077,45.47678426753583,45.94229507446289,9441100,0.0,0
2017-11-30,46.38989804786308,47.07026126329187,45.960196582048745,46.201904296875,12158200,0.0,0
2017-12-01,46.44361059525042,46.765887538523195,45.405164564129024,46.50627517700195,10014000,0.0,0
2017-12-04,47.544727802782596,47.777481508006,47.15083218860815,47.159786224365234,10640100,0.0,0
2017-12-05,47.329869171003686,47.39253375328047,46.37199236767161,46.55998611450195,7959700,0.0,0
2017-12-06,46.24665852281984,46.87330769713253,46.04971076133101,46.27351379394531,7701600,0.0,0
2017-12-07,45.960197922281495,47.20454242696051,45.88857930174214,46.86436080932617,8765600,0.0,0
2017-12-08,47.4372977779854,47.4372977779854,46.68531936489436,47.347774505615234,6488900,0.0,0
2017-12-11,47.06130949084467,47.34777714849203,47.02550017989779,47.240352630615234,6316900,0.0,0
2017-12-12,47.6790121859808,48.430990758523706,47.20455069418549,48.20718765258789,8152000,0.0,0
2017-12-13,48.305652002215865,48.56526437329574,47.55367357854693,47.60738754272461,10568400,0.0,0
2017-12-14,47.804337091234565,48.162419954055885,47.11502322622464,47.12397384643555,8190100,0.0,0
2017-12-15,47.49101429662692,47.83119594447108,47.17769134135211,47.53577423095703,12708000,0.0,0
2017-12-18,48.22508356077555,48.242988215797475,47.428345194600624,47.661102294921875,8443000,0.0,0
2017-12-19,47.92966692799907,47.97442685960137,47.356731607576315,47.38358688354492,7630600,0.0,0
2017-12-20,47.786436078256266,47.88490998290131,46.980743599309605,47.007598876953125,6435100,0.0,0
2017-12-21,47.27616064087902,47.71481273553645,47.05235757606415,47.33882522583008,11350600,0.0,0
2017-12-22,47.47310458517707,47.544723204450875,46.7748401220761,47.19559097290039,6153800,0.0,0
2017-12-26,47.03445108152363,47.23139544868268,46.6316048976198,46.97178649902344,3313800,0.0,0
2017-12-27,46.84646457450419,47.07921828619826,46.64951676194171,47.06131362915039,5786800,0.0,0
2017-12-28,47.231397421127944,47.240351456123975,46.93597915057049,47.13292694091797,3736700,0.0,0
2017-12-29,47.23139544868268,47.2851094115244,46.88226322762057,46.97178649902344,5804600,0.0,0
2018-01-02,47.231404983424525,47.258263677749234,46.70322952789598,46.721134185791016,6644600,0.0,0
2018-01-03,46.819607370545,47.04341046831526,46.47942570574421,46.846466064453125,6955500,0.0,0
2018-01-04,47.26720800621682,47.92071256504091,47.007595623749154,47.56262969970703,8678800,0.0,0
2018-01-05,47.62528892930075,47.661098236295224,47.213492143754735,47.54471969604492,6476000,0.0,0
2018-01-08,47.3835838145633,47.598432838324364,47.168731375838576,47.347774505615234,6681400,0.0,0
2018-01-09,47.4999604028214,47.911757193855486,47.4641510953497,47.71480941772461,6622700,0.0,0
2018-01-10,48.28775158502203,48.77116706015252,47.9923332935294,48.27880096435547,11028800,0.0,0
2018-01-11,48.466793844593234,48.64583698931852,48.18032617901835,48.5205078125,8310000,0.0,0
2018-01-12,48.851734870816365,49.362005607919556,48.806974938870525,49.34410095214844,8998000,0.0,0
2018-01-16,49.81856137781241,50.11397963444648,48.52050297663192,48.87858581542969,11168500,0.0,0
2018-01-17,49.03972850133741,49.60371320422863,48.21613482787685,49.54999923706055,11905200,0.0,0
2018-01-18,50.042376695442336,50.12294595153378,49.31725339061936,49.98866271972656,13953900,0.0,0
2018-01-19,49.85437005259431,51.47470548956588,49.85437005259431,51.43889617919922,15124200,0.0,0
2018-01-22,50.55264205502859,51.456805018034316,50.24826972209283,51.34938049316406,16858300,0.0,0
2018-01-23,51.15243162777206,51.30461949857624,50.713779501556495,50.946533203125,9372200,0.0,0
2018-01-24,51.21509229893895,51.68060308142532,50.937578685411665,51.24195098876953,8403600,0.0,0
2018-01-25,51.34936824606861,51.35831886477133,50.67795914957705,50.85700225830078,9463800,0.0,0
2018-01-26,51.10766371724568,51.582125081941044,50.80329143811044,51.5642204284668,8382200,0.0,0
2018-01-29,51.465756210713955,51.96707290905693,51.39413758811417,51.42994689941406,7493500,0.0,0
2018-01-30,50.95340706679933,51.51086698121379,50.845513037833996,50.89046859741211,7321200,0.25,0
2018-01-31,50.98937988786848,51.32205862018381,50.647714844248675,50.84552001953125,7193100,0.0,0
2018-02-01,50.80055106272683,51.663710045221066,50.68366387867379,51.654720306396484,7474400,0.0,0
2018-02-02,51.27709639909867,51.510870814122875,49.80253198392295,49.883453369140625,9783700,0.0,0
2018-02-05,49.128179172751395,50.01831424567117,46.68255858685289,47.24900817871094,13439000,0.0,0
2018-02-06,46.03519133376996,48.87642561936782,45.76545457454585,48.84945297241211,17628700,0.0,0
2018-02-07,48.48081066390175,50.09024498179593,48.453838015744694,49.04726028442383,11541700,0.0,0
2018-02-08,49.03827905933533,49.137183359602425,46.56568527221679,46.5656852722168,14073100,0.0,0
2018-02-09,47.258016866386214,47.572709281931495,44.97423827106021,46.8803825378418,15736400,0.0,0
2018-02-12,47.47379162285572,48.67861906485881,47.31194887468448,48.04024124145508,11712900,0.0,0
2018-02-13,47.680594562525904,48.44485282093246,47.52774496877827,48.00428009033203,8659500,0.0,0
2018-02-14,47.896384911456344,49.54178173190789,47.88739174151615,49.496826171875,10536300,0.0,0
2018-02-15,49.883447829514274,49.99134185452619,49.07423749709108,49.811519622802734,7769900,0.0,0
2018-02-16,49.72160719440916,49.96437133344081,49.40691484560296,49.5777473449707,7448200,0.0,0
2018-02-20,49.38893021788637,50.03630123278784,49.21809772446037,49.50581741333008,7709400,0.0,0
2018-02-21,49.55077173381835,50.647705163913166,49.41590163245323,49.541778564453125,8363000,0.0,0
2018-02-22,49.82051059346566,50.27007304366113,49.10121135913079,49.325992584228516,6111600,0.0,0
2018-02-23,49.487835252112504,50.467881528980016,49.487835252112504,50.41393280029297,6687100,0.0,0
2018-02-26,50.62972480536776,51.25910949707031,50.530820516703265,51.25910949707031,7795800,0.0,0
2018-02-27,51.2501173597776,51.9873994754745,50.95340450766366,50.99836349487305,11757700,0.0,0
2018-02-28,51.331043835498924,51.81657213453655,50.35998723742368,50.368980407714844,9599100,0.0,0
2018-03-01,50.25209334821329,50.61174470332885,48.92138882210897,48.99332046508789,12093900,0.0,0
2018-03-02,48.678624471017656,49.334985275988984,48.11217478950944,49.218101501464844,12154100,0.0,0
2018-03-05,48.84046290917541,50.35099297274901,48.80449709102146,49.89244079589844,7598500,0.0,0
2018-03-06,50.252095727133025,50.98937795312207,49.82051613849722,50.85451126098633,9762300,0.0,0
2018-03-07,50.198146678746696,51.277093854929724,50.08125947703408,51.14222717285156,8181000,0.0,0
2018-03-08,51.205171178035066,51.40297635243964,50.32402905964439,51.21416091918945,7553500,0.0,0
2018-03-09,51.555817531851524,52.85954921228784,51.474896160517154,52.751651763916016,10536000,0.0,0
2018-03-12,52.69771239674249,53.390039000496586,52.64376366648875,52.96744918823242,8123200,0.0,0
2018-03-13,53.246176936771676,53.30911540450726,52.03235628067991,52.17621612548828,6031100,0.0,0
2018-03-14,52.5268802226096,52.5268802226096,51.07029870047767,51.24113464355469,8384300,0.0,0
2018-03-15,51.60077897345388,51.73564908435955,51.19617207062626,51.44792938232422,5648700,0.0,0
2018-03-16,51.60077754202635,52.20319300950051,51.510866423843005,51.70867156982422,9144800,0.0,0
2018-03-19,51.609772770782804,51.85253348554078,50.52182898998006,51.20516586303711,8117800,0.0,0
2018-03-20,51.420949311842804,52.03235448869398,51.15121254085297,51.672706604003906,8426700,0.0,0
2018-03-21,51.5468304807287,52.30209207938133,51.151213342513486,51.349021911621094,8676000,0.0,0
2018-03-22,50.629725678033594,50.953407769392825,49.011298071790485,49.1281852722168,14900500,0.0,0
2018-03-23,49.370951232337156,49.37994097275225,46.74550800527244,46.81743621826172,16707800,0.0,0
2018-03-26,47.950330465527955,48.93936644030208,47.32993211654113,48.822479248046875,11913700,0.0,0
2018-03-27,49.02928411431502,49.361962826791626,47.32094870842022,47.78849411010742,12389400,0.0,0
2018-03-28,47.905371926981395,48.04024202929896,46.72752054361656,47.572696685791016,11262300,0.0,0
2018-03-29,47.86940946614611,48.948356563489355,47.671600897684904,48.51677703857422,7349200,0.0,0
2018-04-02,48.399896123516314,48.570728623674626,46.7005471424306,47.4018669128418,9311000,0.0,0
2018-04-03,47.662612921008716,48.13915148513865,46.98826919675631,47.80647277832031,10335800,0.0,0
2018-04-04,46.907351122112495,48.36393613878485,46.86239555663515,48.256038665771484,6692100,0.0,0
2018-04-05,48.74156002701869,49.80252768387113,48.68761472812439,49.325992584228516,9968200,0.0,0
2018-04-06,48.65165003061207,49.02029111107589,47.1950686187659,47.6895866394043,9578500,0.0,0
2018-04-09,48.18410279166722,49.119193496547126,47.89638310245636,47.96831130981445,8111600,0.0,0
