Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,32.84453572231484,34.24418613562522,32.84453572231484,33.8320198059082,32900,0.0,0
2017-07-05,34.561887399569564,34.561887399569564,33.832010342367596,34.04668045043945,60600,0.0,0
2017-07-06,33.91788101196289,34.81949491538748,33.789077621928115,33.91788101196289,85100,0.0,0
2017-07-07,34.0896142056922,34.690691170269304,33.96081082913785,34.218414306640625,34500,0.0,0
2017-07-10,34.132553895467,34.30429067081707,32.28638929276516,32.458126068115234,70300,0.0,0
2017-07-11,32.501057576553585,33.01626787301588,32.1146539487148,32.672794342041016,54800,0.0,0
2017-07-12,32.71573448073047,33.084967456430434,31.87422775896988,32.93040466308594,45300,0.0,0
2017-07-13,32.930402426769675,33.445612794798876,32.8874690483356,32.97333908081055,79900,0.0,0
2017-07-14,33.18799890787939,33.316799003050086,32.67278870037925,32.88745880126953,41400,0.0,0
2017-07-17,33.102139188655215,33.102139188655215,32.28639189665739,32.54399871826172,50300,0.0,0
2017-07-18,32.501052735786196,32.84452621560348,31.942912425590436,32.62985610961914,25400,0.0,0
2017-07-19,32.71573448073047,33.51430782114137,32.56117168738597,32.93040466308594,29700,0.0,0
2017-07-20,32.97333435997011,33.05920110454457,32.62986083045958,32.801597595214844,25900,0.0,0
2017-07-21,32.97332775019325,33.18799784420335,32.612680288941334,32.84452438354492,50800,0.0,0
2017-07-24,32.801592696136794,32.84452606201172,31.77117553710937,32.20051574707031,36600,0.0,0
2017-07-25,32.37226120209917,32.67279811974619,32.071721008845415,32.24345779418945,33400,0.0,0
2017-07-26,32.286387212719866,33.01626764203361,32.071717076264,32.372257232666016,38900,0.0,0
2017-07-27,32.41519338133333,32.7586669393252,31.985853071646797,32.32932662963867,46100,0.0,0
2017-07-28,32.286380655041256,32.887457570154375,31.89997710838809,32.415184020996094,35900,0.0,0
2017-07-31,32.243469152421824,32.89606851149548,31.857062068181882,31.94293212890625,47400,0.0,0
2017-08-01,31.985849815078925,33.91788101196289,31.985849815078925,33.91788101196289,55400,0.0,0
2017-08-02,33.746146110005284,33.746146110005284,32.5869286382397,32.715728759765625,35900,0.0,0
2017-08-03,32.45812320008652,33.14506696518131,31.942916195166994,32.07171630859375,17400,0.0,0
2017-08-04,32.11465450139329,32.32932464304537,31.771180964507405,31.89998435974121,25200,0.0,0
2017-08-07,31.814128675623643,32.07173230658098,30.95544772202728,31.94293212890625,28500,0.0,0
2017-08-08,31.899985370073573,32.07171886834923,31.556511822309236,31.728248596191406,32500,0.0,0
2017-08-09,31.607669263307976,31.650730825040238,31.090920666361093,31.47848129272461,21000,0.11,0
2017-08-10,31.34930245952033,31.34930245952033,30.57418106210093,30.91868019104004,23400,0.0,0
2017-08-11,31.090927212993083,31.133992069179826,30.57418179262475,30.8756160736084,22700,0.0,0
2017-08-14,31.17704639358479,31.693791693847444,30.875608897276162,31.65073013305664,29200,0.0,0
2017-08-15,31.736857772191723,31.736857772191723,30.875613292236594,31.349300384521484,24000,0.0,0
2017-08-16,31.392356360555947,31.65072900144969,30.78948467487963,30.83254623413086,23500,0.0,0
2017-08-17,30.8325546731003,31.30623852528535,30.272747678840613,30.31580924987793,26300,0.0,0
2017-08-18,30.01437733260386,30.83256047790012,30.01437733260386,30.44499969482422,52100,0.0,0
2017-08-21,30.401931789023052,31.95217131333317,30.315808648656407,31.822986602783203,27000,0.0,0
2017-08-22,31.86604853774511,31.99523653516114,30.96174241199466,31.090927124023438,21300,0.0,0
2017-08-23,31.004806301401963,31.004806301401963,30.143561681918573,30.229684829711914,17900,0.0,0
2017-08-24,30.229680445815006,30.229680445815006,29.85934505031205,29.9713077545166,14800,0.0,0
2017-08-25,30.143556733062304,30.143556733062304,29.626811360364588,29.712934494018555,22900,0.0,0
2017-08-28,29.712935063218193,30.401930001809617,29.669873495566293,29.9713077545166,29000,0.0,0
2017-08-29,29.799057006835938,30.100494539118554,29.325373210833984,29.799057006835938,50200,0.0,0
2017-08-30,29.885184475239313,30.643080546732183,29.885184475239313,30.40192985534668,23200,0.0,0
2017-08-31,30.57418179262475,31.004804071394112,30.48805865102578,30.8756160736084,22200,0.0,0
2017-09-01,30.832548754203767,30.9617367279029,30.57417609219215,30.74642562866211,28000,0.0,0
2017-09-05,30.617240977955912,30.96174008828549,30.143557165292997,30.40192985534668,20500,0.0,0
2017-09-06,30.358870107570173,30.789492378599537,30.27274696751918,30.61724281311035,20900,0.0,0
2017-09-07,30.574179410511466,30.780879533786614,30.22968030018189,30.40192985534668,23300,0.0,0
2017-09-08,30.22967760277647,31.306233119761195,30.22967760277647,31.004798889160156,27300,0.0,0
2017-09-11,31.090925142046892,31.650735381313375,31.047863574115713,31.306236267089844,22500,0.0,0
2017-09-12,31.435427982337064,31.86605028346497,31.263178404808414,31.392366409301758,20200,0.0,0
2017-09-13,31.34929480130472,31.461254198280635,30.746423115628403,30.83254623413086,38600,0.0,0
2017-09-14,30.746428965676255,30.789490533120702,29.842122907794867,30.40192985534668,23400,0.0,0
2017-09-15,30.444991141571865,31.263174057006836,30.401929574525177,31.263174057006836,54100,0.0,0
2017-09-18,31.177058171490774,32.14165129622704,31.177058171490774,31.909114837646484,20100,0.0,0
2017-09-19,31.82298493842514,31.82298493842514,31.013413005615952,31.306236267089844,22800,0.0,0
2017-09-20,31.349301120408064,31.693796949244557,31.00480200618453,31.306236267089844,24200,0.0,0
2017-09-21,31.349297968749955,31.564609072146897,30.875610912967307,31.004798889160156,25900,0.0,0
2017-09-22,31.004806106154984,32.33973460087027,30.444995792861086,31.866050720214844,26500,0.0,0
2017-09-25,31.779924489467465,32.038297191538916,30.255521276242597,31.693798065185547,34300,0.0,0
2017-09-26,31.6937914691482,33.15790752336091,31.6937914691482,32.942596435546875,47000,0.0,0
2017-09-27,33.07179345619248,35.569400787353516,32.55504473274072,35.569400787353516,61500,0.0,0
2017-09-28,35.52634510579263,35.569406685206914,32.038304607028756,33.24404525756836,49500,0.0,0
2017-09-29,33.674658158350496,33.717723011049486,31.995234035473768,32.46891784667969,36800,0.0,0
2017-10-02,32.68423295805592,33.588539123535156,32.64117138548784,33.588539123535156,43300,0.0,0
2017-10-03,33.674654052236,33.674654052236,33.002884484997445,33.45934295654297,25500,0.0,0
2017-10-04,33.41629185622115,34.4067245206415,33.41629185622115,33.933040618896484,38200,0.0,0
2017-10-05,33.9761003860245,34.10528510577662,33.33016693110155,33.71772766113281,27700,0.0,0
2017-10-06,33.674661543178495,34.2775334023054,33.588538399897786,33.88997268676758,24300,0.0,0
2017-10-09,33.80384078680301,33.80384078680301,32.81340846870387,32.942596435546875,23700,0.0,0
2017-10-10,32.94259130055609,34.10526967936251,32.94259130055609,33.28709030151367,30300,0.0,0
2017-10-11,33.545475006103516,33.97609726989075,33.028726318326534,33.545475006103516,24600,0.0,0
2017-10-12,33.58853431307727,33.58853431307727,32.72728984351119,32.77035140991211,19100,0.0,0
2017-10-13,32.94260012718939,33.502410332394405,32.89953856187827,33.37322235107422,21700,0.0,0
2017-10-16,33.502413436802215,33.846909276599725,33.15791431161757,33.545475006103516,21000,0.0,0
2017-10-17,33.5454828842442,34.06222840799147,33.028734075109014,33.24404525756836,21800,0.0,0
2017-10-18,33.41628070562051,33.97609085703681,33.33015758327332,33.631591796875,25300,0.0,0
2017-10-19,33.54547302996015,34.06221840190883,33.54547302996015,33.76078414916992,15300,0.0,0
2017-10-20,35.267952012870865,35.267952012870865,33.93302410825137,33.9760856628418,39100,0.0,0
2017-10-23,34.01916195927521,34.07083781840852,33.63160122924395,33.71772766113281,21600,0.0,0
2017-10-24,33.933038812773795,34.277534684166895,33.588539655993245,33.71772766113281,18500,0.0,0
2017-10-25,33.74355500177639,34.4928366909259,33.58853075086455,34.320587158203125,18400,0.0,0
2017-10-26,34.44978223431308,35.05265408049101,33.769398246692454,34.06222152709961,26000,0.0,0
2017-10-27,34.3636590928822,34.3636590928822,33.97609838566873,34.06222152709961,16700,0.0,0
2017-10-30,33.84690756580198,33.84690756580198,32.3397297187272,32.899539947509766,32700,0.0,0
2017-10-31,32.942602643133,33.545474459692585,32.29666925797353,33.41628646850586,28300,0.0,0
2017-11-01,33.88996390777403,33.88996390777403,32.68422378724733,32.942596435546875,18600,0.0,0
2017-11-02,32.985664605921876,34.14834668433559,32.55504234400283,34.105281829833984,16300,0.0,0
2017-11-03,34.234461657062695,34.4067111778233,32.89953362059412,32.98565673828125,28000,0.0,0
2017-11-06,33.11485051189331,33.50241118027543,32.55504029252059,32.77035140991211,14700,0.0,0
2017-11-07,33.33017267249871,34.44979019681769,31.47849513526456,31.736867904663086,17100,0.0,0
2017-11-08,31.736853102648425,32.598097455885956,31.30623092602966,32.5119743347168,28000,0.0,0
2017-11-09,32.13192903997257,32.81430142810776,32.13192903997257,32.650184631347656,14500,0.11,0
2017-11-10,32.95249694779826,33.60031796280094,32.90930624414096,33.03887176513672,12800,0.0,0
2017-11-13,32.99568475698481,33.254812507133686,32.650178893460904,32.73655700683594,11600,0.0,0
2017-11-14,32.866121509416324,33.427567752759074,32.56380632914767,33.38438034057617,11400,0.0,0
2017-11-15,32.69337269371396,33.60032493901262,32.69337269371396,32.77975082397461,13100,0.0,0
2017-11-16,32.909307170578586,34.03219959751783,32.909307170578586,33.600318908691406,24600,0.0,0
2017-11-17,33.34119393402899,34.377708435058594,33.34119393402899,34.377708435058594,29200,0.0,0
2017-11-20,34.248139824856416,34.31723902143859,32.95249776280619,33.29800033569336,27400,0.0,0
2017-11-21,33.29800642558348,33.29800642558348,32.65018527607801,32.77975082397461,31100,0.0,0
2017-11-22,32.77974578602306,32.95249872500503,32.77974578602306,32.822933197021484,32500,0.0,0
2017-11-24,33.03888214076709,33.81626892089844,33.03888214076709,33.81626892089844,5000,0.0,0
2017-11-27,33.55713441289898,33.9026403458844,33.1598048964579,33.211631774902344,15400,0.0,0
2017-11-28,33.29799991632714,33.38437802970218,32.43423855250549,32.73655700683594,31700,0.0,0
2017-11-29,33.12524618767693,33.64350497049513,32.60699069984676,33.3411865234375,25500,0.0,0
2017-11-30,33.68986302741701,34.16927824682773,32.94894557456498,33.471946716308594,40100,0.35,0
2017-12-01,33.384779595246975,33.384779595246975,32.25161539504355,32.818199157714844,35300,0.0,0
2017-12-04,32.81819809541067,33.82061114096889,32.81819809541067,33.51552963256836,26200,0.0,0
2017-12-05,33.16685518626762,33.38477145335891,32.77460524047561,33.2104377746582,45500,0.0,0
2017-12-06,33.12326727948326,33.47193458090137,32.600269652493914,32.64385223388672,14500,0.0,0
2017-12-07,32.60027825728938,33.01867713434419,31.8593608774963,31.946529388427734,43100,0.0,0
2017-12-08,32.03369223055417,32.20802591452366,31.432244512254837,31.51069450378418,32900,0.0,0
2017-12-11,31.510698505775377,32.07727889421122,31.249196284040046,31.728614807128906,28300,0.0,0
2017-12-12,31.94652588945779,31.94652588945779,31.33635968032148,31.423524856567383,32600,0.0,0
2017-12-13,31.493261357656205,31.51069505887411,30.883095115583604,31.205610275268555,43500,0.0,0
2017-12-14,31.205617263984365,31.292785789595886,30.55186828502461,30.7262020111084,46600,0.0,0
2017-12-15,30.639033242578357,32.948944037486086,30.203200640693254,32.55669403076172,96000,0.0,0
2017-12-18,32.731017396672335,32.87920216357327,32.38235342039205,32.64385223388672,30600,0.0,0
2017-12-19,32.94894245575529,34.474356489124865,32.208028398174115,33.55910873413086,29700,0.0,0
2017-12-20,33.733445624610894,34.300026038409364,32.94894557456498,33.471946716308594,102800,0.0,0
2017-12-21,33.68986302741701,34.14312602840018,33.210444482867274,33.471946716308594,13000,0.0,0
2017-12-22,33.55910768090552,34.03852283989073,33.384773988964,33.86418914794922,37400,0.0,0
2017-12-26,33.90777665797127,35.128105908622764,33.03611148244644,34.779441833496094,21100,0.0,0
2017-12-27,34.953774908808086,34.953774908808086,33.47194665604977,34.69227600097656,29000,0.0,0
2017-12-28,34.64869594359822,34.64869594359822,33.559114310151735,34.12569808959961,19600,0.0,0
2017-12-29,34.16927883702481,34.21286143497148,32.731029828811145,32.77461242675781,22700,0.0,0
2018-01-02,32.86177433642751,33.297606878488516,32.29519070169284,32.46952438354492,39800,0.0,0
2018-01-03,32.51310801951794,32.73102429756449,32.07727546342483,32.16444396972656,39600,0.0,0
2018-01-04,32.25160595088601,32.94022211922187,31.597857181611293,31.685022354125977,36500,0.0,0
2018-01-05,31.685016366260175,31.81576742546093,30.856937408447266,30.856937408447266,62800,0.0,0
2018-01-08,30.94410973693826,31.64144112232047,30.94410973693826,31.423524856567383,71900,0.0,0
2018-01-09,31.42352237755785,31.815772289996378,30.9615409946514,31.162023544311523,47200,0.0,0
2018-01-10,31.20560612899623,31.59785604143476,30.970256181533113,31.162023544311523,40900,0.0,0
2018-01-11,31.33636606092773,32.25161389842273,31.249197541794533,31.90294647216797,35300,0.0,0
2018-01-12,32.077274430662335,33.12327319663643,31.36250932769336,32.46952438354492,18200,0.0,0
2018-01-16,32.29519674151615,32.38236526131359,30.726199961691616,30.90053367614746,55000,0.0,0
2018-01-17,30.90053219695773,31.728614807128903,30.59544737997947,31.728614807128906,36500,0.0,0
2018-01-18,31.118441051502064,31.249188805942218,28.921844860499064,30.987689971923828,121000,0.0,0
2018-01-19,30.944110174197327,32.61770552276355,29.636612561203076,32.425941467285156,75100,0.0,0
2018-01-22,32.46952177073858,32.46952177073858,31.33635791759278,31.815773010253906,39200,0.0,0
2018-01-23,31.77219042458256,32.07727184942015,31.580423057462852,31.815773010253906,48700,0.0,0
2018-01-24,31.859358660028757,32.103427148510484,31.14459354583337,31.336360931396484,32900,0.0,0
2018-01-25,31.72860721430369,31.72860721430369,30.813356307532214,30.987689971923828,36300,0.0,0
2018-01-26,31.249192865744057,31.423526552784587,30.75234401901858,31.205610275268555,45100,0.0,0
2018-01-29,31.16202637041768,31.24919154769217,30.33394388575653,30.46469497680664,50500,0.0,0
2018-01-30,30.33394059436499,30.856941576678704,29.985276597960524,30.15960693359375,41700,0.0,0
2018-01-31,30.464697996616163,30.464697996616163,29.375116546988536,29.593032836914062,38800,0.0,0
2018-02-01,29.723780615786154,29.898114312754316,29.287948035935106,29.593032836914062,96900,0.0,0
2018-02-02,29.46228597785769,29.81095342203035,28.982870735974668,29.070035934448242,36700,0.0,0
2018-02-05,28.982868919472924,29.331536341792848,28.198368881822578,28.241954803466797,42600,0.0,0
2018-02-06,27.80611596587828,28.7649478948884,27.80611596587828,28.1983642578125,56100,0.0,0
2018-02-07,28.198362384451848,29.24436108525719,27.762531532113577,28.76494598388672,30900,0.0,0
2018-02-08,28.77369274833148,29.473356309987345,27.724195737718173,27.899110794067383,28700,0.11,0
2018-02-09,28.423860990990935,28.817422810425732,27.549280652806598,27.724197387695312,64300,0.0,0
2018-02-12,27.986576021634615,28.90488488009253,27.374369003909386,28.423866271972656,61800,0.0,0
2018-02-13,28.161492389058797,28.248949103380365,27.593013737189214,27.81165885925293,48600,0.0,0
2018-02-14,27.724195557485505,28.467587461363564,27.697957548545414,28.380130767822266,37100,0.0,0
2018-02-15,28.642505674433888,29.167252535492366,28.642505674433888,29.079795837402344,29000,0.0,0
2018-02-16,29.210983318555723,30.085563617479437,29.167251634602277,29.648273468017578,57200,0.0,0
2018-02-20,29.648275361099234,29.910648800277425,29.167253496970048,29.21098518371582,53100,0.0,0
2018-02-21,29.385896709333206,30.56658211463567,28.90487821217698,29.648273468017578,30200,0.0,0
2018-02-22,29.866922407327806,29.866922407327806,28.861153598922172,28.992341995239258,89300,0.0,0
2018-02-23,29.12352376468036,29.998104077951595,29.036067067856887,29.77945899963379,21800,0.0,0
2018-02-26,29.954380569586174,30.435399152356794,29.079800114999717,29.254716873168945,42300,0.0,0
2018-02-27,29.38590051902157,29.648277311721365,28.467591753350803,28.773696899414062,20300,0.0,0
2018-02-28,28.86115118320178,29.167252967307807,28.161487579345703,28.161487579345703,27200,0.0,0
2018-03-01,28.686236863712573,28.686236863712573,28.03030155431552,28.555051803588867,18300,0.0,0
2018-03-02,28.336406700456518,28.642508510338004,28.161489950698734,28.555051803588867,19600,0.0,0
2018-03-05,28.423859114592915,28.642504184705167,27.811652251026803,28.380130767822266,28700,0.0,0
2018-03-06,27.549282526699148,29.167254927890397,27.549282526699148,29.036069869995117,17500,0.0,0
2018-03-07,28.861155981416598,29.385902937483895,28.59878250338295,28.904884338378906,120000,0.0,0
2018-03-08,28.90488147584039,29.167254927890397,28.511319629635654,29.036069869995117,18900,0.0,0
2018-03-09,29.210990390398095,29.56082059290437,28.77370013507034,29.473363876342773,23800,0.0,0
2018-03-12,29.34217598881283,29.73573789288238,29.036074139125372,29.167259216308594,17800,0.0,0
2018-03-13,29.34216833508446,29.64827344118618,29.009826887641672,29.385896682739258,17000,0.0,0
2018-03-14,29.517085067518437,29.517085067518437,28.826165831161752,29.429628372192383,16700,0.0,0
2018-03-15,29.4733629876683,29.560819701592923,28.861155981416598,28.904884338378906,17000,0.0,0
2018-03-16,28.948611237326332,29.69200661328318,28.948611237326332,29.298444747924805,94800,0.0,0
2018-03-19,29.210988482626142,30.041837244478177,28.931123004395207,29.692007064819336,26400,0.0,0
2018-03-20,29.648275361099234,29.648275361099234,28.904880057791857,29.21098518371582,21800,0.0,0
2018-03-21,29.254714969413367,29.254714969413367,28.81742477057687,29.036069869995117,12100,0.0,0
2018-03-22,28.904879104963126,29.167252535492366,28.59877732538888,29.079795837402344,19200,0.0,0
2018-03-23,29.07980040989295,29.210988813915144,27.942846474652836,28.100271224975586,26100,0.0,0
2018-03-26,28.423860578825977,29.21098420628175,28.423860578825977,28.86115074157715,18700,0.0,0
2018-03-27,28.861156522310697,29.385903488212406,28.292677862367306,28.423866271972656,14600,0.0,0
2018-03-28,28.33640134596578,28.33640134596578,26.28988176578038,27.593006134033203,63500,0.0,0
2018-03-29,27.5492793521626,27.5492793521626,24.96926680907334,26.54351234436035,138600,0.0,0
2018-04-02,26.543516896405706,28.205219411849974,25.975039939560276,26.23741340637207,82800,0.0,0
2018-04-03,26.237412204709962,27.155720964622912,26.001275094516433,26.587244033813477,74400,0.0,0
2018-04-04,26.28114126932767,26.674703130305403,26.149954538378356,26.499786376953125,59800,0.0,0
2018-04-05,26.499786388851557,27.199451734445034,26.018767819111495,26.28114128112793,54700,0.0,0
2018-04-06,26.01876400255346,26.281137426083696,25.668932215136632,25.843847274780273,39500,0.0,0
2018-04-09,25.800122759718846,25.800122759718846,25.18791578969394,25.40656089782715,67500,0.0,0
2018-04-10,25.581478102732515,25.957547962254655,25.45029136916498,25.80012321472168,60400,0.0,0
2018-04-11,25.62520645787842,25.975039971564943,25.494019724310885,25.80012321472168,33700,0.0,0
2018-04-12,25.800122516014355,25.88758089206748,25.36283230387852,25.45029067993164,46100,0.0,0
2018-04-13,25.537747148193677,25.71266221910316,25.319102058459585,25.668933868408203,20700,0.0,0
2018-04-16,25.71266221910316,25.800120588622725,25.625203849583592,25.668933868408203,66300,0.0,0
2018-04-17,25.71266555786133,25.843852295110292,25.71266555786133,25.712665557861328,57400,0.0,0
