Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,15.112759598731888,15.222102083383836,14.855022677995422,14.91750431060791,13101200,0.0,0
2017-08-18,14.933123254924798,14.94093215457146,14.566042404994967,14.636334419250488,5584000,0.0,0
2017-08-21,14.651955301109165,14.83940017721775,14.59728406512076,14.74567699432373,3216400,0.0,0
2017-08-22,14.78473096802404,14.979986260280713,14.620715747895012,14.644146919250488,2519100,0.0,0
2017-08-23,14.612903566642746,14.948742866516113,14.558232329859543,14.948742866516113,4557800,0.0,0
2017-08-24,14.948745401256975,15.214292730384567,14.753490099820787,14.776921272277832,4960900,0.0,0
2017-08-25,14.870647124737753,15.120573716803934,14.761303123448801,15.01904010772705,3471900,0.0,0
2017-08-28,14.987796236401582,15.034657088137433,14.573854491975993,14.628525733947754,1945600,0.0,0
2017-08-29,14.589472248832104,14.73005626458374,14.417646678611526,14.464509010314941,1470000,0.0,0
2017-08-30,14.464511560536218,14.605095601074062,14.339548299986928,14.558233261108398,3021200,0.0,0
2017-08-31,14.61290570433347,14.831592173136936,14.495752824134348,14.620716094970703,2798700,0.0,0
2017-09-01,14.628526481940932,14.894073804821542,14.550424065267865,14.800352096557617,1796700,0.0,0
2017-09-05,14.800351647623911,14.909694133841741,14.659767599812614,14.730059623718262,2281400,0.0,0
2017-09-06,14.769109874523389,15.06589874669243,14.73786980305696,14.91750431060791,2464900,0.0,0
2017-09-07,14.995605922446671,15.112758791124628,14.855021884161305,15.065897941589355,2960200,0.0,0
2017-09-08,15.026847944932737,15.058089508469022,14.886263888378938,14.940935134887695,1441400,0.0,0
2017-09-11,15.042466569410076,15.206480285414587,14.956553771686078,15.058087348937988,1782000,0.0,0
2017-09-12,15.15180934628689,15.190861295878705,14.831590808031805,14.979985237121582,2425800,0.0,0
2017-09-13,15.026845636659578,15.143998502565317,14.940932839811598,15.104948043823242,2522400,0.0,0
2017-09-14,15.073709045630531,15.464219658104687,15.042468971266077,15.432979583740234,2934300,0.0,0
2017-09-15,15.417354185494034,15.472025416522134,15.143996540674205,15.386114120483398,6184000,0.0,0
2017-09-18,15.386117850746244,15.41735792333083,15.073708186822309,15.097139358520508,2033000,0.0,0
2017-09-19,15.104947677050532,15.104947677050532,14.862831561433712,14.948742866516113,4460000,0.0,0
2017-09-20,14.933122519940003,14.995604141794173,14.503560066223145,14.503560066223145,2637200,0.0,0
2017-09-21,14.503560526038129,14.75348702137837,14.480130848149617,14.5738525390625,2470000,0.0,0
2017-09-22,14.526992846403965,14.64414571418151,14.441080048183315,14.581664085388184,1550200,0.0,0
2017-09-25,14.651955301109165,14.847210566598873,14.573852896977392,14.74567699432373,2039400,0.0,0
2017-09-26,14.77691817388382,14.964363045197933,14.722246939293797,14.90969181060791,4101400,0.0,0
2017-09-27,14.855024328916596,14.886264403854907,14.464513709269028,14.605097770690918,4095400,0.0,0
2017-09-28,14.58166294685914,14.839399831717584,14.566042168460587,14.769107818603516,3513400,0.0,0
2017-09-29,14.737867838854788,14.808158362706132,14.542612576753625,14.683195114135742,2982100,0.0,0
2017-10-02,14.675388885887784,14.698818568209926,14.534804833236134,14.659768104553223,2406200,0.0,0
2017-10-03,14.65195726546015,14.691007727921706,14.511373217111098,14.589475631713867,3484400,0.0,0
2017-10-04,14.63699877636961,14.842930763721744,14.56571456879746,14.811249732971191,2304400,0.26,0
2017-10-05,14.827085929292405,15.03301786714865,14.819165295831816,14.858768463134766,3052800,0.0,0
2017-10-06,14.763726604969662,14.80332978362656,14.636999454681177,14.755805969238281,1841400,0.0,0
2017-10-09,14.795406925882967,14.89837215351373,14.77164502225745,14.803327560424805,2241300,0.0,0
2017-10-10,14.850852437102162,14.977579590375553,14.755806316793702,14.882534980773926,2985400,0.0,0
2017-10-11,14.914212379563812,15.009258476712207,14.79540589115817,14.890450477600098,6981000,0.0,0
2017-10-12,14.9221325286408,15.088461304862374,14.835007068311548,14.953813552856445,3606500,0.0,0
2017-10-13,15.033019745063669,15.286474004638432,14.91421324972632,15.112224578857422,1537900,0.0,0
2017-10-16,15.096384386841686,15.16766859127039,14.95381597798428,15.056782722473145,2047900,0.0,0
2017-10-17,15.009255522216392,15.151822373815724,14.953811095215013,15.08053970336914,1820200,0.0,0
2017-10-18,15.0488587546394,15.207268398444452,14.937972910399662,14.993415832519531,3365400,0.0,0
2017-10-19,15.00134120023225,15.19143192636751,14.787488566815032,14.795409202575684,2242400,0.0,0
2017-10-20,14.819168969866194,14.874613417836358,14.565714679115256,14.589476585388184,1743300,0.0,0
2017-10-23,14.636998633914228,14.835009983974887,14.565714427035855,14.700362205505371,2070200,0.0,0
2017-10-24,14.708280658993207,14.811247391746612,14.312258017617165,14.359780311584473,2879200,0.0,0
2017-10-25,14.328098461729557,14.375620752963515,14.011280668992493,14.17760944366455,3165900,0.0,0
2017-10-26,14.225133052882793,14.27265685922632,13.852872300764414,14.011281967163086,2864200,0.0,0
2017-10-27,13.979599743274775,14.264736544907665,13.718224845346816,14.256815910339355,4567300,0.0,0
2017-10-30,14.201372979067754,14.39146367658749,14.1617698062262,14.256815910339355,3176700,0.0,0
2017-10-31,14.3122628100601,14.3122628100601,13.646944428910816,13.837035179138184,3136000,0.0,0
2017-11-01,13.979599170014005,14.31225825470885,13.876633946261403,14.248894691467285,5666500,0.0,0
2017-11-02,14.256817939310539,14.541954781522922,14.256817939310539,14.526113510131836,3519000,0.0,0
2017-11-03,14.343943216645856,14.462749728970707,13.829112478726891,13.860795021057129,3328400,0.0,0
2017-11-06,13.876633311393547,14.11424628500179,13.837030141987878,13.916234970092773,2634900,0.0,0
2017-11-07,13.939996855358899,14.272655924443486,13.89247456283437,14.042962074279785,4083000,0.0,0
2017-11-08,13.939998289969518,14.32017969070434,13.916236385908617,13.979599952697754,2125400,0.0,0
2017-11-09,13.908312645865522,14.328097126308473,13.88455225781628,14.185528755187988,2514600,0.0,0
2017-11-10,14.122168208794466,14.470668577863988,14.122168208794466,14.454827308654785,2974300,0.0,0
2017-11-13,14.510269422659235,14.668679084413146,14.122167413139298,14.272656440734863,3336300,0.0,0
2017-11-14,14.240974367379902,14.391463399871082,14.066724942347223,14.336020469665527,2028300,0.0,0
2017-11-15,14.320177072029896,14.557790026361165,14.248892883589251,14.446904182434082,2505700,0.0,0
2017-11-16,14.44690545173408,14.573632573272468,14.367700623095978,14.53403091430664,1601700,0.0,0
2017-11-17,14.541952782708146,14.858770613448792,14.510270244280791,14.747884750366211,5041300,0.0,0
2017-11-20,14.708282840792602,14.787487682958208,14.581555697610318,14.700362205505371,5119600,0.0,0
2017-11-21,14.708282840792602,14.755805141809281,14.629077998626997,14.700362205505371,4306600,0.0,0
2017-11-22,14.629074644467936,14.755801758594187,14.56571108740481,14.605314254760742,2464000,0.0,0
2017-11-24,14.629075500107204,14.668678669779483,14.494427744634363,14.53403091430664,1019400,0.0,0
2017-11-27,14.549874626991159,14.549874626991159,14.25681716499966,14.343942642211914,2628200,0.0,0
2017-11-28,14.304337480470029,14.478588410708838,14.233053283682606,14.43106460571289,2188000,0.0,0
2017-11-29,14.431062915956979,14.58155192607682,14.39146126047054,14.446904182434082,2028100,0.0,0
2017-11-30,14.407303863698582,14.59739454694202,14.28057674153629,14.312257766723633,2467000,0.0,0
2017-12-01,14.30433759827978,14.407304332579196,14.248894669367715,14.375621795654297,3214400,0.0,0
2017-12-04,14.359779858282522,14.739962730139043,14.359779858282522,14.716200828552246,3161000,0.0,0
2017-12-05,14.64491495854695,14.668676857414454,14.328097193844899,14.351859092712402,2474300,0.0,0
2017-12-06,14.351860165669748,14.431063479736869,13.852870827091166,13.908313751220703,2929100,0.0,0
2017-12-07,13.868714633635975,14.122168910755141,13.829111458644444,14.114248275756836,3811200,0.0,0
2017-12-08,14.217214369552593,14.2647366666615,13.995441131866713,14.201373100280762,3697000,0.0,0
2017-12-11,14.019204044707053,14.27265832847058,13.955840473766171,14.106328010559082,2488600,0.0,0
2017-12-12,14.074643490570649,14.407302533202643,14.074643490570649,14.32017707824707,3623400,0.0,0
2017-12-13,14.351862080208141,14.573633806310632,14.351862080208141,14.454827308654785,1863500,0.0,0
2017-12-14,14.288497375509742,14.502348449967071,14.28057674153629,14.312257766723633,1778900,0.0,0
2017-12-15,14.423146589185716,14.557794373031628,14.359783015064508,14.383544921875,3440300,0.0,0
2017-12-18,14.470666395102029,14.692438087752377,14.454825128282332,14.660757064819336,3267900,0.0,0
2017-12-19,14.636997372440856,14.636997372440856,14.336020810998939,14.454827308654785,2933200,0.0,0
2017-12-20,14.462746790806277,14.518189717913971,14.28057674153629,14.312257766723633,2810000,0.0,0
2017-12-21,14.351863131813957,14.351863131813957,14.193453449527935,14.233055114746094,1988500,0.0,0
2017-12-22,14.280579680443077,14.49443079891042,14.169692292700887,14.383544921875,1525900,0.0,0
2017-12-26,14.399385079753333,14.66075999163273,14.336021510531259,14.565713882446289,1277500,0.0,0
2017-12-27,14.629079049335493,14.684523500328318,14.53403444047572,14.613239288330078,1518600,0.0,0
2017-12-28,14.644918811614456,14.684521986813195,14.518191672391817,14.636998176574707,1373600,0.0,0
2017-12-29,14.652837733080357,14.803326759823323,14.59739480499255,14.77956485748291,1436500,0.0,0
2018-01-02,14.827088939821323,14.91421441487162,14.613237835789992,14.835009574890137,3139600,0.0,0
2018-01-03,14.806876058470195,14.84706783388318,14.646105890382346,14.72649097442627,2833000,0.275,0
2018-01-04,14.814911795993456,14.814911795993456,14.453179755804314,14.485334396362305,3193100,0.0,0
2018-01-05,14.48533809161348,14.56572318029727,14.300453460893387,14.404953002929688,1629600,0.0,0
2018-01-08,14.45318069234489,14.485335334986445,14.20398834474384,14.364758491516113,1757800,0.0,0
2018-01-09,14.35672149978733,14.35672149978733,13.785988792295537,13.874412536621094,3614200,0.0,0
2018-01-10,13.721680781809178,13.802065863069771,13.520718845266646,13.713642120361328,3382200,0.0,0
2018-01-11,13.794025804897789,13.858333556751154,13.536794797484324,13.617179870605469,3089100,0.0,0
2018-01-12,13.6171808353566,13.66541126935922,13.464449338927468,13.528757095336914,1578900,0.0,0
2018-01-16,13.585025908765193,13.689526969024163,13.335833549499512,13.335833549499512,1726000,0.0,0
2018-01-17,13.384064242279296,13.520718416119534,13.287603374402568,13.496603965759277,2600900,0.0,0
2018-01-18,13.496605463748136,13.601105004415974,13.31171930223116,13.552874565124512,4751700,0.0,0
2018-01-19,13.488564905641882,13.77794903393137,13.488564905641882,13.761873245239258,5596500,0.0,0
2018-01-22,13.818143595295112,13.938720454148854,13.737758511653302,13.777950286865234,5384300,0.0,0
2018-01-23,13.842257613091226,14.01910509820149,13.802065839139564,14.011066436767578,3771400,0.0,0
2018-01-24,13.93872059834885,13.962836583656262,13.593065808365735,13.649334907531738,4493500,0.0,0
2018-01-25,13.665412231070013,13.729719992005153,13.480527610033729,13.649334907531738,1542500,0.0,0
2018-01-26,13.641294329057619,13.697564953535133,13.351910212119122,13.440332412719727,1998300,0.0,0
2018-01-29,13.34387083784469,13.392101265885435,13.054485203164893,13.35994815826416,3831400,0.0,0
2018-01-30,13.271525803665744,13.319756236701567,13.014294783184262,13.038409233093262,5113100,0.0,0
2018-01-31,13.110754549960301,13.183100960056928,12.917831300775198,13.046446800231934,4452100,0.0,0
2018-02-01,13.022333776633262,13.126833306414625,12.797255861357739,12.821371078491211,4131800,0.0,0
2018-02-02,12.668639939522931,12.781178126924651,12.435524137122208,12.548062324523926,4501200,0.0,0
2018-02-05,12.435524536024246,12.70079422427881,12.081831107278871,12.162216186523438,5573400,0.0,0
2018-02-06,12.041638439200034,12.19436993481363,11.816561292968807,12.081830978393555,5046800,0.0,0
2018-02-07,12.10594483944215,12.355137158857142,12.033598434899481,12.049674987792969,3571300,0.0,0
2018-02-08,12.033600328611913,12.033600328611913,11.511098861694336,11.511098861694336,5889000,0.0,0
2018-02-09,11.567368447758,11.623637540318382,11.044866993236987,11.438752174377441,13463800,0.0,0
2018-02-12,11.470907015791825,11.615599080104463,11.149367476700496,11.559329986572266,9210400,0.0,0
2018-02-13,11.687946368858766,12.065755029711193,11.559330850255973,11.937139511108398,7720900,0.0,0
2018-02-14,11.840676968876013,12.105947431193584,11.567369378304218,12.065754890441895,7536500,0.0,0
2018-02-15,12.146138928176441,12.23456266913423,12.065754615116285,12.202408790588379,3833800,0.0,0
2018-02-16,12.28279401613144,12.813333434855945,12.210447592376465,12.740987777709961,9758300,0.0,0
2018-02-20,12.61237028564678,12.797255658361147,12.531985974273987,12.580216407775879,4645000,0.0,0
2018-02-21,12.580215491953913,12.580215491953913,12.282791951647866,12.290830612182617,3000300,0.0,0
2018-02-22,12.363177040646534,12.668639241904117,12.355138380100813,12.411407470703125,4673700,0.0,0
2018-02-23,12.49983195708167,12.596293589619224,12.379254341453045,12.588254928588867,2542800,0.0,0
2018-02-26,12.732948104595854,12.837448400986148,12.515908850567799,12.821371078491211,2854700,0.0,0
2018-02-27,12.861562619189922,12.893717261682413,12.3712158203125,12.3712158203125,2704700,0.0,0
2018-02-28,12.3953329436817,12.644525328487633,12.371217724708963,12.49179458618164,3315700,0.0,0
2018-03-01,12.491794443649393,12.797256691385021,12.427486682716523,12.620409965515137,3207600,0.0,0
2018-03-02,12.580216816448923,12.692755775957403,12.331024446506564,12.644524574279785,3828600,0.0,0
2018-03-05,12.59629330936334,12.75706269334896,12.507870339823473,12.604331970214844,2972300,0.0,0
2018-03-06,12.564140323457933,12.75706359792038,12.459640024805202,12.684717178344727,2337600,0.0,0
2018-03-07,12.708833026751543,12.893718404425005,12.636486607949273,12.813332557678223,2738100,0.0,0
2018-03-08,12.877641963334028,12.877641963334028,12.708833896775415,12.740987777709961,1475400,0.0,0
2018-03-09,12.724908823878053,12.829409115181095,12.178292151403346,12.515908241271973,3974900,0.0,0
2018-03-12,12.467679224951812,12.724910268683296,12.387294140481233,12.620409965515137,3205200,0.0,0
2018-03-13,12.612371447654319,12.749025632848149,12.443563381627175,12.49179458618164,3604600,0.0,0
2018-03-14,12.596292739806522,12.596292739806522,12.258676665398,12.339061737060547,3735000,0.0,0
2018-03-15,12.306908073248213,12.45160013147536,12.178291803055714,12.282792091369629,4544500,0.0,0
2018-03-16,12.250639370441268,12.363178329991344,12.138101177500136,12.314947128295898,3823300,0.0,0
2018-03-19,12.306909087514624,12.306909087514624,12.097908493662134,12.202408790588379,2648500,0.0,0
2018-03-20,12.210445385592774,12.331022992262174,11.953214384605552,12.089868545532227,3223400,0.0,0
2018-03-21,12.073790967046385,12.154175264731407,11.88890562581414,12.049674987792969,2255900,0.0,0
2018-03-22,12.04967729895798,12.21848535306585,11.985369541832023,11.993408203125,2210100,0.0,0
2018-03-23,12.04967701870265,12.113984774332915,11.784407335075572,11.800484657287598,1826900,0.0,0
2018-03-26,11.864794237413832,12.00144843079423,11.792447809552561,11.969294548034668,1950300,0.0,0
2018-03-27,11.921061656201442,12.041638507860604,11.671869291676794,11.913022994995117,2271100,0.0,0
2018-03-28,11.945174908455293,12.459637641906738,11.888905822484078,12.459637641906738,4339900,0.0,0
2018-03-29,12.475716730597147,12.556101041009539,12.170254511168675,12.25867748260498,2491200,0.0,0
2018-04-02,12.26671682759139,12.331024586150512,12.033601011162332,12.065754890441895,2861800,0.0,0
2018-04-03,12.130062372207984,12.331024304771777,12.017523413993043,12.202408790588379,3308600,0.0,0
2018-04-04,12.149194384842863,12.664962159378986,12.149194384842863,12.591280937194824,6304200,0.275,0
2018-04-05,12.599467472737732,12.64858776530814,12.476665179805766,12.49303913116455,2966600,0.0,0
2018-04-06,12.411171477296126,12.574907094261839,12.271996007687019,12.3129301071167,2111200,0.0,0
2018-04-09,12.353863765729402,12.353863765729402,12.181941178861782,12.214688301086426,4345600,0.0,0
