Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,37.211523411848106,37.27946019938838,36.96525741612109,37.075653076171875,2203200,0.0,0
2017-05-04,37.016205794577125,37.21151917742356,36.735971436968796,36.922794342041016,2104900,0.0,0
2017-05-05,37.050163716495916,37.27944542446689,37.050163716495916,37.20301818847656,2171700,0.0,0
2017-05-08,37.279454865288955,37.279454865288955,36.914302783018265,37.04167938232422,2153600,0.0,0
2017-05-09,36.99922200624491,37.03319039652298,36.45574071941174,36.47272491455078,2238600,0.0,0
2017-05-10,36.515182003491475,36.574625063879736,36.065112192150686,36.26042556762695,4261500,0.0,0
2017-05-11,36.18399587448822,36.34534085046848,36.08209395489035,36.31986618041992,4674500,0.0,0
2017-05-12,36.481211156400185,36.625575178617154,36.20947054453678,36.31986618041992,2650200,0.0,0
2017-05-15,36.379309864374925,36.63406628746617,36.3113730905353,36.54914855957031,4080100,0.0,0
2017-05-16,36.60858755704256,36.75294832633647,36.45573307225882,36.600093841552734,3603000,0.0,0
2017-05-17,36.60009889686148,37.279453696136194,36.57462422568,37.05866241455078,4311500,0.0,0
2017-05-18,37.15206677488478,37.50023458537043,36.87183248772642,37.18603515625,3506100,0.0,0
2017-05-19,37.177548199805756,37.42381415036819,36.88033290733643,37.38135528564453,2831700,0.0,0
2017-05-22,37.194541834643616,37.65310546462498,36.87184854990807,37.56818771362305,3312400,0.0,0
2017-05-23,37.534216154127634,37.721035838467884,37.28795016181061,37.42382049560547,3558200,0.0,0
2017-05-24,37.55968240140413,37.85690091697813,37.50872982288767,37.72102737426758,2061300,0.0,0
2017-05-25,37.72951414391344,37.95879584591854,37.64459643475731,37.82292556762695,2339600,0.0,0
2017-05-26,37.814451903351824,37.84842030078645,37.432318770128596,37.72953414916992,2574400,0.0,0
2017-05-30,37.678571817522766,37.933328253648455,37.62762247393993,37.83992004394531,2592500,0.0,0
2017-05-31,37.848409733231044,38.44284356474807,37.78896667401972,38.13713455200195,4928800,0.0,0
2017-06-01,38.15412393592402,38.71458945572842,37.97579473403266,38.6721305847168,2687500,0.0,0
2017-06-02,38.850457358320774,38.89291622667857,38.2220550926517,38.35792541503906,2463300,0.0,0
2017-06-05,38.25601983701738,38.417368056564946,38.14562419828541,38.20507049560547,1414300,0.0,0
2017-06-06,38.27301063821489,38.28150435618573,37.899368032604514,37.9503173828125,2877600,0.0,0
2017-06-07,38.06178133297466,38.319012815697334,37.93316722705121,38.22469711303711,1886500,0.43,0
2017-06-08,38.22470576314329,38.22470576314329,37.444431631272735,37.71023941040039,2883300,0.0,0
2017-06-09,37.55589592269991,38.11323359577569,37.513024548819345,38.01034164428711,1958500,0.0,0
2017-06-12,38.01033145088579,38.370454819958,37.95888385350036,37.96745681762695,2743100,0.0,0
2017-06-13,37.89028706079641,37.89886329579916,37.43584473190952,37.76167297363281,2710600,0.0,0
2017-06-14,38.02747872093003,38.15609608349422,37.79597270171514,37.958885192871094,1505900,0.0,0
2017-06-15,37.8817212444504,38.053209997234816,37.71880872828695,38.00176239013672,1494200,0.0,0
2017-06-16,38.11323165893555,38.34474099117712,38.00176347580975,38.11323165893555,5051200,0.0,0
2017-06-19,38.13037471895903,38.26756504882931,37.855994059218474,37.95030975341797,2664600,0.0,0
2017-06-20,37.98461452845719,38.09608271233277,37.838851209514985,37.99319076538086,1672600,0.0,0
2017-06-21,37.84742044274328,37.98461078210701,37.52159216017602,37.69308090209961,2154900,0.0,0
2017-06-22,37.71022755641241,37.753098921278834,37.42727393159365,37.444419860839844,2455500,0.0,0
2017-06-23,37.4615726648506,37.65021061346083,37.31580935610691,37.358680725097656,2450400,0.0,0
2017-06-26,37.35867850697538,38.00175881628188,37.341529306222135,37.881717681884766,5160300,0.0,0
2017-06-27,37.71023321441892,37.80455219380186,37.29008919646433,37.401554107666016,5342000,0.0,0
2017-06-28,37.598754885132195,37.62448031766943,37.075719063043,37.092864990234375,2377400,0.0,0
2017-06-29,36.878511780714405,37.0585767584697,36.6898771086444,36.80134201049805,2439100,0.0,0
2017-06-30,36.88708575702507,37.10144585328565,36.6898748609704,36.878509521484375,3479700,0.0,0
2017-07-03,36.95567942347132,37.00712702427906,36.518386264669786,36.61270523071289,1511700,0.0,0
2017-07-05,36.604128703733444,36.604128703733444,35.92675328830609,36.2868766784668,3085400,0.0,0
2017-07-06,36.22685953786498,36.26115794137256,35.92675668436316,36.02107238769531,2924600,0.0,0
2017-07-07,36.04678413973634,36.295442564443434,36.01248574925097,36.098228454589844,1813600,0.0,0
2017-07-10,36.089662550587306,36.183981507431085,35.95247223268959,35.98677062988281,2912200,0.0,0
2017-07-11,36.029643358704355,36.08966392063343,35.7295372781837,35.88387680053711,2674300,0.0,0
2017-07-12,36.201128123205955,36.42406114730607,36.149680531086716,36.24399948120117,2054900,0.0,0
2017-07-13,36.252580535043414,36.398347109808256,36.07251882875363,36.20970916748047,2828700,0.0,0
2017-07-14,36.49266334987536,36.578406078584294,36.27830325722756,36.32117462158203,1667300,0.0,0
2017-07-17,36.43264226774131,37.084295500942645,36.42406603246706,37.06714630126953,3745200,0.0,0
2017-07-18,37.14431814889383,37.4529972185821,36.998554849805245,37.35010528564453,4052700,0.0,0
2017-07-19,37.41869940778654,37.99318619007759,37.23863770458549,37.907440185546875,5204200,0.0,0
2017-07-20,38.04464032591186,38.29329889681605,37.9074499541848,38.13038635253906,3235600,0.0,0
2017-07-21,38.104644874546366,38.37045253892322,38.044624316602416,38.344730377197266,2288800,0.0,0
2017-07-24,38.37045950945227,38.37045950945227,37.73595214765256,37.75310134887695,3097800,0.0,0
2017-07-25,37.83027102527384,37.90744079515466,37.4444221758697,37.607337951660156,3566700,0.0,0
2017-07-26,37.615913181721766,37.98461285214392,37.59019101383795,37.97603988647461,2060400,0.0,0
2017-07-27,37.933174330401776,38.10465983707869,37.770258519831785,38.018917083740234,4611700,0.0,0
2017-07-28,37.41012405098331,38.55051803588867,37.41012405098331,38.55051803588867,2755700,0.0,0
2017-07-31,38.50764968658205,38.893498535320475,38.190397642452965,38.55909729003906,3603200,0.0,0
2017-08-01,38.66198740528766,38.93636806905175,38.5848176391743,38.8077507019043,3161800,0.0,0
2017-08-02,38.64484242015373,38.96209448394627,38.353312524246135,38.86777877807617,2049200,0.0,0
2017-08-03,38.8334775127317,39.253621487987324,38.764880708924295,39.24504852294922,1812100,0.0,0
2017-08-04,39.090705300567755,39.2621940230461,38.936365777424776,39.18502426147461,1576000,0.0,0
2017-08-07,39.16787967147985,39.26219864348632,39.06498773423448,39.17645263671875,1483800,0.0,0
2017-08-08,39.107858186210045,39.30506909084288,39.07355978430634,39.24504852294922,1836600,0.0,0
2017-08-09,39.3736566718796,39.39938210485643,38.902065165056264,38.96208572387695,1988600,0.0,0
2017-08-10,38.98781561910789,39.236470846592056,38.816326886760685,39.10785675048828,2589700,0.0,0
2017-08-11,39.41653288687736,39.442255050012506,38.94493809023135,39.03925704956055,2529100,0.0,0
2017-08-14,39.13357119646052,39.399378842712075,39.02210305179054,39.373653411865234,1759200,0.0,0
2017-08-15,39.15930255141843,39.74236230077357,39.13358038540664,39.69091796875,2040800,0.0,0
2017-08-16,39.73378494362858,40.076762383293264,39.64804221915004,39.99101638793945,1999100,0.0,0
2017-08-17,39.9738702579537,40.05104002425937,39.68234039311843,39.69948959350586,1990200,0.0,0
2017-08-18,39.65662229152819,40.25683128308865,39.545154113025674,40.02532196044922,2028400,0.0,0
2017-08-21,40.08534261763639,40.1968107963756,39.97387443889719,40.171085357666016,1500400,0.0,0
2017-08-22,40.17108811562054,40.31685470872958,40.042473996746075,40.299705505371094,1886800,0.0,0
2017-08-23,40.33400060073546,40.53978448239053,40.18823401959361,40.505489349365234,1916100,0.0,0
2017-08-24,40.479762234401,40.62552880950546,40.333998930172235,40.488338470458984,1266000,0.0,0
2017-08-25,40.61694862996473,40.70269462784105,40.411164776812335,40.54835510253906,1167800,0.0,0
2017-08-28,40.608381963394024,40.67697550145758,40.334001269388054,40.55693435668945,2886700,0.0,0
2017-08-29,40.582658026049224,40.6769737279149,40.385443844384966,40.394020080566406,1288800,0.0,0
2017-08-30,40.385444339180474,40.385444339180474,40.11963989006253,40.15393829345703,1330300,0.0,0
2017-08-31,40.179655303011565,40.34256779190996,40.119634740213456,40.162506103515625,2684200,0.0,0
2017-09-01,40.25682599376883,40.30827032256778,39.562298117104135,39.888126373291016,2858100,0.0,0
2017-09-05,39.93099877276811,39.93099877276811,39.510854812599376,39.7595100402832,3242800,0.0,0
2017-09-06,39.87954985103847,39.87954985103847,39.339364777282675,39.35651397705078,2182900,0.0,0
2017-09-07,39.53827823824542,39.86718777987404,39.408444568658304,39.849876403808594,2008900,0.43,0
2017-09-08,39.832563742158825,40.28264959991177,39.763318240131944,40.204750061035156,2043400,0.0,0
2017-09-11,40.19610119964825,40.54232217918538,40.083582187835454,40.45576858520508,1794700,0.0,0
2017-09-12,40.360546049237165,40.37785742341872,39.46902843882561,39.676761627197266,1781600,0.0,0
2017-09-13,39.590217958675304,39.67677154942108,39.347861961333024,39.36517333984375,3114300,0.0,0
2017-09-14,39.31323749045966,39.65945844196502,39.243995281243215,39.642147064208984,2385000,0.0,0
2017-09-15,39.64215059579941,40.04030241423523,39.49500882447625,39.659461975097656,3490100,0.0,0
2017-09-18,39.65080391559054,39.78063429445008,39.21802938244341,39.46903610229492,1773500,0.0,0
2017-09-19,39.55558765223544,39.702729388781954,39.37382316527544,39.46037673950195,1694200,0.0,0
2017-09-20,39.53827467995737,39.68541641056038,38.99297793929635,39.14877700805664,2788800,0.0,0
2017-09-21,39.356518265302995,40.22206735720369,39.3305495473167,40.005680084228516,4246400,0.0,0
2017-09-22,40.3345807568394,40.36054947121701,39.91046360975695,39.979705810546875,4037700,0.0,0
2017-09-25,40.22206238854266,40.4211382588709,39.91911826271568,40.24802780151367,3290700,0.0,0
2017-09-26,40.20475252171811,40.35189426981997,39.99701930473067,40.256683349609375,2042000,0.0,0
2017-09-27,39.95373383896711,40.161467010848945,39.68541251316282,39.9450798034668,3359800,0.0,0
2017-09-28,39.79794552349761,40.12685509196834,39.58155825773144,39.88450241088867,2142000,0.0,0
2017-09-29,39.97971259275753,40.48173266632885,39.93643579719638,40.031646728515625,3635600,0.0,0
2017-10-02,40.19609937201147,40.386521232279584,39.85853574830549,40.33458709716797,2324300,0.0,0
2017-10-03,40.28265676530128,40.28265676530128,39.90181304002432,40.031646728515625,2081400,0.0,0
2017-10-04,40.0576148624391,40.68081132657371,39.997026684182465,40.672157287597656,1888500,0.0,0
2017-10-05,40.620218948796825,41.07895890868683,40.447108470900005,41.07030487060547,4099800,0.0,0
2017-10-06,40.84525551003009,41.24341055344465,40.65483697810907,41.200130462646484,4711400,0.0,0
2017-10-09,41.22609356964791,41.29533576225296,41.07894854492595,41.20878219604492,2321600,0.0,0
2017-10-10,41.243417312162286,41.80602226485374,41.14820637969551,41.72812271118164,3366100,0.0,0
2017-10-11,41.65022011824401,41.89257610187658,41.5377011170011,41.88391876220703,3759500,0.0,0
2017-10-12,41.86661380718206,42.43787614612306,41.7973715882419,42.429222106933594,3067300,0.0,0
2017-10-13,42.55039339034578,42.697538453478074,41.97047708139699,42.10030746459961,5255800,0.0,0
2017-10-16,41.97047383791836,42.19551513249637,41.60694152906772,42.06568145751953,2683500,0.0,0
2017-10-17,42.013750628974805,42.16089237892821,41.72811786474876,42.06568145751953,3620400,0.0,0
2017-10-18,41.9704691977109,42.22147587881026,41.86660094848998,42.117610931396484,2416300,0.0,0
2017-10-19,42.186862921054775,42.37728147030684,42.07434061799152,42.35997009277344,2441700,0.0,0
2017-10-20,42.35996924978099,42.429214758536546,42.16955070431838,42.411903381347656,4128100,0.0,0
2017-10-23,42.507118411548156,42.507118411548156,42.143586059076206,42.394596099853516,2541700,0.0,0
2017-10-24,42.35996812899729,42.51576721776749,42.16089224930371,42.48114776611328,2763200,0.0,0
2017-10-25,42.28206316923329,42.64559543040596,41.81466926459282,42.550384521484375,3152400,0.0,0
2017-10-26,42.792745322246,42.80140266205745,42.437870331553995,42.72350311279297,2468300,0.0,0
2017-10-27,42.61097683453498,42.96585179213582,42.42055499813201,42.836021423339844,2402900,0.0,0
2017-10-30,42.8100589732105,42.931235322543365,42.59367169174243,42.88795852661133,3225800,0.0,0
2017-10-31,42.117617059186294,43.01778887255948,41.83198758678974,42.58501434326172,3308500,0.0,0
2017-11-01,43.22551887957771,43.441906144636924,42.66291397150834,42.85333251953125,4265700,0.0,0
2017-11-02,42.922584995102554,43.19956047518395,42.55905261386562,43.09569549560547,2976400,0.0,0
2017-11-03,43.009133548409196,43.76216364197649,42.9485453756129,43.5457763671875,2412500,0.0,0
2017-11-06,43.528464901627174,43.632329868811254,42.87930307856305,42.97451400756836,3154200,0.0,0
2017-11-07,43.06972779992924,43.3207378665451,42.88796325588669,43.23418426513672,2563100,0.0,0
2017-11-08,43.138967134865474,43.51980754896807,43.009133449567344,43.450565338134766,2503600,0.0,0
2017-11-09,43.32072091993556,43.7102185775224,43.19089056861125,43.51114273071289,1991900,0.0,0
2017-11-10,43.225513918511865,43.74484527613401,43.225513918511865,43.60635757446289,3590000,0.0,0
2017-11-13,43.7275403916161,44.168968974403704,43.64964084149973,43.848716735839844,3611000,0.0,0
2017-11-14,43.82274488884673,44.774847426720996,43.597700309620784,44.76619338989258,3483400,0.0,0
2017-11-15,44.85274826344996,45.112412299311536,44.27283202675268,44.411319732666016,3771300,0.0,0
2017-11-16,44.38535168820317,44.48056260654551,44.151653061855804,44.47190856933594,2959300,0.0,0
2017-11-17,44.212246137924346,44.61039790019701,44.16031200735541,44.575775146484375,5639700,0.0,0
2017-11-20,44.601741228923075,44.68829811450112,44.368042590573715,44.6363639831543,3676800,0.0,0
2017-11-21,44.70561072232569,44.81812972396334,44.49787749302722,44.662330627441406,2440500,0.0,0
2017-11-22,44.60173606887413,44.645016157559795,44.2814838838048,44.51518249511719,2539700,0.0,0
2017-11-24,44.5238363700616,44.82678048072502,44.419971421569066,44.62770462036133,1991300,0.0,0
2017-11-27,44.65366975312006,44.78350341428017,44.419971144116175,44.645015716552734,3549200,0.0,0
2017-11-28,44.757538172968154,45.04317092895508,44.757538172968154,45.04317092895508,2845100,0.0,0
2017-11-29,44.88737199127044,45.692332831207025,44.80947244863763,45.61443328857422,3820200,0.0,0
2017-11-30,45.579815870977725,46.04721318148313,45.40670538910818,45.9260368347168,4383500,0.0,0
2017-12-01,45.96066543402083,46.11646456852058,45.493271332330075,45.93470001220703,3485800,0.0,0
2017-12-04,46.03855659323071,46.03855659323071,45.43267484950466,45.778892517089844,5120000,0.0,0
2017-12-05,45.848139869558906,45.91738208512844,45.39805391202894,45.597129821777344,4876400,0.0,0
2017-12-06,45.68367413827959,45.796196430260665,45.15568873183841,45.66636276245117,4895000,0.0,0
2017-12-07,45.65763635477899,45.65763635477899,45.055501290418654,45.360931396484375,4744100,0.43,0
2017-12-08,45.343477661348054,45.36965976247443,45.003140307151526,45.317298889160156,4213500,0.0,0
2017-12-11,45.230038446117945,45.75363391386591,45.06423066247801,45.727455139160156,4183100,0.0,0
2017-12-12,45.535473466654075,45.8496321125868,45.334761738183545,45.38711929321289,4230100,0.0,0
2017-12-13,45.39583957072563,45.77108418236249,45.273667525809174,45.535465240478516,3326100,0.0,0
2017-12-14,45.49183852338225,45.518017299436536,45.11659386488892,45.32603073120117,4244500,0.0,0
2017-12-15,45.50056063195677,45.73617958751762,45.29112377963963,45.64018630981445,5502600,0.0,0
2017-12-18,45.71871947314807,45.91943114852429,45.32602126961275,45.352203369140625,2947500,0.0,0
2017-12-19,45.47438792138375,45.47438792138375,44.77625943900419,44.78498458862305,3204300,0.0,0
2017-12-20,44.78497860207268,44.95951153157199,44.36610156863757,44.48827362060547,3556800,0.0,0
2017-12-21,44.42718908473226,44.82861250578751,44.25265614937902,44.51445388793945,2847200,0.0,0
2017-12-22,44.55809690183059,44.889705871372925,44.47955723453069,44.56682205200195,2277600,0.0,0
2017-12-26,44.68897905023054,44.95077674325469,44.43590650443394,44.4708137512207,1246600,0.0,0
2017-12-27,44.64535442168909,44.697715300976725,44.38355668312867,44.51445388793945,2341400,0.0,0
2017-12-28,44.62789628151807,44.82860797174537,44.462091840618605,44.80242919921875,1509400,0.0,0
2017-12-29,44.8024290805322,45.0991340411558,44.7151642863823,44.942054748535156,2313200,0.0,0
2018-01-02,44.94205650628782,45.23003633033517,44.47954708711455,44.5057258605957,2999500,0.0,0
2018-01-03,44.33119666269125,44.85479547889491,44.17411735072404,44.278839111328125,2553700,0.0,0
2018-01-04,41.887742405615484,43.24909523221591,41.887742405615484,42.97856903076172,8168700,0.0,0
2018-01-05,43.11819560183268,43.44107935748426,42.9872950725189,43.336360931396484,5762000,0.0,0
2018-01-08,43.38871880700249,43.55452324758163,43.214185889639,43.46725845336914,3194200,0.0,0
2018-01-09,43.484725077694165,43.58071504844856,42.97857979892249,43.3101921081543,5176000,0.0,0
2018-01-10,43.10947036743164,43.2403675675457,42.804036909288044,43.10947036743164,3457600,0.0,0
2018-01-11,43.161830150456524,43.886140678553495,42.943664810032935,43.6330680847168,4552000,0.0,0
2018-01-12,43.53707121276671,43.816322559170146,43.22291261582819,43.72032928466797,2851500,0.0,0
2018-01-16,43.81632422943397,43.97340353389104,43.07456343645018,43.2403678894043,3476300,0.0,0
2018-01-17,43.37999134704314,43.999580055715086,43.32763380086379,43.868682861328125,2996300,0.0,0
2018-01-18,43.98213002000757,44.00830879325223,43.257819556811505,43.40617370605469,2745500,0.0,0
2018-01-19,43.56325266984029,43.7726928570144,43.29272978387484,43.458534240722656,2690100,0.0,0
2018-01-22,43.79886211101048,44.008302252656236,43.5283392838516,43.667964935302734,3403700,0.0,0
2018-01-23,43.798866520188675,44.592988116936134,43.72032687528229,44.26137924194336,2745500,0.0,0
2018-01-24,44.14793453277017,44.200295408277945,43.73778266363913,43.99958038330078,2499200,0.0,0
2018-01-25,43.95595092256611,44.62790055626738,43.85995764218895,44.61044692993164,2678400,0.0,0
2018-01-26,44.688988668392525,44.8024355803969,44.235204349313996,44.68026351928711,2883300,0.0,0
2018-01-29,44.42718552099156,44.453364294066006,43.81632196072526,44.235198974609375,3219700,0.0,0
2018-01-30,44.20029859903025,44.67153319686348,44.0693980652806,44.51445388793945,3115500,0.0,0
2018-01-31,44.53190276730072,45.326024376013265,44.34864470273748,45.26493835449219,5998400,0.0,0
2018-02-01,45.29112697673149,45.334759379966,44.08685333961287,44.217750549316406,4298800,0.0,0
2018-02-02,43.95594138501026,44.22646754110726,43.66796493530273,43.667964935302734,3781300,0.0,0
2018-02-05,43.196741175368835,43.772697591216186,42.62078475952149,42.620784759521484,4792700,0.0,0
2018-02-06,42.12336016658308,42.17572104152939,40.6485638094506,41.564857482910156,4905800,0.0,0
2018-02-07,41.529952766134336,42.30662081604982,41.48632036548694,41.625946044921875,3300000,0.0,0
2018-02-08,41.43395686204001,42.00991316933315,40.73582850909963,40.77946090698242,5313800,0.0,0
2018-02-09,40.73583764522738,41.547413077831905,40.316960539518476,41.22452926635742,5032000,0.0,0
2018-02-12,41.3030602129343,41.7568411516243,40.83182232013474,41.556129455566406,5126800,0.0,0
2018-02-13,41.41651177216525,42.018650305426924,41.084902816767595,41.92265701293945,2519100,0.0,0
2018-02-14,41.56485793262119,41.98373494990792,41.33796413433757,41.556129455566406,2315100,0.0,0
2018-02-15,41.617216696836024,42.4200668334961,41.54740552304833,42.420066833496094,2704500,0.0,0
2018-02-16,42.51606187753858,43.34508749377306,42.350254091140606,43.135650634765625,2480800,0.0,0
2018-02-20,42.92620538898918,43.19673157301582,42.63822890955041,43.01347351074219,4765500,0.0,0
2018-02-21,43.03093217244,43.29272991046903,42.32407528371664,42.35025405883789,2741900,0.0,0
2018-02-22,42.48115739631625,43.16183222590786,42.25426356715967,42.91748809814453,2805100,0.0,0
2018-02-23,42.76912787985475,44.12175552737843,42.36770448988938,44.09557342529297,2637500,0.0,0
2018-02-26,44.147935706939215,44.37482618229678,43.75523745253314,43.89486312866211,2619200,0.0,0
2018-02-27,43.87741199615642,43.99085890475064,42.568419959717964,42.5771484375,4038000,0.0,0
2018-02-28,42.73422311041381,43.0047459713981,42.25425675265742,42.26298522949219,2961900,0.0,0
2018-03-01,42.29789886692373,42.777861968227214,41.826660914834186,42.14081954956055,3615300,0.0,0
2018-03-02,42.1233627359675,42.39388894628339,41.08489695322886,41.625946044921875,3558300,0.0,0
2018-03-05,41.57358501459514,42.12336258176836,41.23324763027703,41.948829650878906,4358200,0.0,0
2018-03-06,41.90519578772258,41.940103038469815,41.0848953687945,41.180885314941406,3251300,0.0,0
2018-03-07,41.14564458493873,41.26899287261487,40.6963005529885,40.863704681396484,3288400,0.45,0
2018-03-08,41.048728625754954,41.42758601528797,40.846084522677344,41.26018524169922,3245000,0.0,0
2018-03-09,41.33066554118956,41.506878814860876,40.749164090766286,41.45401382446289,2587400,0.0,0
2018-03-12,41.50687786662354,42.017892651508554,41.45401287743327,41.92097854614258,3133500,0.0,0
2018-03-13,41.99146945375343,42.36151772322695,41.586181212749864,41.75358200073242,2743400,0.0,0
2018-03-14,41.86811119913215,42.75798328729583,41.84168038651976,42.6875,3770200,0.0,0
2018-03-15,42.634645452857804,43.26019948509904,42.634645452857804,42.86372375488281,3573100,0.0,0
2018-03-16,42.96063513368278,43.498084160646016,42.810856020457734,43.4276008605957,6025700,0.0,0
2018-03-19,43.35711318526236,43.83288805318045,43.0751732696788,43.43640899658203,2758200,0.0,0
2018-03-20,43.33067416109229,43.603804873011995,43.00468182563141,43.15446090698242,3927400,0.0,0
2018-03-21,43.189710393300636,43.51570277528158,42.51129145280765,42.634639739990234,3127800,0.0,0
2018-03-22,42.5905901154127,43.33949240121627,42.46724181996167,42.520103454589844,2405900,0.0,0
2018-03-23,42.70513622728983,43.15447699989666,42.1500654461959,42.20293045043945,2781100,0.0,0
2018-03-26,42.27340090456408,42.7403632032282,42.20291761466595,42.66987991333008,1738500,0.0,0
2018-03-27,42.74037055934086,44.026725271510266,42.66107474393993,43.45403289794922,3485600,0.0,0
2018-03-28,43.58619436860491,43.73597348829606,43.38355025085203,43.48927688598633,2801700,0.0,0
2018-03-29,43.70953961315734,44.414389399744465,43.5861913206282,44.264610290527344,3650800,0.0,0
2018-04-02,44.387957934667014,44.41438875096892,43.621430652023335,43.93861389160156,3259300,0.0,0
2018-04-03,43.92098772698972,44.58178495474376,43.64786035721736,44.317466735839844,2691500,0.0,0
2018-04-04,44.23817661700377,44.5201165348517,43.85051007021009,44.379146575927734,2223500,0.0,0
2018-04-05,44.3967694332875,44.766817686019444,43.81526791698505,44.69633102416992,1926400,0.0,0
2018-04-06,44.731576107092295,44.91659856021051,44.00029208621198,44.14126205444336,3382900,0.0,0
2018-04-09,44.16769848813803,44.71395672278768,44.000294331640234,44.326290130615234,2340200,0.0,0
